TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.82000	   83	-2.51639	1.79787	0.15184	-2.45532	1.88193	0.24533	-2.53453	1.79272	0.33104	-2.40506	1.80896	0.21860	-2.60665	1.63799	0.23328	-2.66251	1.28899	0.22186	-2.67153	1.09519	0.23692	-2.41112	1.13596	0.24485	-2.47148	1.38161	0.24696	-2.47833	1.54701	0.23611	-2.67759	1.52411	0.33578	-2.55120	1.61158	0.06564	-2.55927	1.53169	-0.05480	-2.52476	1.38820	-0.20668	-2.51469	1.33244	-0.16064	-2.44857	1.30792	-0.37457	-2.41744	1.26706	-0.44792	-2.36027	1.25533	-0.40754	-2.36771	1.23120	-0.49659	-2.57652	1.61928	0.38952	-2.60171	1.55369	0.50754	-2.61219	1.40953	0.66349	-2.58823	1.35407	0.61415	-2.58769	1.37369	0.75919	-2.55230	1.27828	0.90494	-2.48586	1.26634	0.87262	-2.50024	1.23746	0.95812	-2.45567	1.07803	0.11909	-2.46994	1.07713	0.37212	-2.65869	1.11501	0.18868	-2.66238	1.11824	0.28698	-2.54147	0.99881	0.05444	-2.54142	0.78391	0.06101	-2.55567	0.59017	0.09146	-2.62597	0.29373	0.07073	-2.64665	0.10823	0.09605	-2.71273	0.06420	0.15489	-2.42851	0.05809	0.16081	-2.52102	0.03413	0.06797	-2.56599	0.97673	0.43524	-2.56307	0.68204	0.42722	-2.57693	0.57330	0.41377	-2.65700	0.41946	0.44879	-2.67261	0.11308	0.41459	-2.72327	0.06352	0.35128	-2.44363	0.05910	0.38861	-2.54301	0.03282	0.47078	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.83000	   84	-2.51634	1.79789	0.15186	-2.45523	1.88193	0.24535	-2.53452	1.79266	0.33105	-2.40502	1.80896	0.21864	-2.60661	1.63799	0.23327	-2.66251	1.28899	0.22187	-2.67145	1.09522	0.23690	-2.41115	1.13600	0.24486	-2.47145	1.38161	0.24697	-2.47826	1.54701	0.23612	-2.67755	1.52409	0.33575	-2.55117	1.61159	0.06562	-2.55925	1.53168	-0.05483	-2.52476	1.38821	-0.20669	-2.51464	1.33241	-0.16068	-2.44857	1.30791	-0.37463	-2.41748	1.26705	-0.44795	-2.36027	1.25530	-0.40754	-2.36772	1.23118	-0.49660	-2.57652	1.61924	0.38947	-2.60170	1.55370	0.50752	-2.61216	1.40953	0.66354	-2.58825	1.35408	0.61413	-2.58768	1.37369	0.75921	-2.55229	1.27829	0.90494	-2.48585	1.26638	0.87259	-2.50024	1.23749	0.95813	-2.45566	1.07804	0.11906	-2.46988	1.07715	0.37210	-2.65873	1.11502	0.18857	-2.66234	1.11825	0.28696	-2.54147	0.99879	0.05441	-2.54139	0.78391	0.06097	-2.55565	0.59017	0.09144	-2.62593	0.29374	0.07072	-2.64666	0.10824	0.09604	-2.71274	0.06420	0.15488	-2.42851	0.05808	0.16082	-2.52101	0.03413	0.06800	-2.56601	0.97670	0.43519	-2.56310	0.68201	0.42716	-2.57692	0.57326	0.41374	-2.65699	0.41945	0.44878	-2.67262	0.11309	0.41459	-2.72325	0.06355	0.35128	-2.44362	0.05912	0.38857	-2.54303	0.03283	0.47081	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.84000	   85	-2.51626	1.79788	0.15187	-2.45517	1.88192	0.24536	-2.53449	1.79265	0.33105	-2.40494	1.80895	0.21868	-2.60656	1.63799	0.23325	-2.66244	1.28894	0.22179	-2.67144	1.09519	0.23693	-2.41117	1.13602	0.24487	-2.47141	1.38161	0.24695	-2.47825	1.54699	0.23612	-2.67755	1.52406	0.33574	-2.55111	1.61156	0.06562	-2.55920	1.53168	-0.05485	-2.52474	1.38816	-0.20668	-2.51463	1.33238	-0.16068	-2.44857	1.30789	-0.37463	-2.41747	1.26704	-0.44798	-2.36027	1.25527	-0.40758	-2.36772	1.23115	-0.49661	-2.57649	1.61924	0.38949	-2.60167	1.55368	0.50752	-2.61215	1.40951	0.66349	-2.58824	1.35407	0.61413	-2.58767	1.37367	0.75916	-2.55224	1.27829	0.90495	-2.48582	1.26639	0.87262	-2.50027	1.23750	0.95813	-2.45563	1.07804	0.11904	-2.46987	1.07713	0.37211	-2.65872	1.11502	0.18860	-2.66235	1.11823	0.28688	-2.54144	0.99880	0.05439	-2.54139	0.78390	0.06096	-2.55564	0.59017	0.09142	-2.62591	0.29376	0.07069	-2.64666	0.10823	0.09603	-2.71271	0.06420	0.15490	-2.42852	0.05808	0.16082	-2.52104	0.03413	0.06800	-2.56591	0.97670	0.43517	-2.56302	0.68203	0.42720	-2.57687	0.57327	0.41373	-2.65695	0.41945	0.44878	-2.67262	0.11310	0.41459	-2.72321	0.06353	0.35126	-2.44364	0.05909	0.38861	-2.54301	0.03282	0.47079	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.85000	   86	-2.51617	1.79790	0.15191	-2.45512	1.88191	0.24538	-2.53443	1.79266	0.33105	-2.40487	1.80894	0.21872	-2.60651	1.63798	0.23322	-2.66236	1.28899	0.22179	-2.67144	1.09517	0.23692	-2.41119	1.13603	0.24489	-2.47135	1.38161	0.24696	-2.47818	1.54697	0.23611	-2.67748	1.52406	0.33568	-2.55107	1.61157	0.06561	-2.55918	1.53164	-0.05486	-2.52469	1.38814	-0.20670	-2.51459	1.33236	-0.16070	-2.44854	1.30788	-0.37466	-2.41747	1.26701	-0.44797	-2.36025	1.25525	-0.40762	-2.36771	1.23113	-0.49666	-2.57645	1.61926	0.38948	-2.60167	1.55366	0.50748	-2.61213	1.40947	0.66344	-2.58820	1.35405	0.61411	-2.58765	1.37369	0.75915	-2.55227	1.27829	0.90492	-2.48581	1.26642	0.87265	-2.50027	1.23750	0.95813	-2.45559	1.07803	0.11901	-2.46982	1.07715	0.37211	-2.65871	1.11504	0.18861	-2.66232	1.11823	0.28685	-2.54142	0.99877	0.05440	-2.54133	0.78391	0.06093	-2.55564	0.59014	0.09140	-2.62595	0.29372	0.07070	-2.64665	0.10820	0.09604	-2.71273	0.06419	0.15489	-2.42852	0.05808	0.16081	-2.52101	0.03414	0.06797	-2.56591	0.97668	0.43511	-2.56297	0.68202	0.42720	-2.57686	0.57328	0.41371	-2.65699	0.41945	0.44871	-2.67262	0.11308	0.41458	-2.72324	0.06353	0.35127	-2.44364	0.05908	0.38858	-2.54302	0.03283	0.47079	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.86000	   87	-2.51609	1.79789	0.15188	-2.45505	1.88190	0.24538	-2.53439	1.79265	0.33103	-2.40483	1.80895	0.21872	-2.60646	1.63798	0.23318	-2.66235	1.28894	0.22179	-2.67135	1.09519	0.23693	-2.41124	1.13605	0.24489	-2.47131	1.38158	0.24695	-2.47813	1.54696	0.23611	-2.67748	1.52406	0.33568	-2.55098	1.61154	0.06558	-2.55911	1.53164	-0.05487	-2.52469	1.38813	-0.20669	-2.51451	1.33237	-0.16067	-2.44854	1.30786	-0.37471	-2.41748	1.26701	-0.44803	-2.36026	1.25522	-0.40764	-2.36774	1.23112	-0.49666	-2.57642	1.61925	0.38946	-2.60159	1.55366	0.50748	-2.61209	1.40949	0.66345	-2.58813	1.35402	0.61410	-2.58760	1.37367	0.75918	-2.55229	1.27827	0.90488	-2.48582	1.26642	0.87261	-2.50026	1.23752	0.95813	-2.45556	1.07803	0.11899	-2.46981	1.07710	0.37209	-2.65865	1.11503	0.18856	-2.66226	1.11821	0.28692	-2.54139	0.99881	0.05435	-2.54135	0.78391	0.06093	-2.55564	0.59014	0.09140	-2.62595	0.29375	0.07071	-2.64664	0.10822	0.09604	-2.71276	0.06418	0.15484	-2.42851	0.05810	0.16082	-2.52102	0.03415	0.06796	-2.56582	0.97667	0.43510	-2.56299	0.68202	0.42713	-2.57683	0.57325	0.41369	-2.65697	0.41942	0.44871	-2.67263	0.11309	0.41458	-2.72322	0.06355	0.35126	-2.44364	0.05907	0.38858	-2.54302	0.03285	0.47080	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.87000	   88	-2.51604	1.79789	0.15188	-2.45500	1.88189	0.24539	-2.53433	1.79263	0.33102	-2.40476	1.80894	0.21873	-2.60640	1.63796	0.23320	-2.66227	1.28893	0.22178	-2.67128	1.09519	0.23687	-2.41124	1.13605	0.24489	-2.47126	1.38158	0.24696	-2.47808	1.54694	0.23611	-2.67740	1.52405	0.33567	-2.55094	1.61153	0.06560	-2.55910	1.53162	-0.05486	-2.52464	1.38809	-0.20674	-2.51449	1.33229	-0.16067	-2.44856	1.30786	-0.37471	-2.41748	1.26700	-0.44805	-2.36023	1.25520	-0.40769	-2.36774	1.23112	-0.49671	-2.57639	1.61923	0.38943	-2.60160	1.55364	0.50743	-2.61208	1.40946	0.66344	-2.58813	1.35401	0.61410	-2.58761	1.37365	0.75915	-2.55226	1.27827	0.90489	-2.48582	1.26641	0.87262	-2.50027	1.23750	0.95812	-2.45548	1.07802	0.11896	-2.46975	1.07708	0.37208	-2.65862	1.11502	0.18860	-2.66222	1.11821	0.28690	-2.54138	0.99879	0.05434	-2.54135	0.78391	0.06093	-2.55562	0.59016	0.09140	-2.62596	0.29373	0.07070	-2.64666	0.10823	0.09603	-2.71273	0.06421	0.15486	-2.42852	0.05808	0.16081	-2.52102	0.03412	0.06798	-2.56585	0.97663	0.43503	-2.56294	0.68200	0.42713	-2.57685	0.57323	0.41367	-2.65698	0.41943	0.44869	-2.67261	0.11310	0.41460	-2.72326	0.06352	0.35128	-2.44364	0.05909	0.38859	-2.54301	0.03282	0.47079	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.88000	   89	-2.51595	1.79787	0.15186	-2.45491	1.88189	0.24538	-2.53427	1.79261	0.33102	-2.40471	1.80892	0.21876	-2.60638	1.63798	0.23316	-2.66226	1.28893	0.22178	-2.67128	1.09522	0.23686	-2.41127	1.13605	0.24489	-2.47124	1.38154	0.24697	-2.47802	1.54692	0.23613	-2.67739	1.52406	0.33567	-2.55088	1.61151	0.06556	-2.55903	1.53158	-0.05489	-2.52464	1.38808	-0.20681	-2.51450	1.33227	-0.16074	-2.44856	1.30782	-0.37473	-2.41751	1.26698	-0.44807	-2.36025	1.25517	-0.40774	-2.36773	1.23111	-0.49673	-2.57637	1.61922	0.38942	-2.60155	1.55363	0.50744	-2.61213	1.40942	0.66339	-2.58813	1.35402	0.61410	-2.58761	1.37362	0.75910	-2.55227	1.27825	0.90486	-2.48579	1.26639	0.87260	-2.50021	1.23751	0.95810	-2.45547	1.07798	0.11894	-2.46971	1.07709	0.37207	-2.65854	1.11503	0.18860	-2.66217	1.11821	0.28692	-2.54135	0.99880	0.05432	-2.54134	0.78390	0.06090	-2.55561	0.59015	0.09138	-2.62595	0.29372	0.07070	-2.64666	0.10819	0.09604	-2.71275	0.06420	0.15488	-2.42854	0.05809	0.16081	-2.52103	0.03415	0.06798	-2.56582	0.97662	0.43503	-2.56292	0.68196	0.42709	-2.57683	0.57325	0.41369	-2.65698	0.41941	0.44868	-2.67262	0.11307	0.41458	-2.72328	0.06352	0.35130	-2.44364	0.05909	0.38859	-2.54301	0.03283	0.47080	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.89000	   90	-2.51587	1.79786	0.15183	-2.45485	1.88189	0.24536	-2.53418	1.79262	0.33102	-2.40464	1.80892	0.21872	-2.60630	1.63796	0.23312	-2.66224	1.28893	0.22184	-2.67128	1.09520	0.23687	-2.41128	1.13607	0.24488	-2.47119	1.38153	0.24697	-2.47798	1.54689	0.23612	-2.67728	1.52403	0.33582	-2.55083	1.61149	0.06552	-2.55902	1.53157	-0.05489	-2.52459	1.38804	-0.20676	-2.51441	1.33228	-0.16075	-2.44853	1.30781	-0.37474	-2.41750	1.26695	-0.44810	-2.36024	1.25515	-0.40779	-2.36776	1.23110	-0.49677	-2.57635	1.61920	0.38938	-2.60155	1.55360	0.50741	-2.61212	1.40944	0.66339	-2.58813	1.35400	0.61410	-2.58753	1.37362	0.75913	-2.55223	1.27824	0.90488	-2.48578	1.26635	0.87257	-2.50022	1.23750	0.95810	-2.45539	1.07798	0.11890	-2.46967	1.07708	0.37208	-2.65853	1.11503	0.18860	-2.66215	1.11823	0.28680	-2.54131	0.99879	0.05431	-2.54134	0.78385	0.06092	-2.55561	0.59014	0.09134	-2.62593	0.29374	0.07067	-2.64666	0.10821	0.09603	-2.71275	0.06421	0.15486	-2.42853	0.05810	0.16083	-2.52103	0.03414	0.06797	-2.56577	0.97662	0.43505	-2.56292	0.68199	0.42706	-2.57683	0.57325	0.41369	-2.65698	0.41943	0.44869	-2.67263	0.11308	0.41458	-2.72325	0.06353	0.35126	-2.44363	0.05909	0.38859	-2.54302	0.03283	0.47078	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.90000	   91	-2.51583	1.79786	0.15185	-2.45477	1.88185	0.24533	-2.53404	1.79261	0.33102	-2.40457	1.80890	0.21872	-2.60624	1.63797	0.23310	-2.66215	1.28890	0.22184	-2.67120	1.09519	0.23685	-2.41133	1.13606	0.24487	-2.47115	1.38153	0.24697	-2.47792	1.54688	0.23612	-2.67730	1.52402	0.33568	-2.55077	1.61148	0.06552	-2.55899	1.53156	-0.05489	-2.52454	1.38804	-0.20683	-2.51436	1.33228	-0.16073	-2.44853	1.30780	-0.37480	-2.41748	1.26693	-0.44813	-2.36022	1.25513	-0.40780	-2.36777	1.23109	-0.49680	-2.57631	1.61918	0.38938	-2.60154	1.55358	0.50736	-2.61210	1.40943	0.66335	-2.58812	1.35397	0.61408	-2.58753	1.37356	0.75911	-2.55223	1.27820	0.90483	-2.48575	1.26633	0.87256	-2.50020	1.23746	0.95807	-2.45535	1.07795	0.11890	-2.46965	1.07706	0.37205	-2.65852	1.11496	0.18860	-2.66211	1.11822	0.28681	-2.54130	0.99879	0.05428	-2.54133	0.78390	0.06086	-2.55562	0.59014	0.09134	-2.62595	0.29372	0.07068	-2.64665	0.10822	0.09603	-2.71275	0.06422	0.15488	-2.42852	0.05809	0.16081	-2.52102	0.03414	0.06796	-2.56570	0.97662	0.43505	-2.56287	0.68195	0.42708	-2.57683	0.57325	0.41369	-2.65692	0.41944	0.44871	-2.67261	0.11310	0.41458	-2.72330	0.06353	0.35130	-2.44363	0.05909	0.38858	-2.54302	0.03283	0.47079	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.91000	   92	-2.51575	1.79785	0.15178	-2.45471	1.88186	0.24532	-2.53402	1.79262	0.33098	-2.40451	1.80890	0.21871	-2.60620	1.63797	0.23312	-2.66206	1.28892	0.22183	-2.67111	1.09521	0.23686	-2.41136	1.13606	0.24484	-2.47108	1.38152	0.24697	-2.47788	1.54688	0.23611	-2.67726	1.52400	0.33573	-2.55072	1.61146	0.06550	-2.55895	1.53155	-0.05493	-2.52452	1.38801	-0.20681	-2.51432	1.33225	-0.16075	-2.44851	1.30779	-0.37481	-2.41750	1.26691	-0.44815	-2.36020	1.25511	-0.40785	-2.36778	1.23106	-0.49682	-2.57625	1.61920	0.38938	-2.60147	1.55358	0.50737	-2.61213	1.40939	0.66333	-2.58808	1.35394	0.61406	-2.58750	1.37357	0.75910	-2.55226	1.27816	0.90481	-2.48574	1.26630	0.87256	-2.50020	1.23743	0.95805	-2.45531	1.07793	0.11889	-2.46963	1.07706	0.37207	-2.65858	1.11503	0.18849	-2.66207	1.11824	0.28678	-2.54130	0.99880	0.05429	-2.54132	0.78387	0.06087	-2.55561	0.59014	0.09134	-2.62595	0.29372	0.07071	-2.64666	0.10822	0.09602	-2.71275	0.06422	0.15485	-2.42851	0.05807	0.16080	-2.52102	0.03414	0.06797	-2.56568	0.97664	0.43503	-2.56287	0.68195	0.42708	-2.57684	0.57324	0.41366	-2.65698	0.41941	0.44868	-2.67260	0.11309	0.41460	-2.72325	0.06353	0.35126	-2.44365	0.05911	0.38859	-2.54301	0.03282	0.47079	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.92000	   93	-2.51571	1.79783	0.15179	-2.45465	1.88185	0.24530	-2.53394	1.79258	0.33094	-2.40446	1.80887	0.21866	-2.60617	1.63796	0.23306	-2.66205	1.28892	0.22183	-2.67113	1.09522	0.23678	-2.41140	1.13606	0.24483	-2.47104	1.38149	0.24693	-2.47783	1.54687	0.23609	-2.67724	1.52397	0.33562	-2.55066	1.61145	0.06549	-2.55888	1.53155	-0.05492	-2.52447	1.38799	-0.20685	-2.51424	1.33224	-0.16074	-2.44849	1.30776	-0.37481	-2.41747	1.26689	-0.44815	-2.36019	1.25508	-0.40789	-2.36779	1.23105	-0.49685	-2.57620	1.61917	0.38937	-2.60144	1.55354	0.50736	-2.61205	1.40940	0.66334	-2.58802	1.35392	0.61407	-2.58744	1.37356	0.75912	-2.55223	1.27814	0.90479	-2.48574	1.26624	0.87253	-2.50020	1.23739	0.95803	-2.45532	1.07792	0.11890	-2.46962	1.07704	0.37205	-2.65851	1.11505	0.18846	-2.66206	1.11821	0.28684	-2.54125	0.99878	0.05426	-2.54129	0.78387	0.06084	-2.55561	0.59013	0.09134	-2.62594	0.29372	0.07066	-2.64665	0.10820	0.09603	-2.71271	0.06418	0.15487	-2.42852	0.05809	0.16082	-2.52102	0.03414	0.06798	-2.56566	0.97662	0.43503	-2.56291	0.68197	0.42711	-2.57684	0.57324	0.41366	-2.65698	0.41941	0.44871	-2.67260	0.11309	0.41460	-2.72331	0.06352	0.35129	-2.44365	0.05911	0.38859	-2.54302	0.03284	0.47082	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.93000	   94	-2.51566	1.79782	0.15175	-2.45459	1.88186	0.24524	-2.53384	1.79263	0.33095	-2.40441	1.80886	0.21863	-2.60611	1.63797	0.23306	-2.66200	1.28890	0.22178	-2.67103	1.09520	0.23683	-2.41144	1.13607	0.24482	-2.47100	1.38147	0.24691	-2.47779	1.54687	0.23608	-2.67717	1.52405	0.33576	-2.55058	1.61145	0.06544	-2.55882	1.53152	-0.05494	-2.52442	1.38798	-0.20681	-2.51422	1.33224	-0.16077	-2.44849	1.30776	-0.37485	-2.41747	1.26687	-0.44820	-2.36017	1.25505	-0.40793	-2.36778	1.23104	-0.49689	-2.57614	1.61918	0.38935	-2.60143	1.55354	0.50733	-2.61204	1.40939	0.66332	-2.58794	1.35390	0.61402	-2.58741	1.37355	0.75908	-2.55224	1.27813	0.90477	-2.48570	1.26621	0.87252	-2.50020	1.23737	0.95800	-2.45527	1.07791	0.11889	-2.46960	1.07703	0.37204	-2.65847	1.11502	0.18853	-2.66203	1.11825	0.28674	-2.54122	0.99879	0.05426	-2.54128	0.78387	0.06086	-2.55561	0.59012	0.09134	-2.62597	0.29371	0.07069	-2.64666	0.10822	0.09604	-2.71282	0.06420	0.15485	-2.42851	0.05807	0.16082	-2.52101	0.03412	0.06800	-2.56561	0.97662	0.43499	-2.56291	0.68197	0.42711	-2.57684	0.57323	0.41366	-2.65691	0.41947	0.44870	-2.67261	0.11308	0.41459	-2.72321	0.06356	0.35123	-2.44363	0.05911	0.38859	-2.54300	0.03283	0.47078	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.94000	   95	-2.51559	1.79782	0.15173	-2.45452	1.88183	0.24520	-2.53374	1.79262	0.33088	-2.40434	1.80886	0.21857	-2.60604	1.63796	0.23304	-2.66199	1.28890	0.22178	-2.67105	1.09527	0.23679	-2.41149	1.13608	0.24480	-2.47097	1.38148	0.24687	-2.47772	1.54686	0.23606	-2.67713	1.52405	0.33554	-2.55055	1.61145	0.06542	-2.55881	1.53153	-0.05496	-2.52439	1.38797	-0.20685	-2.51417	1.33222	-0.16079	-2.44844	1.30773	-0.37487	-2.41747	1.26685	-0.44822	-2.36015	1.25503	-0.40794	-2.36776	1.23103	-0.49690	-2.57610	1.61920	0.38931	-2.60134	1.55354	0.50731	-2.61203	1.40938	0.66322	-2.58788	1.35387	0.61401	-2.58738	1.37354	0.75902	-2.55225	1.27808	0.90472	-2.48570	1.26619	0.87248	-2.50017	1.23732	0.95797	-2.45522	1.07791	0.11888	-2.46956	1.07705	0.37205	-2.65847	1.11503	0.18855	-2.66198	1.11825	0.28678	-2.54121	0.99878	0.05425	-2.54127	0.78383	0.06088	-2.55561	0.59013	0.09134	-2.62595	0.29370	0.07070	-2.64668	0.10820	0.09603	-2.71276	0.06419	0.15486	-2.42852	0.05808	0.16082	-2.52102	0.03413	0.06799	-2.56562	0.97660	0.43499	-2.56296	0.68195	0.42714	-2.57685	0.57322	0.41367	-2.65698	0.41941	0.44868	-2.67260	0.11310	0.41460	-2.72330	0.06354	0.35130	-2.44363	0.05909	0.38857	-2.54301	0.03282	0.47079	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.95000	   96	-2.51557	1.79782	0.15169	-2.45447	1.88183	0.24517	-2.53368	1.79264	0.33084	-2.40425	1.80884	0.21851	-2.60598	1.63795	0.23300	-2.66191	1.28892	0.22177	-2.67105	1.09529	0.23678	-2.41152	1.13611	0.24479	-2.47089	1.38146	0.24688	-2.47768	1.54685	0.23605	-2.67710	1.52403	0.33567	-2.55047	1.61145	0.06539	-2.55873	1.53149	-0.05496	-2.52431	1.38796	-0.20691	-2.51406	1.33222	-0.16079	-2.44841	1.30774	-0.37490	-2.41745	1.26685	-0.44823	-2.36014	1.25502	-0.40797	-2.36773	1.23100	-0.49692	-2.57606	1.61918	0.38929	-2.60127	1.55354	0.50729	-2.61199	1.40934	0.66325	-2.58782	1.35387	0.61396	-2.58735	1.37352	0.75901	-2.55225	1.27810	0.90470	-2.48568	1.26616	0.87247	-2.50019	1.23728	0.95795	-2.45518	1.07791	0.11888	-2.46953	1.07705	0.37204	-2.65841	1.11505	0.18847	-2.66198	1.11824	0.28676	-2.54116	0.99877	0.05424	-2.54123	0.78384	0.06088	-2.55556	0.59015	0.09131	-2.62596	0.29369	0.07068	-2.64667	0.10819	0.09603	-2.71280	0.06422	0.15477	-2.42852	0.05809	0.16082	-2.52101	0.03411	0.06798	-2.56561	0.97663	0.43499	-2.56297	0.68195	0.42714	-2.57684	0.57324	0.41366	-2.65694	0.41944	0.44870	-2.67260	0.11309	0.41460	-2.72322	0.06353	0.35125	-2.44365	0.05910	0.38861	-2.54299	0.03286	0.47081	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
