TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.48000,   49,-2.55818,1.79783,0.18579,-2.45499,1.88249,0.22723,-2.46964,1.79292,0.34265,-2.42884,1.80990,0.17625,-2.58429,1.63806,0.30415,-2.63597,1.28892,0.32714,-2.63456,1.09508,0.34472,-2.41704,1.13595,0.20042,-2.46531,1.38199,0.23708,-2.47770,1.54748,0.23235,-2.58292,1.52419,0.42878,-2.63556,1.61163,0.13505,-2.71152,1.53164,0.04155,-2.77104,1.38799,-0.10245,-2.73601,1.33217,-0.07057,-2.80572,1.30756,-0.28331,-2.82274,1.26668,-0.36112,-2.75271,1.25496,-0.36117,-2.81020,1.23090,-0.42962,-2.46932,1.61944,0.41415,-2.42171,1.55410,0.52509,-2.33957,1.41004,0.65836,-2.34849,1.35455,0.60416,-2.26434,1.37419,0.72225,-2.15118,1.27881,0.82068,-2.11539,1.26705,0.75577,-2.07774,1.23820,0.83395,-2.52676,1.07818,0.12405,-2.39192,1.07741,0.33848,-2.65753,1.11184,0.30110,-2.59814,1.11817,0.38032,-2.63386,0.99884,0.12066,-2.62982,0.78396,0.12560,-2.62366,0.59024,0.15851,-2.69269,0.29366,0.18203,-2.69474,0.10816,0.21445,-2.71464,0.06415,0.30061,-2.47921,0.05810,0.14122,-2.60835,0.03415,0.11888,-2.43380,0.97686,0.44544,-2.43568,0.68207,0.43692,-2.45468,0.57327,0.43389,-2.49967,0.41930,0.50854,-2.53189,0.11295,0.48946,-2.60973,0.06345,0.46697,-2.35998,0.05916,0.33588,-2.39351,0.03288,0.46036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.49000,   50,-2.55813,1.79785,0.18580,-2.45489,1.88246,0.22721,-2.46957,1.79290,0.34265,-2.42875,1.80987,0.17623,-2.58431,1.63807,0.30410,-2.63590,1.28892,0.32709,-2.63445,1.09513,0.34471,-2.41697,1.13594,0.20036,-2.46524,1.38199,0.23705,-2.47764,1.54749,0.23231,-2.58287,1.52423,0.42882,-2.63551,1.61163,0.13500,-2.71148,1.53166,0.04153,-2.77100,1.38799,-0.10248,-2.73596,1.33216,-0.07061,-2.80568,1.30755,-0.28335,-2.82264,1.26666,-0.36115,-2.75263,1.25495,-0.36118,-2.81011,1.23089,-0.42967,-2.46935,1.61943,0.41414,-2.42165,1.55411,0.52506,-2.33954,1.41005,0.65835,-2.34844,1.35454,0.60406,-2.26422,1.37420,0.72218,-2.15104,1.27876,0.82059,-2.11531,1.26703,0.75565,-2.07765,1.23814,0.83379,-2.52675,1.07816,0.12408,-2.39193,1.07738,0.33848,-2.65751,1.11186,0.30109,-2.59814,1.11818,0.38032,-2.63383,0.99884,0.12064,-2.62979,0.78394,0.12563,-2.62368,0.59021,0.15851,-2.69268,0.29367,0.18200,-2.69475,0.10816,0.21443,-2.71461,0.06415,0.30062,-2.47924,0.05810,0.14124,-2.60837,0.03415,0.11891,-2.43377,0.97685,0.44543,-2.43566,0.68208,0.43699,-2.45469,0.57327,0.43390,-2.49965,0.41930,0.50856,-2.53184,0.11298,0.48947,-2.60974,0.06345,0.46700,-2.35998,0.05916,0.33588,-2.39353,0.03283,0.46037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.50000,   51,-2.55803,1.79785,0.18583,-2.45477,1.88243,0.22722,-2.46953,1.79288,0.34264,-2.42865,1.80982,0.17625,-2.58423,1.63807,0.30410,-2.63590,1.28892,0.32709,-2.63438,1.09506,0.34474,-2.41687,1.13593,0.20033,-2.46517,1.38199,0.23697,-2.47760,1.54748,0.23231,-2.58287,1.52423,0.42878,-2.63550,1.61162,0.13501,-2.71143,1.53165,0.04153,-2.77094,1.38799,-0.10253,-2.73590,1.33217,-0.07062,-2.80560,1.30755,-0.28338,-2.82253,1.26665,-0.36121,-2.75257,1.25493,-0.36121,-2.81002,1.23086,-0.42973,-2.46925,1.61944,0.41412,-2.42157,1.55409,0.52505,-2.33945,1.41006,0.65835,-2.34837,1.35452,0.60402,-2.26421,1.37415,0.72215,-2.15091,1.27874,0.82051,-2.11522,1.26702,0.75558,-2.07752,1.23813,0.83370,-2.52667,1.07813,0.12403,-2.39188,1.07737,0.33847,-2.65746,1.11185,0.30114,-2.59814,1.11819,0.38031,-2.63378,0.99883,0.12063,-2.62979,0.78393,0.12562,-2.62367,0.59022,0.15853,-2.69270,0.29366,0.18202,-2.69474,0.10816,0.21445,-2.71465,0.06416,0.30056,-2.47922,0.05810,0.14126,-2.60837,0.03414,0.11892,-2.43364,0.97690,0.44548,-2.43567,0.68207,0.43706,-2.45473,0.57326,0.43395,-2.49961,0.41934,0.50858,-2.53188,0.11296,0.48946,-2.60974,0.06345,0.46701,-2.35997,0.05916,0.33589,-2.39354,0.03285,0.46036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.51000,   52,-2.55792,1.79787,0.18578,-2.45465,1.88241,0.22723,-2.46946,1.79284,0.34266,-2.42856,1.80978,0.17625,-2.58421,1.63805,0.30405,-2.63590,1.28892,0.32709,-2.63437,1.09505,0.34474,-2.41682,1.13590,0.20029,-2.46508,1.38197,0.23692,-2.47756,1.54748,0.23227,-2.58282,1.52420,0.42876,-2.63544,1.61162,0.13501,-2.71139,1.53164,0.04150,-2.77089,1.38798,-0.10250,-2.73582,1.33219,-0.07066,-2.80554,1.30754,-0.28344,-2.82245,1.26667,-0.36126,-2.75247,1.25494,-0.36121,-2.80994,1.23086,-0.42975,-2.46920,1.61945,0.41409,-2.42150,1.55408,0.52501,-2.33944,1.41000,0.65827,-2.34832,1.35452,0.60395,-2.26415,1.37412,0.72211,-2.15078,1.27874,0.82042,-2.11514,1.26699,0.75550,-2.07740,1.23808,0.83359,-2.52658,1.07813,0.12401,-2.39187,1.07736,0.33850,-2.65747,1.11189,0.30107,-2.59808,1.11818,0.38026,-2.63375,0.99885,0.12065,-2.62974,0.78393,0.12558,-2.62369,0.59024,0.15850,-2.69268,0.29365,0.18200,-2.69474,0.10815,0.21448,-2.71465,0.06413,0.30060,-2.47921,0.05810,0.14124,-2.60835,0.03416,0.11890,-2.43361,0.97688,0.44547,-2.43573,0.68200,0.43706,-2.45468,0.57328,0.43396,-2.49963,0.41933,0.50860,-2.53188,0.11294,0.48947,-2.60973,0.06343,0.46698,-2.35998,0.05913,0.33588,-2.39352,0.03284,0.46037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.52000,   53,-2.55788,1.79790,0.18580,-2.45457,1.88240,0.22722,-2.46936,1.79283,0.34263,-2.42847,1.80978,0.17626,-2.58421,1.63805,0.30403,-2.63590,1.28897,0.32710,-2.63431,1.09513,0.34469,-2.41676,1.13588,0.20029,-2.46497,1.38198,0.23687,-2.47752,1.54747,0.23225,-2.58275,1.52424,0.42877,-2.63539,1.61163,0.13496,-2.71134,1.53166,0.04144,-2.77083,1.38800,-0.10254,-2.73579,1.33216,-0.07069,-2.80549,1.30755,-0.28344,-2.82241,1.26664,-0.36128,-2.75241,1.25493,-0.36123,-2.80986,1.23086,-0.42979,-2.46912,1.61944,0.41406,-2.42140,1.55409,0.52497,-2.33944,1.40998,0.65818,-2.34832,1.35448,0.60396,-2.26407,1.37410,0.72206,-2.15059,1.27870,0.82031,-2.11506,1.26702,0.75542,-2.07730,1.23802,0.83345,-2.52657,1.07810,0.12407,-2.39186,1.07733,0.33849,-2.65743,1.11186,0.30111,-2.59808,1.11823,0.38025,-2.63370,0.99883,0.12061,-2.62973,0.78397,0.12557,-2.62367,0.59021,0.15855,-2.69267,0.29366,0.18203,-2.69473,0.10813,0.21448,-2.71465,0.06417,0.30059,-2.47921,0.05812,0.14123,-2.60836,0.03414,0.11894,-2.43364,0.97690,0.44548,-2.43567,0.68199,0.43711,-2.45469,0.57329,0.43397,-2.49958,0.41930,0.50862,-2.53187,0.11295,0.48944,-2.60973,0.06346,0.46699,-2.35997,0.05915,0.33590,-2.39354,0.03283,0.46037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53000,   54,-2.55781,1.79792,0.18581,-2.45447,1.88237,0.22721,-2.46926,1.79280,0.34264,-2.42839,1.80972,0.17626,-2.58415,1.63806,0.30399,-2.63577,1.28891,0.32708,-2.63296,1.09537,0.34461,-2.41668,1.13584,0.20029,-2.46489,1.38195,0.23681,-2.47746,1.54747,0.23223,-2.58272,1.52423,0.42869,-2.63535,1.61159,0.13495,-2.71129,1.53164,0.04142,-2.77083,1.38802,-0.10254,-2.73576,1.33215,-0.07070,-2.80544,1.30756,-0.28349,-2.82234,1.26667,-0.36131,-2.75238,1.25492,-0.36124,-2.80981,1.23085,-0.42981,-2.46912,1.61945,0.41406,-2.42140,1.55405,0.52493,-2.33932,1.40994,0.65811,-2.34827,1.35446,0.60398,-2.26396,1.37411,0.72204,-2.15043,1.27868,0.82024,-2.11498,1.26698,0.75534,-2.07718,1.23795,0.83335,-2.52651,1.07809,0.12405,-2.39179,1.07731,0.33849,-2.65301,1.11452,0.29788,-2.59807,1.11823,0.38026,-2.63365,0.99886,0.12057,-2.62971,0.78396,0.12556,-2.62365,0.59023,0.15853,-2.69267,0.29366,0.18202,-2.69475,0.10815,0.21446,-2.71465,0.06416,0.30056,-2.47922,0.05811,0.14122,-2.60835,0.03414,0.11889,-2.43354,0.97690,0.44549,-2.43564,0.68197,0.43714,-2.45468,0.57327,0.43400,-2.49962,0.41930,0.50864,-2.53187,0.11294,0.48948,-2.60973,0.06345,0.46701,-2.35998,0.05914,0.33589,-2.39352,0.03283,0.46038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54000,   55,-2.55777,1.79792,0.18583,-2.45439,1.88239,0.22722,-2.46920,1.79280,0.34264,-2.42831,1.80971,0.17627,-2.58406,1.63804,0.30401,-2.63571,1.28889,0.32711,-2.63282,1.09537,0.34467,-2.41664,1.13581,0.20026,-2.46483,1.38194,0.23678,-2.47739,1.54746,0.23221,-2.58268,1.52422,0.42871,-2.63530,1.61160,0.13493,-2.71124,1.53164,0.04135,-2.77077,1.38802,-0.10259,-2.73571,1.33214,-0.07075,-2.80539,1.30756,-0.28348,-2.82231,1.26668,-0.36135,-2.75233,1.25492,-0.36125,-2.80979,1.23084,-0.42982,-2.46906,1.61945,0.41402,-2.42131,1.55405,0.52492,-2.33920,1.40994,0.65807,-2.34824,1.35443,0.60389,-2.26396,1.37407,0.72198,-2.15038,1.27862,0.82016,-2.11491,1.26696,0.75524,-2.07708,1.23791,0.83324,-2.52646,1.07808,0.12406,-2.39176,1.07732,0.33849,-2.65257,1.11455,0.29772,-2.59796,1.11821,0.38025,-2.63361,0.99883,0.12061,-2.62966,0.78394,0.12558,-2.62365,0.59023,0.15853,-2.69267,0.29366,0.18203,-2.69474,0.10817,0.21448,-2.71467,0.06417,0.30058,-2.47921,0.05810,0.14124,-2.60837,0.03414,0.11892,-2.43347,0.97692,0.44550,-2.43567,0.68197,0.43713,-2.45471,0.57327,0.43404,-2.49959,0.41934,0.50864,-2.53188,0.11296,0.48948,-2.60974,0.06347,0.46700,-2.35997,0.05914,0.33589,-2.39355,0.03282,0.46038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.55000,   56,-2.55771,1.79792,0.18578,-2.45434,1.88237,0.22720,-2.46918,1.79275,0.34263,-2.42822,1.80972,0.17627,-2.58400,1.63803,0.30396,-2.63570,1.28895,0.32712,-2.63285,1.09537,0.34466,-2.41661,1.13581,0.20024,-2.46481,1.38194,0.23678,-2.47733,1.54744,0.23215,-2.58261,1.52422,0.42862,-2.63522,1.61160,0.13491,-2.71117,1.53165,0.04133,-2.77071,1.38802,-0.10255,-2.73566,1.33218,-0.07077,-2.80534,1.30758,-0.28357,-2.82227,1.26670,-0.36139,-2.75231,1.25489,-0.36126,-2.80974,1.23086,-0.42984,-2.46900,1.61942,0.41402,-2.42125,1.55406,0.52491,-2.33915,1.40989,0.65802,-2.34816,1.35442,0.60386,-2.26381,1.37405,0.72193,-2.15027,1.27858,0.82010,-2.11486,1.26693,0.75518,-2.07701,1.23786,0.83315,-2.52641,1.07808,0.12406,-2.39174,1.07732,0.33847,-2.65249,1.11453,0.29780,-2.59790,1.11819,0.38024,-2.63358,0.99884,0.12055,-2.62962,0.78396,0.12555,-2.62360,0.59024,0.15854,-2.69268,0.29366,0.18202,-2.69474,0.10817,0.21448,-2.71464,0.06416,0.30059,-2.47921,0.05811,0.14125,-2.60835,0.03416,0.11891,-2.43344,0.97690,0.44550,-2.43568,0.68194,0.43720,-2.45466,0.57328,0.43399,-2.49958,0.41933,0.50866,-2.53188,0.11297,0.48948,-2.60973,0.06344,0.46702,-2.35996,0.05915,0.33590,-2.39354,0.03283,0.46040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56000,   57,-2.55766,1.79790,0.18576,-2.45429,1.88237,0.22719,-2.46916,1.79274,0.34261,-2.42817,1.80971,0.17626,-2.58393,1.63802,0.30391,-2.63565,1.28895,0.32706,-2.63280,1.09538,0.34463,-2.41658,1.13578,0.20025,-2.46481,1.38188,0.23678,-2.47723,1.54743,0.23210,-2.58257,1.52423,0.42864,-2.63514,1.61162,0.13486,-2.71112,1.53165,0.04130,-2.77068,1.38805,-0.10264,-2.73566,1.33218,-0.07077,-2.80534,1.30759,-0.28357,-2.82226,1.26672,-0.36140,-2.75231,1.25490,-0.36127,-2.80973,1.23087,-0.42986,-2.46895,1.61940,0.41403,-2.42118,1.55400,0.52486,-2.33903,1.40989,0.65799,-2.34815,1.35438,0.60382,-2.26372,1.37401,0.72187,-2.15017,1.27853,0.82004,-2.11481,1.26686,0.75514,-2.07695,1.23780,0.83308,-2.52640,1.07808,0.12407,-2.39175,1.07730,0.33849,-2.65248,1.11453,0.29780,-2.59790,1.11822,0.38019,-2.63355,0.99886,0.12056,-2.62958,0.78396,0.12559,-2.62360,0.59024,0.15854,-2.69264,0.29367,0.18204,-2.69474,0.10817,0.21446,-2.71475,0.06417,0.30057,-2.47922,0.05809,0.14124,-2.60835,0.03416,0.11891,-2.43341,0.97688,0.44548,-2.43565,0.68195,0.43721,-2.45464,0.57326,0.43403,-2.49954,0.41936,0.50865,-2.53187,0.11297,0.48949,-2.60972,0.06344,0.46699,-2.35996,0.05915,0.33590,-2.39354,0.03282,0.46040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57000,   58,-2.55759,1.79791,0.18574,-2.45426,1.88235,0.22718,-2.46914,1.79273,0.34260,-2.42809,1.80970,0.17624,-2.58384,1.63802,0.30392,-2.63564,1.28897,0.32706,-2.63284,1.09538,0.34458,-2.41657,1.13577,0.20022,-2.46478,1.38187,0.23672,-2.47713,1.54741,0.23206,-2.58251,1.52424,0.42859,-2.63507,1.61161,0.13488,-2.71109,1.53169,0.04130,-2.77062,1.38806,-0.10263,-2.73560,1.33222,-0.07081,-2.80529,1.30764,-0.28364,-2.82224,1.26671,-0.36141,-2.75228,1.25488,-0.36128,-2.80974,1.23087,-0.42988,-2.46889,1.61940,0.41401,-2.42104,1.55400,0.52482,-2.33896,1.40985,0.65796,-2.34810,1.35436,0.60383,-2.26364,1.37398,0.72183,-2.15013,1.27850,0.82000,-2.11473,1.26683,0.75508,-2.07691,1.23777,0.83303,-2.52638,1.07807,0.12407,-2.39171,1.07731,0.33850,-2.65248,1.11453,0.29775,-2.59791,1.11822,0.38023,-2.63353,0.99884,0.12057,-2.62954,0.78394,0.12558,-2.62355,0.59023,0.15853,-2.69263,0.29368,0.18204,-2.69474,0.10815,0.21448,-2.71466,0.06416,0.30058,-2.47923,0.05810,0.14123,-2.60835,0.03414,0.11894,-2.43333,0.97693,0.44548,-2.43564,0.68196,0.43722,-2.45461,0.57328,0.43398,-2.49959,0.41932,0.50864,-2.53187,0.11297,0.48949,-2.60975,0.06346,0.46701,-2.35996,0.05914,0.33589,-2.39352,0.03283,0.46037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.58000,   59,-2.55753,1.79786,0.18573,-2.45419,1.88236,0.22717,-2.46914,1.79269,0.34259,-2.42801,1.80970,0.17621,-2.58377,1.63800,0.30391,-2.63564,1.28895,0.32707,-2.63279,1.09539,0.34462,-2.41657,1.13577,0.20022,-2.46478,1.38184,0.23674,-2.47707,1.54736,0.23201,-2.58242,1.52422,0.42861,-2.63500,1.61163,0.13481,-2.71102,1.53169,0.04124,-2.77063,1.38813,-0.10269,-2.73563,1.33222,-0.07085,-2.80528,1.30764,-0.28362,-2.82222,1.26673,-0.36145,-2.75225,1.25490,-0.36132,-2.80976,1.23087,-0.42989,-2.46887,1.61936,0.41397,-2.42104,1.55395,0.52482,-2.33894,1.40981,0.65792,-2.34805,1.35431,0.60381,-2.26356,1.37393,0.72178,-2.15016,1.27846,0.81996,-2.11472,1.26679,0.75506,-2.07689,1.23776,0.83301,-2.52633,1.07808,0.12397,-2.39166,1.07731,0.33846,-2.65246,1.11452,0.29775,-2.59784,1.11824,0.38018,-2.63351,0.99883,0.12060,-2.62954,0.78394,0.12558,-2.62352,0.59025,0.15851,-2.69260,0.29369,0.18201,-2.69473,0.10816,0.21450,-2.71469,0.06417,0.30062,-2.47919,0.05810,0.14123,-2.60835,0.03415,0.11889,-2.43328,0.97692,0.44544,-2.43572,0.68193,0.43718,-2.45461,0.57326,0.43398,-2.49950,0.41936,0.50863,-2.53182,0.11298,0.48948,-2.60971,0.06350,0.46694,-2.35996,0.05914,0.33588,-2.39356,0.03282,0.46039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59000,   60,-2.55747,1.79786,0.18567,-2.45416,1.88238,0.22714,-2.46913,1.79268,0.34257,-2.42797,1.80971,0.17620,-2.58370,1.63801,0.30389,-2.63564,1.28900,0.32698,-2.63276,1.09541,0.34459,-2.41656,1.13578,0.20021,-2.46477,1.38181,0.23665,-2.47699,1.54733,0.23198,-2.58238,1.52426,0.42854,-2.63490,1.61166,0.13476,-2.71095,1.53173,0.04119,-2.77048,1.38813,-0.10262,-2.73558,1.33226,-0.07087,-2.80528,1.30768,-0.28367,-2.82222,1.26677,-0.36146,-2.75227,1.25488,-0.36133,-2.80975,1.23089,-0.42991,-2.46881,1.61936,0.41397,-2.42099,1.55391,0.52479,-2.33892,1.40976,0.65791,-2.34805,1.35430,0.60379,-2.26356,1.37389,0.72175,-2.15013,1.27844,0.81992,-2.11466,1.26676,0.75502,-2.07685,1.23775,0.83301,-2.52633,1.07807,0.12397,-2.39164,1.07732,0.33848,-2.65238,1.11453,0.29778,-2.59784,1.11821,0.38018,-2.63351,0.99882,0.12057,-2.62954,0.78394,0.12558,-2.62353,0.59023,0.15849,-2.69261,0.29369,0.18200,-2.69471,0.10814,0.21451,-2.71465,0.06416,0.30063,-2.47922,0.05809,0.14124,-2.60837,0.03415,0.11892,-2.43328,0.97692,0.44544,-2.43565,0.68195,0.43721,-2.45461,0.57329,0.43395,-2.49954,0.41933,0.50862,-2.53180,0.11299,0.48945,-2.60972,0.06348,0.46695,-2.35997,0.05915,0.33590,-2.39356,0.03281,0.46039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60000,   61,-2.55741,1.79784,0.18563,-2.45410,1.88236,0.22712,-2.46907,1.79269,0.34253,-2.42789,1.80972,0.17618,-2.58359,1.63800,0.30387,-2.63564,1.28900,0.32697,-2.63273,1.09537,0.34466,-2.41657,1.13578,0.20019,-2.46470,1.38179,0.23662,-2.47693,1.54730,0.23191,-2.58232,1.52423,0.42847,-2.63482,1.61168,0.13472,-2.71092,1.53174,0.04114,-2.77047,1.38819,-0.10276,-2.73552,1.33232,-0.07091,-2.80524,1.30770,-0.28370,-2.82223,1.26678,-0.36147,-2.75228,1.25488,-0.36138,-2.80974,1.23090,-0.42995,-2.46877,1.61932,0.41396,-2.42098,1.55387,0.52476,-2.33888,1.40970,0.65787,-2.34802,1.35423,0.60378,-2.26351,1.37388,0.72171,-2.15006,1.27843,0.81991,-2.11465,1.26672,0.75499,-2.07684,1.23772,0.83300,-2.52631,1.07807,0.12394,-2.39162,1.07730,0.33845,-2.65238,1.11450,0.29779,-2.59779,1.11823,0.38018,-2.63349,0.99884,0.12058,-2.62949,0.78397,0.12558,-2.62348,0.59024,0.15847,-2.69256,0.29369,0.18199,-2.69471,0.10818,0.21445,-2.71465,0.06418,0.30060,-2.47922,0.05807,0.14122,-2.60835,0.03414,0.11890,-2.43329,0.97691,0.44541,-2.43559,0.68197,0.43718,-2.45458,0.57325,0.43394,-2.49954,0.41935,0.50861,-2.53180,0.11299,0.48945,-2.60974,0.06345,0.46701,-2.35995,0.05914,0.33588,-2.39355,0.03281,0.46037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.61000,   62,-2.55735,1.79788,0.18562,-2.45403,1.88235,0.22713,-2.46922,1.79262,0.34245,-2.42780,1.80971,0.17614,-2.58352,1.63801,0.30385,-2.63563,1.28900,0.32688,-2.63270,1.09537,0.34463,-2.41655,1.13580,0.20017,-2.46468,1.38178,0.23659,-2.47686,1.54729,0.23187,-2.58223,1.52421,0.42845,-2.63478,1.61167,0.13470,-2.71086,1.53175,0.04109,-2.77042,1.38821,-0.10273,-2.73549,1.33237,-0.07095,-2.80524,1.30773,-0.28374,-2.82226,1.26681,-0.36149,-2.75228,1.25491,-0.36144,-2.80976,1.23089,-0.42996,-2.46871,1.61930,0.41392,-2.42089,1.55382,0.52469,-2.33888,1.40963,0.65783,-2.34799,1.35420,0.60376,-2.26358,1.37384,0.72168,-2.15010,1.27838,0.81991,-2.11466,1.26667,0.75497,-2.07683,1.23771,0.83298,-2.52631,1.07806,0.12388,-2.39156,1.07730,0.33840,-2.65235,1.11451,0.29773,-2.59774,1.11823,0.38016,-2.63348,0.99884,0.12060,-2.62948,0.78394,0.12561,-2.62347,0.59023,0.15849,-2.69257,0.29370,0.18199,-2.69470,0.10819,0.21444,-2.71463,0.06418,0.30060,-2.47920,0.05811,0.14122,-2.60834,0.03415,0.11889,-2.43327,0.97692,0.44541,-2.43563,0.68194,0.43717,-2.45458,0.57327,0.43394,-2.49951,0.41933,0.50860,-2.53185,0.11297,0.48947,-2.60973,0.06349,0.46694,-2.35995,0.05914,0.33587,-2.39354,0.03283,0.46037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
