TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.88000,  289,2.25132,1.76774,0.38964,2.18527,1.84857,0.29585,2.26069,1.75601,0.20995,2.13524,1.77684,0.32697,2.35675,1.62575,0.31665,2.48961,1.29885,0.35271,2.51254,1.08995,0.35045,2.24680,1.13767,0.36298,2.28265,1.34502,0.33395,2.25742,1.50802,0.32729,2.44404,1.50081,0.20629,2.28546,1.57860,0.50710,2.30616,1.43466,0.59474,2.34107,1.21837,0.63406,2.38644,1.20899,0.57644,2.27897,1.02634,0.65118,2.25178,0.94204,0.65594,2.23129,0.94930,0.58720,2.22033,0.87013,0.63818,2.30973,1.54607,0.14309,2.34164,1.40788,0.07832,2.40528,1.19574,0.06431,2.42767,1.19751,0.14185,2.37377,1.09536,0.04899,2.32870,0.93208,0.05369,2.27826,0.94175,0.10905,2.28187,0.86243,0.05608,2.31050,1.08438,0.48519,2.29575,1.07688,0.23344,2.50569,1.11190,0.39826,2.49807,1.11572,0.30073,2.38366,0.99852,0.54635,2.27415,0.80171,0.54337,2.17298,0.64004,0.52512,2.33607,0.39599,0.51766,2.43793,0.24208,0.49064,2.49704,0.21899,0.41832,2.26563,0.08568,0.50015,2.37793,0.12092,0.55936,2.38507,0.97142,0.16995,2.35949,0.67665,0.22040,2.36194,0.56696,0.24321,2.43804,0.40490,0.23072,2.46313,0.10841,0.30109,2.51219,0.06189,0.36556,2.23312,0.05980,0.32725,2.33331,0.03005,0.24778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.89000,  290,2.23822,1.76701,0.38991,2.17226,1.84812,0.29636,2.24752,1.75567,0.21020,2.12222,1.77638,0.32754,2.34339,1.62524,0.31652,2.47672,1.29845,0.35217,2.49989,1.08960,0.35057,2.23406,1.13678,0.36246,2.26972,1.34425,0.33384,2.24430,1.50729,0.32734,2.43068,1.50032,0.20596,2.27253,1.57787,0.50634,2.29482,1.43401,0.59508,2.33072,1.21817,0.63499,2.37564,1.20862,0.57715,2.26849,1.02594,0.65231,2.24131,0.94164,0.65701,2.21961,0.94952,0.58857,2.20899,0.87011,0.63924,2.29633,1.54564,0.14302,2.32793,1.40754,0.07780,2.39086,1.19523,0.06280,2.41369,1.19655,0.14027,2.35830,1.09512,0.04748,2.31123,0.93235,0.05219,2.26144,0.94273,0.10872,2.26366,0.86328,0.05475,2.29746,1.08413,0.48455,2.28356,1.07560,0.23319,2.49292,1.11159,0.39838,2.48557,1.11534,0.30070,2.36965,0.99841,0.54582,2.25774,0.80373,0.54319,2.15214,0.64288,0.52245,2.30576,0.39063,0.51698,2.39908,0.23136,0.49079,2.45744,0.20408,0.41940,2.21685,0.08701,0.49884,2.33075,0.11485,0.55947,2.37353,0.97089,0.16963,2.35336,0.67604,0.21957,2.35803,0.56627,0.24255,2.43508,0.40484,0.23004,2.46254,0.10870,0.30137,2.51214,0.06202,0.36563,2.23294,0.05939,0.32732,2.33332,0.03014,0.24778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.90000,  291,2.22525,1.76597,0.39021,2.15925,1.84730,0.29680,2.23428,1.75486,0.21032,2.10909,1.77561,0.32785,2.32999,1.62442,0.31656,2.46384,1.29775,0.35187,2.48748,1.08890,0.35061,2.22142,1.13539,0.36218,2.25696,1.34312,0.33382,2.23122,1.50637,0.32733,2.41740,1.49957,0.20571,2.26007,1.57669,0.50747,2.28336,1.43308,0.59549,2.32017,1.21748,0.63596,2.36467,1.20793,0.57802,2.25757,1.02520,0.65326,2.23048,0.94090,0.65790,2.20779,0.94927,0.58975,2.19737,0.86973,0.64017,2.28286,1.54471,0.14299,2.31429,1.40680,0.07746,2.37633,1.19431,0.06141,2.39967,1.19522,0.13865,2.34277,1.09450,0.04605,2.29385,0.93229,0.05104,2.24419,0.94300,0.10792,2.24537,0.86389,0.05373,2.28467,1.08329,0.48417,2.27127,1.07405,0.23298,2.48050,1.11101,0.39837,2.47312,1.11471,0.30067,2.35617,0.99829,0.54591,2.24133,0.80520,0.54287,2.13381,0.64574,0.52052,2.27509,0.38479,0.51640,2.35946,0.22046,0.49109,2.41705,0.18935,0.42065,2.16804,0.08876,0.49753,2.28271,0.10932,0.55919,2.36188,0.97009,0.16932,2.34694,0.67514,0.21886,2.35387,0.56546,0.24199,2.43208,0.40475,0.22924,2.46201,0.10906,0.30171,2.51206,0.06217,0.36573,2.23298,0.05877,0.32729,2.33329,0.03023,0.24785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.91000,  292,2.21223,1.76474,0.39048,2.14608,1.84627,0.29712,2.22090,1.75372,0.21062,2.09580,1.77459,0.32815,2.31654,1.62327,0.31667,2.45095,1.29678,0.35169,2.47478,1.08787,0.35068,2.20895,1.13356,0.36191,2.24405,1.34161,0.33393,2.21801,1.50497,0.32759,2.40415,1.49862,0.20545,2.24710,1.57512,0.50769,2.27168,1.43176,0.59590,2.30941,1.21641,0.63687,2.35348,1.20679,0.57873,2.24675,1.02410,0.65417,2.21954,0.93972,0.65865,2.19613,0.94851,0.59087,2.18581,0.86894,0.64098,2.26946,1.54353,0.14307,2.30077,1.40565,0.07711,2.36193,1.19306,0.05985,2.38557,1.19359,0.13710,2.32716,1.09356,0.04472,2.27634,0.93194,0.04986,2.22723,0.94314,0.10680,2.22708,0.86418,0.05273,2.27194,1.08219,0.48376,2.25905,1.07231,0.23262,2.46784,1.10993,0.39839,2.46062,1.11362,0.30080,2.34259,0.99739,0.54584,2.22490,0.80626,0.54209,2.11612,0.64799,0.51844,2.24427,0.37849,0.51569,2.31910,0.20967,0.49128,2.37597,0.17475,0.42192,2.11914,0.09111,0.49579,2.23396,0.10404,0.55882,2.35006,0.96918,0.16902,2.34039,0.67433,0.21843,2.34950,0.56460,0.24168,2.42900,0.40460,0.22881,2.46152,0.10938,0.30211,2.51195,0.06228,0.36583,2.23246,0.05841,0.32782,2.33336,0.03038,0.24775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.92000,  293,2.19889,1.76311,0.39084,2.13272,1.84481,0.29754,2.20746,1.75224,0.21079,2.08242,1.77312,0.32859,2.30293,1.62192,0.31674,2.43796,1.29559,0.35149,2.46220,1.08643,0.35086,2.19645,1.13149,0.36175,2.23135,1.33979,0.33407,2.20488,1.50318,0.32789,2.39078,1.49736,0.20542,2.23380,1.57337,0.50783,2.25957,1.43001,0.59633,2.29863,1.21495,0.63767,2.34220,1.20523,0.57930,2.23570,1.02248,0.65492,2.20852,0.93816,0.65934,2.18446,0.94737,0.59191,2.17422,0.86768,0.64192,2.25591,1.54203,0.14317,2.28716,1.40422,0.07681,2.34752,1.19146,0.05870,2.37159,1.19168,0.13572,2.31148,1.09219,0.04371,2.25889,0.93129,0.04896,2.21015,0.94318,0.10632,2.20881,0.86417,0.05190,2.25925,1.08055,0.48374,2.24657,1.07053,0.23190,2.45519,1.10857,0.39846,2.44816,1.11224,0.30083,2.32933,0.99641,0.54564,2.20773,0.80649,0.54064,2.09921,0.64943,0.51625,2.21275,0.37156,0.51494,2.27860,0.19905,0.49159,2.33286,0.16008,0.42204,2.07071,0.09392,0.49441,2.18511,0.09938,0.55819,2.33830,0.96809,0.16867,2.33353,0.67332,0.21817,2.34489,0.56368,0.24134,2.42593,0.40443,0.22831,2.46105,0.10971,0.30244,2.51185,0.06238,0.36598,2.23220,0.05799,0.32799,2.33352,0.03060,0.24750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.93000,  294,2.18520,1.76134,0.39104,2.11928,1.84300,0.29786,2.19384,1.75039,0.21114,2.06895,1.77133,0.32897,2.28921,1.62030,0.31697,2.42508,1.29421,0.35150,2.44977,1.08473,0.35094,2.18375,1.12922,0.36167,2.21834,1.33773,0.33422,2.19158,1.50115,0.32800,2.37750,1.49588,0.20548,2.22056,1.57124,0.50805,2.24748,1.42801,0.59674,2.28731,1.21319,0.63846,2.33081,1.20358,0.58002,2.22467,1.02060,0.65563,2.19747,0.93620,0.65996,2.17293,0.94584,0.59275,2.16244,0.86620,0.64271,2.24232,1.54027,0.14344,2.27364,1.40258,0.07682,2.33294,1.18962,0.05772,2.35751,1.18938,0.13458,2.29600,1.09072,0.04265,2.24158,0.93043,0.04803,2.19326,0.94285,0.10570,2.19074,0.86401,0.05108,2.24624,1.07861,0.48364,2.23431,1.06857,0.23127,2.44252,1.10695,0.39847,2.43562,1.11054,0.30100,2.31549,0.99493,0.54525,2.19202,0.80658,0.54015,2.08285,0.65033,0.51472,2.18114,0.36446,0.51434,2.23659,0.18869,0.49164,2.28907,0.14612,0.42255,2.02243,0.09747,0.49243,2.13614,0.09551,0.55718,2.32666,0.96687,0.16812,2.32637,0.67228,0.21807,2.33988,0.56267,0.24098,2.42280,0.40424,0.22791,2.46054,0.10997,0.30277,2.51173,0.06253,0.36607,2.23202,0.05760,0.32811,2.33350,0.03072,0.24753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.94000,  295,2.17149,1.75916,0.39137,2.10564,1.84094,0.29834,2.18015,1.74827,0.21149,2.05517,1.76939,0.32927,2.27547,1.61840,0.31725,2.41216,1.29260,0.35151,2.43715,1.08280,0.35091,2.17115,1.12675,0.36158,2.20545,1.33539,0.33425,2.17829,1.49882,0.32826,2.36398,1.49428,0.20551,2.20717,1.56898,0.50827,2.23481,1.42581,0.59699,2.27571,1.21124,0.63906,2.31899,1.20157,0.58054,2.21318,1.01841,0.65626,2.18615,0.93399,0.66049,2.16142,0.94385,0.59351,2.15091,0.86426,0.64326,2.22867,1.53830,0.14366,2.26004,1.40062,0.07677,2.31845,1.18754,0.05690,2.34316,1.18687,0.13364,2.28049,1.08891,0.04187,2.22431,0.92942,0.04742,2.17633,0.94227,0.10515,2.17275,0.86356,0.05044,2.23331,1.07622,0.48370,2.22181,1.06650,0.23097,2.42982,1.10497,0.39843,2.42304,1.10866,0.30093,2.30197,0.99316,0.54508,2.17678,0.80622,0.53964,2.06752,0.65029,0.51255,2.14893,0.35714,0.51369,2.19421,0.17877,0.49158,2.24425,0.13301,0.42280,1.97455,0.10192,0.49060,2.08656,0.09232,0.55575,2.31460,0.96522,0.16783,2.31874,0.67114,0.21788,2.33456,0.56158,0.24079,2.41930,0.40415,0.22759,2.46001,0.11027,0.30313,2.51161,0.06268,0.36615,2.23180,0.05729,0.32815,2.33349,0.03087,0.24756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.95000,  296,2.15784,1.75689,0.39181,2.09178,1.83854,0.29858,2.16617,1.74587,0.21197,2.04169,1.76695,0.33021,2.26173,1.61625,0.31760,2.39915,1.29073,0.35161,2.42442,1.08054,0.35097,2.15887,1.12388,0.36226,2.19242,1.33286,0.33444,2.16482,1.49624,0.32869,2.35023,1.49238,0.20567,2.19356,1.56642,0.50862,2.22194,1.42329,0.59732,2.26388,1.20906,0.63965,2.30709,1.19933,0.58095,2.20186,1.01600,0.65679,2.17486,0.93150,0.66098,2.15003,0.94147,0.59420,2.13916,0.86204,0.64391,2.21502,1.53608,0.14390,2.24643,1.39851,0.07688,2.30380,1.18525,0.05627,2.32880,1.18424,0.13282,2.26502,1.08703,0.04130,2.20706,0.92813,0.04684,2.15954,0.94146,0.10489,2.15488,0.86290,0.04993,2.22036,1.07386,0.48386,2.20897,1.06441,0.23067,2.41704,1.10285,0.39846,2.41030,1.10662,0.30107,2.28884,0.99119,0.54505,2.16201,0.80543,0.53927,2.05296,0.64934,0.51045,2.11731,0.35024,0.51354,2.15073,0.16964,0.49160,2.19847,0.12089,0.42274,1.92709,0.10731,0.48876,2.03819,0.09002,0.55461,2.30205,0.96347,0.16777,2.31078,0.66976,0.21775,2.32874,0.56045,0.24043,2.41538,0.40388,0.22715,2.45937,0.11058,0.30353,2.51148,0.06286,0.36626,2.23159,0.05691,0.32823,2.33347,0.03107,0.24756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.96000,  297,2.14383,1.75433,0.39225,2.07770,1.83592,0.29917,2.15216,1.74327,0.21246,2.02785,1.76427,0.33077,2.24799,1.61401,0.31807,2.38602,1.28869,0.35183,2.41165,1.07812,0.35098,2.14559,1.12147,0.36150,2.17936,1.33020,0.33471,2.15146,1.49341,0.32910,2.33667,1.49038,0.20588,2.17983,1.56363,0.50903,2.20865,1.42056,0.59750,2.25160,1.20655,0.64008,2.29496,1.19698,0.58136,2.19025,1.01328,0.65709,2.16353,0.92875,0.66143,2.13740,0.93899,0.59395,2.12688,0.85940,0.64417,2.20132,1.53375,0.14419,2.23274,1.39614,0.07697,2.28936,1.18288,0.05580,2.31446,1.18146,0.13229,2.24953,1.08490,0.04086,2.19009,0.92674,0.04647,2.14283,0.94042,0.10461,2.13711,0.86202,0.04957,2.20744,1.07116,0.48410,2.19562,1.06232,0.23018,2.40406,1.10044,0.39829,2.39765,1.10437,0.30107,2.27593,0.98891,0.54497,2.14772,0.80392,0.53879,2.03918,0.64753,0.50826,2.08580,0.34358,0.51315,2.10753,0.16124,0.49187,2.15240,0.11022,0.42277,1.88021,0.11382,0.48676,1.98965,0.08887,0.55322,2.28984,0.96169,0.16753,2.30272,0.66828,0.21766,2.32263,0.55926,0.24019,2.41102,0.40355,0.22673,2.45869,0.11094,0.30394,2.51131,0.06305,0.36640,2.23131,0.05644,0.32840,2.33342,0.03123,0.24766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.97000,  298,2.12967,1.75154,0.39279,2.06350,1.83309,0.29961,2.13801,1.74050,0.21291,2.01353,1.76146,0.33131,2.23405,1.61156,0.31857,2.37284,1.28648,0.35212,2.39863,1.07552,0.35105,2.13444,1.11805,0.36281,2.16629,1.32729,0.33497,2.13821,1.49029,0.32999,2.32312,1.48826,0.20623,2.16633,1.56052,0.50953,2.19545,1.41762,0.59786,2.23934,1.20390,0.64056,2.28255,1.19439,0.58188,2.17842,1.01043,0.65759,2.15204,0.92570,0.66185,2.12555,0.93602,0.59416,2.11545,0.85661,0.64486,2.18752,1.53134,0.14474,2.21892,1.39374,0.07737,2.27466,1.18035,0.05566,2.29998,1.17853,0.13212,2.23411,1.08271,0.04063,2.17321,0.92514,0.04628,2.12614,0.93921,0.10451,2.11962,0.86096,0.04932,2.19512,1.06885,0.48433,2.18323,1.05983,0.22984,2.39111,1.09790,0.39820,2.38482,1.10203,0.30128,2.26323,0.98634,0.54520,2.13385,0.80183,0.53824,2.02615,0.64488,0.50652,2.05430,0.33779,0.51307,2.06385,0.15411,0.49166,2.10591,0.10101,0.42300,1.83412,0.12170,0.48457,1.94125,0.08929,0.55169,2.27763,0.95986,0.16727,2.29455,0.66669,0.21726,2.31631,0.55792,0.24008,2.40636,0.40329,0.22637,2.45796,0.11135,0.30435,2.51112,0.06328,0.36650,2.23105,0.05595,0.32860,2.33341,0.03136,0.24775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.98000,  299,2.11531,1.74850,0.39344,2.04912,1.83006,0.30029,2.12364,1.73752,0.21352,1.99926,1.75838,0.33199,2.22013,1.60885,0.31904,2.35953,1.28411,0.35259,2.38545,1.07292,0.35091,2.12156,1.11569,0.36267,2.15361,1.32410,0.33576,2.12433,1.48743,0.32985,2.30939,1.48595,0.20666,2.15246,1.55758,0.51009,2.18072,1.41439,0.59819,2.22664,1.20110,0.64092,2.26989,1.19168,0.58212,2.16637,1.00724,0.65788,2.14031,0.92261,0.66211,2.11392,0.93272,0.59442,2.10385,0.85348,0.64530,2.17373,1.52877,0.14523,2.20502,1.39116,0.07774,2.26005,1.17770,0.05547,2.28556,1.17565,0.13213,2.21868,1.08029,0.04063,2.15636,0.92333,0.04618,2.10952,0.93781,0.10449,2.10238,0.85966,0.04918,2.18189,1.06583,0.48459,2.17100,1.05743,0.22975,2.37763,1.09499,0.39840,2.37195,1.09965,0.30142,2.24995,0.98342,0.54517,2.12027,0.79911,0.53746,2.01387,0.64144,0.50510,2.02343,0.33284,0.51309,2.02036,0.14860,0.49182,2.05959,0.09342,0.42313,1.78898,0.13140,0.48181,1.89303,0.09166,0.54995,2.26520,0.95778,0.16671,2.28629,0.66513,0.21697,2.30956,0.55661,0.23986,2.40129,0.40288,0.22612,2.45729,0.11172,0.30455,2.51098,0.06360,0.36663,2.23083,0.05559,0.32871,2.33338,0.03148,0.24777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.99000,  300,2.10079,1.74540,0.39413,2.03453,1.82683,0.30097,2.10916,1.73441,0.21420,1.98496,1.75507,0.33294,2.20617,1.60614,0.31974,2.34616,1.28156,0.35313,2.37183,1.07016,0.35120,2.10847,1.11329,0.36232,2.14002,1.32111,0.33597,2.11081,1.48431,0.33081,2.29568,1.48355,0.20707,2.13855,1.55429,0.51079,2.16637,1.41096,0.59819,2.21371,1.19805,0.64123,2.25706,1.18885,0.58241,2.15433,1.00423,0.65823,2.12824,0.91935,0.66233,2.10222,0.92914,0.59463,2.09232,0.85013,0.64560,2.15993,1.52614,0.14577,2.19100,1.38848,0.07815,2.24552,1.17488,0.05567,2.27078,1.17270,0.13228,2.20345,1.07783,0.04069,2.13975,0.92132,0.04634,2.09305,0.93618,0.10458,2.08525,0.85821,0.04926,2.16813,1.06288,0.48475,2.15827,1.05499,0.22935,2.36422,1.09209,0.39855,2.35891,1.09702,0.30170,2.23639,0.98029,0.54503,2.10751,0.79585,0.53701,2.00234,0.63727,0.50399,1.99344,0.32924,0.51329,1.97728,0.14495,0.49175,2.01325,0.08728,0.42363,1.74548,0.14341,0.47878,1.84541,0.09631,0.54784,2.25260,0.95569,0.16648,2.27780,0.66343,0.21681,2.30264,0.55523,0.23966,2.39611,0.40251,0.22585,2.45652,0.11218,0.30470,2.51079,0.06400,0.36674,2.23065,0.05527,0.32876,2.33333,0.03153,0.24782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.00000,  301,2.08604,1.74213,0.39474,2.01977,1.82355,0.30175,2.09459,1.73125,0.21496,1.97037,1.75174,0.33385,2.19210,1.60328,0.32044,2.33264,1.27894,0.35390,2.35808,1.06719,0.35141,2.09505,1.11076,0.36187,2.12650,1.31816,0.33606,2.09702,1.48108,0.33138,2.28189,1.48104,0.20757,2.12431,1.55098,0.51137,2.15246,1.40763,0.59837,2.20064,1.19497,0.64145,2.24416,1.18585,0.58273,2.14210,1.00079,0.65845,2.11627,0.91581,0.66274,2.09040,0.92546,0.59481,2.08072,0.84646,0.64601,2.14608,1.52339,0.14637,2.17691,1.38571,0.07852,2.23076,1.17197,0.05612,2.25606,1.16953,0.13283,2.18796,1.07516,0.04108,2.12333,0.91926,0.04658,2.07664,0.93440,0.10487,2.06834,0.85643,0.04947,2.15433,1.05970,0.48485,2.14538,1.05257,0.22925,2.35027,1.08889,0.39899,2.34551,1.09429,0.30219,2.22333,0.97694,0.54523,2.09538,0.79178,0.53641,1.99129,0.63242,0.50298,1.96478,0.32643,0.51304,1.93516,0.14286,0.49177,1.96790,0.08281,0.42397,1.70404,0.15799,0.47529,1.79899,0.10301,0.54540,2.24017,0.95340,0.16609,2.26905,0.66165,0.21676,2.29554,0.55384,0.23961,2.39103,0.40232,0.22604,2.45582,0.11273,0.30491,2.51058,0.06446,0.36687,2.23046,0.05504,0.32878,2.33331,0.03163,0.24785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.01000,  302,2.07132,1.73884,0.39556,2.00492,1.82010,0.30267,2.07980,1.72806,0.21583,1.95557,1.74815,0.33473,2.17794,1.60034,0.32117,2.31893,1.27606,0.35478,2.34399,1.06412,0.35195,2.08141,1.10812,0.36144,2.11304,1.31511,0.33635,2.08310,1.47782,0.33208,2.26803,1.47833,0.20820,2.11045,1.54752,0.51223,2.13840,1.40402,0.59868,2.18717,1.19163,0.64170,2.23104,1.18266,0.58292,2.12920,0.99713,0.65879,2.10429,0.91219,0.66312,2.07846,0.92154,0.59502,2.06912,0.84258,0.64632,2.13213,1.52053,0.14711,2.16260,1.38285,0.07922,2.21607,1.16900,0.05662,2.24132,1.16637,0.13331,2.17277,1.07242,0.04152,2.10694,0.91695,0.04706,2.06028,0.93245,0.10522,2.05158,0.85461,0.04985,2.14003,1.05664,0.48488,2.13225,1.05002,0.22898,2.33615,1.08580,0.39933,2.33194,1.09142,0.30278,2.20974,0.97341,0.54546,2.08389,0.78696,0.53577,1.98077,0.62707,0.50248,1.93756,0.32436,0.51243,1.89426,0.14259,0.49183,1.92362,0.08020,0.42458,1.66538,0.17462,0.47184,1.75451,0.11210,0.54323,2.22730,0.95109,0.16581,2.26006,0.65983,0.21672,2.28840,0.55239,0.23969,2.38590,0.40215,0.22558,2.45500,0.11337,0.30504,2.51034,0.06514,0.36701,2.23026,0.05479,0.32883,2.33328,0.03171,0.24784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.02000,  303,2.05659,1.73531,0.39676,1.98990,1.81659,0.30369,2.06489,1.72478,0.21677,1.94067,1.74459,0.33561,2.16365,1.59730,0.32204,2.30513,1.27318,0.35567,2.32984,1.06111,0.35266,2.06760,1.10550,0.36077,2.09937,1.31187,0.33674,2.06897,1.47463,0.33259,2.25418,1.47565,0.20894,2.09619,1.54402,0.51289,2.12446,1.40037,0.59905,2.17367,1.18816,0.64192,2.21766,1.17938,0.58318,2.11660,0.99341,0.65891,2.09056,0.90837,0.66276,2.06640,0.91752,0.59509,2.05758,0.83853,0.64655,2.11823,1.51773,0.14765,2.14841,1.38000,0.07974,2.20135,1.16590,0.05725,2.22634,1.16310,0.13407,2.15733,1.06954,0.04225,2.09061,0.91455,0.04787,2.04397,0.93037,0.10579,2.03495,0.85253,0.05039,2.12433,1.05316,0.48419,2.11909,1.04739,0.22881,2.32188,1.08243,0.39985,2.31827,1.08839,0.30340,2.19567,0.96977,0.54568,2.07355,0.78111,0.53527,1.97031,0.62123,0.50212,1.91150,0.32301,0.51194,1.85505,0.14401,0.49195,1.88098,0.07923,0.42518,1.62952,0.19236,0.46807,1.71243,0.12313,0.54073,2.21444,0.94871,0.16562,2.25100,0.65804,0.21663,2.28107,0.55104,0.23962,2.38086,0.40220,0.22552,2.45419,0.11426,0.30516,2.51008,0.06600,0.36705,2.22997,0.05452,0.32869,2.33327,0.03170,0.24785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
