TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.02000	  303	2.25704	1.76098	0.41056	2.18566	1.83841	0.31697	2.26828	1.75346	0.22958	2.14101	1.76306	0.34789	2.37038	1.62510	0.33381	2.50786	1.29742	0.36081	2.53018	1.08819	0.35188	2.26725	1.14064	0.36453	2.30356	1.34317	0.34582	2.27327	1.50474	0.34317	2.46346	1.50825	0.22302	2.30499	1.57435	0.52398	2.32190	1.42863	0.60772	2.34727	1.20948	0.63913	2.39406	1.20062	0.58225	2.28010	1.01952	0.64927	2.25027	0.93744	0.65145	2.22618	0.94625	0.58411	2.21037	0.87132	0.63962	2.32929	1.55276	0.16121	2.36890	1.42021	0.09225	2.44369	1.21160	0.07123	2.47098	1.21331	0.14772	2.41171	1.11056	0.05837	2.36390	0.94822	0.06714	2.31983	0.95866	0.12951	2.31682	0.87899	0.07475	2.32752	1.08151	0.48584	2.31654	1.08081	0.23510	2.52322	1.10987	0.39999	2.51658	1.11470	0.30266	2.39817	0.99527	0.54458	2.29198	0.79814	0.54122	2.19415	0.63442	0.52271	2.36270	0.39480	0.51387	2.46874	0.24393	0.48573	2.52857	0.22532	0.41310	2.30256	0.08010	0.49154	2.41383	0.11776	0.55110	2.40449	0.97182	0.17015	2.37870	0.67624	0.21970	2.38137	0.56698	0.24313	2.45577	0.40404	0.23009	2.47898	0.10960	0.30196	2.52751	0.06167	0.36674	2.24964	0.05720	0.31669	2.35401	0.03153	0.24160	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.03000	  304	2.24321	1.76064	0.41085	2.17150	1.83824	0.31746	2.25423	1.75351	0.22985	2.12689	1.76288	0.34806	2.35652	1.62489	0.33364	2.49404	1.29717	0.36013	2.51655	1.08804	0.35192	2.25364	1.14073	0.36279	2.28961	1.34310	0.34555	2.25958	1.50468	0.34321	2.44975	1.50802	0.22249	2.29160	1.57414	0.52401	2.31004	1.42881	0.60814	2.33671	1.20989	0.64063	2.38279	1.20116	0.58359	2.26858	1.02016	0.65092	2.23853	0.93800	0.65291	2.21396	0.94729	0.58602	2.19825	0.87214	0.64124	2.31524	1.55271	0.16116	2.35431	1.42034	0.09169	2.42860	1.21152	0.06931	2.45608	1.21285	0.14601	2.39572	1.11054	0.05691	2.34707	0.94855	0.06545	2.30325	0.95914	0.12808	2.29977	0.87950	0.07330	2.31339	1.08207	0.48461	2.30333	1.07981	0.23465	2.50971	1.10991	0.39959	2.50301	1.11464	0.30228	2.38323	0.99618	0.54426	2.27313	0.80046	0.53999	2.17324	0.63875	0.52108	2.33044	0.39013	0.51312	2.42801	0.23356	0.48567	2.48753	0.20998	0.41430	2.25064	0.08217	0.48959	2.36333	0.11238	0.55102	2.39209	0.97125	0.16988	2.37198	0.67582	0.21908	2.37664	0.56647	0.24261	2.45262	0.40420	0.22978	2.47843	0.11001	0.30235	2.52737	0.06190	0.36685	2.24948	0.05698	0.31669	2.35398	0.03155	0.24160	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.04000	  305	2.22911	1.75989	0.41105	2.15747	1.83765	0.31791	2.24010	1.75313	0.23022	2.11292	1.76219	0.34861	2.34260	1.62435	0.33350	2.48029	1.29654	0.35961	2.50306	1.08770	0.35177	2.24006	1.14004	0.36143	2.27605	1.34247	0.34514	2.24598	1.50417	0.34327	2.43598	1.50744	0.22207	2.27820	1.57348	0.52378	2.29837	1.42878	0.60899	2.32570	1.20997	0.64199	2.37171	1.20121	0.58490	2.25716	1.02016	0.65237	2.22667	0.93828	0.65436	2.20155	0.94797	0.58780	2.18612	0.87246	0.64265	2.30122	1.55225	0.16103	2.33974	1.41992	0.09119	2.41313	1.21092	0.06803	2.44119	1.21199	0.14445	2.37964	1.11028	0.05528	2.33011	0.94848	0.06405	2.28672	0.95925	0.12672	2.28237	0.87972	0.07201	2.29906	1.08218	0.48323	2.29006	1.07839	0.23404	2.49598	1.10931	0.39960	2.48955	1.11408	0.30203	2.36657	0.99569	0.54237	2.25501	0.80257	0.53933	2.15115	0.64174	0.51844	2.29782	0.38481	0.51241	2.38657	0.22293	0.48566	2.44522	0.19466	0.41529	2.19854	0.08510	0.48758	2.31234	0.10734	0.55061	2.37966	0.97059	0.16943	2.36480	0.67515	0.21857	2.37157	0.56581	0.24207	2.44905	0.40447	0.22932	2.47790	0.11052	0.30271	2.52724	0.06216	0.36694	2.24970	0.05669	0.31624	2.35392	0.03164	0.24166	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.05000	  306	2.21518	1.75894	0.41134	2.14324	1.83668	0.31845	2.22592	1.75240	0.23037	2.09906	1.76107	0.34904	2.32865	1.62348	0.33332	2.46667	1.29573	0.35898	2.48953	1.08681	0.35166	2.22636	1.13847	0.36011	2.26235	1.34156	0.34493	2.23223	1.50320	0.34313	2.42201	1.50653	0.22167	2.26500	1.57265	0.52393	2.28628	1.42809	0.60944	2.31442	1.20963	0.64346	2.36023	1.20079	0.58621	2.24537	1.01991	0.65391	2.21489	0.93798	0.65578	2.18912	0.94817	0.58939	2.17399	0.87235	0.64414	2.28726	1.55144	0.16101	2.32541	1.41913	0.09082	2.39780	1.21001	0.06659	2.42630	1.21072	0.14281	2.36360	1.10954	0.05390	2.31310	0.94799	0.06266	2.26991	0.95903	0.12562	2.26502	0.87955	0.07063	2.28497	1.08173	0.48220	2.27647	1.07650	0.23219	2.48257	1.10868	0.39928	2.47616	1.11326	0.30185	2.35182	0.99544	0.54193	2.23741	0.80418	0.53872	2.13165	0.64467	0.51642	2.26506	0.37903	0.51177	2.34421	0.21200	0.48563	2.40240	0.17971	0.41674	2.14646	0.08868	0.48575	2.26073	0.10229	0.54986	2.36718	0.96967	0.16878	2.35728	0.67471	0.21827	2.36628	0.56516	0.24175	2.44508	0.40456	0.22888	2.47729	0.11108	0.30311	2.52705	0.06244	0.36706	2.24906	0.05625	0.31701	2.35391	0.03175	0.24170	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.06000	  307	2.20118	1.75745	0.41163	2.12908	1.83543	0.31896	2.21170	1.75132	0.23074	2.08480	1.75976	0.34945	2.31457	1.62229	0.33337	2.45319	1.29478	0.35885	2.47605	1.08551	0.35161	2.21279	1.13636	0.35899	2.24869	1.34005	0.34490	2.21845	1.50193	0.34313	2.40821	1.50537	0.22124	2.25158	1.57132	0.52402	2.27420	1.42707	0.60996	2.30384	1.20900	0.64510	2.34868	1.19981	0.58753	2.23376	1.01913	0.65533	2.20297	0.93729	0.65721	2.17687	0.94779	0.59113	2.16175	0.87191	0.64553	2.27329	1.55034	0.16083	2.31106	1.41800	0.09034	2.38237	1.20864	0.06539	2.41119	1.20906	0.14125	2.34745	1.10841	0.05268	2.29590	0.94724	0.06129	2.25289	0.95876	0.12422	2.24742	0.87911	0.06941	2.27094	1.08088	0.48141	2.26302	1.07472	0.23105	2.46890	1.10741	0.39923	2.46267	1.11202	0.30181	2.33720	0.99487	0.54192	2.22000	0.80516	0.53829	2.11275	0.64695	0.51430	2.23150	0.37242	0.51064	2.30152	0.20129	0.48575	2.35724	0.16472	0.41666	2.09502	0.09262	0.48377	2.20855	0.09766	0.54868	2.35454	0.96866	0.16843	2.34932	0.67394	0.21826	2.36042	0.56429	0.24142	2.44090	0.40456	0.22849	2.47670	0.11156	0.30356	2.52682	0.06277	0.36720	2.24887	0.05607	0.31705	2.35384	0.03188	0.24178	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.07000	  308	2.18724	1.75577	0.41201	2.11478	1.83386	0.31931	2.19744	1.74981	0.23092	2.07053	1.75795	0.34987	2.30042	1.62078	0.33340	2.43950	1.29340	0.35869	2.46262	1.08403	0.35179	2.19924	1.13383	0.35814	2.23517	1.33823	0.34487	2.20465	1.50010	0.34327	2.39438	1.50404	0.22110	2.23743	1.56958	0.52401	2.26165	1.42547	0.61053	2.29260	1.20779	0.64675	2.33701	1.19844	0.58901	2.22207	1.01792	0.65669	2.19097	0.93618	0.65859	2.16471	0.94694	0.59272	2.14941	0.87096	0.64678	2.25931	1.54886	0.16096	2.29688	1.41652	0.09010	2.36687	1.20702	0.06418	2.39613	1.20691	0.14000	2.33129	1.10702	0.05143	2.27875	0.94617	0.06014	2.23625	0.95762	0.12333	2.22972	0.87845	0.06811	2.25712	1.07940	0.48098	2.24966	1.07269	0.23006	2.45539	1.10589	0.39927	2.44935	1.11051	0.30176	2.32274	0.99358	0.54170	2.20300	0.80567	0.53770	2.09424	0.64870	0.51270	2.19811	0.36578	0.50976	2.25734	0.19088	0.48559	2.31125	0.15055	0.41682	2.04390	0.09708	0.48154	2.15708	0.09381	0.54746	2.34194	0.96740	0.16794	2.34111	0.67289	0.21801	2.35447	0.56332	0.24126	2.43696	0.40458	0.22839	2.47614	0.11205	0.30402	2.52662	0.06315	0.36742	2.24862	0.05576	0.31716	2.35380	0.03197	0.24188	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.08000	  309	2.17284	1.75369	0.41240	2.10034	1.83185	0.31976	2.18297	1.74808	0.23128	2.05626	1.75589	0.35025	2.28613	1.61901	0.33350	2.42585	1.29175	0.35851	2.44916	1.08222	0.35186	2.18583	1.13098	0.35769	2.22169	1.33594	0.34482	2.19080	1.49797	0.34342	2.38055	1.50239	0.22105	2.22360	1.56734	0.52389	2.24887	1.42354	0.61096	2.28094	1.20622	0.64795	2.32514	1.19676	0.59031	2.21023	1.01627	0.65800	2.17903	0.93458	0.65985	2.15227	0.94560	0.59401	2.13729	0.86950	0.64825	2.24526	1.54708	0.16098	2.28263	1.41474	0.08979	2.35149	1.20501	0.06322	2.38096	1.20459	0.13882	2.31506	1.10532	0.05037	2.26137	0.94498	0.05893	2.21927	0.95656	0.12238	2.21194	0.87746	0.06714	2.24315	1.07756	0.48089	2.23649	1.07024	0.22937	2.44157	1.10408	0.39932	2.43594	1.10881	0.30184	2.30836	0.99216	0.54146	2.18610	0.80581	0.53721	2.07671	0.64963	0.51043	2.16362	0.35890	0.50874	2.21239	0.18089	0.48528	2.26408	0.13736	0.41650	1.99323	0.10203	0.47951	2.10567	0.09090	0.54604	2.32931	0.96596	0.16765	2.33250	0.67172	0.21813	2.34800	0.56214	0.24132	2.43279	0.40463	0.22832	2.47548	0.11242	0.30446	2.52642	0.06348	0.36766	2.24837	0.05555	0.31716	2.35377	0.03208	0.24195	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.09000	  310	2.15830	1.75131	0.41275	2.08577	1.82954	0.32033	2.16844	1.74598	0.23162	2.04174	1.75352	0.35073	2.27181	1.61695	0.33365	2.41214	1.28990	0.35863	2.43544	1.08000	0.35211	2.17242	1.12796	0.35747	2.20803	1.33354	0.34475	2.17691	1.49550	0.34343	2.36648	1.50043	0.22118	2.20943	1.56459	0.52431	2.23564	1.42124	0.61132	2.26873	1.20424	0.64923	2.31302	1.19481	0.59161	2.19820	1.01431	0.65922	2.16710	0.93258	0.66104	2.14003	0.94384	0.59534	2.12443	0.86746	0.64927	2.23122	1.54504	0.16108	2.26844	1.41273	0.08968	2.33611	1.20278	0.06227	2.36574	1.20198	0.13782	2.29882	1.10333	0.04951	2.24389	0.94344	0.05789	2.20221	0.95518	0.12155	2.19410	0.87642	0.06605	2.22924	1.07525	0.48097	2.22324	1.06791	0.22857	2.42787	1.10188	0.39942	2.42246	1.10696	0.30196	2.29555	0.99058	0.54265	2.16991	0.80526	0.53670	2.05997	0.64976	0.50789	2.13006	0.35236	0.50820	2.16690	0.17181	0.48519	2.21572	0.12533	0.41607	1.94303	0.10775	0.47785	2.05347	0.08846	0.54428	2.31656	0.96422	0.16738	2.32364	0.67030	0.21826	2.34148	0.56091	0.24117	2.42867	0.40458	0.22820	2.47488	0.11279	0.30488	2.52623	0.06380	0.36788	2.24816	0.05532	0.31721	2.35400	0.03232	0.24165	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.10000	  311	2.14379	1.74868	0.41315	2.07113	1.82696	0.32088	2.15381	1.74354	0.23190	2.02753	1.75079	0.35160	2.25742	1.61464	0.33399	2.39842	1.28780	0.35878	2.42162	1.07764	0.35232	2.15878	1.12501	0.35747	2.19430	1.33074	0.34461	2.16291	1.49276	0.34344	2.35245	1.49832	0.22131	2.19540	1.56214	0.52456	2.22225	1.41856	0.61171	2.25667	1.20202	0.65039	2.30077	1.19246	0.59266	2.18598	1.01185	0.66033	2.15500	0.93020	0.66206	2.12678	0.94173	0.59578	2.11247	0.86527	0.65063	2.21700	1.54280	0.16123	2.25417	1.41050	0.08965	2.32054	1.20016	0.06189	2.35036	1.19907	0.13723	2.28266	1.10109	0.04883	2.22646	0.94175	0.05714	2.18497	0.95370	0.12080	2.17611	0.87503	0.06510	2.21528	1.07268	0.48138	2.20992	1.06550	0.22802	2.41409	1.09948	0.39952	2.40883	1.10454	0.30228	2.28136	0.98848	0.54265	2.15390	0.80438	0.53628	2.04411	0.64908	0.50574	2.09638	0.34637	0.50785	2.12062	0.16351	0.48454	2.16697	0.11474	0.41525	1.89367	0.11446	0.47628	2.00262	0.08724	0.54276	2.30415	0.96249	0.16692	2.31462	0.66869	0.21838	2.33464	0.55961	0.24132	2.42421	0.40442	0.22821	2.47422	0.11328	0.30531	2.52596	0.06420	0.36819	2.24791	0.05502	0.31728	2.35392	0.03245	0.24179	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.11000	  312	2.12932	1.74586	0.41349	2.05633	1.82410	0.32142	2.13901	1.74081	0.23242	2.01294	1.74781	0.35244	2.24288	1.61214	0.33425	2.38450	1.28552	0.35906	2.40778	1.07502	0.35238	2.14528	1.12201	0.35825	2.18060	1.32784	0.34450	2.14885	1.48974	0.34363	2.33806	1.49607	0.22132	2.18083	1.55910	0.52485	2.20847	1.41569	0.61196	2.24433	1.19952	0.65129	2.28827	1.18987	0.59359	2.17356	1.00902	0.66134	2.14292	0.92746	0.66317	2.11468	0.93893	0.59689	2.10045	0.86272	0.65188	2.20287	1.54030	0.16142	2.23984	1.40801	0.08959	2.30504	1.19770	0.06125	2.33498	1.19595	0.13682	2.26649	1.09875	0.04824	2.20893	0.93990	0.05642	2.16769	0.95208	0.12021	2.15813	0.87359	0.06437	2.20229	1.06997	0.48203	2.19643	1.06306	0.22761	2.40015	1.09673	0.39960	2.39511	1.10218	0.30258	2.26771	0.98606	0.54302	2.13843	0.80284	0.53586	2.02906	0.64755	0.50375	2.06274	0.34133	0.50761	2.07469	0.15665	0.48420	2.11816	0.10587	0.41455	1.84521	0.12223	0.47447	1.95202	0.08749	0.54104	2.29056	0.96043	0.16716	2.30556	0.66706	0.21840	2.32774	0.55827	0.24128	2.41948	0.40431	0.22821	2.47349	0.11399	0.30578	2.52557	0.06475	0.36846	2.24770	0.05478	0.31738	2.35387	0.03259	0.24195	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.12000	  313	2.11442	1.74270	0.41397	2.04140	1.82100	0.32200	2.12417	1.73792	0.23276	1.99828	1.74452	0.35304	2.22832	1.60944	0.33465	2.37062	1.28306	0.35937	2.39357	1.07223	0.35256	2.13214	1.11921	0.35880	2.16675	1.32475	0.34463	2.13471	1.48651	0.34381	2.32385	1.49355	0.22162	2.16608	1.55582	0.52494	2.19349	1.41241	0.61232	2.23077	1.19646	0.65191	2.27550	1.18706	0.59456	2.16148	1.00624	0.66238	2.13093	0.92437	0.66424	2.10254	0.93574	0.59796	2.08844	0.85972	0.65308	2.18857	1.53765	0.16178	2.22542	1.40539	0.08973	2.28974	1.19481	0.06096	2.31934	1.19277	0.13656	2.25029	1.09615	0.04783	2.19140	0.93785	0.05586	2.15030	0.95025	0.11964	2.14007	0.87192	0.06373	2.18830	1.06675	0.48279	2.18288	1.06068	0.22749	2.38599	1.09369	0.39972	2.38125	1.09948	0.30274	2.25363	0.98314	0.54316	2.12385	0.80073	0.53523	2.01478	0.64516	0.50217	2.02966	0.33715	0.50763	2.02895	0.15141	0.48375	2.06928	0.09874	0.41391	1.79780	0.13152	0.47259	1.90172	0.08951	0.53900	2.27677	0.95824	0.16729	2.29666	0.66545	0.21815	2.32071	0.55701	0.24115	2.41450	0.40412	0.22817	2.47265	0.11453	0.30624	2.52525	0.06544	0.36866	2.24745	0.05450	0.31750	2.35380	0.03273	0.24208	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.13000	  314	2.09944	1.73924	0.41459	2.02629	1.81762	0.32264	2.10908	1.73478	0.23335	1.98335	1.74108	0.35388	2.21374	1.60652	0.33491	2.35649	1.28036	0.35986	2.37939	1.06916	0.35275	2.11857	1.11679	0.35930	2.15291	1.32148	0.34469	2.12044	1.48313	0.34401	2.30957	1.49088	0.22181	2.15134	1.55240	0.52522	2.17872	1.40895	0.61249	2.21836	1.19362	0.65300	2.26250	1.18411	0.59531	2.14886	1.00287	0.66326	2.11860	0.92095	0.66515	2.09052	0.93220	0.59894	2.07641	0.85642	0.65419	2.17422	1.53484	0.16205	2.21093	1.40267	0.08980	2.27416	1.19170	0.06097	2.30368	1.18944	0.13650	2.23402	1.09340	0.04761	2.17377	0.93564	0.05554	2.13277	0.94844	0.11928	2.12201	0.87021	0.06327	2.17394	1.06341	0.48347	2.16906	1.05821	0.22734	2.37165	1.09041	0.39994	2.36730	1.09658	0.30317	2.23973	0.97998	0.54372	2.10946	0.79799	0.53478	2.00108	0.64188	0.50120	1.99723	0.33385	0.50744	1.98383	0.14806	0.48347	2.02132	0.09332	0.41381	1.75199	0.14266	0.46977	1.85210	0.09337	0.53665	2.26314	0.95612	0.16710	2.28788	0.66381	0.21787	2.31367	0.55570	0.24095	2.40936	0.40406	0.22789	2.47178	0.11515	0.30658	2.52492	0.06626	0.36892	2.24723	0.05422	0.31759	2.35378	0.03284	0.24215	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.14000	  315	2.08483	1.73581	0.41510	2.01104	1.81416	0.32336	2.09396	1.73152	0.23388	1.96831	1.73747	0.35447	2.19901	1.60344	0.33543	2.34222	1.27748	0.36053	2.36457	1.06585	0.35307	2.10463	1.11451	0.35971	2.13894	1.31821	0.34484	2.10619	1.47950	0.34479	2.29506	1.48815	0.22225	2.13660	1.54885	0.52495	2.16403	1.40543	0.61260	2.20506	1.19045	0.65372	2.24911	1.18082	0.59577	2.13647	0.99947	0.66428	2.10643	0.91738	0.66614	2.07842	0.92832	0.59979	2.06447	0.85272	0.65518	2.15969	1.53195	0.16232	2.19617	1.39971	0.09013	2.25870	1.18864	0.06092	2.28825	1.18599	0.13657	2.21773	1.09059	0.04755	2.15621	0.93345	0.05530	2.11517	0.94649	0.11915	2.10396	0.86836	0.06298	2.15916	1.06009	0.48402	2.15516	1.05587	0.22731	2.35708	1.08690	0.40022	2.35283	1.09316	0.30343	2.22619	0.97698	0.54427	2.09568	0.79441	0.53440	1.98793	0.63792	0.50032	1.96609	0.33118	0.50719	1.93980	0.14642	0.48327	1.97452	0.08957	0.41380	1.70822	0.15619	0.46640	1.80383	0.09995	0.53435	2.24935	0.95369	0.16679	2.27893	0.66213	0.21759	2.30656	0.55450	0.24074	2.40422	0.40411	0.22787	2.47101	0.11602	0.30677	2.52455	0.06710	0.36920	2.24703	0.05399	0.31756	2.35377	0.03290	0.24219	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.15000	  316	2.06977	1.73221	0.41583	1.99569	1.81056	0.32442	2.07869	1.72816	0.23467	1.95325	1.73371	0.35548	2.18426	1.60037	0.33594	2.32797	1.27451	0.36106	2.34973	1.06240	0.35333	2.09043	1.11241	0.35976	2.12522	1.31459	0.34545	2.09174	1.47588	0.34529	2.28058	1.48528	0.22265	2.12193	1.54514	0.52633	2.14917	1.40168	0.61273	2.19143	1.18712	0.65415	2.23565	1.17754	0.59630	2.12370	0.99575	0.66492	2.09280	0.91341	0.66659	2.06624	0.92434	0.60072	2.05254	0.84871	0.65609	2.14512	1.52890	0.16273	2.18131	1.39672	0.09044	2.24331	1.18546	0.06097	2.27245	1.18249	0.13677	2.20152	1.08770	0.04752	2.13858	0.93111	0.05545	2.09767	0.94449	0.11901	2.08578	0.86644	0.06290	2.14437	1.05674	0.48464	2.14089	1.05341	0.22753	2.34237	1.08336	0.40044	2.33822	1.08981	0.30392	2.21199	0.97358	0.54489	2.08243	0.79006	0.53413	1.97511	0.63326	0.49990	1.93646	0.32932	0.50666	1.89722	0.14625	0.48300	1.92888	0.08705	0.41410	1.66717	0.17180	0.46285	1.75752	0.10865	0.53195	2.23541	0.95136	0.16657	2.26981	0.66052	0.21719	2.29930	0.55325	0.24049	2.39914	0.40428	0.22789	2.47010	0.11693	0.30688	2.52411	0.06823	0.36933	2.24688	0.05382	0.31764	2.35378	0.03289	0.24219	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.16000	  317	2.05440	1.72864	0.41660	1.98019	1.80689	0.32535	2.06323	1.72473	0.23555	1.93800	1.72986	0.35654	2.16929	1.59710	0.33660	2.31343	1.27144	0.36176	2.33487	1.05889	0.35366	2.07600	1.11023	0.35991	2.11081	1.31126	0.34553	2.07717	1.47227	0.34588	2.26598	1.48230	0.22315	2.10690	1.54140	0.52687	2.13428	1.39789	0.61296	2.17763	1.18363	0.65456	2.22185	1.17413	0.59661	2.10980	0.99203	0.66549	2.08056	0.90941	0.66747	2.05391	0.91997	0.60159	2.04062	0.84440	0.65706	2.13033	1.52584	0.16337	2.16626	1.39361	0.09088	2.22781	1.18217	0.06117	2.25655	1.17894	0.13709	2.18520	1.08459	0.04777	2.12094	0.92869	0.05558	2.07998	0.94249	0.11909	2.06765	0.86452	0.06303	2.12909	1.05374	0.48493	2.12618	1.05082	0.22768	2.32725	1.07967	0.40088	2.32397	1.08633	0.30439	2.19711	0.97000	0.54529	2.07037	0.78480	0.53394	1.96237	0.62813	0.49942	1.90832	0.32803	0.50572	1.85653	0.14753	0.48283	1.88513	0.08589	0.41458	1.62923	0.18865	0.45899	1.71365	0.11924	0.52954	2.22147	0.94899	0.16616	2.26050	0.65896	0.21679	2.29173	0.55221	0.24019	2.39403	0.40475	0.22771	2.46911	0.11812	0.30687	2.52363	0.06962	0.36932	2.24674	0.05367	0.31761	2.35376	0.03283	0.24217	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
