TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.68000,  169,3.82421,1.79120,0.28434,3.75917,1.87287,0.18932,3.82977,1.77633,0.10457,3.70827,1.80351,0.22478,3.91121,1.62605,0.20599,3.98288,1.28069,0.22654,3.98817,1.08623,0.21748,3.72777,1.13797,0.23911,3.78328,1.36102,0.21774,3.79143,1.52788,0.21587,3.96889,1.49054,0.08610,3.84310,1.58354,0.39655,3.84311,1.42945,0.47732,3.85794,1.20620,0.49626,3.90709,1.19867,0.43952,3.78699,1.01696,0.49293,3.75679,0.93324,0.48895,3.73717,0.94739,0.42385,3.71824,0.86806,0.46834,3.84223,1.56047,0.03103,3.84779,1.41719,-0.03693,3.88551,1.19990,-0.04742,3.90856,1.19851,0.02869,3.85734,1.10156,-0.06805,3.82218,0.93497,-0.07028,3.76851,0.94119,-0.01917,3.78117,0.86257,-0.07068,3.78681,1.07845,0.36079,3.77279,1.07340,0.10778,3.98217,1.10724,0.26696,3.97505,1.10926,0.16868,3.87646,0.99284,0.41564,3.85761,0.77440,0.39518,3.84825,0.58366,0.35258,3.94819,0.28883,0.35686,3.99321,0.10963,0.32416,4.04942,0.06068,0.26046,3.76875,0.06897,0.28800,3.86903,0.04372,0.36783,3.85854,0.96807,0.03555,3.83487,0.67490,0.05628,3.84022,0.56430,0.06626,3.93921,0.41794,0.03513,4.00130,0.11168,0.05394,4.05415,0.06201,0.11345,3.77692,0.07188,0.09684,3.86654,0.02991,0.01249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.69000,  170,3.82102,1.79040,0.28610,3.75608,1.87217,0.19114,3.82669,1.77552,0.10638,3.70512,1.80286,0.22663,3.90811,1.62539,0.20775,3.98070,1.28032,0.22798,3.98660,1.08590,0.21879,3.72635,1.13699,0.24044,3.78134,1.35952,0.21938,3.78857,1.52687,0.21738,3.96620,1.49036,0.08775,3.84005,1.58270,0.39812,3.84083,1.42880,0.47904,3.85616,1.20566,0.49828,3.90526,1.19824,0.44146,3.78556,1.01632,0.49523,3.75546,0.93252,0.49124,3.73524,0.94701,0.42483,3.71708,0.86726,0.47089,3.83926,1.55993,0.03273,3.84538,1.41680,-0.03535,3.88405,1.19967,-0.04602,3.90715,1.19849,0.03009,3.85588,1.10119,-0.06664,3.82052,0.93464,-0.06888,3.76669,0.94096,-0.01785,3.77940,0.86221,-0.06913,3.78429,1.07779,0.36160,3.77185,1.07284,0.10888,3.98031,1.10694,0.26836,3.97359,1.10883,0.17005,3.87483,0.99259,0.41654,3.85669,0.77410,0.39641,3.84780,0.58336,0.35374,3.94801,0.28830,0.35761,3.99329,0.10939,0.32424,4.04949,0.06036,0.26044,3.76871,0.06884,0.28787,3.86907,0.04366,0.36789,3.85716,0.96643,0.03680,3.82668,0.67343,0.05913,3.82968,0.56264,0.06905,3.93094,0.41810,0.03783,3.99979,0.11376,0.05510,4.05381,0.06363,0.11367,3.77620,0.07032,0.09757,3.86609,0.03014,0.01313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.70000,  171,3.81766,1.78935,0.28786,3.75286,1.87123,0.19293,3.82346,1.77460,0.10815,3.70177,1.80195,0.22814,3.90482,1.62467,0.20946,3.97843,1.27991,0.22936,3.98502,1.08547,0.22019,3.72428,1.13568,0.24047,3.77809,1.35915,0.22118,3.78548,1.52586,0.21927,3.96343,1.49002,0.08937,3.83679,1.58171,0.39983,3.83846,1.42806,0.48088,3.85443,1.20495,0.50039,3.90343,1.19763,0.44351,3.78403,1.01557,0.49759,3.75399,0.93161,0.49356,3.73301,0.94657,0.42593,3.71568,0.86631,0.47337,3.83633,1.55927,0.03428,3.84297,1.41627,-0.03386,3.88257,1.19928,-0.04464,3.90559,1.19822,0.03145,3.85446,1.10070,-0.06521,3.81877,0.93427,-0.06755,3.76484,0.94074,-0.01669,3.77747,0.86183,-0.06760,3.78182,1.07675,0.36233,3.77093,1.07212,0.10981,3.97841,1.10651,0.26973,3.97218,1.10824,0.17147,3.87281,0.99233,0.41745,3.85566,0.77369,0.39750,3.84739,0.58288,0.35466,3.94780,0.28793,0.35813,3.99333,0.10915,0.32420,4.04952,0.06010,0.26033,3.76865,0.06863,0.28762,3.86905,0.04360,0.36790,3.85578,0.96438,0.03815,3.81819,0.67194,0.06257,3.81845,0.56118,0.07197,3.92179,0.41839,0.04021,3.99760,0.11641,0.05645,4.05273,0.06671,0.11445,3.77518,0.06839,0.09818,3.86582,0.03068,0.01364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.71000,  172,3.81409,1.78834,0.28957,3.74955,1.87035,0.19465,3.81999,1.77365,0.10993,3.69825,1.80112,0.22983,3.90137,1.62384,0.21105,3.97621,1.27954,0.23053,3.98342,1.08499,0.22170,3.72258,1.13430,0.24132,3.77531,1.35828,0.22221,3.78225,1.52476,0.22072,3.96060,1.48967,0.09082,3.83338,1.58065,0.40147,3.83588,1.42709,0.48263,3.85248,1.20401,0.50249,3.90143,1.19678,0.44559,3.78227,1.01446,0.49984,3.75237,0.93063,0.49597,3.73068,0.94610,0.42713,3.71419,0.86531,0.47612,3.83330,1.55855,0.03573,3.84064,1.41563,-0.03247,3.88120,1.19874,-0.04332,3.90396,1.19776,0.03284,3.85296,1.10011,-0.06395,3.81695,0.93367,-0.06612,3.76294,0.94037,-0.01542,3.77548,0.86131,-0.06617,3.77931,1.07582,0.36303,3.77027,1.07105,0.11066,3.97646,1.10613,0.27112,3.97080,1.10761,0.17289,3.87064,0.99222,0.41860,3.85448,0.77325,0.39844,3.84691,0.58255,0.35557,3.94732,0.28748,0.35861,3.99330,0.10890,0.32411,4.04959,0.05985,0.26021,3.76867,0.06846,0.28742,3.86905,0.04360,0.36790,3.85442,0.96216,0.03962,3.80767,0.67029,0.06566,3.80678,0.56012,0.07480,3.91202,0.41907,0.04226,3.99460,0.11946,0.05809,4.05082,0.07088,0.11597,3.77318,0.06599,0.09826,3.86568,0.03165,0.01402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.72000,  173,3.81023,1.78718,0.29136,3.74590,1.86949,0.19645,3.81643,1.77276,0.11160,3.69461,1.80028,0.23152,3.89771,1.62314,0.21259,3.97384,1.27918,0.23169,3.98177,1.08446,0.22321,3.72031,1.13286,0.24041,3.77270,1.35678,0.22311,3.77885,1.52356,0.22193,3.95769,1.48934,0.09225,3.82965,1.57935,0.40300,3.83303,1.42584,0.48433,3.85040,1.20297,0.50458,3.89927,1.19577,0.44769,3.78050,1.01326,0.50208,3.75063,0.92948,0.49838,3.72860,0.94521,0.42943,3.71248,0.86411,0.47860,3.83009,1.55764,0.03703,3.83831,1.41482,-0.03104,3.87977,1.19802,-0.04201,3.90209,1.19703,0.03417,3.85140,1.09936,-0.06258,3.81506,0.93298,-0.06471,3.76100,0.93988,-0.01428,3.77334,0.86074,-0.06478,3.77695,1.07486,0.36357,3.76935,1.07009,0.11073,3.97447,1.10582,0.27253,3.96939,1.10699,0.17435,3.86874,0.99202,0.42029,3.85300,0.77281,0.39923,3.84612,0.58204,0.35617,3.94670,0.28694,0.35881,3.99332,0.10873,0.32394,4.04966,0.05962,0.26012,3.76896,0.06854,0.28760,3.86915,0.04366,0.36788,3.85283,0.95994,0.04103,3.79782,0.66907,0.06843,3.79487,0.55939,0.07775,3.90186,0.42015,0.04440,3.99096,0.12290,0.05991,4.04812,0.07579,0.11804,3.77017,0.06330,0.09820,3.86519,0.03256,0.01482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.73000,  174,3.80623,1.78615,0.29303,3.74224,1.86870,0.19809,3.81265,1.77198,0.11328,3.69066,1.79948,0.23296,3.89371,1.62252,0.21410,3.97139,1.27893,0.23291,3.98007,1.08403,0.22475,3.71780,1.13090,0.23929,3.77021,1.35543,0.22419,3.77534,1.52226,0.22315,3.95459,1.48907,0.09362,3.82577,1.57796,0.40439,3.83000,1.42456,0.48599,3.84824,1.20175,0.50666,3.89696,1.19463,0.44967,3.77860,1.01196,0.50445,3.74888,0.92821,0.50081,3.72630,0.94408,0.43134,3.71066,0.86273,0.48104,3.82678,1.55670,0.03830,3.83601,1.41386,-0.02970,3.87825,1.19719,-0.04067,3.90066,1.19644,0.03534,3.84985,1.09846,-0.06132,3.81317,0.93219,-0.06327,3.75924,0.93886,-0.01118,3.77124,0.86011,-0.06343,3.77424,1.07379,0.36372,3.76852,1.06877,0.11086,3.97245,1.10556,0.27403,3.96790,1.10643,0.17585,3.86681,0.99147,0.42155,3.85136,0.77244,0.39998,3.84524,0.58159,0.35660,3.94609,0.28664,0.35884,3.99327,0.10860,0.32379,4.04977,0.05944,0.26000,3.76893,0.06833,0.28744,3.86912,0.04370,0.36783,3.85091,0.95809,0.04237,3.78762,0.66837,0.07105,3.78303,0.55919,0.08056,3.89134,0.42151,0.04653,3.98685,0.12673,0.06203,4.04441,0.08074,0.12073,3.76710,0.06171,0.09765,3.86379,0.03354,0.01576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.74000,  175,3.80203,1.78499,0.29470,3.73833,1.86787,0.19976,3.80869,1.77129,0.11491,3.68654,1.79876,0.23449,3.88947,1.62206,0.21543,3.96895,1.27886,0.23393,3.97822,1.08371,0.22632,3.71524,1.12906,0.23885,3.76736,1.35433,0.22527,3.77159,1.52109,0.22442,3.95150,1.48890,0.09488,3.82154,1.57661,0.40553,3.82668,1.42323,0.48743,3.84582,1.20062,0.50862,3.89447,1.19334,0.45180,3.77665,1.01067,0.50692,3.74711,0.92677,0.50321,3.72406,0.94296,0.43341,3.70878,0.86142,0.48375,3.82335,1.55579,0.03953,3.83360,1.41284,-0.02856,3.87670,1.19637,-0.03947,3.89890,1.19566,0.03653,3.84825,1.09744,-0.05997,3.81128,0.93130,-0.06179,3.75719,0.93821,-0.00982,3.76913,0.85950,-0.06211,3.77145,1.07261,0.36416,3.76749,1.06773,0.11067,3.97031,1.10525,0.27547,3.96621,1.10592,0.17727,3.86359,0.99083,0.42085,3.84962,0.77200,0.40050,3.84428,0.58128,0.35709,3.94477,0.28589,0.35845,3.99335,0.10856,0.32359,4.04981,0.05930,0.25989,3.76895,0.06815,0.28727,3.86918,0.04377,0.36784,3.84876,0.95654,0.04345,3.77746,0.66850,0.07342,3.77136,0.55946,0.08339,3.88063,0.42319,0.04866,3.98156,0.13033,0.06441,4.03957,0.08529,0.12327,3.76277,0.06087,0.09753,3.86050,0.03483,0.01713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.75000,  176,3.79756,1.78378,0.29624,3.73431,1.86713,0.20154,3.80452,1.77062,0.11649,3.68236,1.79813,0.23611,3.88500,1.62167,0.21670,3.96631,1.27885,0.23519,3.97626,1.08336,0.22783,3.71253,1.12741,0.23743,3.76424,1.35321,0.22597,3.76786,1.51993,0.22510,3.94818,1.48881,0.09624,3.81706,1.57524,0.40653,3.82299,1.42199,0.48888,3.84311,1.19955,0.51061,3.89170,1.19218,0.45378,3.77451,1.00920,0.50908,3.74535,0.92547,0.50559,3.72166,0.94185,0.43494,3.70683,0.86009,0.48656,3.81984,1.55493,0.04045,3.83120,1.41198,-0.02752,3.87505,1.19559,-0.03830,3.89705,1.19492,0.03775,3.84662,1.09651,-0.05877,3.80939,0.93051,-0.06035,3.75485,0.93785,-0.01006,3.76708,0.85889,-0.06085,3.76845,1.07160,0.36443,3.76630,1.06669,0.11013,3.96804,1.10503,0.27687,3.96438,1.10552,0.17867,3.86048,0.99020,0.42135,3.84761,0.77155,0.40081,3.84314,0.58075,0.35723,3.94376,0.28545,0.35816,3.99331,0.10858,0.32341,4.04986,0.05920,0.25982,3.76898,0.06800,0.28713,3.86915,0.04380,0.36778,3.84630,0.95564,0.04447,3.76812,0.66936,0.07526,3.76022,0.56037,0.08547,3.86992,0.42502,0.05080,3.97495,0.13383,0.06675,4.03345,0.08944,0.12575,3.75711,0.06102,0.09899,3.85539,0.03684,0.01884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.76000,  177,3.79296,1.78277,0.29769,3.73003,1.86651,0.20319,3.80015,1.77006,0.11791,3.67777,1.79754,0.23747,3.88035,1.62137,0.21784,3.96367,1.27898,0.23646,3.97419,1.08314,0.22919,3.70976,1.12638,0.23711,3.76139,1.35202,0.22633,3.76380,1.51888,0.22572,3.94477,1.48890,0.09745,3.81235,1.57406,0.40762,3.81901,1.42081,0.48996,3.84012,1.19851,0.51238,3.88874,1.19127,0.45573,3.77257,1.00801,0.51141,3.74352,0.92422,0.50779,3.71911,0.94073,0.43669,3.70502,0.85882,0.48902,3.81619,1.55411,0.04144,3.82844,1.41117,-0.02646,3.87328,1.19488,-0.03701,3.89499,1.19426,0.03907,3.84499,1.09573,-0.05745,3.80757,0.92981,-0.05898,3.75272,0.93741,-0.00925,3.76506,0.85836,-0.05974,3.76524,1.07093,0.36441,3.76481,1.06611,0.10987,3.96571,1.10495,0.27817,3.96243,1.10528,0.18005,3.85762,0.98990,0.42218,3.84552,0.77117,0.40131,3.84190,0.58040,0.35753,3.94335,0.28524,0.35818,3.99324,0.10858,0.32329,4.04987,0.05913,0.25973,3.76896,0.06788,0.28706,3.86918,0.04385,0.36777,3.84348,0.95515,0.04529,3.75937,0.67055,0.07696,3.74942,0.56145,0.08732,3.85942,0.42695,0.05300,3.96711,0.13702,0.06921,4.02601,0.09269,0.12796,3.75000,0.06215,0.10133,3.84815,0.03923,0.02106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.77000,  178,3.78801,1.78166,0.29913,3.72550,1.86589,0.20470,3.79560,1.76964,0.11917,3.67288,1.79688,0.23839,3.87558,1.62116,0.21900,3.96086,1.27921,0.23796,3.97179,1.08308,0.23050,3.70741,1.12530,0.23585,3.75821,1.35119,0.22659,3.75974,1.51798,0.22662,3.94128,1.48906,0.09869,3.80739,1.57312,0.40882,3.81478,1.41978,0.49102,3.83679,1.19776,0.51395,3.88547,1.19043,0.45747,3.76996,1.00689,0.51328,3.74168,0.92313,0.51008,3.71655,0.93978,0.43826,3.70310,0.85762,0.49163,3.81239,1.55352,0.04235,3.82560,1.41053,-0.02549,3.87137,1.19431,-0.03576,3.89273,1.19376,0.04038,3.84330,1.09511,-0.05617,3.80584,0.92925,-0.05758,3.75069,0.93697,-0.00830,3.76312,0.85789,-0.05863,3.76205,1.06999,0.36471,3.76309,1.06581,0.10960,3.96318,1.10476,0.27951,3.96021,1.10517,0.18147,3.85476,0.98943,0.42283,3.84341,0.77082,0.40188,3.84021,0.57931,0.35707,3.94289,0.28500,0.35836,3.99316,0.10854,0.32321,4.05025,0.05938,0.25962,3.76892,0.06770,0.28701,3.86919,0.04385,0.36777,3.84019,0.95504,0.04608,3.75093,0.67194,0.07848,3.73922,0.56299,0.08891,3.84895,0.42883,0.05528,3.95788,0.13959,0.07165,4.01699,0.09518,0.13012,3.74102,0.06382,0.10426,3.83920,0.04159,0.02346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.78000,  179,3.78294,1.78071,0.30037,3.72081,1.86531,0.20615,3.79080,1.76920,0.12044,3.66792,1.79641,0.23946,3.87070,1.62092,0.22003,3.95786,1.27962,0.23928,3.96941,1.08300,0.23175,3.70535,1.12482,0.23538,3.75448,1.35031,0.22698,3.75550,1.51708,0.22721,3.93749,1.48924,0.09995,3.80212,1.57238,0.40958,3.81012,1.41906,0.49190,3.83312,1.19730,0.51539,3.88197,1.19004,0.45906,3.76737,1.00609,0.51522,3.73995,0.92228,0.51235,3.71386,0.93892,0.43957,3.70123,0.85652,0.49433,3.80855,1.55309,0.04302,3.82271,1.41005,-0.02455,3.86934,1.19400,-0.03450,3.89012,1.19356,0.04165,3.84147,1.09467,-0.05495,3.80403,0.92878,-0.05620,3.74864,0.93662,-0.00724,3.76123,0.85753,-0.05747,3.75879,1.06948,0.36495,3.76113,1.06557,0.11003,3.96052,1.10481,0.28071,3.95786,1.10521,0.18266,3.85196,0.98910,0.42346,3.84138,0.77052,0.40242,3.83941,0.57961,0.35801,3.94381,0.28552,0.35910,3.99307,0.10859,0.32313,4.05014,0.05929,0.25961,3.76890,0.06752,0.28701,3.86918,0.04385,0.36778,3.83675,0.95527,0.04670,3.74364,0.67278,0.08151,3.72940,0.56480,0.09007,3.83854,0.43055,0.05774,3.94718,0.14132,0.07421,4.00639,0.09687,0.13254,3.73031,0.06567,0.10717,3.82846,0.04326,0.02613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.79000,  180,3.77768,1.77975,0.30164,3.71583,1.86482,0.20754,3.78582,1.76891,0.12175,3.66284,1.79590,0.24068,3.86569,1.62083,0.22114,3.95453,1.27998,0.24077,3.96679,1.08310,0.23281,3.70328,1.12494,0.23416,3.75125,1.34960,0.22719,3.75111,1.51639,0.22766,3.93364,1.48965,0.10113,3.79653,1.57174,0.41020,3.80513,1.41857,0.49266,3.82915,1.19716,0.51677,3.87817,1.18995,0.46049,3.76465,1.00548,0.51700,3.73782,0.92142,0.51437,3.71443,0.93505,0.44825,3.69929,0.85551,0.49679,3.80462,1.55272,0.04377,3.81958,1.40983,-0.02379,3.86717,1.19385,-0.03331,3.88757,1.19345,0.04298,3.83943,1.09437,-0.05374,3.80223,0.92849,-0.05500,3.74653,0.93643,-0.00626,3.75943,0.85728,-0.05634,3.75588,1.06895,0.36549,3.75894,1.06584,0.11039,3.95777,1.10477,0.28189,3.95525,1.10535,0.18375,3.84949,0.98900,0.42496,3.83917,0.76999,0.40261,3.83827,0.57934,0.35830,3.94358,0.28555,0.35952,3.99296,0.10859,0.32315,4.05009,0.05937,0.25966,3.76880,0.06732,0.28700,3.86921,0.04381,0.36783,3.83308,0.95557,0.04736,3.73569,0.67525,0.07866,3.71981,0.56666,0.09135,3.82813,0.43209,0.06007,3.93517,0.14222,0.07674,3.99416,0.09772,0.13525,3.71849,0.06801,0.10912,3.81614,0.04415,0.02882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.80000,  181,3.77225,1.77896,0.30255,3.71058,1.86444,0.20880,3.78061,1.76867,0.12288,3.65748,1.79543,0.24166,3.86049,1.62076,0.22202,3.95099,1.28040,0.24210,3.96398,1.08312,0.23381,3.70017,1.12507,0.23423,3.74767,1.34966,0.22760,3.74646,1.51572,0.22814,3.92959,1.49003,0.10235,3.79073,1.57132,0.41066,3.79993,1.41824,0.49338,3.82489,1.19709,0.51805,3.87415,1.19008,0.46190,3.76166,1.00507,0.51860,3.73570,0.92103,0.51669,3.71220,0.93410,0.45055,3.69730,0.85467,0.49919,3.80046,1.55260,0.04452,3.81647,1.40970,-0.02300,3.86486,1.19386,-0.03215,3.88490,1.19360,0.04435,3.83740,1.09436,-0.05266,3.80040,0.92827,-0.05381,3.74443,0.93630,-0.00539,3.75770,0.85705,-0.05527,3.75302,1.06862,0.36607,3.75641,1.06642,0.11093,3.95485,1.10487,0.28287,3.95262,1.10552,0.18477,3.84666,0.98883,0.42572,3.83710,0.76965,0.40293,3.83705,0.57905,0.35853,3.94148,0.28479,0.35900,3.99281,0.10863,0.32315,4.05013,0.05946,0.25970,3.76872,0.06720,0.28701,3.86909,0.04370,0.36785,3.82939,0.95602,0.04785,3.72854,0.67744,0.07992,3.71061,0.56871,0.09238,3.81777,0.43330,0.06226,3.92165,0.14222,0.07959,3.98023,0.09768,0.13825,3.70478,0.06996,0.11095,3.80228,0.04469,0.03153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.81000,  182,3.76669,1.77819,0.30359,3.70509,1.86400,0.20974,3.77517,1.76842,0.12369,3.65201,1.79500,0.24257,3.85519,1.62079,0.22290,3.94715,1.28085,0.24344,3.96101,1.08335,0.23458,3.69702,1.12510,0.23491,3.74364,1.34893,0.22791,3.74162,1.51531,0.22850,3.92537,1.49045,0.10356,3.78468,1.57105,0.41119,3.79434,1.41798,0.49401,3.82036,1.19732,0.51901,3.86988,1.19052,0.46298,3.75853,1.00491,0.52029,3.73367,0.92070,0.51880,3.70950,0.93328,0.45235,3.69530,0.85407,0.50151,3.79616,1.55246,0.04515,3.81315,1.40976,-0.02231,3.86241,1.19397,-0.03103,3.88208,1.19391,0.04564,3.83521,1.09436,-0.05151,3.79858,0.92831,-0.05278,3.74242,0.93627,-0.00498,3.75606,0.85686,-0.05432,3.74971,1.06845,0.36687,3.75363,1.06681,0.11213,3.95170,1.10492,0.28385,3.94963,1.10576,0.18572,3.84361,0.98846,0.42622,3.83510,0.76926,0.40322,3.83590,0.57880,0.35873,3.94169,0.28516,0.35956,3.99267,0.10872,0.32318,4.05029,0.05968,0.25965,3.76867,0.06706,0.28702,3.86908,0.04365,0.36789,3.82567,0.95656,0.04834,3.72141,0.68024,0.07975,3.70175,0.57095,0.09324,3.80727,0.43419,0.06427,3.90693,0.14169,0.08233,3.96474,0.09685,0.14159,3.68928,0.07107,0.11289,3.78698,0.04470,0.03416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.82000,  183,3.76084,1.77752,0.30434,3.69940,1.86354,0.21086,3.76952,1.76817,0.12450,3.64626,1.79446,0.24325,3.84974,1.62077,0.22379,3.94318,1.28136,0.24466,3.95790,1.08356,0.23532,3.69385,1.12549,0.23607,3.73920,1.34854,0.22821,3.73666,1.51471,0.22901,3.92096,1.49089,0.10475,3.77835,1.57088,0.41164,3.78839,1.41798,0.49451,3.81556,1.19751,0.51997,3.86540,1.19104,0.46404,3.75522,1.00489,0.52182,3.73103,0.92062,0.52085,3.70670,0.93268,0.45395,3.69313,0.85337,0.50354,3.79173,1.55236,0.04586,3.80970,1.40976,-0.02153,3.85983,1.19417,-0.02999,3.87899,1.19412,0.04683,3.83311,1.09451,-0.05045,3.79664,0.92829,-0.05180,3.74018,0.93606,-0.00398,3.75446,0.85669,-0.05344,3.74669,1.06833,0.36770,3.75045,1.06748,0.11286,3.94849,1.10505,0.28456,3.94654,1.10608,0.18655,3.84062,0.98816,0.42662,3.83318,0.76889,0.40358,3.83477,0.57846,0.35877,3.94018,0.28472,0.35925,3.99259,0.10872,0.32318,4.05007,0.05964,0.25975,3.76893,0.06715,0.28715,3.86907,0.04361,0.36790,3.82198,0.95711,0.04891,3.71465,0.68115,0.08251,3.69320,0.57322,0.09399,3.79670,0.43458,0.06616,3.89118,0.14051,0.08518,3.94781,0.09530,0.14508,3.67236,0.07205,0.11451,3.77034,0.04435,0.03657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
