TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.60000	  461	1.01338	1.78346	0.17406	1.07941	1.87357	0.25863	1.00777	1.78867	0.35615	1.12907	1.80038	0.23146	0.91776	1.63986	0.26501	0.83235	1.29194	0.25030	0.84464	1.09386	0.25831	1.08411	1.16686	0.25435	1.02034	1.36393	0.26449	1.02614	1.52789	0.25785	0.84463	1.51025	0.38766	0.97847	1.58391	0.07396	0.95376	1.43531	-0.00321	0.90255	1.22302	-0.03549	0.86199	1.21800	0.02592	0.93687	1.02544	-0.06245	0.95163	0.93760	-0.07105	0.97908	0.94095	-0.00618	0.97507	0.86183	-0.05837	0.97261	1.57628	0.44274	0.96274	1.43989	0.51800	0.94548	1.22113	0.54845	0.91894	1.21118	0.47266	0.99860	1.13046	0.56697	1.07724	0.98093	0.56744	1.11870	0.99578	0.50536	1.13534	0.92078	0.56230	1.04828	1.09631	0.13370	1.04908	1.10407	0.38960	0.85006	1.10838	0.20984	0.85173	1.11953	0.30727	0.98315	0.99862	0.07523	1.07634	0.80148	0.08994	1.16835	0.63638	0.13892	1.22570	0.33504	0.14660	1.28786	0.16072	0.17740	1.26460	0.09780	0.24549	1.50641	0.22907	0.20984	1.43639	0.14887	0.13613	0.94883	0.99931	0.45586	0.88314	0.71555	0.40436	0.83925	0.61133	0.38140	0.69585	0.50000	0.39563	0.53196	0.24225	0.33917	0.46413	0.20743	0.28030	0.73052	0.14444	0.29565	0.63305	0.12829	0.38604	0.63270	0.00000	0.33259	198.21354	789.85355	-41.60974	-262.69622	91.83864	499.74235	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.61000	  462	1.02838	1.77964	0.17212	1.09425	1.87017	0.25625	1.02321	1.78517	0.35433	1.14412	1.79698	0.22921	0.93314	1.63587	0.26353	0.84918	1.28766	0.24953	0.86147	1.08998	0.25698	1.10120	1.16232	0.25384	1.03683	1.36012	0.26337	1.04231	1.52440	0.25630	0.86104	1.50621	0.38666	0.99368	1.58000	0.07239	0.96892	1.43110	-0.00432	0.91831	1.21857	-0.03552	0.87813	1.21357	0.02624	0.95203	1.02109	-0.06280	0.96647	0.93312	-0.07156	0.99408	0.93632	-0.00669	0.98979	0.85748	-0.05885	0.98888	1.57274	0.44115	0.97953	1.43633	0.51657	0.96079	1.21768	0.54708	0.93456	1.20792	0.47101	1.01373	1.12683	0.56567	1.09209	0.97720	0.56626	1.13377	0.99208	0.50417	1.15010	0.91696	0.56117	1.06548	1.09276	0.13273	1.06517	1.09917	0.38925	0.86707	1.10467	0.20887	0.86832	1.11552	0.30618	1.00099	0.99539	0.07438	1.09652	0.79926	0.09182	1.18818	0.63391	0.14035	1.23943	0.33074	0.14940	1.29604	0.15644	0.18126	1.27052	0.09770	0.24912	1.51647	0.21484	0.21234	1.44146	0.14114	0.13817	0.96341	0.99439	0.45460	0.89761	0.71091	0.40317	0.85326	0.60674	0.38038	0.70654	0.49974	0.39387	0.53542	0.24643	0.33892	0.46747	0.21317	0.27998	0.73058	0.14443	0.29565	0.63319	0.12852	0.38595	0.63166	0.00000	0.33098	211.17482	766.66411	-33.33483	-253.75300	91.00182	484.27229	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.62000	  463	1.04341	1.77631	0.17013	1.10924	1.86731	0.25400	1.03860	1.78226	0.35230	1.15928	1.79427	0.22689	0.94864	1.63235	0.26190	0.86601	1.28398	0.24889	0.87782	1.08679	0.25571	1.11857	1.15803	0.25334	1.05360	1.35693	0.26162	1.05882	1.52130	0.25453	0.87746	1.50265	0.38554	1.00912	1.57625	0.07073	0.98421	1.42697	-0.00551	0.93423	1.21418	-0.03544	0.89449	1.20930	0.02654	0.96748	1.01682	-0.06303	0.98149	0.92898	-0.07205	1.00835	0.93170	-0.00671	1.00433	0.85312	-0.05935	1.00516	1.56953	0.43950	0.99654	1.43306	0.51490	0.97609	1.21448	0.54556	0.95010	1.20480	0.46956	1.02879	1.12347	0.56413	1.10677	0.97353	0.56482	1.14873	0.98846	0.50300	1.16461	0.91312	0.55984	1.08282	1.08965	0.13198	1.08141	1.09453	0.38876	0.88422	1.10163	0.20787	0.88496	1.11188	0.30519	1.01936	0.99210	0.07334	1.11579	0.79790	0.09426	1.20746	0.63205	0.14194	1.25569	0.32838	0.15208	1.30642	0.15424	0.18382	1.27643	0.09949	0.25142	1.52908	0.19695	0.21442	1.44772	0.13117	0.14025	0.97829	0.98959	0.45309	0.91247	0.70650	0.40235	0.86793	0.60241	0.37966	0.71798	0.49978	0.39224	0.53984	0.25125	0.33898	0.47173	0.21995	0.27982	0.73064	0.14446	0.29570	0.63341	0.12884	0.38590	0.63067	0.00000	0.32885	219.90530	731.25024	-23.31892	-240.47400	87.46019	461.17961	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.63000	  464	1.05860	1.77372	0.16811	1.12425	1.86507	0.25161	1.05439	1.78010	0.35026	1.17451	1.79213	0.22458	0.96442	1.62948	0.26026	0.88285	1.28089	0.24844	0.89452	1.08402	0.25423	1.13627	1.15405	0.25276	1.07012	1.35418	0.25993	1.07573	1.51902	0.25288	0.89379	1.49969	0.38434	1.02468	1.57303	0.06889	0.99969	1.42334	-0.00676	0.95038	1.21018	-0.03535	0.91101	1.20528	0.02683	0.98303	1.01292	-0.06331	0.99675	0.92505	-0.07238	1.02496	0.92756	-0.00744	1.01933	0.84915	-0.05981	1.02154	1.56671	0.43810	1.01363	1.42998	0.51326	0.99146	1.21170	0.54395	0.96577	1.20207	0.46784	1.04372	1.12021	0.56289	1.12122	0.97008	0.56341	1.16334	0.98492	0.50147	1.17875	0.90947	0.55836	1.10046	1.08703	0.13106	1.09802	1.09023	0.38801	0.90127	1.09937	0.20682	0.90177	1.10851	0.30426	1.03747	0.98955	0.07254	1.13405	0.79664	0.09658	1.22579	0.63132	0.14280	1.27294	0.32745	0.15336	1.31565	0.15268	0.18368	1.28079	0.10179	0.25150	1.54283	0.17646	0.21659	1.45481	0.11915	0.14271	0.99344	0.98514	0.45140	0.92820	0.70214	0.40172	0.88366	0.59836	0.37952	0.73044	0.50040	0.39108	0.54537	0.25675	0.33932	0.47703	0.22795	0.27989	0.73068	0.14452	0.29578	0.63366	0.12925	0.38586	0.62966	0.00000	0.32658	223.21613	680.88152	-12.50117	-222.36519	81.57129	428.72365	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.64000	  465	1.07398	1.77150	0.16613	1.13941	1.86319	0.24934	1.06989	1.77811	0.34832	1.18990	1.79046	0.22236	0.98050	1.62721	0.25871	0.89941	1.27834	0.24820	0.91099	1.08156	0.25281	1.15413	1.15064	0.25215	1.08639	1.35183	0.25793	1.09215	1.51701	0.25129	0.91023	1.49736	0.38319	1.04042	1.57026	0.06723	1.01560	1.42014	-0.00792	0.96675	1.20666	-0.03523	0.92789	1.20170	0.02719	0.99880	1.00945	-0.06346	1.01229	0.92163	-0.07263	1.04118	0.92395	-0.00798	1.03489	0.84611	-0.05981	1.03806	1.56435	0.43666	1.03065	1.42748	0.51143	1.00695	1.20933	0.54231	0.97943	1.19961	0.46741	1.05866	1.11748	0.56128	1.13533	0.96680	0.56185	1.17763	0.98149	0.50009	1.19248	0.90605	0.55677	1.11802	1.08496	0.13072	1.11473	1.08637	0.38709	0.91814	1.09771	0.20571	0.91854	1.10558	0.30335	1.05589	0.98846	0.07168	1.15214	0.79530	0.09700	1.24394	0.63135	0.14265	1.28964	0.32728	0.15132	1.32276	0.15109	0.18231	1.28416	0.10399	0.25082	1.55173	0.16007	0.21814	1.45985	0.10894	0.14366	1.00907	0.98117	0.44969	0.94490	0.69839	0.40142	0.90071	0.59442	0.37983	0.74420	0.50168	0.39040	0.55233	0.26292	0.34019	0.48379	0.23728	0.28032	0.73064	0.14453	0.29592	0.63417	0.12967	0.38581	0.62881	0.00000	0.32427	220.60179	613.21531	-1.92089	-198.84635	73.95870	385.59483	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.65000	  466	1.08938	1.76969	0.16412	1.15462	1.86176	0.24714	1.08556	1.77656	0.34633	1.20538	1.78915	0.22023	0.99679	1.62549	0.25727	0.91588	1.27630	0.24799	0.92737	1.07937	0.25137	1.17167	1.14785	0.25150	1.10288	1.35017	0.25625	1.10852	1.51543	0.24966	0.92670	1.49565	0.38207	1.05633	1.56806	0.06555	1.03180	1.41757	-0.00900	0.98349	1.20379	-0.03516	0.94499	1.19879	0.02753	1.01482	1.00656	-0.06346	1.02800	0.91873	-0.07277	1.05662	0.92103	-0.00795	1.05023	0.84277	-0.06089	1.05472	1.56262	0.43526	1.04740	1.42558	0.50970	1.02240	1.20763	0.54065	0.99565	1.19824	0.46508	1.07341	1.11530	0.55964	1.14899	0.96407	0.56018	1.19150	0.97846	0.49853	1.20580	0.90298	0.55524	1.13561	1.08354	0.13047	1.13143	1.08285	0.38599	0.93468	1.09662	0.20449	0.93517	1.10318	0.30241	1.07477	0.98867	0.07081	1.16935	0.79466	0.09568	1.26523	0.63368	0.14210	1.30434	0.32790	0.14867	1.32829	0.15057	0.18102	1.28685	0.10596	0.25018	1.55795	0.14684	0.21743	1.46281	0.10026	0.14364	1.02503	0.97755	0.44788	0.96240	0.69482	0.40136	0.91930	0.59058	0.38074	0.76010	0.50305	0.38999	0.56103	0.26969	0.34175	0.49226	0.24804	0.28139	0.73099	0.14450	0.29592	0.63498	0.13022	0.38588	0.62878	0.00000	0.32192	207.35428	531.65443	7.32388	-171.15004	64.05890	334.29612	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.66000	  467	1.10488	1.76818	0.16216	1.16991	1.86060	0.24506	1.10143	1.77538	0.34432	1.22081	1.78816	0.21801	1.01296	1.62417	0.25588	0.93224	1.27480	0.24770	0.94335	1.07772	0.25000	1.18889	1.14595	0.25082	1.11931	1.34907	0.25466	1.12478	1.51431	0.24814	0.94316	1.49444	0.38098	1.07225	1.56645	0.06398	1.04841	1.41551	-0.00985	1.00033	1.20151	-0.03511	0.96224	1.19664	0.02790	1.03120	1.00434	-0.06345	1.04412	0.91653	-0.07285	1.07319	0.91867	-0.00818	1.06640	0.84069	-0.06121	1.07124	1.56146	0.43389	1.06379	1.42420	0.50807	1.03801	1.20645	0.53886	1.01193	1.19721	0.46312	1.08819	1.11368	0.55791	1.16234	0.96176	0.55843	1.20494	0.97575	0.49680	1.21870	0.90026	0.55357	1.15288	1.08295	0.13015	1.14802	1.07975	0.38464	0.95118	1.09588	0.20332	0.95167	1.10130	0.30145	1.09372	0.99011	0.06898	1.18816	0.79637	0.09354	1.28785	0.63700	0.14199	1.31733	0.32869	0.14692	1.33305	0.15041	0.17970	1.28891	0.10804	0.24933	1.56255	0.13524	0.21582	1.46478	0.09297	0.14283	1.04137	0.97424	0.44616	0.98123	0.69115	0.40150	0.93958	0.58682	0.38207	0.77770	0.50448	0.39043	0.57170	0.27695	0.34416	0.50274	0.26034	0.28340	0.73161	0.14435	0.29622	0.63609	0.13112	0.38606	0.63126	0.00000	0.32001	182.87541	434.46208	10.65588	-139.03034	53.74254	274.25894	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.67000	  468	1.12041	1.76712	0.16029	1.18520	1.85990	0.24287	1.11708	1.77460	0.34240	1.23633	1.78757	0.21604	1.02879	1.62329	0.25443	0.94837	1.27378	0.24742	0.95929	1.07632	0.24867	1.20575	1.14461	0.25006	1.13556	1.34857	0.25317	1.14086	1.51355	0.24670	0.95949	1.49378	0.37995	1.08823	1.56540	0.06253	1.06512	1.41402	-0.01071	1.01754	1.19994	-0.03510	0.97975	1.19519	0.02812	1.04797	1.00281	-0.06341	1.06077	0.91496	-0.07285	1.09004	0.91688	-0.00832	1.08302	0.83910	-0.06148	1.08762	1.56091	0.43245	1.07997	1.42352	0.50655	1.05358	1.20600	0.53697	1.02759	1.19717	0.46094	1.10288	1.11277	0.55613	1.17535	0.95996	0.55683	1.21798	0.97344	0.49511	1.23106	0.89787	0.55187	1.16979	1.08304	0.12971	1.16438	1.07712	0.38306	0.96729	1.09567	0.20217	0.96775	1.10000	0.30061	1.11137	0.99211	0.06676	1.20924	0.79892	0.09168	1.31068	0.63965	0.14207	1.32898	0.32938	0.14553	1.33717	0.15050	0.17845	1.29061	0.10986	0.24841	1.56602	0.12599	0.21504	1.46635	0.08729	0.14224	1.05775	0.97110	0.44427	1.00168	0.68747	0.40162	0.96164	0.58275	0.38360	0.79803	0.50549	0.39144	0.58493	0.28467	0.34737	0.51589	0.27426	0.28617	0.73238	0.14376	0.29637	0.63759	0.13247	0.38626	0.63708	0.00000	0.31880	148.59329	333.55985	9.97613	-106.33928	42.90007	212.50496	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.68000	  469	1.13591	1.76636	0.15851	1.20056	1.85941	0.24081	1.13268	1.77421	0.34063	1.25186	1.78717	0.21413	1.04433	1.62266	0.25306	0.96429	1.27311	0.24695	0.97495	1.07530	0.24755	1.22226	1.14380	0.24962	1.15154	1.34835	0.25215	1.15672	1.51321	0.24555	0.97560	1.49352	0.37893	1.10334	1.56498	0.06244	1.08204	1.41302	-0.01141	1.03485	1.19890	-0.03523	0.99724	1.19435	0.02827	1.06521	1.00180	-0.06345	1.07801	0.91386	-0.07291	1.10693	0.91575	-0.00800	1.10009	0.83809	-0.06161	1.10372	1.56092	0.43117	1.09628	1.42353	0.50510	1.06909	1.20603	0.53523	1.04321	1.19759	0.45904	1.11753	1.11239	0.55441	1.18805	0.95874	0.55506	1.23083	0.97156	0.49317	1.24309	0.89585	0.55016	1.18623	1.08392	0.12874	1.18026	1.07503	0.38145	0.98315	1.09555	0.20103	0.98363	1.09888	0.29971	1.12754	0.99391	0.06509	1.23087	0.80184	0.08975	1.33136	0.64090	0.14198	1.33969	0.32991	0.14405	1.34069	0.15053	0.17764	1.29177	0.11133	0.24771	1.56858	0.11832	0.21562	1.46772	0.08333	0.14190	1.07426	0.96815	0.44235	1.02357	0.68341	0.40190	0.98559	0.57823	0.38522	0.82072	0.50567	0.39324	0.60055	0.29303	0.35099	0.53170	0.28981	0.28968	0.73431	0.14292	0.29650	0.63962	0.13536	0.38667	0.64984	0.00000	0.31919	106.06122	246.50938	5.51370	-78.68291	31.57721	160.19254	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.69000	  470	1.15135	1.76583	0.15694	1.21600	1.85911	0.23899	1.14813	1.77406	0.33910	1.26734	1.78682	0.21242	1.05968	1.62227	0.25176	0.98007	1.27274	0.24621	0.99047	1.07445	0.24664	1.23834	1.14338	0.24947	1.16745	1.34834	0.25133	1.17251	1.51321	0.24445	0.99122	1.49362	0.37733	1.11924	1.56468	0.06132	1.09879	1.41251	-0.01219	1.05240	1.19828	-0.03551	1.01472	1.19392	0.02814	1.08302	1.00127	-0.06352	1.09585	0.91333	-0.07302	1.12460	0.91518	-0.00808	1.11784	0.83746	-0.06160	1.11956	1.56125	0.42983	1.11251	1.42418	0.50383	1.08456	1.20659	0.53358	1.05839	1.19850	0.45721	1.13215	1.11257	0.55253	1.20070	0.95789	0.55348	1.24347	0.97003	0.49132	1.25490	0.89423	0.54827	1.20214	1.08498	0.12772	1.19587	1.07358	0.37982	0.99885	1.09547	0.20003	0.99920	1.09796	0.29889	1.14286	0.99516	0.06354	1.25053	0.80506	0.08772	1.34838	0.64139	0.14025	1.34906	0.32997	0.14246	1.34355	0.15065	0.17740	1.29252	0.11200	0.24733	1.57051	0.11196	0.21631	1.46888	0.08086	0.14135	1.09085	0.96546	0.44030	1.04668	0.67909	0.40225	1.01128	0.57348	0.38669	0.84541	0.50525	0.39607	0.61839	0.30240	0.35459	0.55046	0.30676	0.29347	0.73734	0.14175	0.29702	0.64312	0.14073	0.38720	0.66380	0.00000	0.31851	69.03596	183.74849	4.50745	-58.52490	19.43783	121.97188	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.70000	  471	1.16662	1.76546	0.15544	1.23136	1.85898	0.23723	1.16361	1.77417	0.33749	1.28267	1.78651	0.21080	1.07488	1.62213	0.25051	0.99556	1.27250	0.24527	1.00585	1.07374	0.24566	1.25410	1.14333	0.24965	1.18331	1.34870	0.25052	1.18798	1.51340	0.24332	1.00673	1.49387	0.37629	1.13505	1.56456	0.06029	1.11552	1.41239	-0.01296	1.06992	1.19798	-0.03600	1.03221	1.19368	0.02769	1.10133	1.00110	-0.06373	1.11428	0.91317	-0.07328	1.14257	0.91500	-0.00826	1.13612	0.83710	-0.06153	1.13497	1.56180	0.42863	1.12839	1.42484	0.50261	1.09977	1.20725	0.53203	1.07335	1.19962	0.45570	1.14662	1.11296	0.55074	1.21330	0.95740	0.55203	1.25582	0.96888	0.48958	1.26651	0.89283	0.54659	1.21754	1.08605	0.12625	1.21124	1.07258	0.37821	1.01437	1.09541	0.19901	1.01453	1.09743	0.29795	1.15805	0.99606	0.06165	1.26726	0.80745	0.08572	1.36220	0.64110	0.13768	1.35667	0.32966	0.14137	1.34573	0.15075	0.17787	1.29293	0.11223	0.24730	1.57173	0.10758	0.21688	1.46927	0.07976	0.14089	1.10758	0.96303	0.43816	1.07108	0.67482	0.40279	1.03792	0.56885	0.38802	0.87142	0.50455	0.39942	0.63832	0.31219	0.35794	0.57225	0.32428	0.29729	0.74105	0.14050	0.29740	0.64797	0.14781	0.38788	0.67392	0.00000	0.31918	44.73135	129.38513	1.93477	-41.29689	12.95211	87.19523	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.71000	  472	1.18184	1.76535	0.15426	1.24659	1.85900	0.23568	1.17880	1.77455	0.33630	1.29782	1.78646	0.20948	1.08992	1.62222	0.24933	1.01086	1.27262	0.24417	1.02088	1.07332	0.24465	1.26957	1.14357	0.24981	1.19874	1.34904	0.25012	1.20338	1.51378	0.24253	1.02180	1.49429	0.37529	1.15085	1.56474	0.05941	1.13214	1.41246	-0.01375	1.08754	1.19779	-0.03664	1.04954	1.19359	0.02698	1.11999	1.00109	-0.06407	1.13339	0.91320	-0.07350	1.16104	0.91516	-0.00811	1.15512	0.83693	-0.06125	1.14994	1.56249	0.42767	1.14398	1.42553	0.50154	1.11476	1.20800	0.53067	1.08792	1.20075	0.45437	1.16107	1.11355	0.54923	1.22595	0.95719	0.55079	1.26811	0.96794	0.48798	1.27825	0.89168	0.54464	1.23278	1.08700	0.12480	1.22636	1.07199	0.37669	1.02961	1.09554	0.19795	1.02966	1.09713	0.29685	1.17361	0.99676	0.05926	1.28171	0.80768	0.08415	1.37438	0.64003	0.13454	1.36274	0.32919	0.14133	1.34722	0.15096	0.17848	1.29321	0.11235	0.24741	1.57259	0.10417	0.21771	1.46966	0.07911	0.14071	1.12449	0.96118	0.43606	1.09626	0.67118	0.40305	1.06530	0.56468	0.38921	0.89812	0.50400	0.40281	0.66015	0.32187	0.36085	0.59683	0.34114	0.30027	0.74649	0.13858	0.29862	0.65485	0.15689	0.38874	0.67998	0.00000	0.32928	32.13646	83.65957	-2.84108	-27.54747	11.81930	56.88673	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.72000	  473	1.19683	1.76550	0.15315	1.26177	1.85931	0.23444	1.19401	1.77520	0.33508	1.31288	1.78664	0.20837	1.10474	1.62260	0.24825	1.02589	1.27303	0.24292	1.03565	1.07320	0.24350	1.28469	1.14400	0.24998	1.21374	1.34941	0.24980	1.21856	1.51422	0.24192	1.03707	1.49453	0.37432	1.16648	1.56507	0.05866	1.14866	1.41276	-0.01459	1.10512	1.19786	-0.03749	1.06679	1.19359	0.02585	1.13895	1.00131	-0.06452	1.15286	0.91348	-0.07368	1.18051	0.91570	-0.00815	1.17453	0.83721	-0.06105	1.16453	1.56322	0.42680	1.15923	1.42624	0.50048	1.12937	1.20880	0.52933	1.10204	1.20190	0.45322	1.17510	1.11415	0.54782	1.23862	0.95717	0.54950	1.28037	0.96725	0.48609	1.28988	0.89071	0.54271	1.24762	1.08791	0.12336	1.24109	1.07186	0.37542	1.04457	1.09600	0.19670	1.04452	1.09711	0.29569	1.18874	0.99736	0.05700	1.29421	0.80578	0.08274	1.38443	0.63747	0.13296	1.36755	0.32867	0.14191	1.34868	0.15119	0.17914	1.29349	0.11252	0.24750	1.57327	0.10122	0.21831	1.46989	0.07856	0.14049	1.14130	0.95992	0.43411	1.12182	0.66829	0.40316	1.09315	0.56140	0.39017	0.92542	0.50409	0.40569	0.68350	0.33133	0.36303	0.62446	0.35708	0.30312	0.75303	0.13607	0.29930	0.66452	0.16716	0.38994	0.68462	0.00000	0.33441	21.38346	52.58530	-2.87326	-17.58525	9.13160	36.00084	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.73000	  474	1.21165	1.76599	0.15225	1.27666	1.85988	0.23345	1.20869	1.77595	0.33432	1.32774	1.78718	0.20749	1.11936	1.62334	0.24721	1.04064	1.27377	0.24158	1.05028	1.07346	0.24211	1.29951	1.14461	0.24972	1.22879	1.35024	0.24940	1.23361	1.51508	0.24141	1.05142	1.49527	0.37314	1.18200	1.56576	0.05789	1.16523	1.41322	-0.01540	1.12279	1.19817	-0.03859	1.08391	1.19363	0.02433	1.15819	1.00174	-0.06498	1.17283	0.91391	-0.07384	1.19988	0.91650	-0.00811	1.19467	0.83765	-0.06062	1.17876	1.56412	0.42603	1.17398	1.42699	0.49939	1.14366	1.20946	0.52814	1.11595	1.20294	0.45215	1.18889	1.11481	0.54655	1.25127	0.95731	0.54841	1.29236	0.96683	0.48457	1.30163	0.89000	0.54088	1.26238	1.08895	0.12177	1.25576	1.07209	0.37399	1.05922	1.09688	0.19526	1.05908	1.09742	0.29431	1.20241	0.99792	0.05578	1.30536	0.80319	0.08160	1.39456	0.63462	0.13139	1.37181	0.32790	0.14242	1.34983	0.15134	0.17984	1.29373	0.11262	0.24759	1.57368	0.09898	0.21873	1.47002	0.07824	0.14032	1.15811	0.95937	0.43228	1.14745	0.66629	0.40338	1.12077	0.55889	0.39095	0.95351	0.50486	0.40801	0.70817	0.33991	0.36481	0.65450	0.37099	0.30530	0.75994	0.13374	0.30089	0.67615	0.17731	0.39103	0.67662	0.00000	0.33978	12.30255	30.40362	-3.58699	-10.33049	6.68115	20.57170	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.74000	  475	1.22627	1.76683	0.15156	1.29125	1.86085	0.23261	1.22338	1.77709	0.33349	1.34235	1.78806	0.20678	1.13391	1.62439	0.24628	1.05518	1.27488	0.24017	1.06450	1.07421	0.24057	1.31408	1.14537	0.24907	1.24348	1.35122	0.24908	1.24847	1.51612	0.24098	1.06555	1.49627	0.37204	1.19745	1.56665	0.05720	1.18177	1.41398	-0.01614	1.14045	1.19874	-0.03979	1.10102	1.19384	0.02259	1.17758	1.00229	-0.06541	1.19302	0.91471	-0.07389	1.21939	0.91766	-0.00786	1.21518	0.83867	-0.06022	1.19269	1.56511	0.42536	1.18809	1.42787	0.49844	1.15752	1.21032	0.52702	1.12967	1.20388	0.45127	1.20229	1.11538	0.54551	1.26386	0.95762	0.54732	1.30441	0.96658	0.48291	1.31335	0.88968	0.53903	1.27674	1.08987	0.12012	1.27003	1.07271	0.37262	1.07371	1.09812	0.19370	1.07347	1.09804	0.29270	1.21668	0.99894	0.05433	1.31515	0.80070	0.08095	1.40446	0.63202	0.13059	1.37567	0.32694	0.14310	1.35094	0.15153	0.18072	1.29395	0.11275	0.24770	1.57393	0.09718	0.21917	1.47015	0.07798	0.14030	1.17493	0.95917	0.43041	1.17264	0.66557	0.40355	1.14865	0.55773	0.39182	0.98204	0.50627	0.41026	0.73432	0.34757	0.36645	0.68504	0.38264	0.30645	0.76800	0.13075	0.30337	0.68935	0.18689	0.39130	0.00000	0.00000	0.00000	2.71365	6.02645	-1.38333	-2.12040	1.87153	3.99588	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
