TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.87000	  388	0.35129	1.83635	0.21163	0.41059	1.92403	0.30402	0.34338	1.82708	0.39266	0.46508	1.85587	0.27216	0.26003	1.68799	0.28650	0.16753	1.34459	0.25543	0.17162	1.14396	0.27444	0.42954	1.20331	0.24796	0.36335	1.41344	0.27553	0.37144	1.57748	0.27933	0.18277	1.55444	0.39766	0.33266	1.64189	0.09708	0.33831	1.49378	0.01548	0.33578	1.27510	-0.02276	0.28569	1.25928	0.03075	0.42790	1.09279	-0.02198	0.46731	1.01346	-0.01803	0.48496	1.03104	0.04828	0.51575	0.95568	0.00312	0.30996	1.61194	0.46327	0.28124	1.47188	0.52546	0.21773	1.26123	0.53562	0.20074	1.26098	0.45665	0.23882	1.15991	0.55630	0.26715	0.99233	0.55808	0.32378	0.99613	0.50836	0.30655	0.91875	0.56075	0.36797	1.13084	0.12994	0.39235	1.15037	0.37790	0.17693	1.16204	0.22226	0.18379	1.17243	0.31999	0.27719	1.04312	0.07943	0.27010	0.83007	0.08820	0.25634	0.63778	0.11019	0.00091	0.47248	0.12300	-0.15136	0.37230	0.14907	-0.21585	0.40055	0.21185	-0.07333	0.19429	0.21136	-0.16066	0.22056	0.12513	0.32696	1.04740	0.45508	0.46995	0.78550	0.40634	0.50576	0.68058	0.38247	0.47028	0.50680	0.41407	0.47896	0.20947	0.35425	0.42964	0.17103	0.29093	0.70841	0.16320	0.31189	0.61347	0.13173	0.39670	0.53280	0.00000	0.32970	-198.16775	968.45593	-47.07805	-319.30194	-38.42037	515.99415	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.88000	  389	0.36582	1.83594	0.21299	0.42538	1.92330	0.30557	0.35831	1.82606	0.39401	0.47973	1.85517	0.27333	0.27462	1.68754	0.28746	0.18123	1.34446	0.25602	0.18519	1.14244	0.27487	0.44295	1.20303	0.24927	0.37747	1.41262	0.27629	0.38573	1.57664	0.28006	0.19746	1.55402	0.39869	0.34695	1.64123	0.09792	0.35237	1.49281	0.01681	0.34855	1.27410	-0.02053	0.29851	1.25878	0.03325	0.43841	1.09067	-0.02071	0.47663	1.01088	-0.01750	0.49447	1.02762	0.04901	0.52413	0.95213	0.00318	0.32491	1.61134	0.46414	0.29680	1.47122	0.52640	0.23396	1.26040	0.53679	0.21665	1.26008	0.45788	0.25506	1.15915	0.55746	0.28286	0.99143	0.55939	0.33910	0.99507	0.50909	0.32204	0.91748	0.56149	0.38215	1.12976	0.13203	0.40594	1.15145	0.38029	0.19085	1.16057	0.22277	0.19757	1.17154	0.32055	0.29344	1.04047	0.08135	0.29314	0.82745	0.08905	0.28509	0.63476	0.10991	0.02696	0.47697	0.12111	-0.12812	0.38231	0.14718	-0.18731	0.41640	0.20968	-0.06583	0.19130	0.21051	-0.14913	0.23131	0.12377	0.34040	1.04786	0.45707	0.48210	0.78546	0.40695	0.51799	0.68056	0.38245	0.48079	0.50690	0.41362	0.48128	0.21035	0.35291	0.42998	0.17118	0.29057	0.70974	0.15864	0.31080	0.61375	0.13136	0.39682	0.53693	0.00000	0.33063	-195.40709	988.13354	-54.12095	-326.70357	-32.89235	530.56156	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.89000	  390	0.38024	1.83603	0.21419	0.44013	1.92288	0.30702	0.37310	1.82543	0.39513	0.49428	1.85478	0.27448	0.28901	1.68754	0.28820	0.19468	1.34466	0.25673	0.19866	1.14150	0.27556	0.45608	1.20328	0.25014	0.39121	1.41218	0.27674	0.39986	1.57629	0.28057	0.21189	1.55414	0.39963	0.36099	1.64103	0.09844	0.36615	1.49217	0.01807	0.36121	1.27350	-0.01850	0.31116	1.25856	0.03561	0.44865	1.08910	-0.01976	0.48581	1.00869	-0.01695	0.50364	1.02447	0.04975	0.53221	0.94900	0.00316	0.33980	1.61108	0.46476	0.31229	1.47094	0.52705	0.25037	1.25988	0.53798	0.23249	1.25956	0.45919	0.27152	1.15875	0.55864	0.29896	0.99089	0.56065	0.35480	0.99437	0.51000	0.33784	0.91676	0.56235	0.39611	1.12958	0.13401	0.41933	1.15257	0.38266	0.20450	1.15971	0.22365	0.21117	1.17098	0.32148	0.30945	1.03877	0.08348	0.31550	0.82609	0.09034	0.31405	0.63322	0.10965	0.05394	0.48192	0.11897	-0.10276	0.39150	0.14533	-0.15651	0.43026	0.20845	-0.05813	0.18785	0.20950	-0.13572	0.24194	0.12274	0.35396	1.04805	0.45884	0.49243	0.78361	0.40719	0.52905	0.67947	0.38227	0.48938	0.50700	0.41241	0.48299	0.21104	0.35147	0.43015	0.17131	0.29017	0.71002	0.15618	0.30970	0.61394	0.13145	0.39659	0.53938	0.00000	0.33032	-189.66092	1035.60367	-55.81142	-342.08452	-30.03916	558.58779	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.90000	  391	0.39465	1.83651	0.21516	0.45481	1.92281	0.30842	0.38760	1.82508	0.39622	0.50881	1.85478	0.27546	0.30332	1.68791	0.28883	0.20784	1.34527	0.25776	0.21207	1.14128	0.27668	0.46898	1.20411	0.25110	0.40463	1.41223	0.27697	0.41374	1.57620	0.28088	0.22615	1.55470	0.40048	0.37472	1.64111	0.09888	0.37960	1.49198	0.01907	0.37366	1.27320	-0.01652	0.32361	1.25866	0.03781	0.45873	1.08789	-0.01892	0.49478	1.00692	-0.01663	0.51266	1.02178	0.05026	0.54002	0.94628	0.00294	0.35446	1.61127	0.46524	0.32767	1.47104	0.52771	0.26679	1.25978	0.53918	0.24818	1.25927	0.46055	0.28800	1.15879	0.55987	0.31521	0.99088	0.56218	0.37055	0.99414	0.51082	0.35382	0.91667	0.56340	0.40973	1.13019	0.13560	0.43250	1.15383	0.38503	0.21782	1.15949	0.22492	0.22461	1.17104	0.32268	0.32492	1.03858	0.08512	0.33680	0.82596	0.09122	0.34291	0.63297	0.10994	0.08233	0.48602	0.11742	-0.07592	0.39940	0.14375	-0.12518	0.44161	0.20776	-0.04983	0.18340	0.20828	-0.12056	0.25129	0.12258	0.36727	1.04823	0.46003	0.50156	0.78075	0.40714	0.53940	0.67780	0.38170	0.49664	0.50711	0.41028	0.48437	0.21170	0.35024	0.43032	0.17147	0.28987	0.70993	0.15504	0.30946	0.61402	0.13154	0.39643	0.54032	0.00000	0.32837	-175.67696	1055.31072	-43.78458	-346.52897	-32.29658	570.20149	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.91000	  392	0.40899	1.83740	0.21622	0.46942	1.92320	0.30975	0.40212	1.82515	0.39703	0.52329	1.85521	0.27643	0.31736	1.68870	0.28946	0.22099	1.34636	0.25904	0.22536	1.14178	0.27814	0.48183	1.20563	0.25172	0.41805	1.41260	0.27721	0.42750	1.57662	0.28102	0.24021	1.55574	0.40143	0.38813	1.64160	0.09922	0.39262	1.49206	0.02011	0.38583	1.27324	-0.01479	0.33584	1.25914	0.03978	0.46866	1.08710	-0.01802	0.50363	1.00571	-0.01643	0.52137	1.01957	0.05085	0.54764	0.94397	0.00271	0.36908	1.61187	0.46563	0.34299	1.47155	0.52822	0.28309	1.26014	0.54044	0.26381	1.25934	0.46185	0.30467	1.15926	0.56102	0.33177	0.99139	0.56369	0.38638	0.99440	0.51165	0.37014	0.91701	0.56462	0.42311	1.13156	0.13679	0.44555	1.15512	0.38713	0.23100	1.15988	0.22646	0.23794	1.17168	0.32408	0.33995	1.03915	0.08659	0.35761	0.82673	0.09214	0.37167	0.63389	0.11052	0.11188	0.48914	0.11617	-0.04859	0.40636	0.14232	-0.09290	0.45104	0.20748	-0.04095	0.17848	0.20576	-0.10371	0.25979	0.12311	0.38079	1.04871	0.46137	0.50979	0.77767	0.40650	0.54909	0.67593	0.38079	0.50294	0.50694	0.40783	0.48537	0.21232	0.34941	0.43048	0.17161	0.28968	0.71017	0.15386	0.30955	0.61413	0.13163	0.39634	0.54304	0.00000	0.32758	-168.58931	1061.83945	-39.00995	-347.83712	-32.12400	576.62205	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.92000	  393	0.42337	1.83880	0.21706	0.48394	1.92397	0.31088	0.41642	1.82573	0.39772	0.53763	1.85602	0.27733	0.33123	1.68992	0.28994	0.23399	1.34782	0.26043	0.23850	1.14277	0.27977	0.49450	1.20743	0.25236	0.43123	1.41350	0.27732	0.44097	1.57747	0.28106	0.25411	1.55729	0.40240	0.40119	1.64245	0.09947	0.40522	1.49263	0.02079	0.39773	1.27371	-0.01311	0.34780	1.26001	0.04161	0.47838	1.08683	-0.01742	0.51235	1.00504	-0.01644	0.52979	1.01787	0.05109	0.55504	0.94221	0.00247	0.38349	1.61302	0.46604	0.35837	1.47249	0.52854	0.29929	1.26101	0.54160	0.27932	1.25991	0.46324	0.32110	1.16025	0.56229	0.34833	0.99244	0.56522	0.40241	0.99525	0.51258	0.38677	0.91804	0.56585	0.43583	1.13338	0.13773	0.45862	1.15648	0.38892	0.24398	1.16082	0.22802	0.25109	1.17279	0.32565	0.35457	1.04042	0.08772	0.37879	0.82786	0.09357	0.40020	0.63571	0.11134	0.14189	0.49186	0.11484	-0.02134	0.41232	0.14114	-0.06113	0.45808	0.20819	-0.02595	0.17925	0.20186	-0.08414	0.26763	0.12376	0.39438	1.04978	0.46261	0.51788	0.77590	0.40580	0.55785	0.67451	0.37972	0.50821	0.50651	0.40575	0.48619	0.21272	0.34866	0.43059	0.17171	0.28958	0.71065	0.15270	0.30946	0.61425	0.13172	0.39621	0.54569	0.00000	0.32716	-159.15149	1053.66146	-33.40480	-344.71823	-32.09230	574.96952	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.93000	  394	0.43751	1.84058	0.21748	0.49842	1.92520	0.31179	0.43050	1.82680	0.39836	0.55191	1.85722	0.27791	0.34499	1.69160	0.29040	0.24688	1.34961	0.26180	0.25163	1.14420	0.28131	0.50709	1.20963	0.25307	0.44445	1.41485	0.27738	0.45422	1.57868	0.28123	0.26793	1.55925	0.40336	0.41401	1.64375	0.09966	0.41750	1.49355	0.02138	0.40931	1.27451	-0.01169	0.35940	1.26131	0.04316	0.48794	1.08709	-0.01686	0.52095	1.00491	-0.01643	0.53774	1.01654	0.05130	0.56227	0.94099	0.00225	0.39787	1.61454	0.46636	0.37355	1.47390	0.52889	0.31528	1.26230	0.54268	0.29473	1.26106	0.46444	0.33749	1.16176	0.56338	0.36505	0.99408	0.56668	0.41856	0.99659	0.51349	0.40354	0.91973	0.56728	0.44941	1.13582	0.13843	0.47180	1.15781	0.39055	0.25674	1.16213	0.22977	0.26413	1.17431	0.32712	0.36881	1.04213	0.08875	0.40022	0.82950	0.09501	0.42849	0.63837	0.11202	0.17176	0.49438	0.11457	0.00605	0.41838	0.14092	-0.03184	0.46374	0.20937	0.00152	0.18590	0.19870	-0.05869	0.27492	0.12287	0.40703	1.05137	0.46324	0.52707	0.77629	0.40561	0.56532	0.67421	0.37914	0.51212	0.50644	0.40370	0.48660	0.21309	0.34815	0.43065	0.17182	0.28952	0.71097	0.15185	0.30928	0.61433	0.13181	0.39613	0.54766	0.00000	0.32680	-145.45216	1040.01486	-27.62858	-339.87982	-30.70661	569.57137	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.94000	  395	0.45159	1.84268	0.21775	0.51279	1.92678	0.31244	0.44447	1.82834	0.39873	0.56605	1.85868	0.27833	0.35853	1.69359	0.29088	0.25971	1.35174	0.26317	0.26448	1.14591	0.28284	0.51956	1.21212	0.25392	0.45732	1.41651	0.27749	0.46732	1.58045	0.28123	0.28168	1.56151	0.40434	0.42665	1.64536	0.09979	0.42939	1.49501	0.02167	0.42062	1.27576	-0.01034	0.37074	1.26302	0.04452	0.49735	1.08772	-0.01645	0.52948	1.00533	-0.01649	0.54579	1.01607	0.05170	0.56944	0.94042	0.00185	0.41204	1.61659	0.46661	0.38861	1.47582	0.52922	0.33095	1.26417	0.54379	0.30981	1.26273	0.46569	0.35370	1.16379	0.56442	0.38179	0.99622	0.56805	0.43470	0.99862	0.51456	0.42046	0.92203	0.56881	0.46262	1.13880	0.13903	0.48494	1.15949	0.39164	0.26944	1.16376	0.23129	0.27705	1.17619	0.32856	0.38268	1.04422	0.08982	0.42190	0.83149	0.09651	0.45629	0.64173	0.11297	0.20043	0.49899	0.11382	0.03370	0.42338	0.14118	-0.00540	0.46744	0.21006	0.03441	0.19116	0.19592	-0.02801	0.27917	0.12129	0.41885	1.05310	0.46315	0.53701	0.77756	0.40530	0.57216	0.67406	0.37875	0.51481	0.50668	0.40195	0.48688	0.21345	0.34783	0.43068	0.17196	0.28953	0.71120	0.15136	0.30920	0.61437	0.13185	0.39611	0.54906	0.00000	0.32646	-130.59362	1016.69377	-21.52093	-331.91241	-29.39541	558.22964	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.95000	  396	0.46563	1.84492	0.21825	0.52707	1.92865	0.31278	0.45840	1.83029	0.39889	0.58010	1.86042	0.27872	0.37198	1.69584	0.29126	0.27245	1.35409	0.26440	0.27720	1.14793	0.28421	0.53195	1.21487	0.25483	0.47020	1.41851	0.27761	0.48039	1.58245	0.28123	0.29533	1.56405	0.40530	0.43912	1.64731	0.10005	0.44101	1.49688	0.02202	0.43167	1.27746	-0.00914	0.38183	1.26519	0.04559	0.50650	1.08906	-0.01636	0.53789	1.00634	-0.01677	0.55370	1.01622	0.05177	0.57650	0.94047	0.00149	0.42616	1.61907	0.46685	0.40339	1.47823	0.52966	0.34647	1.26643	0.54484	0.32500	1.26480	0.46691	0.36977	1.16622	0.56549	0.39851	0.99886	0.56937	0.45096	1.00126	0.51570	0.43756	0.92487	0.57026	0.47452	1.14164	0.13920	0.49776	1.16127	0.39239	0.28193	1.16568	0.23263	0.28984	1.17832	0.32979	0.39649	1.04629	0.09090	0.44337	0.83413	0.09778	0.48360	0.64583	0.11381	0.22875	0.50435	0.11418	0.06224	0.42665	0.14143	0.01939	0.46907	0.20990	0.07088	0.19490	0.19456	0.00663	0.28088	0.11886	0.43196	1.05539	0.46456	0.54600	0.77858	0.40499	0.57848	0.67362	0.37883	0.51685	0.50728	0.40069	0.48708	0.21376	0.34787	0.43068	0.17217	0.28962	0.71127	0.15116	0.30925	0.61435	0.13182	0.39619	0.55110	0.00000	0.32705	-118.32277	979.42336	-19.80228	-320.31783	-26.51498	539.76174	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.96000	  397	0.47943	1.84745	0.21808	0.54122	1.93084	0.31288	0.47219	1.83267	0.39891	0.59394	1.86243	0.27864	0.38519	1.69834	0.29160	0.28514	1.35665	0.26561	0.28976	1.15016	0.28528	0.54425	1.21796	0.25549	0.48293	1.42079	0.27779	0.49335	1.58487	0.28112	0.30887	1.56684	0.40623	0.45141	1.64967	0.10008	0.45236	1.49914	0.02222	0.44229	1.27960	-0.00830	0.39273	1.26769	0.04656	0.51544	1.09066	-0.01617	0.54624	1.00779	-0.01707	0.56163	1.01690	0.05155	0.58355	0.94098	0.00108	0.44010	1.62188	0.46708	0.41784	1.48107	0.53014	0.36177	1.26906	0.54587	0.33972	1.26731	0.46806	0.38571	1.16904	0.56654	0.41520	1.00192	0.57058	0.46746	1.00426	0.51644	0.45468	0.92820	0.57173	0.48610	1.14456	0.13914	0.51061	1.16369	0.39275	0.29437	1.16784	0.23373	0.30259	1.18069	0.33074	0.41008	1.04866	0.09161	0.46469	0.83700	0.09957	0.51012	0.65115	0.11442	0.25698	0.50957	0.11538	0.09193	0.42862	0.14179	0.04415	0.46885	0.20907	0.10986	0.19830	0.19385	0.04405	0.28116	0.11635	0.44490	1.05774	0.46588	0.55570	0.77926	0.40536	0.58408	0.67314	0.37929	0.51885	0.50803	0.40026	0.48714	0.21408	0.34807	0.43065	0.17237	0.28977	0.71128	0.15110	0.30931	0.61433	0.13170	0.39630	0.55347	0.00000	0.32864	-107.07966	933.96940	-21.52094	-306.94085	-22.10580	516.92264	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.97000	  398	0.49306	1.85000	0.21800	0.55528	1.93317	0.31271	0.48579	1.83532	0.39883	0.60773	1.86456	0.27850	0.39821	1.70104	0.29194	0.29782	1.35938	0.26663	0.30237	1.15258	0.28609	0.55655	1.22103	0.25615	0.49573	1.42355	0.27790	0.50618	1.58748	0.28115	0.32242	1.56984	0.40708	0.46366	1.65220	0.10014	0.46362	1.50163	0.02237	0.45268	1.28214	-0.00771	0.40310	1.27059	0.04722	0.52426	1.09271	-0.01639	0.55454	1.00966	-0.01769	0.56945	1.01811	0.05123	0.59054	0.94196	0.00064	0.45391	1.62491	0.46723	0.43217	1.48423	0.53075	0.37685	1.27202	0.54689	0.35444	1.27021	0.46918	0.40146	1.17215	0.56756	0.43184	1.00529	0.57171	0.48391	1.00777	0.51742	0.47186	0.93191	0.57320	0.49775	1.14767	0.13915	0.52320	1.16644	0.39301	0.30681	1.17025	0.23454	0.31524	1.18321	0.33149	0.42362	1.05132	0.09207	0.48487	0.84153	0.09971	0.53570	0.65701	0.11514	0.28531	0.51392	0.11713	0.12222	0.42931	0.14228	0.06949	0.46690	0.20818	0.15023	0.20089	0.19410	0.08301	0.28062	0.11380	0.45735	1.06014	0.46646	0.56329	0.77971	0.40608	0.58872	0.67286	0.38032	0.52095	0.50862	0.40074	0.48695	0.21429	0.34839	0.43064	0.17255	0.28992	0.71126	0.15112	0.30944	0.61425	0.13154	0.39646	0.55575	0.00000	0.33066	-95.20693	884.90438	-23.82442	-292.59966	-17.04958	491.78816	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.98000	  399	0.50654	1.85265	0.21770	0.56916	1.93574	0.31224	0.49954	1.83826	0.39844	0.62128	1.86683	0.27810	0.41114	1.70389	0.29221	0.31053	1.36219	0.26750	0.31490	1.15510	0.28662	0.56891	1.22404	0.25661	0.50841	1.42629	0.27819	0.51897	1.59028	0.28092	0.33576	1.57291	0.40790	0.47590	1.65485	0.10039	0.47471	1.50435	0.02255	0.46278	1.28487	-0.00722	0.41335	1.27374	0.04786	0.53296	1.09517	-0.01671	0.56275	1.01182	-0.01829	0.57742	1.01984	0.05082	0.59757	0.94334	0.00012	0.46759	1.62818	0.46735	0.44621	1.48762	0.53130	0.39168	1.27523	0.54797	0.36900	1.27329	0.47038	0.41715	1.17547	0.56857	0.44850	1.00887	0.57272	0.50048	1.01164	0.51835	0.48909	0.93591	0.57452	0.50983	1.15103	0.13926	0.53581	1.16943	0.39305	0.31927	1.17288	0.23520	0.32792	1.18581	0.33212	0.43706	1.05422	0.09244	0.50471	0.84577	0.10046	0.56046	0.66345	0.11594	0.31401	0.51708	0.11878	0.15281	0.42868	0.14293	0.09569	0.46315	0.20751	0.19040	0.20181	0.19382	0.12258	0.27901	0.11159	0.46993	1.06257	0.46650	0.56980	0.77998	0.40729	0.59270	0.67261	0.38128	0.52306	0.50893	0.40211	0.48676	0.21457	0.34878	0.43065	0.17274	0.29004	0.71123	0.15119	0.30958	0.61424	0.13139	0.39661	0.55787	0.00000	0.33293	-82.60083	833.06654	-27.12580	-277.35331	-11.06658	464.74339	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.99000	  400	0.51986	1.85536	0.21729	0.58279	1.93836	0.31133	0.51290	1.84136	0.39813	0.63473	1.86914	0.27749	0.42401	1.70674	0.29245	0.32326	1.36497	0.26831	0.32745	1.15777	0.28700	0.58119	1.22715	0.25684	0.52122	1.42930	0.27865	0.53165	1.59315	0.28108	0.34912	1.57604	0.40866	0.48803	1.65770	0.10049	0.48584	1.50721	0.02263	0.47262	1.28776	-0.00694	0.42339	1.27701	0.04831	0.54155	1.09777	-0.01712	0.57079	1.01423	-0.01902	0.58535	1.02179	0.05004	0.60471	0.94500	-0.00055	0.48109	1.63152	0.46744	0.46007	1.49120	0.53196	0.40633	1.27848	0.54902	0.38338	1.27646	0.47151	0.43257	1.17890	0.56953	0.46523	1.01261	0.57365	0.51727	1.01573	0.51944	0.50637	0.94003	0.57571	0.52221	1.15442	0.13934	0.54836	1.17238	0.39320	0.33169	1.17564	0.23566	0.34056	1.18848	0.33260	0.45061	1.05717	0.09322	0.52365	0.85067	0.10062	0.58478	0.67005	0.11683	0.34265	0.51889	0.11998	0.18346	0.42668	0.14352	0.12306	0.45769	0.20731	0.23080	0.20118	0.19276	0.16168	0.27641	0.10985	0.48315	1.06512	0.46663	0.57575	0.78021	0.40860	0.59601	0.67245	0.38239	0.52507	0.50896	0.40410	0.48671	0.21479	0.34914	0.43067	0.17290	0.29019	0.71117	0.15127	0.30970	0.61419	0.13122	0.39679	0.56030	0.00000	0.33511	-71.62257	782.27657	-29.82654	-262.14913	-6.16048	438.31052	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.00000	  401	0.53306	1.85799	0.21693	0.59632	1.94099	0.31037	0.52612	1.84454	0.39769	0.64804	1.87155	0.27691	0.43671	1.70958	0.29265	0.33604	1.36777	0.26907	0.34005	1.16052	0.28724	0.59354	1.23026	0.25690	0.53384	1.43233	0.27880	0.54432	1.59612	0.28102	0.36235	1.57917	0.40934	0.50012	1.66057	0.10054	0.49684	1.51009	0.02263	0.48224	1.29072	-0.00680	0.43324	1.28034	0.04867	0.55013	1.10052	-0.01763	0.57884	1.01681	-0.01981	0.59334	1.02400	0.04920	0.61182	0.94697	-0.00131	0.49452	1.63494	0.46749	0.47371	1.49488	0.53255	0.42077	1.28181	0.55008	0.39753	1.27973	0.47271	0.44788	1.18239	0.57048	0.48185	1.01646	0.57453	0.53370	1.01995	0.51999	0.52376	0.94428	0.57676	0.53466	1.15804	0.13979	0.56104	1.17519	0.39325	0.34424	1.17846	0.23605	0.35324	1.19113	0.33303	0.46403	1.06069	0.09333	0.54240	0.85513	0.10151	0.60888	0.67663	0.11786	0.37119	0.51997	0.12098	0.21430	0.42310	0.14404	0.15182	0.45069	0.20782	0.27157	0.19959	0.19103	0.19986	0.27272	0.10848	0.49631	1.06767	0.46669	0.58065	0.78082	0.40827	0.59898	0.67232	0.38351	0.52715	0.50893	0.40629	0.48720	0.21507	0.34951	0.43064	0.17305	0.29036	0.71110	0.15140	0.30984	0.61411	0.13104	0.39695	0.56268	0.00000	0.33729	-60.73762	733.12674	-32.07604	-247.27882	-1.40882	412.51890	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.01000	  402	0.54604	1.86059	0.21624	0.60978	1.94343	0.30946	0.53940	1.84775	0.39711	0.66122	1.87391	0.27607	0.44942	1.71234	0.29284	0.34885	1.37041	0.26984	0.35266	1.16333	0.28739	0.60595	1.23333	0.25682	0.54669	1.43527	0.27894	0.55693	1.59912	0.28089	0.37543	1.58220	0.41013	0.51215	1.66331	0.10062	0.50777	1.51293	0.02257	0.49162	1.29374	-0.00681	0.44294	1.28372	0.04889	0.55854	1.10326	-0.01811	0.58681	1.01936	-0.02068	0.60156	1.02628	0.04812	0.61911	0.94898	-0.00224	0.50787	1.63826	0.46745	0.48721	1.49844	0.53318	0.43500	1.28514	0.55123	0.41166	1.28298	0.47385	0.46299	1.18586	0.57159	0.49854	1.02030	0.57539	0.55039	1.02432	0.52099	0.54119	0.94853	0.57770	0.54724	1.16156	0.14022	0.57352	1.17788	0.39325	0.35678	1.18131	0.23635	0.36593	1.19378	0.33336	0.47752	1.06413	0.09344	0.56141	0.85928	0.10235	0.63269	0.68330	0.11890	0.39969	0.52022	0.12146	0.24529	0.41810	0.14462	0.18165	0.44221	0.20907	0.31286	0.19706	0.18874	0.23752	0.26773	0.10745	0.50899	1.07000	0.46680	0.58540	0.78114	0.40897	0.60161	0.67222	0.38435	0.52933	0.50903	0.40828	0.48719	0.21532	0.34985	0.43062	0.17318	0.29048	0.71103	0.15153	0.30997	0.61405	0.13088	0.39711	0.56523	0.00000	0.33977	-50.79703	685.48206	-34.45219	-232.90332	3.06670	387.45275	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
