TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.60000,  361,0.26739,1.84181,0.19296,0.32971,1.92764,0.28580,0.24911,1.84063,0.37384,0.37903,1.85317,0.25921,0.16958,1.69051,0.27380,0.08995,1.34387,0.26113,0.10157,1.14744,0.28190,0.35642,1.20939,0.24090,0.28485,1.42051,0.27013,0.28894,1.58639,0.26899,0.09940,1.55962,0.39085,0.23874,1.64368,0.08501,0.24724,1.49667,0.00356,0.26097,1.27798,-0.03312,0.21551,1.25830,0.02245,0.37745,1.11005,-0.02901,0.42784,1.03677,-0.02309,0.44307,1.05988,0.04236,0.47973,0.98206,0.00493,0.22398,1.62654,0.45187,0.19566,1.49004,0.52056,0.13633,1.27802,0.53867,0.11395,1.27665,0.46140,0.16146,1.17725,0.55949,0.19491,1.01134,0.56339,0.24135,1.01320,0.50330,0.23230,0.93620,0.55897,0.28231,1.14232,0.11897,0.32454,1.14795,0.37187,0.10143,1.16716,0.23100,0.11583,1.16960,0.32697,0.18219,1.06234,0.07512,0.14630,0.85402,0.09191,0.10655,0.66485,0.12662,-0.12422,0.45471,0.15423,-0.25052,0.31900,0.18925,-0.32265,0.30364,0.25548,-0.08189,0.20080,0.23708,-0.18364,0.18984,0.15447,0.26166,1.03703,0.44720,0.39217,0.77356,0.40118,0.43067,0.67379,0.38103,0.41099,0.49734,0.39795,0.47815,0.20376,0.34495,0.44913,0.16119,0.27893,0.70930,0.22229,0.31634,0.62646,0.15921,0.39099,0.49720,0.00000,0.28609,-99.61512,570.70409,43.32361,-163.27013,-48.92247,283.75240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.61000,  362,0.28197,1.84017,0.19434,0.34431,1.92619,0.28706,0.26425,1.83898,0.37529,0.39376,1.85182,0.26029,0.18512,1.68875,0.27535,0.10564,1.34189,0.26200,0.11774,1.14504,0.28335,0.37268,1.20751,0.24171,0.30087,1.41876,0.27152,0.30416,1.58463,0.27017,0.11487,1.55725,0.39228,0.25393,1.64164,0.08619,0.26190,1.49424,0.00520,0.27483,1.27554,-0.03126,0.22943,1.25589,0.02438,0.38959,1.10632,-0.02805,0.43919,1.03257,-0.02256,0.45499,1.05526,0.04289,0.49071,0.97730,0.00497,0.23931,1.62415,0.45346,0.21130,1.48739,0.52169,0.15169,1.27544,0.53931,0.12979,1.27388,0.46210,0.17599,1.17449,0.56044,0.20861,1.00832,0.56426,0.25537,1.01001,0.50449,0.24576,0.93315,0.56022,0.29992,1.13981,0.12111,0.34127,1.14710,0.37220,0.11745,1.16470,0.23230,0.13191,1.16832,0.32850,0.19913,1.05876,0.07678,0.16483,0.85068,0.09211,0.12798,0.66091,0.12377,-0.10862,0.45846,0.15134,-0.23932,0.32644,0.18598,-0.31110,0.31654,0.25279,-0.08166,0.20066,0.23714,-0.18200,0.19064,0.15427,0.27980,1.03791,0.44901,0.40962,0.77383,0.40209,0.44935,0.67496,0.38136,0.42858,0.49887,0.40010,0.48408,0.20381,0.34588,0.45171,0.16343,0.27956,0.71636,0.20846,0.31473,0.63010,0.15036,0.38979,0.50717,0.00000,0.28878,-123.65242,678.35428,44.42108,-195.89401,-58.72303,344.03809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.62000,  363,0.29657,1.83886,0.19576,0.35899,1.92504,0.28832,0.27935,1.83764,0.37690,0.40851,1.85086,0.26133,0.20073,1.68740,0.27687,0.12119,1.34043,0.26279,0.13340,1.14321,0.28463,0.38844,1.20626,0.24259,0.31677,1.41750,0.27257,0.31947,1.58323,0.27175,0.13023,1.55546,0.39373,0.26920,1.64001,0.08760,0.27656,1.49253,0.00680,0.28858,1.27355,-0.02917,0.24326,1.25417,0.02657,0.40138,1.10294,-0.02706,0.45004,1.02867,-0.02223,0.46635,1.05095,0.04336,0.50111,0.97280,0.00476,0.25464,1.62244,0.45496,0.22719,1.48522,0.52273,0.16747,1.27336,0.54005,0.14568,1.27189,0.46284,0.19122,1.17222,0.56115,0.22245,1.00591,0.56512,0.26968,1.00734,0.50557,0.25930,0.93069,0.56147,0.31703,1.13764,0.12326,0.35737,1.14707,0.37259,0.13320,1.16262,0.23324,0.14746,1.16769,0.32966,0.21607,1.05537,0.07835,0.18456,0.84712,0.09215,0.15139,0.65671,0.12069,-0.09013,0.46169,0.14775,-0.22515,0.33386,0.18214,-0.29666,0.33084,0.24921,-0.08070,0.20030,0.23692,-0.17962,0.19204,0.15384,0.29714,1.03921,0.45066,0.42920,0.77634,0.40266,0.47028,0.67683,0.38076,0.44634,0.50075,0.40303,0.48908,0.20420,0.34689,0.45379,0.16536,0.28023,0.72217,0.19563,0.31586,0.63207,0.14250,0.39041,0.51363,0.00000,0.29500,-130.24830,748.23653,32.27621,-220.73307,-55.40943,384.31466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.63000,  364,0.31116,1.83801,0.19706,0.37334,1.92377,0.28898,0.29461,1.83663,0.37842,0.42331,1.85016,0.26252,0.21603,1.68638,0.27844,0.13641,1.33937,0.26345,0.14856,1.14171,0.28559,0.40377,1.20547,0.24406,0.33230,1.41667,0.27391,0.33459,1.58226,0.27304,0.14554,1.55423,0.39505,0.28436,1.63897,0.08884,0.29132,1.49131,0.00855,0.30224,1.27222,-0.02697,0.25690,1.25317,0.02892,0.41261,1.10023,-0.02623,0.46034,1.02521,-0.02206,0.47713,1.04682,0.04366,0.51086,0.96868,0.00437,0.26990,1.62120,0.45648,0.24287,1.48374,0.52383,0.18341,1.27195,0.54083,0.16189,1.27048,0.46349,0.20625,1.17088,0.56211,0.23656,1.00410,0.56601,0.28419,1.00530,0.50684,0.27302,0.92876,0.56270,0.33289,1.13563,0.12555,0.37305,1.14758,0.37335,0.14861,1.16080,0.23393,0.16271,1.16730,0.33054,0.23293,1.05206,0.07994,0.20538,0.84322,0.09191,0.17652,0.65218,0.11765,-0.06908,0.46409,0.14382,-0.20831,0.34122,0.17792,-0.27918,0.34649,0.24466,-0.07873,0.19953,0.23661,-0.17636,0.19449,0.15337,0.31352,1.04060,0.45249,0.45000,0.77918,0.40315,0.49125,0.67803,0.37992,0.46274,0.50252,0.40543,0.49348,0.20489,0.34769,0.45517,0.16690,0.28081,0.72664,0.18468,0.31680,0.63368,0.13623,0.39109,0.52497,0.00000,0.30443,-144.35082,780.86587,1.07965,-237.72145,-42.89740,409.93202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.64000,  365,0.32573,1.83736,0.19854,0.38814,1.92309,0.29046,0.30983,1.83574,0.37997,0.43811,1.84956,0.26368,0.23103,1.68550,0.27989,0.15134,1.33858,0.26398,0.16338,1.14030,0.28613,0.41856,1.20502,0.24524,0.34777,1.41609,0.27504,0.34962,1.58155,0.27433,0.16087,1.55335,0.39632,0.29940,1.63833,0.09028,0.30608,1.49054,0.01029,0.31571,1.27151,-0.02494,0.27032,1.25280,0.03145,0.42361,1.09792,-0.02549,0.47026,1.02224,-0.02197,0.48744,1.04299,0.04386,0.52002,0.96485,0.00372,0.28514,1.62042,0.45777,0.25858,1.48275,0.52500,0.19957,1.27108,0.54171,0.17820,1.26973,0.46420,0.22199,1.16993,0.56293,0.25102,1.00290,0.56708,0.29900,1.00389,0.50810,0.28705,0.92731,0.56392,0.34894,1.13426,0.12762,0.38804,1.14841,0.37433,0.16365,1.15900,0.23437,0.17772,1.16684,0.33118,0.24962,1.04876,0.08166,0.22720,0.83893,0.09159,0.20287,0.64735,0.11510,-0.04599,0.46599,0.14006,-0.18979,0.34968,0.17376,-0.25899,0.36356,0.23981,-0.07473,0.19808,0.23583,-0.17176,0.19935,0.15246,0.32888,1.04175,0.45425,0.47069,0.78131,0.40355,0.51038,0.67883,0.37964,0.47726,0.50399,0.40714,0.49752,0.20563,0.34803,0.45567,0.16800,0.28126,0.73018,0.17583,0.31458,0.63566,0.13325,0.39115,0.53700,0.00000,0.31429,-162.33323,811.99853,-30.44941,-255.19906,-31.60217,436.04191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.65000,  366,0.34020,1.83690,0.19988,0.40295,1.92243,0.29191,0.32501,1.83492,0.38151,0.45284,1.84902,0.26483,0.24573,1.68480,0.28125,0.16598,1.33805,0.26452,0.17787,1.13891,0.28652,0.43289,1.20490,0.24652,0.36303,1.41573,0.27607,0.36453,1.58111,0.27553,0.17612,1.55275,0.39759,0.31415,1.63793,0.09166,0.32083,1.49008,0.01198,0.32896,1.27114,-0.02282,0.28346,1.25296,0.03397,0.43431,1.09623,-0.02493,0.47993,1.01964,-0.02205,0.49763,1.03963,0.04393,0.52885,0.96137,0.00288,0.30042,1.61992,0.45903,0.27423,1.48224,0.52615,0.21578,1.27048,0.54265,0.19454,1.26928,0.46490,0.23796,1.16950,0.56387,0.26591,1.00217,0.56825,0.31411,1.00296,0.50950,0.30149,0.92626,0.56503,0.36408,1.13316,0.12942,0.40267,1.14940,0.37568,0.17855,1.15738,0.23451,0.19240,1.16635,0.33155,0.26610,1.04565,0.08323,0.24975,0.83475,0.09131,0.23012,0.64273,0.11284,-0.02183,0.46813,0.13670,-0.16953,0.35944,0.16998,-0.23595,0.38119,0.23468,-0.07013,0.19634,0.23483,-0.16523,0.20686,0.15071,0.34367,1.04268,0.45604,0.48837,0.78301,0.40472,0.52638,0.67923,0.38004,0.48984,0.50496,0.40801,0.50067,0.20652,0.34721,0.45615,0.16853,0.28117,0.73283,0.16922,0.31214,0.63684,0.13210,0.39079,0.54905,0.00000,0.31938,-183.51447,847.42194,-40.89514,-270.64854,-34.26952,465.27611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.66000,  367,0.35465,1.83664,0.20133,0.41777,1.92202,0.29344,0.33995,1.83426,0.38309,0.46753,1.84854,0.26583,0.26023,1.68429,0.28255,0.18035,1.33781,0.26512,0.19216,1.13759,0.28682,0.44672,1.20506,0.24736,0.37780,1.41551,0.27725,0.37919,1.58075,0.27650,0.19130,1.55233,0.39891,0.32855,1.63790,0.09278,0.33549,1.48986,0.01363,0.34195,1.27101,-0.02078,0.29646,1.25333,0.03636,0.44500,1.09477,-0.02432,0.48947,1.01753,-0.02236,0.50749,1.03663,0.04379,0.53730,0.95813,0.00198,0.31577,1.61967,0.46007,0.28979,1.48214,0.52736,0.23197,1.27019,0.54368,0.21075,1.26902,0.46580,0.25419,1.16932,0.56495,0.28138,1.00181,0.56969,0.32960,1.00231,0.51083,0.31628,0.92547,0.56629,0.37882,1.13229,0.13099,0.41717,1.15040,0.37721,0.19305,1.15598,0.23485,0.20621,1.16559,0.33194,0.28245,1.04307,0.08480,0.27280,0.83109,0.09108,0.25815,0.63882,0.11100,0.00312,0.47164,0.13361,-0.14767,0.36947,0.16650,-0.21053,0.39852,0.23071,-0.06352,0.19419,0.23391,-0.15684,0.21672,0.14918,0.35779,1.04324,0.45744,0.50177,0.78344,0.40633,0.53956,0.67917,0.38086,0.50031,0.50536,0.40852,0.50316,0.20754,0.34632,0.45651,0.16890,0.28096,0.73463,0.16387,0.31091,0.63724,0.13145,0.39120,0.55563,0.00000,0.32042,-185.54910,867.70817,-37.43010,-278.03148,-37.28478,482.12152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.67000,  368,0.36909,1.83663,0.20280,0.43258,1.92164,0.29474,0.35511,1.83372,0.38446,0.48214,1.84820,0.26697,0.27471,1.68406,0.28385,0.19447,1.33784,0.26578,0.20628,1.13659,0.28718,0.46033,1.20538,0.24801,0.39233,1.41523,0.27808,0.39380,1.58049,0.27746,0.20644,1.55215,0.40022,0.34264,1.63786,0.09406,0.34981,1.48982,0.01518,0.35468,1.27102,-0.01891,0.30920,1.25376,0.03864,0.45537,1.09366,-0.02399,0.49878,1.01584,-0.02287,0.51710,1.03380,0.04361,0.54557,0.95515,0.00109,0.33104,1.61960,0.46111,0.30550,1.48206,0.52849,0.24810,1.27005,0.54479,0.22597,1.26881,0.46707,0.27049,1.16932,0.56607,0.29723,1.00173,0.57111,0.34533,1.00197,0.51229,0.33161,0.92503,0.56745,0.39344,1.13178,0.13221,0.43137,1.15132,0.37904,0.20753,1.15501,0.23512,0.22064,1.16494,0.33227,0.29874,1.04105,0.08648,0.29596,0.82858,0.09072,0.28682,0.63582,0.10933,0.02859,0.47660,0.13024,-0.12474,0.37971,0.16389,-0.18214,0.41466,0.22788,-0.05586,0.19098,0.23283,-0.14578,0.22778,0.14759,0.37157,1.04349,0.45829,0.51247,0.78180,0.40704,0.55072,0.67810,0.38151,0.50909,0.50533,0.40828,0.50538,0.20815,0.34530,0.45674,0.16920,0.28075,0.73584,0.15955,0.30976,0.63754,0.13096,0.39142,0.56095,0.00000,0.32278,-185.45749,906.24396,-45.64008,-292.52027,-32.27752,508.35533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.68000,  369,0.38337,1.83699,0.20398,0.44730,1.92157,0.29612,0.37004,1.83335,0.38581,0.49669,1.84810,0.26785,0.28910,1.68419,0.28510,0.20836,1.33815,0.26662,0.22023,1.13612,0.28770,0.47383,1.20603,0.24825,0.40632,1.41529,0.27869,0.40809,1.58043,0.27801,0.22144,1.55225,0.40166,0.35625,1.63811,0.09493,0.36369,1.48990,0.01674,0.36696,1.27117,-0.01719,0.32175,1.25430,0.04075,0.46558,1.09277,-0.02381,0.50813,1.01444,-0.02341,0.52648,1.03137,0.04329,0.55353,0.95245,0.00002,0.34636,1.61959,0.46203,0.32120,1.48219,0.52956,0.26419,1.27003,0.54607,0.24182,1.26877,0.46838,0.28682,1.16943,0.56746,0.31348,1.00187,0.57259,0.36141,1.00191,0.51349,0.34751,0.92484,0.56848,0.40739,1.13192,0.13345,0.44531,1.15219,0.38053,0.22178,1.15451,0.23572,0.23481,1.16479,0.33272,0.31487,1.03999,0.08781,0.31892,0.82715,0.09102,0.31570,0.63417,0.10771,0.05531,0.48116,0.12763,-0.10012,0.38912,0.16173,-0.15141,0.42894,0.22590,-0.04780,0.18774,0.23037,-0.13315,0.23846,0.14637,0.38544,1.04361,0.45960,0.52185,0.77911,0.40757,0.56050,0.67618,0.38214,0.51654,0.50500,0.40728,0.50722,0.20892,0.34417,0.45696,0.16948,0.28044,0.73641,0.15631,0.30870,0.63780,0.13079,0.39138,0.56391,0.00000,0.32333,-177.61849,947.06563,-42.95496,-306.21723,-31.63564,534.06015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.69000,  370,0.39764,1.83768,0.20515,0.46208,1.92175,0.29756,0.38474,1.83343,0.38721,0.51125,1.84829,0.26902,0.30338,1.68474,0.28628,0.22212,1.33880,0.26762,0.23421,1.13609,0.28835,0.48729,1.20700,0.24815,0.42023,1.41547,0.27909,0.42212,1.58069,0.27844,0.23620,1.55270,0.40318,0.36953,1.63856,0.09564,0.37686,1.49008,0.01790,0.37899,1.27131,-0.01555,0.33407,1.25478,0.04267,0.47568,1.09210,-0.02372,0.51730,1.01320,-0.02396,0.53563,1.02911,0.04298,0.56137,0.95006,-0.00094,0.36160,1.61984,0.46291,0.33720,1.48230,0.53048,0.28026,1.27020,0.54753,0.25742,1.26884,0.47005,0.30315,1.16961,0.56881,0.33004,1.00209,0.57398,0.37762,1.00219,0.51464,0.36386,0.92494,0.56957,0.42173,1.13275,0.13419,0.45893,1.15305,0.38200,0.23575,1.15444,0.23645,0.24872,1.16519,0.33340,0.33092,1.03981,0.08866,0.34124,0.82674,0.09109,0.34435,0.63367,0.10644,0.08314,0.48503,0.12546,-0.07415,0.39734,0.15972,-0.12003,0.44051,0.22484,-0.03920,0.18348,0.22810,-0.11861,0.24798,0.14619,0.39923,1.04434,0.46095,0.53005,0.77586,0.40743,0.56943,0.67395,0.38235,0.52290,0.50450,0.40580,0.50890,0.20956,0.34312,0.45720,0.16966,0.28018,0.73632,0.15431,0.30817,0.63799,0.13062,0.39135,0.56742,0.00000,0.32294,-171.71726,971.95310,-34.89468,-313.87805,-34.38857,551.50648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.70000,  371,0.41185,1.83866,0.20632,0.47671,1.92230,0.29877,0.39939,1.83377,0.38840,0.52562,1.84883,0.26969,0.31759,1.68562,0.28749,0.23576,1.33974,0.26865,0.24791,1.13675,0.28916,0.50073,1.20827,0.24823,0.43394,1.41596,0.27938,0.43593,1.58120,0.27869,0.25070,1.55359,0.40469,0.38247,1.63931,0.09634,0.38937,1.49055,0.01903,0.39074,1.27167,-0.01409,0.34615,1.25541,0.04440,0.48555,1.09164,-0.02366,0.52627,1.01244,-0.02460,0.54453,1.02725,0.04269,0.56905,0.94808,-0.00200,0.37671,1.62035,0.46373,0.35322,1.48258,0.53135,0.29649,1.27052,0.54899,0.27363,1.26915,0.47176,0.31951,1.16993,0.57033,0.34675,1.00260,0.57526,0.39388,1.00265,0.51548,0.38063,0.92541,0.57058,0.43575,1.13413,0.13490,0.47245,1.15397,0.38342,0.24955,1.15497,0.23726,0.26227,1.16606,0.33416,0.34693,1.04012,0.08955,0.36311,0.82706,0.09132,0.37269,0.63425,0.10544,0.11197,0.48816,0.12331,-0.04757,0.40442,0.15783,-0.08784,0.44993,0.22476,-0.02988,0.17808,0.22488,-0.10225,0.25688,0.14690,0.41296,1.04540,0.46216,0.53775,0.77311,0.40706,0.57787,0.67201,0.38211,0.52846,0.50380,0.40387,0.51010,0.21010,0.34239,0.45736,0.16988,0.28004,0.73665,0.15246,0.30802,0.63810,0.13048,0.39139,0.57158,0.00000,0.32306,-168.60493,992.35058,-30.80266,-320.59043,-35.19726,567.20337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.71000,  372,0.42602,1.84002,0.20751,0.49144,1.92319,0.30003,0.41412,1.83454,0.38938,0.53992,1.84964,0.27041,0.33160,1.68689,0.28853,0.24927,1.34099,0.26976,0.26147,1.13785,0.28992,0.51401,1.20977,0.24825,0.44748,1.41681,0.27930,0.44957,1.58211,0.27902,0.26500,1.55477,0.40617,0.39525,1.64034,0.09690,0.40115,1.49138,0.01970,0.40224,1.27231,-0.01272,0.35805,1.25625,0.04605,0.49509,1.09166,-0.02379,0.53507,1.01201,-0.02527,0.55317,1.02575,0.04225,0.57649,0.94654,-0.00316,0.39160,1.62113,0.46442,0.36928,1.48316,0.53193,0.31276,1.27111,0.55061,0.28915,1.26955,0.47372,0.33587,1.17054,0.57179,0.36372,1.00324,0.57646,0.41030,1.00343,0.51627,0.39781,0.92628,0.57156,0.44876,1.13594,0.13570,0.48596,1.15493,0.38484,0.26308,1.15591,0.23813,0.27557,1.16725,0.33500,0.36289,1.04099,0.09025,0.38486,0.82800,0.09151,0.40073,0.63574,0.10471,0.14109,0.49117,0.12117,-0.02125,0.41105,0.15688,-0.05709,0.45687,0.22568,-0.01275,0.17990,0.22020,-0.08247,0.26509,0.14674,0.42642,1.04685,0.46342,0.54622,0.77250,0.40687,0.58599,0.67115,0.38153,0.53338,0.50322,0.40192,0.51092,0.21052,0.34181,0.45751,0.16998,0.27997,0.73710,0.15107,0.30800,0.63818,0.13039,0.39139,0.57512,0.00000,0.32381,-159.84778,1006.88377,-28.87319,-326.03661,-33.60364,579.08135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.72000,  373,0.44004,1.84165,0.20838,0.50607,1.92440,0.30110,0.42874,1.83572,0.39021,0.55414,1.85077,0.27110,0.34546,1.68847,0.28945,0.26261,1.34265,0.27089,0.27471,1.13926,0.29076,0.52720,1.21152,0.24857,0.46100,1.41812,0.27924,0.46313,1.58336,0.27920,0.27905,1.55643,0.40755,0.40791,1.64182,0.09737,0.41249,1.49257,0.02018,0.41326,1.27347,-0.01178,0.36961,1.25750,0.04740,0.50436,1.09211,-0.02397,0.54350,1.01207,-0.02602,0.56133,1.02475,0.04192,0.58367,0.94568,-0.00425,0.40618,1.62231,0.46498,0.38511,1.48407,0.53249,0.32902,1.27213,0.55218,0.30456,1.27039,0.47571,0.35244,1.17152,0.57314,0.38090,1.00424,0.57764,0.42682,1.00457,0.51686,0.41529,0.92755,0.57265,0.46343,1.13879,0.13656,0.49922,1.15603,0.38636,0.27633,1.15726,0.23900,0.28865,1.16890,0.33583,0.37868,1.04219,0.09107,0.40668,0.82951,0.09176,0.42861,0.63791,0.10404,0.17012,0.49428,0.11947,0.00524,0.41733,0.15665,-0.02899,0.46213,0.22716,0.01572,0.18632,0.21530,-0.05683,0.27206,0.14507,0.43935,1.04862,0.46465,0.55650,0.77398,0.40667,0.59364,0.67130,0.38072,0.53765,0.50327,0.40033,0.51116,0.21095,0.34152,0.45757,0.17017,0.27990,0.73748,0.14996,0.30786,0.63827,0.13038,0.39138,0.57799,0.00000,0.32417,-149.48535,1006.67218,-25.64358,-326.33210,-32.29940,581.84961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.73000,  374,0.45399,1.84362,0.20931,0.52047,1.92578,0.30166,0.44308,1.83732,0.39101,0.56833,1.85208,0.27175,0.35914,1.69032,0.29028,0.27576,1.34454,0.27195,0.28767,1.14099,0.29159,0.54009,1.21355,0.24929,0.47445,1.41960,0.27933,0.47650,1.58503,0.27934,0.29285,1.55839,0.40873,0.42058,1.64364,0.09780,0.42346,1.49426,0.02037,0.42431,1.27503,-0.01072,0.38077,1.25925,0.04850,0.51340,1.09282,-0.02401,0.55168,1.01263,-0.02684,0.56943,1.02445,0.04127,0.59067,0.94539,-0.00542,0.42050,1.62392,0.46549,0.40069,1.48546,0.53288,0.34525,1.27352,0.55371,0.31998,1.27161,0.47758,0.36913,1.17296,0.57450,0.39819,1.00579,0.57879,0.44370,1.00633,0.51764,0.43315,0.92941,0.57353,0.47714,1.14149,0.13747,0.51203,1.15740,0.38762,0.28934,1.15883,0.23974,0.30156,1.17078,0.33660,0.39415,1.04390,0.09171,0.42832,0.83152,0.09203,0.45608,0.64069,0.10349,0.19836,0.49872,0.11850,0.03239,0.42229,0.15659,-0.00332,0.46545,0.22791,0.04884,0.19113,0.21125,-0.02612,0.27608,0.14264,0.45150,1.05053,0.46568,0.56700,0.77538,0.40649,0.60102,0.67117,0.37989,0.54103,0.50392,0.39924,0.51145,0.21126,0.34122,0.45763,0.17030,0.27986,0.73772,0.14934,0.30771,0.63828,0.13041,0.39137,0.58066,0.00000,0.32431,-139.55094,989.79198,-21.85600,-320.99621,-31.58553,574.72934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.74000,  375,0.46784,1.84579,0.21025,0.53487,1.92756,0.30239,0.45730,1.83924,0.39166,0.58236,1.85371,0.27207,0.37263,1.69247,0.29101,0.28877,1.34685,0.27284,0.30049,1.14295,0.29212,0.55293,1.21567,0.25042,0.48749,1.42161,0.27923,0.48974,1.58711,0.27943,0.30654,1.56063,0.40965,0.43317,1.64580,0.09824,0.43434,1.49633,0.02049,0.43501,1.27703,-0.00994,0.39161,1.26157,0.04930,0.52196,1.09420,-0.02439,0.55956,1.01354,-0.02752,0.57696,1.02441,0.04070,0.59758,0.94558,-0.00658,0.43456,1.62589,0.46592,0.41581,1.48737,0.53331,0.36143,1.27532,0.55512,0.33538,1.27326,0.47926,0.38599,1.17482,0.57566,0.41576,1.00781,0.57984,0.46053,1.00844,0.51816,0.45117,0.93171,0.57456,0.48932,1.14418,0.13809,0.52473,1.15936,0.38880,0.30215,1.16077,0.24043,0.31435,1.17290,0.33732,0.40929,1.04584,0.09235,0.44962,0.83407,0.09231,0.48326,0.64446,0.10296,0.22625,0.50390,0.11849,0.06065,0.42548,0.15637,0.02138,0.46672,0.22759,0.08530,0.19531,0.20867,0.00803,0.27764,0.13969,0.46320,1.05240,0.46679,0.57644,0.77610,0.40517,0.60778,0.67074,0.37930,0.54417,0.50455,0.39837,0.51174,0.21162,0.34111,0.45763,0.17046,0.27991,0.73781,0.14901,0.30766,0.63830,0.13038,0.39141,0.58297,0.00000,0.32484,-128.64512,961.34707,-19.19020,-312.28528,-29.99084,560.44070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
