TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.59000,  160,3.89938,1.79507,0.36782,3.79064,1.87848,0.33862,3.79249,1.78678,0.22049,3.77340,1.80609,0.39494,3.94270,1.63642,0.28375,4.00677,1.28398,0.29491,4.00429,1.09285,0.28757,3.75612,1.15018,0.33136,3.81629,1.36993,0.30769,3.82546,1.53750,0.30827,3.98672,1.50198,0.15949,3.89772,1.59160,0.48220,3.89355,1.43547,0.56082,3.89441,1.21129,0.57556,3.94051,1.20137,0.51660,3.81716,1.02609,0.57942,3.78477,0.94389,0.57890,3.75847,0.95782,0.51016,3.74447,0.87791,0.56179,3.85526,1.57361,0.11895,3.85483,1.43031,0.05055,3.88937,1.21215,0.03905,3.92485,1.21275,0.11003,3.85745,1.11271,0.02699,3.82156,0.94701,0.03618,3.77672,0.95556,0.09445,3.78308,0.87455,0.04467,3.81945,1.09015,0.45083,3.77842,1.07932,0.19830,4.00438,1.11467,0.33586,3.98559,1.11382,0.23958,3.91674,1.00960,0.49736,3.90748,0.79419,0.49954,3.89986,0.59921,0.47152,3.96534,0.29977,0.48673,3.97362,0.11456,0.46467,4.02567,0.06713,0.39854,3.74743,0.06388,0.44786,3.85669,0.04194,0.52120,3.86291,0.97467,0.12073,3.86816,0.68233,0.14265,3.88494,0.57447,0.15680,3.96595,0.41615,0.12595,3.98224,0.11138,0.16915,4.03190,0.06368,0.23195,3.75315,0.05965,0.19046,3.85493,0.03110,0.11162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.60000,  161,3.90000,1.79486,0.36768,3.79218,1.87942,0.33759,3.79303,1.78675,0.22043,3.77405,1.80779,0.39464,3.94256,1.63636,0.28381,4.00682,1.28403,0.29474,4.00441,1.09282,0.28738,3.75618,1.15023,0.33150,3.81751,1.36987,0.30768,3.82546,1.53743,0.30862,3.98644,1.50211,0.15942,3.89809,1.59156,0.48249,3.89402,1.43536,0.56089,3.89504,1.21119,0.57566,3.94101,1.20128,0.51646,3.81763,1.02588,0.57933,3.78542,0.94374,0.57915,3.75863,0.95760,0.51024,3.74522,0.87773,0.56205,3.85482,1.57371,0.11921,3.85454,1.43051,0.05064,3.88895,1.21232,0.03896,3.92448,1.21293,0.10990,3.85687,1.11290,0.02688,3.82086,0.94727,0.03615,3.77605,0.95571,0.09463,3.78220,0.87484,0.04470,3.81977,1.09021,0.45086,3.77845,1.07953,0.19821,4.00451,1.11462,0.33571,3.98585,1.11390,0.23933,3.91699,1.00959,0.49731,3.90763,0.79419,0.49946,3.89990,0.59923,0.47152,3.96528,0.29976,0.48674,3.97362,0.11456,0.46466,4.02567,0.06712,0.39852,3.74744,0.06390,0.44785,3.85669,0.04194,0.52120,3.86280,0.97466,0.12074,3.86812,0.68238,0.14262,3.88491,0.57447,0.15679,3.96590,0.41614,0.12596,3.98224,0.11138,0.16915,4.03190,0.06369,0.23195,3.75316,0.05967,0.19048,3.85492,0.03112,0.11163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.61000,  162,3.90072,1.79464,0.36743,3.79408,1.88055,0.33643,3.79375,1.78673,0.22012,3.77498,1.80975,0.39418,3.94238,1.63631,0.28393,4.00686,1.28411,0.29456,4.00464,1.09284,0.28715,3.75627,1.15025,0.33165,3.81869,1.36958,0.30771,3.82533,1.53741,0.30897,3.98601,1.50228,0.15939,3.89824,1.59146,0.48263,3.89450,1.43524,0.56097,3.89561,1.21099,0.57563,3.94154,1.20116,0.51642,3.81854,1.02573,0.57977,3.78615,0.94350,0.57932,3.75876,0.95729,0.51031,3.74586,0.87755,0.56232,3.85432,1.57386,0.11950,3.85408,1.43071,0.05075,3.88857,1.21251,0.03889,3.92421,1.21305,0.10976,3.85630,1.11312,0.02680,3.82001,0.94750,0.03620,3.77529,0.95600,0.09444,3.78137,0.87511,0.04482,3.82004,1.09026,0.45085,3.77842,1.07958,0.19828,4.00466,1.11460,0.33551,3.98592,1.11389,0.23918,3.91728,1.00960,0.49723,3.90782,0.79421,0.49939,3.89992,0.59922,0.47147,3.96531,0.29973,0.48671,3.97361,0.11455,0.46466,4.02567,0.06712,0.39849,3.74745,0.06388,0.44785,3.85669,0.04194,0.52120,3.86274,0.97469,0.12066,3.86807,0.68238,0.14261,3.88484,0.57446,0.15680,3.96586,0.41614,0.12593,3.98223,0.11135,0.16914,4.03190,0.06370,0.23194,3.75316,0.05967,0.19044,3.85476,0.03100,0.11169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.62000,  163,3.90160,1.79445,0.36715,3.79628,1.88150,0.33517,3.79445,1.78673,0.21987,3.77611,1.81167,0.39373,3.94221,1.63629,0.28407,4.00693,1.28422,0.29437,4.00483,1.09284,0.28697,3.75640,1.15028,0.33179,3.81980,1.36948,0.30768,3.82523,1.53740,0.30940,3.98556,1.50252,0.15940,3.89832,1.59133,0.48286,3.89495,1.43496,0.56105,3.89625,1.21081,0.57570,3.94202,1.20102,0.51643,3.81936,1.02544,0.58002,3.78693,0.94329,0.57952,3.75961,0.95742,0.51024,3.74674,0.87729,0.56262,3.85366,1.57398,0.11988,3.85350,1.43095,0.05087,3.88812,1.21276,0.03870,3.92394,1.21327,0.10961,3.85577,1.11331,0.02680,3.81938,0.94783,0.03621,3.77473,0.95612,0.09440,3.78042,0.87546,0.04500,3.82034,1.09027,0.45089,3.77846,1.07962,0.19848,4.00483,1.11458,0.33537,3.98602,1.11389,0.23903,3.91749,1.00961,0.49718,3.90796,0.79418,0.49933,3.90000,0.59924,0.47146,3.96532,0.29972,0.48672,3.97362,0.11456,0.46466,4.02570,0.06712,0.39849,3.74746,0.06389,0.44785,3.85671,0.04196,0.52121,3.86273,0.97474,0.12051,3.86798,0.68237,0.14266,3.88481,0.57446,0.15677,3.96580,0.41614,0.12591,3.98224,0.11136,0.16915,4.03190,0.06368,0.23193,3.75317,0.05968,0.19044,3.85493,0.03111,0.11160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.63000,  164,3.90264,1.79416,0.36673,3.79861,1.88257,0.33386,3.79534,1.78675,0.21949,3.77735,1.81371,0.39307,3.94200,1.63628,0.28429,4.00694,1.28433,0.29421,4.00499,1.09283,0.28679,3.75646,1.15024,0.33184,3.82072,1.36941,0.30780,3.82507,1.53736,0.30982,3.98501,1.50271,0.15946,3.89834,1.59116,0.48323,3.89541,1.43471,0.56120,3.89687,1.21064,0.57579,3.94260,1.20086,0.51644,3.82025,1.02521,0.58024,3.78775,0.94294,0.57959,3.76045,0.95731,0.51023,3.74767,0.87717,0.56303,3.85302,1.57415,0.12014,3.85293,1.43118,0.05103,3.88765,1.21299,0.03862,3.92361,1.21356,0.10938,3.85515,1.11345,0.02682,3.81852,0.94811,0.03634,3.77405,0.95684,0.09495,3.77952,0.87587,0.04499,3.82047,1.09024,0.45087,3.77848,1.07967,0.19853,4.00497,1.11458,0.33521,3.98615,1.11392,0.23886,3.91781,1.00961,0.49712,3.90813,0.79419,0.49925,3.90007,0.59924,0.47145,3.96536,0.29973,0.48668,3.97362,0.11455,0.46466,4.02568,0.06711,0.39849,3.74744,0.06388,0.44785,3.85669,0.04195,0.52120,3.86264,0.97467,0.12059,3.86796,0.68237,0.14265,3.88475,0.57444,0.15681,3.96576,0.41613,0.12591,3.98211,0.11126,0.16919,4.03191,0.06370,0.23195,3.75316,0.05964,0.19049,3.85494,0.03111,0.11162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.64000,  165,3.90373,1.79396,0.36619,3.80102,1.88352,0.33248,3.79629,1.78681,0.21900,3.77869,1.81559,0.39233,3.94179,1.63630,0.28453,4.00690,1.28445,0.29408,4.00513,1.09283,0.28663,3.75658,1.15024,0.33197,3.82143,1.36933,0.30795,3.82482,1.53737,0.31024,3.98447,1.50298,0.15948,3.89834,1.59099,0.48349,3.89581,1.43448,0.56149,3.89752,1.21037,0.57579,3.94318,1.20071,0.51639,3.82118,1.02475,0.58028,3.78879,0.94263,0.57973,3.76107,0.95715,0.51021,3.74861,0.87685,0.56317,3.85234,1.57433,0.12048,3.85231,1.43141,0.05120,3.88725,1.21324,0.03852,3.92324,1.21380,0.10920,3.85464,1.11375,0.02672,3.81770,0.94851,0.03635,3.77308,0.95720,0.09478,3.77874,0.87623,0.04516,3.82085,1.09022,0.45086,3.77852,1.07968,0.19852,4.00516,1.11458,0.33506,3.98622,1.11393,0.23874,3.91816,1.00959,0.49701,3.90830,0.79420,0.49918,3.90018,0.59927,0.47138,3.96543,0.29971,0.48668,3.97358,0.11453,0.46464,4.02566,0.06710,0.39850,3.74743,0.06388,0.44786,3.85671,0.04198,0.52119,3.86266,0.97472,0.12052,3.86796,0.68238,0.14259,3.88479,0.57446,0.15678,3.96574,0.41614,0.12589,3.98208,0.11126,0.16921,4.03190,0.06369,0.23194,3.75317,0.05965,0.19050,3.85493,0.03114,0.11160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.65000,  166,3.90483,1.79375,0.36563,3.80339,1.88437,0.33115,3.79725,1.78683,0.21858,3.78017,1.81738,0.39160,3.94159,1.63634,0.28478,4.00685,1.28459,0.29399,4.00531,1.09284,0.28644,3.75666,1.15023,0.33209,3.82188,1.36929,0.30806,3.82450,1.53740,0.31058,3.98393,1.50328,0.15953,3.89818,1.59078,0.48359,3.89615,1.43425,0.56175,3.89816,1.21013,0.57587,3.94376,1.20059,0.51644,3.82205,1.02447,0.58037,3.78979,0.94226,0.57983,3.76180,0.95699,0.51023,3.74954,0.87662,0.56341,3.85163,1.57456,0.12080,3.85152,1.43167,0.05138,3.88677,1.21352,0.03841,3.92291,1.21400,0.10905,3.85408,1.11413,0.02660,3.81708,0.94880,0.03642,3.77251,0.95752,0.09493,3.77783,0.87663,0.04530,3.82129,1.09021,0.45088,3.77858,1.07968,0.19857,4.00539,1.11461,0.33486,3.98629,1.11395,0.23860,3.91846,1.00959,0.49698,3.90855,0.79424,0.49915,3.90031,0.59925,0.47137,3.96544,0.29971,0.48668,3.97358,0.11447,0.46466,4.02566,0.06710,0.39850,3.74745,0.06389,0.44784,3.85669,0.04194,0.52120,3.86267,0.97473,0.12044,3.86797,0.68236,0.14261,3.88480,0.57446,0.15677,3.96573,0.41607,0.12586,3.98210,0.11125,0.16919,4.03190,0.06370,0.23194,3.75315,0.05965,0.19047,3.85493,0.03112,0.11160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.66000,  167,3.90598,1.79358,0.36516,3.80566,1.88509,0.33000,3.79836,1.78693,0.21816,3.78150,1.81897,0.39086,3.94146,1.63640,0.28499,4.00681,1.28475,0.29389,4.00550,1.09293,0.28629,3.75675,1.15013,0.33214,3.82207,1.36932,0.30831,3.82424,1.53745,0.31088,3.98338,1.50359,0.15958,3.89804,1.59072,0.48384,3.89643,1.43409,0.56195,3.89872,1.21000,0.57595,3.94432,1.20057,0.51649,3.82301,1.02412,0.58047,3.79092,0.94188,0.57982,3.76388,0.95790,0.50936,3.75063,0.87650,0.56363,3.85090,1.57480,0.12114,3.85063,1.43200,0.05165,3.88616,1.21385,0.03824,3.92250,1.21428,0.10885,3.85334,1.11436,0.02671,3.81631,0.94909,0.03651,3.77218,0.95844,0.09560,3.77706,0.87701,0.04540,3.82193,1.09017,0.45098,3.77862,1.07966,0.19861,4.00556,1.11464,0.33470,3.98635,1.11400,0.23850,3.91879,1.00962,0.49690,3.90879,0.79423,0.49907,3.90048,0.59925,0.47132,3.96555,0.29971,0.48665,3.97364,0.11453,0.46467,4.02568,0.06711,0.39849,3.74747,0.06390,0.44787,3.85668,0.04194,0.52119,3.86273,0.97472,0.12048,3.86797,0.68232,0.14265,3.88482,0.57445,0.15675,3.96576,0.41610,0.12584,3.98222,0.11133,0.16911,4.03190,0.06368,0.23193,3.75318,0.05964,0.19049,3.85478,0.03099,0.11172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.67000,  168,3.90714,1.79330,0.36474,3.80779,1.88570,0.32903,3.79941,1.78707,0.21785,3.78288,1.82020,0.39024,3.94135,1.63645,0.28515,4.00677,1.28493,0.29380,4.00558,1.09299,0.28616,3.75676,1.15004,0.33215,3.82194,1.36939,0.30858,3.82390,1.53756,0.31118,3.98279,1.50384,0.15955,3.89785,1.59065,0.48401,3.89656,1.43404,0.56209,3.89929,1.20983,0.57600,3.94492,1.20060,0.51660,3.82401,1.02388,0.58044,3.79208,0.94168,0.57985,3.76501,0.95804,0.50923,3.75189,0.87660,0.56376,3.85018,1.57509,0.12150,3.84982,1.43229,0.05177,3.88559,1.21415,0.03819,3.92208,1.21456,0.10864,3.85273,1.11463,0.02670,3.81554,0.94950,0.03655,3.77151,0.95832,0.09555,3.77634,0.87739,0.04552,3.82235,1.09017,0.45104,3.77861,1.07948,0.19896,4.00573,1.11470,0.33455,3.98636,1.11406,0.23844,3.91916,1.00960,0.49686,3.90886,0.79417,0.49900,3.90064,0.59917,0.47123,3.96559,0.29969,0.48663,3.97365,0.11451,0.46464,4.02568,0.06711,0.39849,3.74745,0.06392,0.44785,3.85668,0.04194,0.52119,3.86274,0.97471,0.12050,3.86810,0.68237,0.14257,3.88490,0.57444,0.15674,3.96581,0.41608,0.12582,3.98223,0.11133,0.16911,4.03190,0.06368,0.23194,3.75316,0.05965,0.19046,3.85491,0.03110,0.11161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.68000,  169,3.90815,1.79313,0.36447,3.80964,1.88615,0.32837,3.80057,1.78730,0.21745,3.78418,1.82116,0.38973,3.94126,1.63650,0.28529,4.00672,1.28512,0.29372,4.00569,1.09309,0.28604,3.75677,1.14993,0.33221,3.82148,1.36957,0.30885,3.82371,1.53771,0.31147,3.98231,1.50405,0.15959,3.89769,1.59072,0.48430,3.89660,1.43403,0.56219,3.89985,1.20977,0.57606,3.94560,1.20066,0.51663,3.82500,1.02372,0.58033,3.79340,0.94150,0.57975,3.76598,0.95803,0.50907,3.75298,0.87663,0.56380,3.84961,1.57532,0.12179,3.84889,1.43247,0.05201,3.88497,1.21445,0.03813,3.92160,1.21486,0.10847,3.85204,1.11497,0.02660,3.81495,0.94981,0.03659,3.77084,0.95852,0.09545,3.77555,0.87771,0.04566,3.82255,1.09013,0.45102,3.77869,1.07963,0.19858,4.00585,1.11479,0.33444,3.98636,1.11413,0.23834,3.91947,1.00959,0.49674,3.90894,0.79406,0.49893,3.90084,0.59912,0.47115,3.96562,0.29966,0.48660,3.97364,0.11451,0.46463,4.02566,0.06707,0.39849,3.74744,0.06391,0.44785,3.85669,0.04194,0.52120,3.86283,0.97477,0.12045,3.86823,0.68238,0.14253,3.88498,0.57442,0.15672,3.96588,0.41605,0.12580,3.98209,0.11122,0.16915,4.03190,0.06368,0.23193,3.75316,0.05968,0.19044,3.85493,0.03112,0.11157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.69000,  170,3.90917,1.79289,0.36427,3.81121,1.88650,0.32801,3.80162,1.78761,0.21704,3.78521,1.82183,0.38942,3.94125,1.63657,0.28536,4.00665,1.28525,0.29369,4.00574,1.09317,0.28597,3.75669,1.14977,0.33228,3.82065,1.36976,0.30922,3.82348,1.53791,0.31167,3.98184,1.50429,0.15957,3.89756,1.59084,0.48448,3.89660,1.43418,0.56240,3.90035,1.20987,0.57612,3.94627,1.20087,0.51669,3.82598,1.02376,0.58023,3.79482,0.94144,0.57968,3.76730,0.95830,0.50894,3.75432,0.87687,0.56380,3.84911,1.57552,0.12204,3.84808,1.43267,0.05233,3.88419,1.21474,0.03808,3.92103,1.21507,0.10835,3.85136,1.11531,0.02658,3.81419,0.95002,0.03669,3.77021,0.95902,0.09569,3.77487,0.87799,0.04580,3.82293,1.09007,0.45105,3.77873,1.07961,0.19862,4.00592,1.11487,0.33434,3.98635,1.11422,0.23830,3.91977,1.00963,0.49673,3.90743,0.79396,0.49805,3.90136,0.59955,0.47189,3.96571,0.29965,0.48663,3.97363,0.11448,0.46465,4.02566,0.06705,0.39848,3.74745,0.06392,0.44787,3.85670,0.04195,0.52121,3.86350,0.97503,0.11985,3.86834,0.68234,0.14254,3.88505,0.57444,0.15671,3.96594,0.41603,0.12580,3.98222,0.11129,0.16909,4.03190,0.06368,0.23193,3.75317,0.05969,0.19046,3.85494,0.03111,0.11160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.70000,  171,3.90994,1.79274,0.36421,3.81251,1.88672,0.32782,3.80270,1.78800,0.21681,3.78610,1.82215,0.38915,3.94124,1.63664,0.28538,4.00661,1.28539,0.29365,4.00571,1.09329,0.28589,3.75669,1.14963,0.33251,3.81944,1.37009,0.30951,3.82330,1.53809,0.31194,3.98148,1.50443,0.15953,3.89743,1.59105,0.48455,3.89648,1.43437,0.56247,3.90094,1.21016,0.57623,3.94702,1.20126,0.51688,3.82693,1.02388,0.58005,3.79620,0.94137,0.57963,3.76881,0.95858,0.50878,3.75576,0.87722,0.56355,3.84868,1.57577,0.12216,3.84729,1.43293,0.05248,3.88342,1.21498,0.03806,3.92059,1.21527,0.10819,3.85048,1.11543,0.02679,3.81343,0.95031,0.03673,3.76995,0.95906,0.09595,3.77432,0.87822,0.04588,3.82342,1.08999,0.45101,3.77871,1.07956,0.19867,4.00600,1.11498,0.33424,3.98633,1.11430,0.23824,3.92007,1.00963,0.49669,3.90769,0.79390,0.49785,3.90163,0.59961,0.47192,3.96584,0.29967,0.48657,3.97365,0.11451,0.46463,4.02568,0.06706,0.39848,3.74745,0.06392,0.44786,3.85669,0.04194,0.52120,3.86364,0.97508,0.11977,3.86855,0.68242,0.14246,3.88513,0.57447,0.15668,3.96599,0.41602,0.12574,3.98225,0.11130,0.16908,4.03190,0.06368,0.23193,3.75318,0.05968,0.19047,3.85493,0.03111,0.11162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.71000,  172,3.91065,1.79257,0.36435,3.81348,1.88692,0.32801,3.80353,1.78841,0.21686,3.78693,1.82222,0.38913,3.94129,1.63672,0.28534,4.00657,1.28549,0.29361,4.00572,1.09344,0.28581,3.75673,1.14951,0.33273,3.81793,1.37036,0.30986,3.82310,1.53828,0.31198,3.98115,1.50454,0.15943,3.89731,1.59124,0.48448,3.89639,1.43467,0.56262,3.90145,1.21047,0.57632,3.94776,1.20171,0.51705,3.82762,1.02389,0.57964,3.79766,0.94125,0.57943,3.77013,0.95910,0.50861,3.75728,0.87771,0.56311,3.84834,1.57597,0.12216,3.84657,1.43311,0.05257,3.88271,1.21509,0.03809,3.91997,1.21552,0.10814,3.84971,1.11565,0.02679,3.81286,0.95058,0.03673,3.76919,0.95909,0.09603,3.77361,0.87833,0.04601,3.82363,1.08995,0.45108,3.77864,1.07954,0.19871,4.00602,1.11507,0.33419,3.98630,1.11440,0.23817,3.92031,1.00967,0.49669,3.90806,0.79388,0.49776,3.90189,0.59966,0.47197,3.96594,0.29967,0.48659,3.97365,0.11448,0.46466,4.02566,0.06707,0.39849,3.74747,0.06396,0.44785,3.85670,0.04195,0.52121,3.86362,0.97506,0.11982,3.86868,0.68243,0.14245,3.88517,0.57444,0.15669,3.96605,0.41603,0.12574,3.98222,0.11129,0.16906,4.03191,0.06367,0.23191,3.75316,0.05968,0.19045,3.85492,0.03111,0.11160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.72000,  173,3.91117,1.79232,0.36458,3.81419,1.88697,0.32844,3.80440,1.78892,0.21685,3.78744,1.82207,0.38925,3.94136,1.63677,0.28525,4.00654,1.28558,0.29363,4.00573,1.09355,0.28574,3.75665,1.14935,0.33288,3.81618,1.37067,0.31011,3.82300,1.53848,0.31199,3.98094,1.50459,0.15930,3.89723,1.59148,0.48439,3.89624,1.43506,0.56266,3.90193,1.21085,0.57641,3.94850,1.20227,0.51720,3.82873,1.02399,0.57942,3.79883,0.94102,0.57907,3.77139,0.95977,0.50851,3.75857,0.87834,0.56245,3.84811,1.57612,0.12215,3.84600,1.43323,0.05259,3.88186,1.21519,0.03817,3.91933,1.21564,0.10821,3.84894,1.11586,0.02680,3.81199,0.95052,0.03685,3.76825,0.95917,0.09583,3.77292,0.87835,0.04616,3.82376,1.08993,0.45106,3.77862,1.07951,0.19882,4.00603,1.11514,0.33413,3.98627,1.11452,0.23809,3.92049,1.00968,0.49665,3.90838,0.79385,0.49767,3.90205,0.59966,0.47194,3.96601,0.29970,0.48655,3.97365,0.11446,0.46465,4.02567,0.06705,0.39849,3.74747,0.06397,0.44785,3.85671,0.04193,0.52120,3.86365,0.97506,0.11986,3.86887,0.68246,0.14242,3.88524,0.57445,0.15669,3.96610,0.41602,0.12570,3.98210,0.11118,0.16909,4.03192,0.06368,0.23192,3.75319,0.05970,0.19046,3.85493,0.03110,0.11161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.73000,  174,3.91158,1.79216,0.36488,3.81467,1.88694,0.32902,3.80510,1.78951,0.21696,3.78778,1.82176,0.38959,3.94148,1.63684,0.28510,4.00651,1.28563,0.29360,4.00572,1.09367,0.28571,3.75668,1.14937,0.33313,3.81437,1.37096,0.31027,3.82302,1.53867,0.31193,3.98080,1.50461,0.15918,3.89724,1.59175,0.48436,3.89616,1.43548,0.56273,3.90244,1.21124,0.57648,3.94932,1.20284,0.51750,3.82981,1.02412,0.57926,3.79983,0.94070,0.57854,3.77048,0.95991,0.50857,3.75963,0.87926,0.56178,3.84800,1.57623,0.12209,3.84550,1.43325,0.05265,3.88109,1.21523,0.03823,3.91872,1.21577,0.10826,3.84818,1.11595,0.02688,3.81120,0.95048,0.03698,3.76797,0.95910,0.09632,3.77237,0.87837,0.04623,3.82400,1.08980,0.45098,3.77859,1.07949,0.19894,4.00602,1.11522,0.33413,3.98628,1.11462,0.23805,3.92060,1.00970,0.49662,3.90860,0.79385,0.49753,3.90230,0.59977,0.47209,3.96618,0.29972,0.48652,3.97369,0.11449,0.46468,4.02569,0.06710,0.39848,3.74749,0.06399,0.44787,3.85671,0.04195,0.52118,3.86340,0.97480,0.12047,3.86896,0.68248,0.14242,3.88531,0.57446,0.15667,3.96611,0.41603,0.12570,3.98225,0.11128,0.16903,4.03192,0.06368,0.23192,3.75320,0.05971,0.19048,3.85493,0.03111,0.11161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
