TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.48000,   49,-2.50996,1.79783,0.17818,-2.44822,1.88249,0.27067,-2.52550,1.79292,0.35763,-2.39784,1.80990,0.24337,-2.59836,1.63806,0.26110,-2.65399,1.28892,0.25089,-2.66276,1.09508,0.26619,-2.40175,1.13595,0.26998,-2.46230,1.38199,0.27297,-2.46985,1.54748,0.26206,-2.66763,1.52419,0.36472,-2.54516,1.61163,0.09261,-2.55502,1.53164,-0.02745,-2.52281,1.38799,-0.17990,-2.51191,1.33217,-0.13381,-2.44927,1.30756,-0.34874,-2.41937,1.26668,-0.42256,-2.36155,1.25496,-0.38305,-2.37033,1.23090,-0.47200,-2.56562,1.61944,0.41682,-2.58900,1.55410,0.53526,-2.59649,1.41004,0.69163,-2.57324,1.35455,0.64186,-2.57050,1.37419,0.78685,-2.53271,1.27881,0.93199,-2.46651,1.26705,0.89864,-2.47960,1.23820,0.98441,-2.44916,1.07818,0.14498,-2.45901,1.07741,0.39809,-2.65708,1.11184,0.21723,-2.65281,1.11817,0.31614,-2.53562,0.99884,0.08170,-2.53508,0.78396,0.08805,-2.54859,0.59024,0.11868,-2.61884,0.29366,0.09910,-2.63884,0.10816,0.12470,-2.70393,0.06415,0.18456,-2.41962,0.05810,0.18602,-2.51357,0.03415,0.09463,-2.55398,0.97686,0.46271,-2.55072,0.68207,0.45461,-2.56469,0.57327,0.44138,-2.64398,0.41930,0.47757,-2.65979,0.11295,0.44363,-2.71132,0.06345,0.38110,-2.43119,0.05916,0.41399,-2.52916,0.03288,0.49777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.49000,   50,-2.50992,1.79785,0.17822,-2.44812,1.88246,0.27071,-2.52544,1.79290,0.35768,-2.39776,1.80987,0.24340,-2.59835,1.63807,0.26105,-2.65391,1.28892,0.25089,-2.66266,1.09513,0.26625,-2.40167,1.13594,0.26997,-2.46222,1.38199,0.27298,-2.46978,1.54749,0.26207,-2.66761,1.52423,0.36479,-2.54509,1.61163,0.09259,-2.55499,1.53166,-0.02745,-2.52276,1.38799,-0.17991,-2.51184,1.33216,-0.13382,-2.44922,1.30755,-0.34875,-2.41926,1.26666,-0.42253,-2.36147,1.25495,-0.38301,-2.37022,1.23089,-0.47199,-2.56564,1.61943,0.41680,-2.58893,1.55411,0.53527,-2.59646,1.41005,0.69164,-2.57314,1.35454,0.64182,-2.57036,1.37420,0.78686,-2.53254,1.27876,0.93199,-2.46638,1.26703,0.89859,-2.47944,1.23814,0.98434,-2.44917,1.07816,0.14501,-2.45902,1.07738,0.39808,-2.65706,1.11186,0.21723,-2.65281,1.11818,0.31614,-2.53559,0.99884,0.08169,-2.53507,0.78394,0.08809,-2.54861,0.59021,0.11868,-2.61881,0.29367,0.09909,-2.63884,0.10816,0.12468,-2.70391,0.06415,0.18459,-2.41965,0.05810,0.18601,-2.51361,0.03415,0.09465,-2.55395,0.97685,0.46271,-2.55075,0.68208,0.45468,-2.56471,0.57327,0.44138,-2.64397,0.41930,0.47760,-2.65975,0.11298,0.44366,-2.71135,0.06345,0.38111,-2.43118,0.05916,0.41399,-2.52919,0.03283,0.49776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.50000,   51,-2.50986,1.79785,0.17831,-2.44803,1.88243,0.27079,-2.52540,1.79288,0.35769,-2.39769,1.80982,0.24347,-2.59828,1.63807,0.26110,-2.65390,1.28892,0.25089,-2.66262,1.09506,0.26631,-2.40156,1.13593,0.27000,-2.46212,1.38199,0.27295,-2.46975,1.54748,0.26208,-2.66758,1.52423,0.36476,-2.54508,1.61162,0.09261,-2.55495,1.53165,-0.02742,-2.52268,1.38799,-0.17992,-2.51179,1.33217,-0.13379,-2.44913,1.30755,-0.34873,-2.41914,1.26665,-0.42251,-2.36141,1.25493,-0.38300,-2.37012,1.23086,-0.47200,-2.56555,1.61944,0.41683,-2.58886,1.55409,0.53530,-2.59638,1.41006,0.69169,-2.57306,1.35452,0.64182,-2.57033,1.37415,0.78684,-2.53239,1.27874,0.93200,-2.46627,1.26702,0.89858,-2.47928,1.23813,0.98434,-2.44908,1.07813,0.14502,-2.45897,1.07737,0.39811,-2.65704,1.11185,0.21729,-2.65281,1.11819,0.31613,-2.53555,0.99883,0.08172,-2.53507,0.78393,0.08809,-2.54861,0.59022,0.11870,-2.61884,0.29366,0.09910,-2.63884,0.10816,0.12470,-2.70391,0.06416,0.18452,-2.41965,0.05810,0.18604,-2.51361,0.03414,0.09465,-2.55387,0.97690,0.46283,-2.55079,0.68207,0.45473,-2.56476,0.57326,0.44140,-2.64395,0.41934,0.47764,-2.65979,0.11296,0.44363,-2.71135,0.06345,0.38113,-2.43118,0.05916,0.41400,-2.52919,0.03285,0.49776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.51000,   52,-2.50975,1.79787,0.17832,-2.44794,1.88241,0.27086,-2.52536,1.79284,0.35774,-2.39761,1.80978,0.24353,-2.59824,1.63805,0.26107,-2.65391,1.28892,0.25089,-2.66262,1.09505,0.26632,-2.40151,1.13590,0.27000,-2.46202,1.38197,0.27297,-2.46969,1.54748,0.26207,-2.66753,1.52420,0.36477,-2.54503,1.61162,0.09264,-2.55489,1.53164,-0.02743,-2.52266,1.38798,-0.17986,-2.51170,1.33219,-0.13377,-2.44905,1.30754,-0.34875,-2.41905,1.26667,-0.42251,-2.36133,1.25494,-0.38294,-2.37003,1.23086,-0.47196,-2.56549,1.61945,0.41684,-2.58878,1.55408,0.53532,-2.59633,1.41000,0.69163,-2.57298,1.35452,0.64179,-2.57026,1.37412,0.78684,-2.53223,1.27874,0.93200,-2.46616,1.26699,0.89856,-2.47912,1.23808,0.98431,-2.44899,1.07813,0.14505,-2.45898,1.07736,0.39814,-2.65701,1.11189,0.21723,-2.65273,1.11818,0.31612,-2.53553,0.99885,0.08175,-2.53500,0.78393,0.08808,-2.54861,0.59024,0.11867,-2.61881,0.29365,0.09908,-2.63885,0.10815,0.12473,-2.70393,0.06413,0.18454,-2.41963,0.05810,0.18603,-2.51358,0.03416,0.09465,-2.55384,0.97688,0.46284,-2.55084,0.68200,0.45470,-2.56473,0.57328,0.44143,-2.64398,0.41933,0.47764,-2.65979,0.11294,0.44364,-2.71133,0.06343,0.38111,-2.43118,0.05913,0.41399,-2.52917,0.03284,0.49778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.52000,   53,-2.50972,1.79790,0.17836,-2.44786,1.88240,0.27089,-2.52526,1.79283,0.35778,-2.39754,1.80978,0.24358,-2.59823,1.63805,0.26105,-2.65391,1.28897,0.25090,-2.66254,1.09513,0.26631,-2.40145,1.13588,0.27003,-2.46189,1.38198,0.27298,-2.46964,1.54747,0.26209,-2.66748,1.52424,0.36481,-2.54497,1.61163,0.09263,-2.55482,1.53166,-0.02744,-2.52258,1.38800,-0.17986,-2.51166,1.33216,-0.13379,-2.44901,1.30755,-0.34871,-2.41900,1.26664,-0.42251,-2.36127,1.25493,-0.38292,-2.36995,1.23086,-0.47195,-2.56541,1.61944,0.41686,-2.58867,1.55409,0.53534,-2.59628,1.40998,0.69156,-2.57298,1.35448,0.64179,-2.57016,1.37410,0.78684,-2.53202,1.27870,0.93202,-2.46605,1.26702,0.89854,-2.47896,1.23802,0.98426,-2.44902,1.07810,0.14511,-2.45896,1.07733,0.39814,-2.65700,1.11186,0.21729,-2.65273,1.11823,0.31612,-2.53546,0.99883,0.08174,-2.53499,0.78397,0.08808,-2.54862,0.59021,0.11872,-2.61882,0.29366,0.09911,-2.63885,0.10813,0.12473,-2.70392,0.06417,0.18454,-2.41963,0.05812,0.18602,-2.51361,0.03414,0.09467,-2.55387,0.97690,0.46283,-2.55082,0.68199,0.45477,-2.56474,0.57329,0.44144,-2.64396,0.41930,0.47769,-2.65976,0.11295,0.44362,-2.71133,0.06346,0.38111,-2.43118,0.05915,0.41401,-2.52919,0.03283,0.49776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53000,   54,-2.50967,1.79792,0.17841,-2.44778,1.88237,0.27094,-2.52518,1.79280,0.35784,-2.39747,1.80972,0.24363,-2.59815,1.63806,0.26106,-2.65379,1.28891,0.25096,-2.66138,1.09537,0.26701,-2.40139,1.13584,0.27008,-2.46180,1.38195,0.27298,-2.46959,1.54747,0.26210,-2.66741,1.52423,0.36477,-2.54493,1.61159,0.09265,-2.55477,1.53164,-0.02743,-2.52258,1.38802,-0.17986,-2.51163,1.33215,-0.13378,-2.44893,1.30756,-0.34873,-2.41893,1.26667,-0.42249,-2.36123,1.25492,-0.38292,-2.36990,1.23085,-0.47193,-2.56540,1.61945,0.41686,-2.58865,1.55405,0.53530,-2.59614,1.40994,0.69156,-2.57295,1.35446,0.64184,-2.57007,1.37411,0.78689,-2.53184,1.27868,0.93205,-2.46593,1.26698,0.89852,-2.47880,1.23795,0.98424,-2.44895,1.07809,0.14512,-2.45891,1.07731,0.39818,-2.65153,1.11452,0.21712,-2.65272,1.11823,0.31613,-2.53540,0.99886,0.08174,-2.53496,0.78396,0.08808,-2.54859,0.59023,0.11871,-2.61882,0.29366,0.09911,-2.63885,0.10815,0.12471,-2.70391,0.06416,0.18451,-2.41963,0.05811,0.18601,-2.51358,0.03414,0.09465,-2.55379,0.97690,0.46289,-2.55082,0.68197,0.45481,-2.56476,0.57327,0.44147,-2.64399,0.41930,0.47768,-2.65978,0.11294,0.44365,-2.71135,0.06345,0.38113,-2.43119,0.05914,0.41400,-2.52918,0.03283,0.49778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54000,   55,-2.50964,1.79792,0.17845,-2.44772,1.88239,0.27100,-2.52513,1.79280,0.35788,-2.39741,1.80971,0.24368,-2.59809,1.63804,0.26112,-2.65376,1.28889,0.25101,-2.66130,1.09537,0.26713,-2.40134,1.13581,0.27007,-2.46173,1.38194,0.27299,-2.46951,1.54746,0.26212,-2.66739,1.52422,0.36481,-2.54488,1.61160,0.09265,-2.55468,1.53164,-0.02746,-2.52251,1.38802,-0.17987,-2.51156,1.33214,-0.13379,-2.44890,1.30756,-0.34869,-2.41888,1.26668,-0.42251,-2.36119,1.25492,-0.38290,-2.36988,1.23084,-0.47194,-2.56533,1.61945,0.41686,-2.58857,1.55405,0.53534,-2.59602,1.40994,0.69160,-2.57288,1.35443,0.64178,-2.57003,1.37407,0.78684,-2.53176,1.27862,0.93201,-2.46582,1.26696,0.89847,-2.47866,1.23791,0.98421,-2.44892,1.07808,0.14516,-2.45888,1.07732,0.39819,-2.65107,1.11455,0.21723,-2.65263,1.11821,0.31618,-2.53539,0.99883,0.08180,-2.53494,0.78394,0.08813,-2.54859,0.59023,0.11871,-2.61882,0.29366,0.09911,-2.63886,0.10817,0.12473,-2.70393,0.06417,0.18452,-2.41963,0.05810,0.18603,-2.51361,0.03414,0.09466,-2.55374,0.97692,0.46294,-2.55083,0.68197,0.45479,-2.56480,0.57327,0.44148,-2.64397,0.41934,0.47770,-2.65980,0.11296,0.44365,-2.71135,0.06347,0.38111,-2.43118,0.05914,0.41401,-2.52921,0.03282,0.49777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.55000,   56,-2.50957,1.79792,0.17844,-2.44766,1.88237,0.27101,-2.52510,1.79275,0.35788,-2.39734,1.80972,0.24373,-2.59802,1.63803,0.26112,-2.65376,1.28895,0.25103,-2.66131,1.09537,0.26711,-2.40130,1.13581,0.27007,-2.46172,1.38194,0.27300,-2.46943,1.54744,0.26211,-2.66728,1.52422,0.36478,-2.54480,1.61160,0.09268,-2.55461,1.53165,-0.02743,-2.52248,1.38802,-0.17980,-2.51151,1.33218,-0.13378,-2.44881,1.30758,-0.34874,-2.41883,1.26670,-0.42252,-2.36116,1.25489,-0.38290,-2.36982,1.23086,-0.47193,-2.56528,1.61942,0.41689,-2.58851,1.55406,0.53537,-2.59595,1.40989,0.69159,-2.57279,1.35442,0.64180,-2.56988,1.37405,0.78688,-2.53164,1.27858,0.93202,-2.46574,1.26693,0.89845,-2.47855,1.23786,0.98417,-2.44888,1.07808,0.14519,-2.45886,1.07732,0.39819,-2.65105,1.11453,0.21735,-2.65257,1.11819,0.31621,-2.53534,0.99884,0.08176,-2.53489,0.78396,0.08812,-2.54856,0.59024,0.11875,-2.61882,0.29366,0.09911,-2.63886,0.10817,0.12473,-2.70392,0.06416,0.18454,-2.41964,0.05811,0.18604,-2.51359,0.03416,0.09466,-2.55372,0.97690,0.46295,-2.55088,0.68194,0.45484,-2.56472,0.57328,0.44147,-2.64397,0.41933,0.47772,-2.65979,0.11297,0.44365,-2.71135,0.06344,0.38113,-2.43118,0.05915,0.41402,-2.52920,0.03283,0.49779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56000,   57,-2.50952,1.79790,0.17845,-2.44761,1.88237,0.27103,-2.52508,1.79274,0.35788,-2.39729,1.80971,0.24375,-2.59793,1.63802,0.26111,-2.65368,1.28895,0.25101,-2.66126,1.09538,0.26711,-2.40128,1.13578,0.27010,-2.46171,1.38188,0.27300,-2.46932,1.54743,0.26213,-2.66726,1.52423,0.36481,-2.54471,1.61162,0.09269,-2.55456,1.53165,-0.02744,-2.52241,1.38805,-0.17985,-2.51150,1.33218,-0.13378,-2.44881,1.30759,-0.34874,-2.41881,1.26672,-0.42252,-2.36116,1.25490,-0.38290,-2.36980,1.23087,-0.47194,-2.56525,1.61940,0.41693,-2.58843,1.55400,0.53537,-2.59584,1.40989,0.69163,-2.57277,1.35438,0.64178,-2.56977,1.37401,0.78688,-2.53152,1.27853,0.93203,-2.46568,1.26686,0.89845,-2.47846,1.23780,0.98415,-2.44888,1.07808,0.14520,-2.45887,1.07730,0.39820,-2.65105,1.11453,0.21736,-2.65254,1.11822,0.31617,-2.53531,0.99886,0.08179,-2.53488,0.78396,0.08817,-2.54856,0.59024,0.11875,-2.61880,0.29367,0.09914,-2.63885,0.10817,0.12471,-2.70400,0.06417,0.18447,-2.41964,0.05809,0.18602,-2.51359,0.03416,0.09466,-2.55368,0.97688,0.46296,-2.55087,0.68195,0.45487,-2.56474,0.57326,0.44152,-2.64394,0.41936,0.47773,-2.65979,0.11297,0.44366,-2.71132,0.06344,0.38112,-2.43118,0.05915,0.41402,-2.52921,0.03282,0.49779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57000,   58,-2.50945,1.79791,0.17848,-2.44758,1.88235,0.27104,-2.52506,1.79273,0.35787,-2.39722,1.80970,0.24378,-2.59786,1.63802,0.26117,-2.65368,1.28897,0.25101,-2.66127,1.09538,0.26704,-2.40125,1.13577,0.27008,-2.46166,1.38187,0.27297,-2.46921,1.54741,0.26215,-2.66718,1.52424,0.36481,-2.54465,1.61161,0.09275,-2.55453,1.53169,-0.02742,-2.52236,1.38806,-0.17982,-2.51143,1.33222,-0.13377,-2.44873,1.30764,-0.34876,-2.41879,1.26671,-0.42251,-2.36113,1.25488,-0.38289,-2.36980,1.23087,-0.47196,-2.56519,1.61940,0.41695,-2.58829,1.55400,0.53542,-2.59576,1.40985,0.69164,-2.57272,1.35436,0.64181,-2.56968,1.37398,0.78689,-2.53146,1.27850,0.93202,-2.46558,1.26683,0.89844,-2.47840,1.23777,0.98412,-2.44886,1.07807,0.14521,-2.45885,1.07731,0.39824,-2.65102,1.11453,0.21732,-2.65258,1.11822,0.31619,-2.53530,0.99884,0.08181,-2.53484,0.78394,0.08820,-2.54851,0.59023,0.11876,-2.61879,0.29368,0.09915,-2.63885,0.10815,0.12473,-2.70393,0.06416,0.18453,-2.41965,0.05810,0.18601,-2.51360,0.03414,0.09468,-2.55361,0.97693,0.46300,-2.55086,0.68196,0.45488,-2.56468,0.57328,0.44149,-2.64397,0.41932,0.47770,-2.65979,0.11297,0.44366,-2.71136,0.06346,0.38112,-2.43118,0.05914,0.41401,-2.52918,0.03283,0.49778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.58000,   59,-2.50939,1.79786,0.17850,-2.44752,1.88236,0.27107,-2.52505,1.79269,0.35787,-2.39714,1.80970,0.24380,-2.59779,1.63800,0.26120,-2.65368,1.28895,0.25102,-2.66124,1.09539,0.26711,-2.40125,1.13577,0.27008,-2.46167,1.38184,0.27298,-2.46913,1.54736,0.26214,-2.66712,1.52422,0.36487,-2.54456,1.61163,0.09273,-2.55444,1.53169,-0.02743,-2.52233,1.38813,-0.17986,-2.51144,1.33222,-0.13382,-2.44873,1.30764,-0.34874,-2.41875,1.26673,-0.42254,-2.36108,1.25490,-0.38292,-2.36981,1.23087,-0.47198,-2.56515,1.61936,0.41692,-2.58829,1.55395,0.53541,-2.59572,1.40981,0.69163,-2.57267,1.35431,0.64182,-2.56959,1.37393,0.78690,-2.53147,1.27846,0.93197,-2.46556,1.26679,0.89843,-2.47837,1.23776,0.98413,-2.44876,1.07808,0.14516,-2.45878,1.07731,0.39822,-2.65100,1.11452,0.21732,-2.65249,1.11824,0.31620,-2.53530,0.99883,0.08184,-2.53484,0.78394,0.08820,-2.54847,0.59025,0.11876,-2.61875,0.29369,0.09914,-2.63885,0.10816,0.12475,-2.70398,0.06417,0.18454,-2.41962,0.05810,0.18603,-2.51358,0.03415,0.09464,-2.55355,0.97692,0.46299,-2.55090,0.68193,0.45480,-2.56468,0.57326,0.44149,-2.64389,0.41936,0.47774,-2.65975,0.11298,0.44368,-2.71128,0.06350,0.38109,-2.43117,0.05914,0.41400,-2.52922,0.03282,0.49777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59000,   60,-2.50931,1.79786,0.17849,-2.44748,1.88238,0.27106,-2.52503,1.79268,0.35786,-2.39709,1.80971,0.24382,-2.59773,1.63801,0.26123,-2.65363,1.28900,0.25094,-2.66120,1.09541,0.26711,-2.40124,1.13578,0.27007,-2.46161,1.38181,0.27292,-2.46905,1.54733,0.26216,-2.66704,1.52426,0.36483,-2.54445,1.61166,0.09274,-2.55435,1.53173,-0.02743,-2.52226,1.38813,-0.17973,-2.51138,1.33226,-0.13381,-2.44870,1.30768,-0.34878,-2.41874,1.26677,-0.42255,-2.36109,1.25488,-0.38293,-2.36979,1.23089,-0.47199,-2.56510,1.61936,0.41696,-2.58823,1.55391,0.53542,-2.59570,1.40976,0.69163,-2.57266,1.35430,0.64181,-2.56957,1.37389,0.78688,-2.53142,1.27844,0.93195,-2.46549,1.26676,0.89843,-2.47834,1.23775,0.98414,-2.44876,1.07807,0.14517,-2.45877,1.07732,0.39825,-2.65095,1.11453,0.21739,-2.65249,1.11821,0.31619,-2.53529,0.99882,0.08181,-2.53484,0.78394,0.08820,-2.54847,0.59023,0.11875,-2.61875,0.29369,0.09913,-2.63885,0.10814,0.12477,-2.70395,0.06416,0.18458,-2.41964,0.05809,0.18603,-2.51361,0.03415,0.09466,-2.55355,0.97692,0.46299,-2.55086,0.68195,0.45487,-2.56466,0.57329,0.44146,-2.64391,0.41933,0.47771,-2.65971,0.11299,0.44367,-2.71131,0.06348,0.38109,-2.43118,0.05915,0.41401,-2.52922,0.03281,0.49777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60000,   61,-2.50924,1.79784,0.17848,-2.44742,1.88236,0.27108,-2.52496,1.79269,0.35786,-2.39702,1.80972,0.24385,-2.59763,1.63800,0.26127,-2.65363,1.28900,0.25094,-2.66121,1.09537,0.26717,-2.40124,1.13578,0.27006,-2.46153,1.38179,0.27293,-2.46896,1.54730,0.26214,-2.66696,1.52423,0.36481,-2.54436,1.61168,0.09275,-2.55430,1.53174,-0.02745,-2.52216,1.38819,-0.17983,-2.51131,1.33232,-0.13382,-2.44865,1.30770,-0.34879,-2.41875,1.26678,-0.42256,-2.36107,1.25488,-0.38297,-2.36976,1.23090,-0.47202,-2.56506,1.61932,0.41698,-2.58820,1.55387,0.53540,-2.59564,1.40970,0.69162,-2.57263,1.35423,0.64182,-2.56950,1.37388,0.78687,-2.53135,1.27843,0.93199,-2.46546,1.26672,0.89841,-2.47832,1.23772,0.98414,-2.44873,1.07807,0.14515,-2.45875,1.07730,0.39824,-2.65095,1.11450,0.21740,-2.65244,1.11823,0.31622,-2.53528,0.99884,0.08183,-2.53480,0.78397,0.08822,-2.54842,0.59024,0.11875,-2.61871,0.29369,0.09915,-2.63881,0.10818,0.12472,-2.70393,0.06418,0.18455,-2.41963,0.05807,0.18601,-2.51359,0.03414,0.09465,-2.55354,0.97691,0.46296,-2.55080,0.68197,0.45488,-2.56463,0.57325,0.44148,-2.64391,0.41935,0.47770,-2.65971,0.11299,0.44367,-2.71135,0.06345,0.38112,-2.43116,0.05914,0.41400,-2.52920,0.03281,0.49776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.61000,   62,-2.50918,1.79788,0.17851,-2.44737,1.88235,0.27113,-2.52504,1.79262,0.35771,-2.39692,1.80971,0.24386,-2.59755,1.63801,0.26129,-2.65357,1.28900,0.25087,-2.66117,1.09537,0.26717,-2.40122,1.13580,0.27005,-2.46150,1.38178,0.27292,-2.46889,1.54729,0.26215,-2.66687,1.52421,0.36485,-2.54431,1.61167,0.09276,-2.55422,1.53175,-0.02746,-2.52213,1.38821,-0.17978,-2.51127,1.33237,-0.13383,-2.44863,1.30773,-0.34882,-2.41876,1.26681,-0.42259,-2.36104,1.25491,-0.38302,-2.36977,1.23089,-0.47204,-2.56499,1.61930,0.41698,-2.58809,1.55382,0.53539,-2.59562,1.40963,0.69158,-2.57260,1.35420,0.64182,-2.56954,1.37384,0.78680,-2.53138,1.27838,0.93196,-2.46546,1.26667,0.89839,-2.47831,1.23771,0.98413,-2.44869,1.07806,0.14510,-2.45866,1.07730,0.39824,-2.65090,1.11451,0.21737,-2.65239,1.11823,0.31624,-2.53528,0.99884,0.08186,-2.53481,0.78394,0.08825,-2.54842,0.59023,0.11878,-2.61872,0.29370,0.09913,-2.63880,0.10819,0.12471,-2.70392,0.06418,0.18456,-2.41961,0.05811,0.18602,-2.51357,0.03415,0.09465,-2.55353,0.97692,0.46298,-2.55082,0.68194,0.45485,-2.56463,0.57327,0.44148,-2.64388,0.41933,0.47771,-2.65976,0.11297,0.44365,-2.71131,0.06349,0.38108,-2.43116,0.05914,0.41400,-2.52919,0.03283,0.49776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
