TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.99000	  200	3.14904	1.74715	0.47067	3.08025	1.82803	0.37771	3.15795	1.73909	0.28928	3.03338	1.75444	0.40949	3.25041	1.60491	0.38645	3.38234	1.27691	0.40384	3.40664	1.06787	0.40487	3.14499	1.11171	0.41072	3.17938	1.32177	0.39696	3.15080	1.48499	0.39816	3.33149	1.48674	0.26548	3.19200	1.54890	0.57960	3.22866	1.40365	0.66052	3.27728	1.18915	0.69363	3.32070	1.18296	0.63300	3.23303	0.99328	0.71321	3.21374	0.90698	0.71878	3.18740	0.91364	0.65199	3.18391	0.83413	0.70343	3.19366	1.53390	0.21209	3.23254	1.39967	0.14346	3.31259	1.19413	0.12256	3.34052	1.19702	0.19863	3.28648	1.09092	0.11019	3.25206	0.92505	0.12216	3.19926	0.93618	0.17316	3.20523	0.85689	0.12357	3.19655	1.06619	0.54308	3.19592	1.04346	0.28634	3.39858	1.09458	0.45086	3.39278	1.08929	0.35352	3.27696	0.98964	0.60536	3.20822	0.77463	0.58267	3.14866	0.59217	0.54084	3.20994	0.28907	0.54720	3.24240	0.11074	0.51889	3.30073	0.06422	0.45627	3.01946	0.06582	0.47610	3.11922	0.04285	0.55935	3.27963	0.93139	0.22849	3.21147	0.64424	0.24414	3.20440	0.53730	0.25296	3.35635	0.47478	0.23458	3.59138	0.29608	0.26993	3.64140	0.31485	0.34060	3.54675	0.06132	0.27733	3.62664	0.14081	0.21613	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.00000	  201	3.13848	1.74958	0.47168	3.06969	1.83041	0.37874	3.14756	1.74170	0.29028	3.02265	1.75648	0.40950	3.23980	1.60730	0.38767	3.37119	1.27897	0.40549	3.39568	1.07003	0.40591	3.13366	1.11487	0.41172	3.16871	1.32419	0.39764	3.14027	1.48745	0.39902	3.32141	1.48892	0.26722	3.18078	1.55113	0.58073	3.21626	1.40595	0.66180	3.26321	1.19129	0.69568	3.30743	1.18485	0.63568	3.21751	0.99576	0.71496	3.19772	0.90945	0.72048	3.17185	0.91635	0.65355	3.16712	0.83702	0.70497	3.18398	1.53638	0.21312	3.22307	1.40226	0.14440	3.30231	1.19621	0.12397	3.32980	1.19894	0.20020	3.27566	1.09319	0.11134	3.24039	0.92758	0.12280	3.18753	0.93878	0.17368	3.19314	0.85966	0.12386	3.18558	1.06855	0.54434	3.18466	1.04607	0.28776	3.38722	1.09654	0.45218	3.38170	1.09171	0.35479	3.26568	0.99135	0.60637	3.20045	0.77558	0.58350	3.14493	0.59203	0.54173	3.20781	0.28876	0.54766	3.24225	0.11071	0.51907	3.30078	0.06439	0.45643	3.01943	0.06568	0.47620	3.11922	0.04270	0.55953	3.26763	0.93386	0.22968	3.19147	0.64860	0.24451	3.18143	0.54226	0.25361	3.33276	0.47888	0.23834	3.56410	0.29533	0.27381	3.61622	0.31104	0.34417	3.50873	0.06304	0.27919	3.59146	0.13946	0.21796	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.01000	  202	3.12767	1.75181	0.47265	3.05892	1.83267	0.37950	3.13721	1.74423	0.29128	3.01197	1.75857	0.41007	3.22924	1.60955	0.38892	3.36020	1.28100	0.40704	3.38433	1.07219	0.40712	3.12255	1.11773	0.41325	3.15789	1.32672	0.39832	3.12974	1.48984	0.39969	3.31133	1.49109	0.26874	3.16939	1.55337	0.58166	3.20388	1.40839	0.66295	3.24895	1.19326	0.69751	3.29376	1.18665	0.63812	3.20200	0.99825	0.71665	3.18157	0.91215	0.72205	3.15641	0.91899	0.65494	3.15030	0.83994	0.70653	3.17427	1.53879	0.21409	3.21364	1.40472	0.14537	3.29197	1.19838	0.12527	3.31914	1.20087	0.20166	3.26492	1.09546	0.11244	3.22857	0.92983	0.12384	3.17574	0.94142	0.17422	3.18130	0.86229	0.12423	3.17362	1.07097	0.54559	3.17342	1.04882	0.28938	3.37595	1.09861	0.45347	3.37055	1.09393	0.35599	3.25418	0.99298	0.60725	3.19273	0.77644	0.58399	3.14118	0.59165	0.54224	3.20572	0.28851	0.54791	3.24188	0.11056	0.51914	3.30077	0.06454	0.45656	3.01940	0.06556	0.47625	3.11919	0.04249	0.55971	3.25561	0.93640	0.23073	3.17187	0.65304	0.24509	3.15862	0.54735	0.25436	3.30887	0.48219	0.24258	3.53636	0.29307	0.27747	3.58971	0.30560	0.34775	3.47003	0.06376	0.28104	3.55607	0.13675	0.22005	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.02000	  203	3.11688	1.75410	0.47354	3.04808	1.83471	0.38031	3.12676	1.74662	0.29212	3.00109	1.76049	0.41073	3.21880	1.61169	0.39015	3.34912	1.28295	0.40862	3.37287	1.07413	0.40817	3.11145	1.12077	0.41474	3.14731	1.32912	0.39924	3.11924	1.49235	0.40036	3.30122	1.49316	0.27023	3.15784	1.55563	0.58253	3.19132	1.41064	0.66396	3.23456	1.19544	0.69928	3.28009	1.18830	0.64031	3.18629	1.00066	0.71825	3.16535	0.91475	0.72356	3.13963	0.92159	0.65616	3.13323	0.84281	0.70806	3.16463	1.54116	0.21490	3.20403	1.40707	0.14629	3.28171	1.20042	0.12650	3.30838	1.20271	0.20323	3.25429	1.09762	0.11362	3.21740	0.93223	0.12450	3.16414	0.94395	0.17486	3.16957	0.86489	0.12466	3.16227	1.07286	0.54664	3.16220	1.05146	0.29090	3.36460	1.10050	0.45456	3.35937	1.09603	0.35719	3.24318	0.99455	0.60834	3.18536	0.77724	0.58450	3.13763	0.59127	0.54265	3.20386	0.28828	0.54782	3.24190	0.11095	0.51950	3.30077	0.06468	0.45667	3.01937	0.06542	0.47632	3.11897	0.04207	0.55983	3.24347	0.93887	0.23162	3.15253	0.65750	0.24590	3.13609	0.55255	0.25533	3.28481	0.48454	0.24662	3.50802	0.28935	0.28077	3.56202	0.29876	0.35145	3.43057	0.06375	0.28259	3.52043	0.13273	0.22226	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.03000	  204	3.10605	1.75620	0.47444	3.03715	1.83663	0.38109	3.11620	1.74881	0.29294	2.99038	1.76230	0.41145	3.20840	1.61382	0.39116	3.33805	1.28471	0.40991	3.36187	1.07631	0.40929	3.10056	1.12353	0.41655	3.13641	1.33158	0.40024	3.10868	1.49453	0.40108	3.29109	1.49514	0.27153	3.14663	1.55790	0.58319	3.17898	1.41285	0.66491	3.22021	1.19739	0.70078	3.26629	1.18979	0.64232	3.17061	1.00313	0.71972	3.14904	0.91733	0.72518	3.12465	0.92405	0.65738	3.11638	0.84562	0.70958	3.15480	1.54341	0.21579	3.19421	1.40938	0.14717	3.27149	1.20245	0.12771	3.29775	1.20465	0.20455	3.24364	1.09977	0.11467	3.20586	0.93449	0.12541	3.15250	0.94630	0.17545	3.15776	0.86744	0.12521	3.15097	1.07479	0.54757	3.15064	1.05408	0.29232	3.35324	1.10239	0.45585	3.34838	1.09823	0.35835	3.23212	0.99583	0.60923	3.17814	0.77807	0.58501	3.13436	0.59113	0.54308	3.20295	0.28845	0.54811	3.24184	0.11107	0.51961	3.30095	0.06500	0.45701	3.01937	0.06533	0.47637	3.11918	0.04215	0.56001	3.23131	0.94129	0.23244	3.13355	0.66207	0.24676	3.11381	0.55788	0.25626	3.26059	0.48629	0.25019	3.47906	0.28424	0.28400	3.53316	0.29050	0.35518	3.39039	0.06305	0.28383	3.48417	0.12775	0.22471	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.04000	  205	3.09514	1.75805	0.47511	3.02618	1.83831	0.38165	3.10554	1.75092	0.29363	2.97953	1.76387	0.41201	3.19767	1.61567	0.39205	3.32696	1.28630	0.41125	3.35062	1.07808	0.41022	3.08945	1.12597	0.41818	3.12561	1.33373	0.40108	3.09817	1.49651	0.40172	3.28090	1.49697	0.27287	3.13576	1.56001	0.58399	3.16666	1.41500	0.66591	3.20579	1.19921	0.70206	3.25230	1.19127	0.64389	3.15469	1.00543	0.72099	3.13242	0.91986	0.72648	3.10868	0.92648	0.65874	3.09954	0.84825	0.71108	3.14482	1.54544	0.21679	3.18434	1.41149	0.14806	3.26118	1.20433	0.12885	3.28716	1.20645	0.20583	3.23297	1.10178	0.11569	3.19443	0.93671	0.12614	3.14116	0.94880	0.17632	3.14622	0.86983	0.12586	3.13993	1.07624	0.54869	3.13929	1.05662	0.29351	3.34183	1.10407	0.45699	3.33717	1.10012	0.35942	3.22138	0.99696	0.61011	3.17111	0.77861	0.58544	3.13135	0.59090	0.54354	3.20266	0.28865	0.54839	3.24240	0.11172	0.52020	3.30090	0.06503	0.45701	3.01907	0.06538	0.47603	3.11924	0.04209	0.56018	3.21926	0.94364	0.23326	3.11487	0.66643	0.24767	3.09206	0.56308	0.25741	3.23627	0.48724	0.25311	3.44953	0.27803	0.28698	3.50369	0.28117	0.35900	3.34929	0.06209	0.28475	3.44708	0.12187	0.22689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.05000	  206	3.08425	1.75992	0.47585	3.01500	1.83990	0.38234	3.09477	1.75268	0.29430	2.96857	1.76529	0.41243	3.18731	1.61745	0.39297	3.31574	1.28768	0.41264	3.33925	1.07981	0.41129	3.07825	1.12809	0.41993	3.11470	1.33563	0.40205	3.08743	1.49855	0.40242	3.27058	1.49855	0.27407	3.12443	1.56209	0.58483	3.15416	1.41693	0.66678	3.19143	1.20089	0.70319	3.23827	1.19256	0.64530	3.13887	1.00762	0.72224	3.11584	0.92231	0.72774	3.09268	0.92875	0.65995	3.08256	0.85081	0.71239	3.13488	1.54737	0.21760	3.17429	1.41339	0.14901	3.25095	1.20613	0.12988	3.27659	1.20810	0.20690	3.22240	1.10366	0.11664	3.18311	0.93883	0.12688	3.12966	0.95087	0.17707	3.13444	0.87198	0.12663	3.12906	1.07759	0.54977	3.12798	1.05897	0.29461	3.33047	1.10558	0.45807	3.32600	1.10184	0.36052	3.21088	0.99812	0.61089	3.16440	0.77920	0.58599	3.12864	0.59053	0.54417	3.20303	0.28910	0.54888	3.24132	0.11104	0.51934	3.30065	0.06521	0.45701	3.01922	0.06519	0.47640	3.11920	0.04199	0.56027	3.20713	0.94583	0.23396	3.09645	0.67086	0.24851	3.07080	0.56817	0.25868	3.21213	0.48753	0.25545	3.41940	0.27075	0.28989	3.47331	0.27040	0.36255	3.30730	0.06118	0.28551	3.40873	0.11534	0.22910	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.06000	  207	3.07324	1.76151	0.47644	3.00385	1.84113	0.38279	3.08401	1.75430	0.29490	2.95758	1.76656	0.41285	3.17670	1.61899	0.39399	3.30466	1.28899	0.41383	3.32779	1.08129	0.41220	3.06715	1.12992	0.42156	3.10381	1.33738	0.40294	3.07683	1.50036	0.40309	3.26016	1.49997	0.27526	3.11317	1.56397	0.58554	3.14186	1.41871	0.66758	3.17705	1.20243	0.70422	3.22412	1.19373	0.64658	3.12294	1.00972	0.72334	3.09935	0.92470	0.72904	3.07648	0.93087	0.66080	3.06562	0.85323	0.71378	3.12466	1.54898	0.21848	3.16413	1.41512	0.14986	3.24072	1.20775	0.13074	3.26606	1.20959	0.20804	3.21188	1.10535	0.11750	3.17178	0.94072	0.12774	3.11839	0.95301	0.17792	3.12296	0.87405	0.12744	3.11773	1.07896	0.55070	3.11660	1.06103	0.29573	3.31907	1.10696	0.45913	3.31481	1.10328	0.36151	3.20040	0.99904	0.61159	3.15767	0.77956	0.58644	3.12608	0.59007	0.54484	3.20357	0.28939	0.54935	3.24119	0.11114	0.51924	3.30101	0.06550	0.45718	3.01917	0.06508	0.47649	3.11915	0.04187	0.56037	3.19486	0.94780	0.23453	3.07838	0.67527	0.24938	3.04989	0.57314	0.26001	3.18818	0.48709	0.25738	3.38850	0.26263	0.29269	3.44232	0.25888	0.36574	3.26428	0.06018	0.28655	3.36893	0.10839	0.23103	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.07000	  208	3.06214	1.76294	0.47706	2.99268	1.84210	0.38329	3.07308	1.75568	0.29555	2.94645	1.76755	0.41336	3.16606	1.62026	0.39473	3.29350	1.29011	0.41505	3.31634	1.08263	0.41311	3.05588	1.13136	0.42294	3.09277	1.33882	0.40374	3.06614	1.50183	0.40394	3.24971	1.50112	0.27645	3.10248	1.56551	0.58618	3.12958	1.42036	0.66833	3.16278	1.20367	0.70507	3.20987	1.19455	0.64757	3.10707	1.01168	0.72429	3.08286	0.92713	0.73030	3.06030	0.93277	0.66197	3.04869	0.85534	0.71491	3.11440	1.55040	0.21927	3.15387	1.41666	0.15064	3.23038	1.20916	0.13154	3.25564	1.21099	0.20894	3.20127	1.10683	0.11835	3.16047	0.94232	0.12868	3.10702	0.95489	0.17868	3.11130	0.87577	0.12834	3.10606	1.08006	0.55135	3.10526	1.06304	0.29649	3.30772	1.10816	0.46002	3.30359	1.10467	0.36254	3.18989	0.99979	0.61213	3.15110	0.77979	0.58670	3.12373	0.58970	0.54556	3.20390	0.28967	0.54969	3.24109	0.11130	0.51919	3.30086	0.06562	0.45721	3.01907	0.06491	0.47664	3.11917	0.04178	0.56054	3.18273	0.94969	0.23505	3.06043	0.67955	0.25022	3.02966	0.57789	0.26125	3.16462	0.48607	0.25873	3.35672	0.25369	0.29524	3.41040	0.24618	0.36840	3.22050	0.05950	0.28773	3.32804	0.10145	0.23276	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.08000	  209	3.05106	1.76406	0.47759	2.98133	1.84300	0.38383	3.06206	1.75664	0.29606	2.93536	1.76832	0.41398	3.15531	1.62138	0.39565	3.28225	1.29088	0.41619	3.30501	1.08377	0.41377	3.04474	1.13234	0.42419	3.08168	1.34014	0.40462	3.05523	1.50311	0.40448	3.23908	1.50218	0.27742	3.09109	1.56700	0.58691	3.11718	1.42182	0.66899	3.14846	1.20477	0.70590	3.19569	1.19522	0.64843	3.09126	1.01327	0.72526	3.06706	0.92916	0.73166	3.04401	0.93459	0.66266	3.03179	0.85728	0.71606	3.10399	1.55159	0.22015	3.14351	1.41779	0.15135	3.22015	1.21031	0.13233	3.24527	1.21214	0.20964	3.19068	1.10806	0.11920	3.14917	0.94373	0.12947	3.09574	0.95650	0.17952	3.09975	0.87741	0.12933	3.09531	1.08043	0.55212	3.09406	1.06465	0.29719	3.29629	1.10912	0.46084	3.29238	1.10573	0.36338	3.17933	1.00032	0.61250	3.14458	0.77988	0.58712	3.12158	0.58937	0.54664	3.20397	0.28975	0.54997	3.24151	0.11193	0.51952	3.30080	0.06577	0.45724	3.01902	0.06470	0.47680	3.11924	0.04167	0.56075	3.17025	0.95126	0.23541	3.04284	0.68366	0.25093	3.00980	0.58214	0.26274	3.14153	0.48448	0.25958	3.32415	0.24405	0.29753	3.37760	0.23274	0.37049	3.17602	0.05893	0.28930	3.28588	0.09453	0.23412	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.09000	  210	3.03981	1.76493	0.47807	2.96994	1.84367	0.38410	3.05092	1.75740	0.29648	2.92419	1.76887	0.41439	3.14448	1.62221	0.39631	3.27099	1.29149	0.41736	3.29359	1.08479	0.41427	3.03332	1.13299	0.42474	3.07066	1.34107	0.40549	3.04435	1.50406	0.40509	3.22832	1.50280	0.27845	3.07995	1.56817	0.58755	3.10493	1.42292	0.66960	3.13417	1.20563	0.70662	3.18146	1.19567	0.64926	3.07519	1.01462	0.72586	3.04962	0.93033	0.73198	3.02778	0.93610	0.66352	3.01494	0.85914	0.71697	3.09344	1.55242	0.22078	3.13310	1.41879	0.15203	3.20983	1.21130	0.13305	3.23484	1.21306	0.21022	3.17998	1.10904	0.11982	3.13792	0.94488	0.13036	3.08459	0.95800	0.18053	3.08821	0.87871	0.13045	3.08353	1.08086	0.55291	3.08267	1.06591	0.29785	3.28497	1.10991	0.46152	3.28107	1.10654	0.36405	3.16874	1.00054	0.61297	3.13822	0.77990	0.58761	3.11906	0.58893	0.54767	3.20369	0.28988	0.55044	3.24099	0.11162	0.51920	3.30036	0.06549	0.45705	3.01890	0.06447	0.47696	3.11930	0.04154	0.56091	3.15789	0.95264	0.23580	3.02544	0.68717	0.25236	2.99050	0.58609	0.26431	3.11889	0.48224	0.26027	3.29058	0.23384	0.29962	3.34398	0.21883	0.37232	3.13118	0.05940	0.29013	3.24269	0.08786	0.23543	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.10000	  211	3.02842	1.76556	0.47839	2.95851	1.84399	0.38438	3.03966	1.75786	0.29696	2.91287	1.76918	0.41474	3.13331	1.62272	0.39706	3.25975	1.29187	0.41833	3.28196	1.08532	0.41468	3.02193	1.13344	0.42515	3.05947	1.34171	0.40612	3.03360	1.50461	0.40561	3.21744	1.50321	0.27943	3.06895	1.56896	0.58811	3.09289	1.42377	0.67039	3.12003	1.20615	0.70730	3.16738	1.19589	0.65015	3.05970	1.01588	0.72679	3.03300	0.93170	0.73262	3.01135	0.93755	0.66399	2.99792	0.86072	0.71780	3.08284	1.55296	0.22144	3.12259	1.41949	0.15264	3.19939	1.21194	0.13348	3.22457	1.21376	0.21092	3.16932	1.10985	0.12061	3.12652	0.94580	0.13134	3.07331	0.95918	0.18147	3.07664	0.87980	0.13142	3.07236	1.08051	0.55363	3.07138	1.06698	0.29810	3.27356	1.11039	0.46211	3.26953	1.10712	0.36468	3.15809	1.00059	0.61326	3.13158	0.77980	0.58797	3.11650	0.58850	0.54873	3.20273	0.28998	0.55086	3.24093	0.11188	0.51934	3.30013	0.06565	0.45709	3.01873	0.06420	0.47715	3.11924	0.04131	0.56111	3.14541	0.95390	0.23608	3.00837	0.69054	0.25304	2.97178	0.58993	0.26601	3.09633	0.47923	0.26113	3.25630	0.22324	0.30144	3.30896	0.20403	0.37367	3.08587	0.05969	0.29190	3.19863	0.08134	0.23652	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.11000	  212	3.01696	1.76594	0.47879	2.94689	1.84417	0.38479	3.02836	1.75813	0.29741	2.90140	1.76919	0.41507	3.12234	1.62305	0.39763	3.24837	1.29202	0.41936	3.27082	1.08597	0.41494	3.01046	1.13355	0.42521	3.04841	1.34197	0.40673	3.02252	1.50495	0.40620	3.20662	1.50341	0.28021	3.05731	1.56986	0.58855	3.08080	1.42434	0.67110	3.10578	1.20640	0.70794	3.15347	1.19578	0.65085	3.04356	1.01662	0.72713	3.01647	0.93278	0.73319	2.99515	0.93856	0.66466	2.98068	0.86189	0.71821	3.07205	1.55322	0.22213	3.11190	1.41981	0.15321	3.18892	1.21232	0.13398	3.21419	1.21415	0.21143	3.15859	1.11024	0.12121	3.11512	0.94624	0.13220	3.06211	0.96001	0.18249	3.06496	0.88047	0.13261	3.06105	1.08043	0.55388	3.06006	1.06770	0.29833	3.26217	1.11069	0.46255	3.25800	1.10745	0.36514	3.14775	1.00049	0.61373	3.12517	0.77961	0.58840	3.11354	0.58799	0.54977	3.20116	0.28985	0.55117	3.24077	0.11202	0.51940	3.30014	0.06584	0.45716	3.01861	0.06406	0.47735	3.11929	0.04114	0.56136	3.13297	0.95488	0.23638	2.99138	0.69365	0.25407	2.95373	0.59331	0.26771	3.07423	0.47608	0.26164	3.22093	0.21222	0.30315	3.27295	0.18915	0.37491	3.04030	0.06062	0.29389	3.15399	0.07501	0.23752	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.12000	  213	3.00539	1.76602	0.47908	2.93530	1.84386	0.38493	3.01685	1.75801	0.29772	2.88984	1.76897	0.41534	3.11112	1.62306	0.39816	3.23698	1.29199	0.42024	3.25940	1.08611	0.41521	2.99900	1.13342	0.42513	3.03715	1.34195	0.40724	3.01132	1.50514	0.40673	3.19551	1.50336	0.28111	3.04572	1.56989	0.58897	3.06853	1.42446	0.67155	3.09170	1.20642	0.70855	3.13947	1.19545	0.65156	3.02787	1.01707	0.72754	2.99982	0.93361	0.73348	2.97875	0.93958	0.66482	2.96388	0.86309	0.71888	3.06117	1.55320	0.22269	3.10111	1.41986	0.15374	3.17837	1.21246	0.13442	3.20377	1.21426	0.21175	3.14780	1.11044	0.12165	3.10376	0.94663	0.13314	3.05094	0.96048	0.18338	3.05340	0.88092	0.13371	3.05001	1.07966	0.55441	3.04871	1.06817	0.29858	3.25090	1.11074	0.46280	3.24661	1.10758	0.36549	3.13739	1.00008	0.61406	3.11858	0.77926	0.58901	3.11036	0.58748	0.55062	3.19938	0.29000	0.55142	3.24042	0.11223	0.51942	3.30031	0.06621	0.45719	3.01840	0.06374	0.47748	3.11930	0.04092	0.56154	3.12051	0.95555	0.23667	2.97475	0.69641	0.25520	2.93626	0.59636	0.26964	3.05225	0.47262	0.26231	3.18497	0.20095	0.30466	3.23580	0.17426	0.37609	2.99462	0.06102	0.29645	3.10900	0.06890	0.23861	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.13000	  214	2.99390	1.76579	0.47945	2.92343	1.84322	0.38523	3.00524	1.75760	0.29809	2.87828	1.76850	0.41574	3.09970	1.62287	0.39872	3.22557	1.29167	0.42096	3.24774	1.08574	0.41529	2.98739	1.13280	0.42505	3.02573	1.34180	0.40760	3.00002	1.50501	0.40727	3.18440	1.50304	0.28180	3.03448	1.56982	0.58953	3.05651	1.42447	0.67223	3.07768	1.20607	0.70914	3.12565	1.19486	0.65239	3.01199	1.01749	0.72798	2.98337	0.93419	0.73374	2.96236	0.94028	0.66494	2.94659	0.86399	0.71885	3.05023	1.55285	0.22315	3.09037	1.41958	0.15432	3.16775	1.21235	0.13489	3.19320	1.21408	0.21214	3.13691	1.11032	0.12236	3.09244	0.94661	0.13392	3.03963	0.96071	0.18439	3.04176	0.88099	0.13486	3.03818	1.07912	0.55457	3.03717	1.06822	0.29882	3.23949	1.11048	0.46318	3.23549	1.10742	0.36573	3.12692	0.99944	0.61427	3.11185	0.77891	0.58955	3.10694	0.58693	0.55125	3.19722	0.28998	0.55118	3.24002	0.11244	0.51937	3.30035	0.06648	0.45717	3.01838	0.06348	0.47775	3.11927	0.04077	0.56166	3.10815	0.95604	0.23688	2.95859	0.69910	0.25576	2.91950	0.59884	0.27152	3.03044	0.46909	0.26308	3.14776	0.18964	0.30631	3.19706	0.15945	0.37745	2.94950	0.06245	0.29738	3.06395	0.06323	0.23957	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
