TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.38000	  339	-0.44699	1.89293	0.22480	-0.38414	1.97913	0.31574	-0.45790	1.88810	0.40512	-0.33305	1.90733	0.28693	-0.54901	1.74511	0.30920	-0.63480	1.39727	0.30227	-0.62486	1.19743	0.32912	-0.36876	1.26290	0.28744	-0.44236	1.47105	0.30900	-0.43849	1.63502	0.30494	-0.62212	1.61626	0.42908	-0.48573	1.68899	0.12049	-0.48174	1.53653	0.04546	-0.47517	1.31590	0.02048	-0.52301	1.30138	0.07604	-0.37935	1.13681	0.02293	-0.33811	1.05891	0.02671	-0.31998	1.07616	0.09390	-0.29176	0.99923	0.04816	-0.49565	1.68020	0.48819	-0.52922	1.54487	0.55722	-0.60084	1.33749	0.57378	-0.61483	1.33401	0.49429	-0.58963	1.23698	0.60191	-0.57836	1.06778	0.61693	-0.52278	1.06212	0.56665	-0.54585	0.99120	0.62507	-0.43533	1.18734	0.17182	-0.40047	1.21073	0.41987	-0.62337	1.21468	0.27693	-0.61130	1.22592	0.37325	-0.53404	1.10019	0.12964	-0.54867	0.89023	0.13724	-0.56646	0.69836	0.15917	-0.81339	0.51482	0.18429	-0.95729	0.39852	0.21975	-1.02246	0.41445	0.28944	-0.84205	0.24463	0.28206	-0.94482	0.24465	0.20270	-0.46092	1.10339	0.50179	-0.32149	0.84002	0.44872	-0.28622	0.73535	0.42426	-0.32602	0.56119	0.44774	-0.31445	0.26388	0.38381	-0.35823	0.22670	0.31754	-0.08208	0.22217	0.34929	-0.17826	0.18825	0.42840	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.39000	  340	-0.43313	1.89302	0.22616	-0.37024	1.97921	0.31714	-0.44357	1.88795	0.40650	-0.31904	1.90752	0.28825	-0.53473	1.74516	0.31062	-0.62075	1.39744	0.30233	-0.61114	1.19661	0.32865	-0.35522	1.26341	0.28793	-0.42808	1.47124	0.30993	-0.42415	1.63525	0.30578	-0.60726	1.61629	0.43047	-0.47158	1.68967	0.12195	-0.46812	1.53725	0.04681	-0.46304	1.31665	0.02221	-0.51193	1.30278	0.07749	-0.36915	1.13667	0.02345	-0.32884	1.05816	0.02650	-0.31004	1.07484	0.09365	-0.28313	0.99782	0.04735	-0.48056	1.68024	0.48925	-0.51327	1.54487	0.55845	-0.58349	1.33688	0.57434	-0.59826	1.33393	0.49522	-0.57250	1.23678	0.60270	-0.56163	1.06754	0.61774	-0.50628	1.06176	0.56707	-0.52945	0.99053	0.62520	-0.42064	1.18711	0.17327	-0.38674	1.21218	0.42140	-0.60932	1.21381	0.27651	-0.59747	1.22573	0.37295	-0.51758	1.09806	0.13049	-0.52561	0.88732	0.13635	-0.53858	0.69493	0.15698	-0.78882	0.51869	0.18047	-0.93658	0.40943	0.21548	-0.99951	0.43284	0.28416	-0.83626	0.24313	0.28107	-0.93762	0.25432	0.20094	-0.44676	1.10468	0.50313	-0.30893	0.84056	0.44959	-0.27433	0.73560	0.42452	-0.31697	0.56188	0.44756	-0.31251	0.26453	0.38327	-0.35804	0.22691	0.31749	-0.08086	0.21841	0.34830	-0.17804	0.18750	0.42864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.40000	  341	-0.41933	1.89326	0.22761	-0.35640	1.97938	0.31858	-0.42948	1.88787	0.40798	-0.30513	1.90781	0.28948	-0.52064	1.74532	0.31193	-0.60696	1.39779	0.30251	-0.59760	1.19590	0.32824	-0.34198	1.26414	0.28844	-0.41404	1.47150	0.31078	-0.40992	1.63541	0.30666	-0.59252	1.61637	0.43171	-0.45761	1.69028	0.12331	-0.45435	1.53804	0.04816	-0.45121	1.31745	0.02379	-0.49983	1.30413	0.07957	-0.35908	1.13664	0.02375	-0.31968	1.05761	0.02613	-0.30022	1.07377	0.09333	-0.27463	0.99645	0.04645	-0.46570	1.68039	0.49034	-0.49738	1.54488	0.55953	-0.56694	1.33668	0.57564	-0.58190	1.33383	0.49630	-0.55533	1.23664	0.60362	-0.54440	1.06736	0.61864	-0.48951	1.06159	0.56747	-0.51240	0.98996	0.62532	-0.40621	1.18740	0.17447	-0.37261	1.21373	0.42331	-0.59542	1.21327	0.27615	-0.58377	1.22548	0.37271	-0.50127	1.09678	0.13127	-0.50228	0.88516	0.13588	-0.51036	0.69257	0.15496	-0.76379	0.52388	0.17714	-0.91472	0.42070	0.21202	-0.97420	0.45053	0.27986	-0.82900	0.24056	0.27964	-0.92816	0.26576	0.19888	-0.43406	1.10534	0.50346	-0.29892	0.83944	0.45041	-0.26366	0.73476	0.42458	-0.30892	0.56233	0.44707	-0.31078	0.26522	0.38240	-0.35786	0.22710	0.31731	-0.08029	0.21582	0.34726	-0.17791	0.18724	0.42860	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.41000	  342	-0.40565	1.89368	0.22897	-0.34262	1.97977	0.31995	-0.41540	1.88795	0.40928	-0.29132	1.90830	0.29062	-0.50669	1.74574	0.31313	-0.59334	1.39839	0.30278	-0.58418	1.19562	0.32804	-0.32882	1.26508	0.28882	-0.40008	1.47179	0.31170	-0.39588	1.63570	0.30728	-0.57799	1.61660	0.43287	-0.44383	1.69129	0.12353	-0.44055	1.53879	0.04948	-0.43957	1.31821	0.02532	-0.48785	1.30543	0.08153	-0.34917	1.13669	0.02390	-0.31059	1.05728	0.02560	-0.29057	1.07274	0.09284	-0.26626	0.99527	0.04541	-0.45093	1.68055	0.49122	-0.48150	1.54483	0.56033	-0.55040	1.33645	0.57698	-0.56583	1.33373	0.49767	-0.53825	1.23647	0.60468	-0.52673	1.06720	0.61962	-0.47249	1.06147	0.56776	-0.49484	0.98959	0.62561	-0.39176	1.18804	0.17564	-0.36038	1.21456	0.42456	-0.58168	1.21319	0.27607	-0.57027	1.22551	0.37266	-0.48505	1.09633	0.13185	-0.47943	0.88417	0.13540	-0.48214	0.69140	0.15304	-0.73832	0.52922	0.17390	-0.89143	0.43133	0.20911	-0.94587	0.46671	0.27620	-0.82184	0.23831	0.27769	-0.91683	0.27742	0.19650	-0.42059	1.10592	0.50429	-0.29029	0.83701	0.45064	-0.25406	0.73329	0.42453	-0.30163	0.56247	0.44606	-0.30906	0.26586	0.38151	-0.35763	0.22727	0.31707	-0.08018	0.21369	0.34661	-0.17778	0.18703	0.42856	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.42000	  343	-0.39197	1.89448	0.23022	-0.32892	1.98042	0.32135	-0.40142	1.88820	0.41051	-0.27759	1.90905	0.29189	-0.49286	1.74645	0.31422	-0.57985	1.39925	0.30314	-0.57084	1.19595	0.32805	-0.31562	1.26607	0.28942	-0.38664	1.47235	0.31209	-0.38203	1.63621	0.30791	-0.56373	1.61705	0.43398	-0.43045	1.69217	0.12456	-0.42695	1.53956	0.05068	-0.42816	1.31900	0.02660	-0.47595	1.30666	0.08331	-0.33945	1.13677	0.02396	-0.30167	1.05696	0.02508	-0.28095	1.07189	0.09223	-0.25806	0.99424	0.04432	-0.43641	1.68078	0.49204	-0.46580	1.54479	0.56113	-0.53402	1.33625	0.57833	-0.54999	1.33346	0.49919	-0.52126	1.23629	0.60595	-0.50884	1.06708	0.62065	-0.45508	1.06153	0.56802	-0.47676	0.98947	0.62600	-0.37764	1.18902	0.17662	-0.34736	1.21557	0.42615	-0.56812	1.21363	0.27622	-0.55695	1.22605	0.37281	-0.46898	1.09657	0.13244	-0.45735	0.88424	0.13498	-0.45422	0.69134	0.15124	-0.71200	0.53433	0.17121	-0.86675	0.44078	0.20642	-0.91596	0.48053	0.27313	-0.81416	0.23502	0.27518	-0.90322	0.28834	0.19468	-0.40733	1.10636	0.50503	-0.28184	0.83434	0.45068	-0.24508	0.73136	0.42395	-0.29460	0.56203	0.44475	-0.30771	0.26653	0.38064	-0.35743	0.22746	0.31681	-0.07941	0.21104	0.34609	-0.17760	0.18694	0.42845	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.43000	  344	-0.37837	1.89562	0.23146	-0.31534	1.98131	0.32289	-0.38764	1.88878	0.41174	-0.26391	1.91005	0.29301	-0.47911	1.74745	0.31518	-0.56649	1.40037	0.30359	-0.55749	1.19681	0.32833	-0.30243	1.26724	0.28995	-0.37374	1.47305	0.31183	-0.36843	1.63697	0.30834	-0.54982	1.61776	0.43501	-0.41733	1.69319	0.12563	-0.41377	1.54038	0.05171	-0.41687	1.31985	0.02778	-0.46413	1.30777	0.08494	-0.32988	1.13684	0.02397	-0.29283	1.05681	0.02454	-0.27156	1.07112	0.09173	-0.24993	0.99338	0.04321	-0.42206	1.68112	0.49271	-0.45022	1.54474	0.56178	-0.51765	1.33612	0.57977	-0.53448	1.33326	0.50093	-0.50425	1.23607	0.60713	-0.49049	1.06699	0.62154	-0.43748	1.06175	0.56841	-0.45813	0.98951	0.62644	-0.36401	1.19040	0.17734	-0.33453	1.21649	0.42764	-0.55461	1.21454	0.27658	-0.54376	1.22700	0.37318	-0.45314	1.09731	0.13299	-0.43607	0.88493	0.13465	-0.42672	0.69234	0.14949	-0.68491	0.53890	0.16861	-0.84109	0.44928	0.20385	-0.88528	0.49220	0.27086	-0.80633	0.23138	0.27266	-0.88783	0.29838	0.19374	-0.39436	1.10689	0.50568	-0.27534	0.83144	0.44896	-0.23660	0.72956	0.42307	-0.28807	0.56113	0.44326	-0.30656	0.26704	0.37976	-0.35730	0.22760	0.31665	-0.07886	0.20909	0.34568	-0.17745	0.18696	0.42834	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.44000	  345	-0.36484	1.89706	0.23257	-0.30176	1.98250	0.32422	-0.37403	1.88966	0.41291	-0.25038	1.91136	0.29415	-0.46548	1.74874	0.31604	-0.55326	1.40173	0.30413	-0.54429	1.19808	0.32877	-0.28931	1.26857	0.29072	-0.36038	1.47400	0.31207	-0.35505	1.63803	0.30864	-0.53619	1.61880	0.43597	-0.40431	1.69456	0.12612	-0.40113	1.54140	0.05251	-0.40567	1.32082	0.02896	-0.45243	1.30895	0.08634	-0.32048	1.13709	0.02386	-0.28416	1.05678	0.02396	-0.26231	1.07060	0.09111	-0.24190	0.99283	0.04207	-0.40806	1.68175	0.49331	-0.43482	1.54489	0.56218	-0.50142	1.33617	0.58117	-0.51905	1.33313	0.50259	-0.48725	1.23612	0.60831	-0.47219	1.06721	0.62248	-0.41963	1.06230	0.56856	-0.43909	0.99002	0.62697	-0.34921	1.19216	0.17814	-0.32178	1.21727	0.42927	-0.54126	1.21583	0.27706	-0.53072	1.22827	0.37368	-0.43753	1.09863	0.13337	-0.41513	0.88629	0.13443	-0.39963	0.69421	0.14797	-0.65701	0.54292	0.16604	-0.81504	0.45679	0.20165	-0.85476	0.50133	0.26961	-0.79648	0.22724	0.26924	-0.87026	0.30710	0.19290	-0.38161	1.10742	0.50676	-0.26679	0.83060	0.44807	-0.22867	0.72860	0.42190	-0.28227	0.56052	0.44154	-0.30568	0.26751	0.37899	-0.35718	0.22770	0.31643	-0.07834	0.20763	0.34524	-0.17732	0.18707	0.42822	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.45000	  346	-0.35142	1.89884	0.23381	-0.28827	1.98394	0.32547	-0.36053	1.89082	0.41390	-0.23692	1.91291	0.29516	-0.45197	1.75030	0.31678	-0.54012	1.40338	0.30479	-0.53126	1.19970	0.32923	-0.27615	1.27013	0.29162	-0.34753	1.47534	0.31187	-0.34186	1.63939	0.30881	-0.52278	1.62022	0.43678	-0.39140	1.69606	0.12659	-0.38901	1.54281	0.05296	-0.39463	1.32214	0.02979	-0.44082	1.31040	0.08760	-0.31123	1.13767	0.02374	-0.27566	1.05705	0.02341	-0.25325	1.07034	0.09049	-0.23401	0.99261	0.04082	-0.39435	1.68269	0.49391	-0.41911	1.54512	0.56191	-0.48525	1.33654	0.58251	-0.50375	1.33326	0.50425	-0.47010	1.23648	0.60938	-0.45353	1.06772	0.62325	-0.40161	1.06327	0.56881	-0.41975	0.99098	0.62764	-0.33571	1.19423	0.17881	-0.30915	1.21788	0.43067	-0.52808	1.21745	0.27756	-0.51781	1.22989	0.37420	-0.42211	1.10040	0.13371	-0.39430	0.88813	0.13415	-0.37292	0.69675	0.14662	-0.62882	0.54648	0.16362	-0.78919	0.46340	0.20030	-0.82568	0.50828	0.26955	-0.77709	0.23242	0.26499	-0.84924	0.31546	0.19129	-0.36871	1.10817	0.50806	-0.25680	0.83148	0.44736	-0.22121	0.72824	0.42051	-0.27775	0.56063	0.43986	-0.30503	0.26799	0.37838	-0.35707	0.22777	0.31628	-0.07800	0.20666	0.34500	-0.17724	0.18717	0.42809	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.46000	  347	-0.33806	1.90087	0.23461	-0.27494	1.98568	0.32687	-0.34719	1.89221	0.41486	-0.22356	1.91470	0.29618	-0.43857	1.75209	0.31738	-0.52703	1.40525	0.30547	-0.51846	1.20159	0.32962	-0.26307	1.27182	0.29295	-0.33476	1.47705	0.31165	-0.32875	1.64102	0.30914	-0.50965	1.62197	0.43749	-0.37855	1.69787	0.12695	-0.37739	1.54455	0.05319	-0.38352	1.32367	0.03063	-0.42942	1.31215	0.08862	-0.30210	1.13857	0.02346	-0.26730	1.05771	0.02273	-0.24439	1.07042	0.08981	-0.22623	0.99280	0.03961	-0.38083	1.68405	0.49433	-0.40434	1.54597	0.56205	-0.46925	1.33724	0.58367	-0.48850	1.33380	0.50568	-0.45306	1.23728	0.61042	-0.43478	1.06864	0.62396	-0.38309	1.06466	0.56923	-0.40013	0.99251	0.62829	-0.32279	1.19677	0.17927	-0.29658	1.21836	0.43213	-0.51513	1.21932	0.27791	-0.50507	1.23179	0.37461	-0.40697	1.10256	0.13403	-0.37353	0.89044	0.13394	-0.34662	0.69982	0.14553	-0.60112	0.55046	0.16175	-0.76342	0.46972	0.19970	-0.79895	0.51348	0.27038	-0.74962	0.23860	0.25953	-0.82374	0.32242	0.18844	-0.35930	1.10895	0.50789	-0.24662	0.83235	0.44681	-0.21399	0.72783	0.41931	-0.27419	0.56113	0.43816	-0.30447	0.26843	0.37804	-0.35699	0.22790	0.31621	-0.07775	0.20594	0.34485	-0.17718	0.18724	0.42804	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.47000	  348	-0.32477	1.90307	0.23538	-0.26167	1.98760	0.32799	-0.33404	1.89392	0.41574	-0.21025	1.91674	0.29720	-0.42536	1.75409	0.31790	-0.51405	1.40737	0.30607	-0.50579	1.20371	0.32977	-0.25018	1.27379	0.29429	-0.32178	1.47887	0.31179	-0.31567	1.64295	0.30926	-0.49663	1.62397	0.43810	-0.36566	1.69997	0.12725	-0.36601	1.54665	0.05331	-0.37254	1.32569	0.03118	-0.41817	1.31438	0.08938	-0.29303	1.13986	0.02321	-0.25899	1.05870	0.02201	-0.23565	1.07096	0.08908	-0.21849	0.99337	0.03830	-0.36754	1.68577	0.49467	-0.39026	1.54752	0.56229	-0.45342	1.33839	0.58476	-0.47331	1.33477	0.50694	-0.43586	1.23855	0.61115	-0.41589	1.07017	0.62459	-0.36492	1.06671	0.56926	-0.38026	0.99457	0.62902	-0.30935	1.19951	0.17978	-0.28400	1.21915	0.43323	-0.50235	1.22139	0.27815	-0.49249	1.23394	0.37492	-0.39202	1.10485	0.13427	-0.35307	0.89300	0.13380	-0.32072	0.70354	0.14447	-0.57412	0.55523	0.16059	-0.73712	0.47471	0.19944	-0.77392	0.51650	0.27115	-0.71824	0.24301	0.25446	-0.79398	0.32650	0.18514	-0.34869	1.11031	0.50841	-0.23731	0.83289	0.44592	-0.20743	0.72747	0.41830	-0.27134	0.56177	0.43690	-0.30398	0.26874	0.37775	-0.35694	0.22799	0.31618	-0.07760	0.20550	0.34470	-0.17716	0.18728	0.42799	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.48000	  349	-0.31159	1.90542	0.23627	-0.24853	1.98973	0.32892	-0.32091	1.89584	0.41634	-0.19712	1.91899	0.29792	-0.41225	1.75625	0.31836	-0.50122	1.40966	0.30659	-0.49331	1.20593	0.32968	-0.23740	1.27591	0.29567	-0.30879	1.48091	0.31208	-0.30274	1.64513	0.30954	-0.48370	1.62631	0.43858	-0.35278	1.70223	0.12761	-0.35467	1.54895	0.05334	-0.36166	1.32800	0.03160	-0.40713	1.31697	0.08985	-0.28406	1.14161	0.02275	-0.25074	1.06010	0.02117	-0.22708	1.07190	0.08821	-0.21083	0.99438	0.03689	-0.35444	1.68790	0.49498	-0.37681	1.54961	0.56279	-0.43786	1.33994	0.58566	-0.45813	1.33617	0.50800	-0.41883	1.24024	0.61183	-0.39699	1.07216	0.62517	-0.34607	1.06919	0.56984	-0.36034	0.99728	0.62978	-0.29654	1.20228	0.18012	-0.27174	1.22053	0.43424	-0.48977	1.22363	0.27816	-0.48002	1.23623	0.37496	-0.37734	1.10726	0.13432	-0.33292	0.89593	0.13364	-0.29503	0.70779	0.14363	-0.54758	0.56040	0.16042	-0.70986	0.47792	0.19927	-0.74943	0.51749	0.27138	-0.68383	0.24694	0.24966	-0.76173	0.32899	0.18104	-0.33797	1.11187	0.50873	-0.22915	0.83327	0.44496	-0.20177	0.72705	0.41768	-0.26857	0.56227	0.43608	-0.30367	0.26910	0.37761	-0.35690	0.22811	0.31620	-0.07752	0.20521	0.34460	-0.17716	0.18727	0.42802	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.49000	  350	-0.29851	1.90789	0.23687	-0.23552	1.99206	0.32977	-0.30792	1.89801	0.41690	-0.18404	1.92136	0.29850	-0.39924	1.75861	0.31877	-0.48852	1.41220	0.30693	-0.48092	1.20829	0.32940	-0.22471	1.27817	0.29704	-0.29604	1.48316	0.31254	-0.28984	1.64743	0.30996	-0.47084	1.62877	0.43896	-0.33986	1.70475	0.12798	-0.34319	1.55161	0.05342	-0.35081	1.33064	0.03181	-0.39633	1.31981	0.09014	-0.27504	1.14367	0.02230	-0.24260	1.06189	0.02029	-0.21852	1.07315	0.08739	-0.20316	0.99577	0.03552	-0.34160	1.69034	0.49538	-0.36366	1.55203	0.56339	-0.42256	1.34186	0.58650	-0.44317	1.33791	0.50874	-0.40199	1.24234	0.61245	-0.37778	1.07463	0.62548	-0.32761	1.07236	0.57040	-0.34022	1.00042	0.63047	-0.28286	1.20549	0.18142	-0.25962	1.22252	0.43492	-0.47729	1.22603	0.27798	-0.46767	1.23856	0.37488	-0.36291	1.10968	0.13433	-0.31329	0.89920	0.13350	-0.26975	0.71261	0.14299	-0.52069	0.56517	0.16094	-0.68155	0.47981	0.19921	-0.72466	0.51677	0.27142	-0.64803	0.24976	0.24561	-0.72742	0.32999	0.17669	-0.32646	1.11359	0.50855	-0.22205	0.83351	0.44463	-0.19717	0.72665	0.41752	-0.26621	0.56262	0.43578	-0.30339	0.26949	0.37754	-0.35688	0.22821	0.31622	-0.07746	0.20502	0.34455	-0.17714	0.18726	0.42806	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.50000	  351	-0.28545	1.91049	0.23733	-0.22251	1.99455	0.33029	-0.29513	1.90038	0.41748	-0.17110	1.92387	0.29914	-0.38633	1.76108	0.31907	-0.47584	1.41478	0.30710	-0.46863	1.21067	0.32885	-0.21212	1.28060	0.29818	-0.28362	1.48561	0.31249	-0.27708	1.65002	0.31018	-0.45809	1.63146	0.43929	-0.32681	1.70742	0.12835	-0.33148	1.55449	0.05339	-0.34022	1.33348	0.03186	-0.38564	1.32298	0.09026	-0.26601	1.14603	0.02170	-0.23434	1.06393	0.01930	-0.21003	1.07467	0.08636	-0.19555	0.99741	0.03408	-0.32882	1.69308	0.49568	-0.35086	1.55484	0.56405	-0.40755	1.34411	0.58713	-0.42826	1.33996	0.50926	-0.38534	1.24474	0.61285	-0.35881	1.07751	0.62577	-0.30893	1.07567	0.57023	-0.32013	1.00398	0.63102	-0.27072	1.20831	0.18155	-0.24743	1.22496	0.43536	-0.46485	1.22855	0.27763	-0.45533	1.24089	0.37462	-0.34894	1.11244	0.13400	-0.29401	0.90274	0.13331	-0.24510	0.71790	0.14260	-0.49373	0.56912	0.16177	-0.65257	0.48027	0.19917	-0.69890	0.51435	0.27140	-0.61156	0.25146	0.24209	-0.69159	0.32985	0.17249	-0.31400	1.11554	0.50808	-0.21563	0.83391	0.44448	-0.19336	0.72628	0.41763	-0.26402	0.56273	0.43601	-0.30319	0.26982	0.37748	-0.35686	0.22831	0.31625	-0.07741	0.20488	0.34452	-0.17715	0.18722	0.42810	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.51000	  352	-0.27252	1.91309	0.23768	-0.20970	1.99711	0.33083	-0.28242	1.90291	0.41783	-0.15823	1.92642	0.29969	-0.37348	1.76365	0.31930	-0.46321	1.41742	0.30721	-0.45642	1.21319	0.32818	-0.19966	1.28321	0.29903	-0.27139	1.48816	0.31280	-0.26430	1.65261	0.31050	-0.44532	1.63417	0.43958	-0.31374	1.71015	0.12868	-0.31952	1.55736	0.05346	-0.32968	1.33647	0.03173	-0.37508	1.32621	0.09028	-0.25694	1.14859	0.02098	-0.22610	1.06620	0.01824	-0.20158	1.07642	0.08532	-0.18780	0.99925	0.03269	-0.31612	1.69593	0.49595	-0.33826	1.55785	0.56482	-0.39279	1.34650	0.58770	-0.41351	1.34222	0.50972	-0.36889	1.24737	0.61319	-0.33987	1.08069	0.62601	-0.28971	1.07950	0.57065	-0.30003	1.00787	0.63151	-0.25837	1.21124	0.18177	-0.23471	1.22744	0.43605	-0.45251	1.23122	0.27710	-0.44307	1.24328	0.37417	-0.33525	1.11531	0.13360	-0.27510	0.90656	0.13312	-0.22104	0.72352	0.14231	-0.46663	0.57217	0.16197	-0.62308	0.47933	0.19927	-0.67275	0.51034	0.27120	-0.57445	0.25168	0.23871	-0.65527	0.32866	0.16837	-0.30135	1.11774	0.50754	-0.20980	0.83390	0.44443	-0.19007	0.72585	0.41797	-0.26210	0.56266	0.43669	-0.30299	0.27009	0.37744	-0.35686	0.22840	0.31629	-0.07736	0.20479	0.34452	-0.17718	0.18715	0.42817	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
