TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.03000	  104	-2.50998	1.97011	0.17431	-2.44310	2.05004	0.26933	-2.52871	1.96685	0.35590	-2.39774	1.97421	0.24160	-2.61435	1.81104	0.25508	-2.67322	1.45990	0.23954	-2.66668	1.26806	0.25066	-2.41363	1.33405	0.24243	-2.48867	1.54476	0.25473	-2.49787	1.71113	0.25024	-2.67661	1.67584	0.37543	-2.53590	1.76393	0.06722	-2.52136	1.60730	-0.00582	-2.52296	1.38420	-0.01902	-2.57306	1.37485	0.03601	-2.44730	1.19869	-0.01790	-2.41538	1.11603	-0.01496	-2.39252	1.12980	0.05304	-2.37721	1.04954	0.00656	-2.55221	1.74849	0.43333	-2.54980	1.60572	0.50422	-2.57019	1.38586	0.51584	-2.59793	1.38263	0.44189	-2.53522	1.28981	0.53393	-2.48905	1.12596	0.53340	-2.43952	1.13350	0.47794	-2.44193	1.05688	0.53208	-2.46377	1.26721	0.11634	-2.45753	1.26503	0.37201	-2.66008	1.28897	0.20168	-2.65678	1.29118	0.29971	-2.54702	1.18173	0.05911	-2.53815	0.96546	0.07277	-2.54166	0.77236	0.10673	-2.61481	0.47424	0.09620	-2.63602	0.29118	0.12550	-2.69540	0.24551	0.18545	-2.41238	0.24270	0.16580	-2.51279	0.21799	0.08222	-2.54183	1.15727	0.43732	-2.53992	0.86570	0.41399	-2.54644	0.75383	0.39472	-2.62599	0.59604	0.42398	-2.64605	0.29395	0.37415	-2.69537	0.24509	0.31367	-2.41625	0.24311	0.34613	-2.51546	0.21566	0.42958	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.04000	  105	-2.50997	1.97007	0.17442	-2.44309	2.04999	0.26947	-2.52872	1.96679	0.35598	-2.39768	1.97414	0.24165	-2.61429	1.81099	0.25510	-2.67324	1.45989	0.23954	-2.66679	1.26801	0.25071	-2.41363	1.33398	0.24245	-2.48856	1.54463	0.25465	-2.49757	1.71125	0.25028	-2.67659	1.67582	0.37545	-2.53590	1.76389	0.06721	-2.52136	1.60724	-0.00582	-2.52296	1.38414	-0.01898	-2.57307	1.37479	0.03598	-2.44730	1.19862	-0.01790	-2.41538	1.11597	-0.01496	-2.39252	1.12970	0.05310	-2.37719	1.04948	0.00658	-2.55211	1.74842	0.43335	-2.54975	1.60565	0.50427	-2.57027	1.38581	0.51589	-2.59780	1.38254	0.44190	-2.53521	1.28974	0.53400	-2.48913	1.12591	0.53345	-2.43950	1.13340	0.47803	-2.44170	1.05678	0.53210	-2.46385	1.26711	0.11633	-2.45759	1.26498	0.37204	-2.66013	1.28890	0.20177	-2.65683	1.29112	0.29978	-2.54702	1.18163	0.05918	-2.53810	0.96541	0.07262	-2.54159	0.77236	0.10670	-2.61477	0.47415	0.09616	-2.63605	0.29114	0.12544	-2.69540	0.24547	0.18544	-2.41243	0.24273	0.16581	-2.51278	0.21798	0.08222	-2.54175	1.15731	0.43737	-2.53969	0.86573	0.41394	-2.54601	0.75400	0.39475	-2.62577	0.59598	0.42390	-2.64609	0.29384	0.37417	-2.69537	0.24503	0.31367	-2.41628	0.24318	0.34615	-2.51548	0.21567	0.42958	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.05000	  106	-2.50991	1.97003	0.17448	-2.44310	2.04987	0.26942	-2.52857	1.96667	0.35601	-2.39768	1.97408	0.24162	-2.61427	1.81094	0.25512	-2.67322	1.45983	0.23960	-2.66683	1.26795	0.25079	-2.41363	1.33385	0.24251	-2.48846	1.54460	0.25476	-2.49725	1.71126	0.25026	-2.67656	1.67576	0.37551	-2.53588	1.76381	0.06725	-2.52136	1.60716	-0.00585	-2.52297	1.38408	-0.01901	-2.57307	1.37472	0.03598	-2.44731	1.19860	-0.01792	-2.41537	1.11591	-0.01493	-2.39253	1.12961	0.05313	-2.37716	1.04944	0.00659	-2.55201	1.74834	0.43337	-2.54969	1.60558	0.50429	-2.57029	1.38576	0.51596	-2.59789	1.38249	0.44195	-2.53523	1.28970	0.53401	-2.48915	1.12585	0.53352	-2.43957	1.13339	0.47788	-2.44166	1.05670	0.53218	-2.46375	1.26704	0.11637	-2.45767	1.26494	0.37204	-2.66013	1.28881	0.20186	-2.65685	1.29102	0.29989	-2.54707	1.18162	0.05923	-2.53803	0.96534	0.07253	-2.54148	0.77233	0.10673	-2.61476	0.47410	0.09610	-2.63609	0.29108	0.12537	-2.69540	0.24541	0.18544	-2.41241	0.24278	0.16580	-2.51279	0.21799	0.08220	-2.54182	1.15731	0.43749	-2.53962	0.86577	0.41385	-2.54540	0.75411	0.39470	-2.62531	0.59587	0.42383	-2.64614	0.29373	0.37417	-2.69537	0.24493	0.31367	-2.41634	0.24329	0.34615	-2.51546	0.21566	0.42957	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.06000	  107	-2.50985	1.96991	0.17459	-2.44309	2.04974	0.26962	-2.52855	1.96653	0.35614	-2.39767	1.97397	0.24169	-2.61423	1.81084	0.25518	-2.67321	1.45976	0.23963	-2.66686	1.26786	0.25093	-2.41363	1.33377	0.24250	-2.48835	1.54451	0.25477	-2.49723	1.71126	0.25041	-2.67656	1.67570	0.37551	-2.53583	1.76373	0.06733	-2.52134	1.60710	-0.00585	-2.52294	1.38404	-0.01901	-2.57301	1.37464	0.03599	-2.44725	1.19853	-0.01785	-2.41533	1.11586	-0.01491	-2.39246	1.12958	0.05318	-2.37716	1.04942	0.00659	-2.55209	1.74829	0.43342	-2.54975	1.60552	0.50433	-2.57029	1.38569	0.51596	-2.59777	1.38243	0.44196	-2.53514	1.28961	0.53402	-2.48912	1.12577	0.53358	-2.43946	1.13342	0.47804	-2.44167	1.05664	0.53224	-2.46356	1.26708	0.11643	-2.45779	1.26494	0.37215	-2.66014	1.28870	0.20200	-2.65689	1.29093	0.30000	-2.54706	1.18156	0.05938	-2.53796	0.96524	0.07251	-2.54137	0.77231	0.10667	-2.61471	0.47402	0.09609	-2.63616	0.29103	0.12531	-2.69541	0.24534	0.18545	-2.41243	0.24280	0.16581	-2.51275	0.21796	0.08220	-2.54171	1.15718	0.43756	-2.53931	0.86566	0.41361	-2.54460	0.75408	0.39450	-2.62455	0.59564	0.42369	-2.64642	0.29397	0.37438	-2.69539	0.24488	0.31365	-2.41639	0.24338	0.34613	-2.51549	0.21568	0.42958	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.07000	  108	-2.50978	1.96984	0.17465	-2.44309	2.04961	0.26979	-2.52841	1.96633	0.35620	-2.39766	1.97387	0.24178	-2.61422	1.81071	0.25520	-2.67319	1.45964	0.23973	-2.66684	1.26774	0.25113	-2.41364	1.33364	0.24252	-2.48833	1.54443	0.25481	-2.49725	1.71115	0.25038	-2.67651	1.67559	0.37557	-2.53580	1.76363	0.06740	-2.52134	1.60703	-0.00579	-2.52291	1.38397	-0.01899	-2.57300	1.37458	0.03602	-2.44720	1.19848	-0.01785	-2.41528	1.11578	-0.01491	-2.39239	1.12953	0.05317	-2.37710	1.04933	0.00660	-2.55201	1.74817	0.43343	-2.54971	1.60542	0.50435	-2.57017	1.38559	0.51597	-2.59771	1.38236	0.44201	-2.53526	1.28954	0.53408	-2.48913	1.12568	0.53359	-2.43943	1.13333	0.47803	-2.44174	1.05659	0.53226	-2.46328	1.26705	0.11657	-2.45779	1.26483	0.37225	-2.66014	1.28857	0.20223	-2.65690	1.29080	0.30018	-2.54706	1.18152	0.05952	-2.53790	0.96515	0.07252	-2.54123	0.77228	0.10670	-2.61466	0.47391	0.09609	-2.63618	0.29092	0.12531	-2.69544	0.24528	0.18548	-2.41245	0.24284	0.16584	-2.51279	0.21799	0.08219	-2.54175	1.15703	0.43767	-2.53888	0.86546	0.41334	-2.54370	0.75405	0.39430	-2.62363	0.59543	0.42355	-2.64620	0.29345	0.37419	-2.69542	0.24478	0.31365	-2.41645	0.24342	0.34613	-2.51538	0.21570	0.42952	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.08000	  109	-2.50972	1.96978	0.17477	-2.44302	2.04955	0.26992	-2.52848	1.96622	0.35631	-2.39759	1.97379	0.24193	-2.61419	1.81061	0.25525	-2.67317	1.45954	0.23985	-2.66682	1.26760	0.25135	-2.41357	1.33353	0.24259	-2.48852	1.54448	0.25493	-2.49710	1.71105	0.25037	-2.67651	1.67551	0.37563	-2.53582	1.76351	0.06740	-2.52135	1.60693	-0.00582	-2.52290	1.38387	-0.01895	-2.57301	1.37449	0.03601	-2.44718	1.19840	-0.01787	-2.41526	1.11573	-0.01495	-2.39228	1.12948	0.05321	-2.37706	1.04927	0.00662	-2.55184	1.74808	0.43345	-2.54967	1.60529	0.50440	-2.57012	1.38552	0.51603	-2.59775	1.38226	0.44202	-2.53512	1.28945	0.53412	-2.48916	1.12559	0.53366	-2.43973	1.13313	0.47795	-2.44170	1.05648	0.53225	-2.46291	1.26696	0.11667	-2.45781	1.26483	0.37239	-2.66014	1.28846	0.20244	-2.65688	1.29065	0.30040	-2.54699	1.18139	0.05976	-2.53785	0.96511	0.07252	-2.54109	0.77225	0.10677	-2.61460	0.47379	0.09609	-2.63625	0.29085	0.12527	-2.69544	0.24519	0.18548	-2.41248	0.24286	0.16583	-2.51279	0.21799	0.08219	-2.54171	1.15682	0.43786	-2.53828	0.86536	0.41314	-2.54258	0.75400	0.39391	-2.62268	0.59531	0.42342	-2.64619	0.29339	0.37413	-2.69542	0.24473	0.31361	-2.41645	0.24347	0.34614	-2.51536	0.21577	0.42952	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.09000	  110	-2.50965	1.96970	0.17482	-2.44302	2.04942	0.27001	-2.52839	1.96608	0.35641	-2.39758	1.97374	0.24223	-2.61413	1.81051	0.25530	-2.67316	1.45946	0.23995	-2.66664	1.26743	0.25164	-2.41349	1.33336	0.24276	-2.48863	1.54442	0.25481	-2.49689	1.71102	0.25055	-2.67647	1.67542	0.37571	-2.53577	1.76339	0.06746	-2.52133	1.60680	-0.00575	-2.52281	1.38374	-0.01892	-2.57293	1.37434	0.03603	-2.44709	1.19829	-0.01784	-2.41517	1.11562	-0.01493	-2.39215	1.12935	0.05323	-2.37694	1.04910	0.00670	-2.55181	1.74795	0.43352	-2.54972	1.60517	0.50451	-2.56998	1.38539	0.51604	-2.59775	1.38220	0.44208	-2.53505	1.28929	0.53418	-2.48922	1.12547	0.53367	-2.44002	1.13296	0.47796	-2.44176	1.05632	0.53232	-2.46258	1.26666	0.11689	-2.45780	1.26470	0.37255	-2.66011	1.28835	0.20270	-2.65684	1.29051	0.30067	-2.54692	1.18128	0.05995	-2.53776	0.96507	0.07261	-2.54100	0.77232	0.10675	-2.61454	0.47373	0.09606	-2.63626	0.29075	0.12525	-2.69548	0.24516	0.18546	-2.41255	0.24294	0.16581	-2.51281	0.21799	0.08221	-2.54155	1.15667	0.43803	-2.53769	0.86533	0.41287	-2.54148	0.75400	0.39350	-2.62189	0.59529	0.42326	-2.64614	0.29334	0.37404	-2.69542	0.24466	0.31359	-2.41645	0.24348	0.34613	-2.51544	0.21584	0.42946	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.10000	  111	-2.50946	1.96960	0.17493	-2.44294	2.04934	0.27008	-2.52843	1.96597	0.35650	-2.39750	1.97363	0.24248	-2.61404	1.81044	0.25539	-2.67311	1.45938	0.24010	-2.66658	1.26731	0.25194	-2.41340	1.33323	0.24310	-2.48871	1.54434	0.25481	-2.49640	1.71108	0.25060	-2.67642	1.67539	0.37580	-2.53576	1.76326	0.06753	-2.52133	1.60669	-0.00569	-2.52274	1.38361	-0.01888	-2.57286	1.37419	0.03607	-2.44704	1.19818	-0.01785	-2.41508	1.11554	-0.01490	-2.39202	1.12918	0.05333	-2.37687	1.04901	0.00666	-2.55196	1.74788	0.43366	-2.54971	1.60510	0.50458	-2.56993	1.38531	0.51609	-2.59774	1.38207	0.44215	-2.53501	1.28921	0.53424	-2.48902	1.12527	0.53373	-2.44014	1.13277	0.47799	-2.44190	1.05624	0.53235	-2.46239	1.26642	0.11707	-2.45768	1.26456	0.37278	-2.66006	1.28822	0.20292	-2.65673	1.29041	0.30095	-2.54679	1.18122	0.06007	-2.53757	0.96500	0.07280	-2.54083	0.77232	0.10683	-2.61453	0.47370	0.09600	-2.63631	0.29073	0.12521	-2.69546	0.24510	0.18548	-2.41255	0.24294	0.16581	-2.51281	0.21800	0.08219	-2.54126	1.15653	0.43817	-2.53699	0.86533	0.41255	-2.54013	0.75386	0.39301	-2.62110	0.59530	0.42309	-2.64609	0.29332	0.37396	-2.69540	0.24460	0.31353	-2.41646	0.24350	0.34610	-2.51538	0.21592	0.42945	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.11000	  112	-2.50934	1.96954	0.17500	-2.44281	2.04933	0.27015	-2.52840	1.96587	0.35660	-2.39742	1.97363	0.24263	-2.61394	1.81041	0.25545	-2.67305	1.45934	0.24022	-2.66647	1.26722	0.25224	-2.41326	1.33317	0.24334	-2.48884	1.54424	0.25505	-2.49584	1.71093	0.25053	-2.67637	1.67536	0.37589	-2.53570	1.76312	0.06762	-2.52127	1.60655	-0.00555	-2.52261	1.38346	-0.01882	-2.57279	1.37403	0.03610	-2.44691	1.19803	-0.01783	-2.41498	1.11544	-0.01491	-2.39202	1.12920	0.05322	-2.37673	1.04889	0.00667	-2.55189	1.74783	0.43379	-2.54975	1.60499	0.50465	-2.56990	1.38521	0.51616	-2.59775	1.38197	0.44222	-2.53504	1.28909	0.53425	-2.48926	1.12518	0.53374	-2.44025	1.13263	0.47800	-2.44192	1.05610	0.53236	-2.46242	1.26634	0.11721	-2.45751	1.26445	0.37297	-2.66000	1.28812	0.20328	-2.65660	1.29033	0.30128	-2.54666	1.18119	0.06024	-2.53737	0.96497	0.07299	-2.54061	0.77235	0.10694	-2.61448	0.47366	0.09598	-2.63636	0.29072	0.12516	-2.69547	0.24508	0.18546	-2.41255	0.24297	0.16583	-2.51279	0.21800	0.08218	-2.54095	1.15639	0.43831	-2.53635	0.86531	0.41227	-2.53859	0.75369	0.39244	-2.62019	0.59522	0.42279	-2.64604	0.29328	0.37388	-2.69544	0.24459	0.31350	-2.41648	0.24352	0.34607	-2.51530	0.21596	0.42939	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.12000	  113	-2.50922	1.96947	0.17512	-2.44274	2.04927	0.27024	-2.52827	1.96579	0.35667	-2.39728	1.97356	0.24273	-2.61385	1.81038	0.25552	-2.67295	1.45928	0.24043	-2.66631	1.26713	0.25257	-2.41304	1.33313	0.24354	-2.48891	1.54429	0.25543	-2.49533	1.71092	0.25071	-2.67630	1.67534	0.37603	-2.53569	1.76301	0.06768	-2.52128	1.60643	-0.00553	-2.52246	1.38333	-0.01871	-2.57268	1.37388	0.03614	-2.44685	1.19791	-0.01780	-2.41486	1.11535	-0.01493	-2.39201	1.12917	0.05322	-2.37666	1.04879	0.00658	-2.55173	1.74777	0.43385	-2.54980	1.60494	0.50482	-2.56988	1.38514	0.51622	-2.59774	1.38190	0.44228	-2.53495	1.28900	0.53426	-2.48938	1.12511	0.53376	-2.44031	1.13259	0.47799	-2.44202	1.05600	0.53240	-2.46274	1.26613	0.11740	-2.45709	1.26437	0.37322	-2.65990	1.28803	0.20359	-2.65640	1.29022	0.30160	-2.54653	1.18117	0.06038	-2.53723	0.96502	0.07302	-2.54042	0.77247	0.10695	-2.61447	0.47368	0.09596	-2.63637	0.29068	0.12513	-2.69550	0.24507	0.18545	-2.41257	0.24300	0.16583	-2.51279	0.21800	0.08218	-2.54034	1.15615	0.43839	-2.53560	0.86534	0.41201	-2.53706	0.75348	0.39192	-2.61926	0.59516	0.42254	-2.64599	0.29324	0.37381	-2.69545	0.24453	0.31348	-2.41646	0.24360	0.34603	-2.51529	0.21603	0.42932	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.13000	  114	-2.50908	1.96939	0.17523	-2.44261	2.04921	0.27034	-2.52834	1.96572	0.35679	-2.39714	1.97354	0.24293	-2.61375	1.81030	0.25563	-2.67283	1.45919	0.24067	-2.66613	1.26706	0.25288	-2.41283	1.33316	0.24380	-2.48884	1.54427	0.25565	-2.49502	1.71087	0.25101	-2.67620	1.67530	0.37620	-2.53562	1.76287	0.06780	-2.52121	1.60630	-0.00537	-2.52232	1.38318	-0.01856	-2.57254	1.37374	0.03625	-2.44674	1.19780	-0.01774	-2.41474	1.11525	-0.01491	-2.39149	1.12885	0.05323	-2.37652	1.04868	0.00658	-2.55158	1.74775	0.43401	-2.54973	1.60493	0.50494	-2.56977	1.38508	0.51630	-2.59771	1.38190	0.44234	-2.53488	1.28892	0.53431	-2.48938	1.12501	0.53376	-2.44030	1.13248	0.47799	-2.44215	1.05590	0.53242	-2.46335	1.26605	0.11753	-2.45660	1.26434	0.37343	-2.65974	1.28792	0.20396	-2.65621	1.29014	0.30192	-2.54643	1.18121	0.06051	-2.53709	0.96504	0.07305	-2.54014	0.77254	0.10708	-2.61442	0.47367	0.09596	-2.63642	0.29066	0.12506	-2.69552	0.24501	0.18546	-2.41261	0.24304	0.16580	-2.51279	0.21796	0.08217	-2.53976	1.15597	0.43850	-2.53481	0.86528	0.41180	-2.53610	0.75342	0.39173	-2.61827	0.59499	0.42227	-2.64594	0.29321	0.37373	-2.69546	0.24448	0.31346	-2.41647	0.24361	0.34601	-2.51530	0.21610	0.42932	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.14000	  115	-2.50897	1.96928	0.17529	-2.44248	2.04915	0.27043	-2.52817	1.96572	0.35690	-2.39699	1.97346	0.24320	-2.61364	1.81022	0.25581	-2.67265	1.45910	0.24098	-2.66592	1.26701	0.25325	-2.41254	1.33316	0.24408	-2.48884	1.54426	0.25578	-2.49494	1.71077	0.25111	-2.67610	1.67526	0.37641	-2.53554	1.76274	0.06800	-2.52115	1.60617	-0.00517	-2.52219	1.38309	-0.01844	-2.57240	1.37359	0.03637	-2.44664	1.19774	-0.01770	-2.41458	1.11514	-0.01490	-2.39128	1.12874	0.05329	-2.37643	1.04862	0.00647	-2.55140	1.74772	0.43414	-2.54975	1.60493	0.50510	-2.56949	1.38502	0.51631	-2.59766	1.38192	0.44240	-2.53483	1.28888	0.53437	-2.48943	1.12495	0.53377	-2.44037	1.13233	0.47800	-2.44232	1.05584	0.53239	-2.46415	1.26600	0.11762	-2.45605	1.26425	0.37364	-2.65959	1.28785	0.20433	-2.65594	1.29005	0.30230	-2.54631	1.18121	0.06077	-2.53694	0.96510	0.07310	-2.53985	0.77255	0.10724	-2.61436	0.47369	0.09597	-2.63643	0.29065	0.12504	-2.69552	0.24501	0.18546	-2.41261	0.24306	0.16580	-2.51281	0.21796	0.08218	-2.53917	1.15578	0.43868	-2.53410	0.86525	0.41172	-2.53519	0.75330	0.39165	-2.61730	0.59490	0.42213	-2.64587	0.29313	0.37369	-2.69546	0.24440	0.31345	-2.41651	0.24366	0.34599	-2.51532	0.21619	0.42925	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.15000	  116	-2.50884	1.96924	0.17540	-2.44234	2.04915	0.27047	-2.52802	1.96570	0.35698	-2.39681	1.97331	0.24315	-2.61350	1.81014	0.25603	-2.67246	1.45900	0.24137	-2.66570	1.26694	0.25365	-2.41223	1.33320	0.24447	-2.48877	1.54412	0.25570	-2.49493	1.71069	0.25122	-2.67590	1.67523	0.37670	-2.53549	1.76264	0.06811	-2.52106	1.60605	-0.00495	-2.52208	1.38302	-0.01834	-2.57222	1.37347	0.03657	-2.44640	1.19766	-0.01754	-2.41438	1.11508	-0.01486	-2.39116	1.12874	0.05333	-2.37630	1.04854	0.00641	-2.55119	1.74772	0.43434	-2.54965	1.60496	0.50532	-2.56950	1.38499	0.51641	-2.59761	1.38198	0.44252	-2.53466	1.28883	0.53444	-2.48927	1.12486	0.53380	-2.44034	1.13230	0.47801	-2.44231	1.05574	0.53239	-2.46474	1.26597	0.11766	-2.45558	1.26421	0.37387	-2.65925	1.28777	0.20473	-2.65565	1.28996	0.30266	-2.54614	1.18122	0.06100	-2.53685	0.96518	0.07321	-2.53955	0.77261	0.10743	-2.61432	0.47375	0.09594	-2.63648	0.29064	0.12499	-2.69552	0.24499	0.18545	-2.41264	0.24311	0.16580	-2.51281	0.21796	0.08219	-2.53857	1.15561	0.43885	-2.53347	0.86521	0.41166	-2.53410	0.75317	0.39154	-2.61643	0.59486	0.42207	-2.64585	0.29311	0.37365	-2.69550	0.24438	0.31343	-2.41655	0.24372	0.34596	-2.51533	0.21628	0.42925	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.16000	  117	-2.50871	1.96916	0.17550	-2.44215	2.04908	0.27059	-2.52784	1.96568	0.35710	-2.39661	1.97323	0.24332	-2.61331	1.81006	0.25625	-2.67221	1.45895	0.24170	-2.66538	1.26686	0.25408	-2.41187	1.33328	0.24469	-2.48844	1.54403	0.25588	-2.49478	1.71063	0.25148	-2.67568	1.67517	0.37701	-2.53543	1.76252	0.06832	-2.52097	1.60592	-0.00471	-2.52199	1.38298	-0.01820	-2.57210	1.37338	0.03670	-2.44625	1.19758	-0.01746	-2.41419	1.11501	-0.01482	-2.39110	1.12874	0.05333	-2.37607	1.04844	0.00647	-2.55094	1.74772	0.43457	-2.54950	1.60497	0.50555	-2.56936	1.38503	0.51655	-2.59743	1.38201	0.44266	-2.53459	1.28882	0.53449	-2.48912	1.12476	0.53382	-2.44028	1.13227	0.47798	-2.44242	1.05566	0.53236	-2.46501	1.26612	0.11797	-2.45510	1.26417	0.37411	-2.65904	1.28767	0.20511	-2.65524	1.28985	0.30310	-2.54602	1.18124	0.06133	-2.53666	0.96521	0.07338	-2.53929	0.77266	0.10757	-2.61422	0.47376	0.09599	-2.63650	0.29062	0.12498	-2.69552	0.24499	0.18545	-2.41267	0.24313	0.16582	-2.51281	0.21791	0.08220	-2.53784	1.15542	0.43912	-2.53264	0.86511	0.41166	-2.53272	0.75291	0.39127	-2.61541	0.59471	0.42204	-2.64585	0.29303	0.37366	-2.69549	0.24432	0.31345	-2.41654	0.24372	0.34599	-2.51545	0.21633	0.42925	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
