TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.96000,  297,-0.97727,1.95727,0.21014,-0.91229,2.03839,0.30493,-0.99124,1.94870,0.39021,-0.86357,1.96490,0.27512,-1.08577,1.81552,0.28875,-1.20659,1.48116,0.26620,-1.22112,1.27259,0.27565,-0.96462,1.33150,0.25511,-1.00986,1.53392,0.27764,-0.98702,1.69722,0.27882,-1.16803,1.69119,0.40589,-1.02475,1.76346,0.09930,-1.04227,1.61563,0.01660,-1.07864,1.39965,-0.01760,-1.12681,1.39297,0.03871,-1.02647,1.20509,-0.03250,-1.00413,1.11915,-0.03662,-0.98296,1.12526,0.03202,-0.97529,1.04631,-0.01849,-1.03457,1.74238,0.46360,-1.06272,1.60594,0.53258,-1.12206,1.39380,0.55493,-1.14731,1.39253,0.47808,-1.08925,1.29372,0.57133,-1.04407,1.13106,0.56948,-0.99282,1.13880,0.51164,-0.99918,1.06048,0.56629,-1.01917,1.26753,0.13789,-1.00018,1.27431,0.38929,-1.21512,1.29276,0.22668,-1.20768,1.30116,0.32360,-1.09076,1.17639,0.08290,-0.98611,0.98077,0.09001,-0.88621,0.81705,0.10800,-1.07436,0.59599,0.11988,-1.19539,0.45600,0.14964,-1.25456,0.44458,0.22488,-1.04616,0.27408,0.14516,-1.15555,0.32214,0.08625,-1.08635,1.16560,0.45899,-1.04131,0.87108,0.41119,-1.03511,0.76074,0.38833,-1.11046,0.59852,0.40450,-1.13734,0.30210,0.34239,-1.18492,0.25433,0.27837,-0.90803,0.24976,0.33248,-1.01341,0.22476,0.40641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.97000,  298,-0.96535,1.95789,0.20930,-0.90006,2.03914,0.30377,-0.97882,1.94966,0.38949,-0.85135,1.96553,0.27424,-1.07350,1.81618,0.28860,-1.19415,1.48165,0.26687,-1.20877,1.27331,0.27587,-0.95160,1.33185,0.25605,-0.99705,1.53489,0.27810,-0.97535,1.69835,0.27886,-1.15553,1.69199,0.40616,-1.01318,1.76385,0.09902,-1.03150,1.61624,0.01631,-1.06836,1.40031,-0.01798,-1.11606,1.39356,0.03870,-1.01613,1.20575,-0.03330,-0.99380,1.11988,-0.03762,-0.97181,1.12623,0.03062,-0.96437,1.04713,-0.01975,-1.02199,1.74345,0.46350,-1.05001,1.60731,0.53299,-1.10870,1.39505,0.55649,-1.13406,1.39339,0.47981,-1.07495,1.29522,0.57284,-1.02796,1.13294,0.57064,-0.97695,1.14159,0.51331,-0.98232,1.06289,0.56741,-1.00598,1.26849,0.13854,-0.98847,1.27391,0.38999,-1.20278,1.29350,0.22692,-1.19533,1.30178,0.32398,-1.07730,1.17781,0.08314,-0.97028,0.98406,0.08994,-0.86700,0.82186,0.10900,-1.04607,0.59193,0.12050,-1.16036,0.44653,0.14960,-1.21978,0.43084,0.22409,-1.00206,0.27382,0.14432,-1.11213,0.31605,0.08537,-1.07487,1.16583,0.45914,-1.03482,0.87066,0.41042,-1.03158,0.76023,0.38843,-1.10801,0.59844,0.40455,-1.13699,0.30270,0.34224,-1.18485,0.25444,0.27832,-0.90782,0.24946,0.33239,-1.01335,0.22492,0.40626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.98000,  299,-0.95328,1.95804,0.20852,-0.88779,2.03960,0.30255,-0.96647,1.95028,0.38875,-0.83927,1.96595,0.27312,-1.06119,1.81655,0.28839,-1.18177,1.48188,0.26754,-1.19641,1.27368,0.27598,-0.93973,1.33184,0.25670,-0.98452,1.53530,0.27809,-0.96318,1.69865,0.27857,-1.14303,1.69250,0.40639,-1.00130,1.76397,0.09900,-1.02074,1.61642,0.01593,-1.05807,1.40053,-0.01844,-1.10523,1.39377,0.03861,-1.00573,1.20611,-0.03413,-0.98330,1.12023,-0.03848,-0.96052,1.12672,0.02924,-0.95353,1.04770,-0.02126,-1.00941,1.74421,0.46330,-1.03736,1.60834,0.53343,-1.09536,1.39598,0.55795,-1.12103,1.39397,0.48148,-1.06058,1.29648,0.57431,-1.01191,1.13461,0.57193,-0.96088,1.14374,0.51412,-0.96545,1.06515,0.56854,-0.99371,1.26935,0.13894,-0.97943,1.27235,0.38980,-1.19042,1.29394,0.22712,-1.18297,1.30205,0.32417,-1.06388,1.17878,0.08349,-0.95454,0.98687,0.08979,-0.84868,0.82607,0.10995,-1.01798,0.58724,0.12105,-1.12479,0.43621,0.14952,-1.18394,0.41639,0.22329,-0.95676,0.27295,0.14456,-1.06808,0.30974,0.08480,-1.06321,1.16584,0.45930,-1.02859,0.87033,0.41052,-1.02790,0.75965,0.38860,-1.10522,0.59831,0.40473,-1.13653,0.30305,0.34190,-1.18477,0.25459,0.27826,-0.90764,0.24918,0.33236,-1.01327,0.22510,0.40619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.99000,  300,-0.94119,1.95790,0.20769,-0.87560,2.03969,0.30162,-0.95407,1.95056,0.38801,-0.82710,1.96608,0.27207,-1.04886,1.81659,0.28816,-1.16937,1.48178,0.26796,-1.18405,1.27374,0.27608,-0.92640,1.33160,0.25756,-0.97270,1.53526,0.27831,-0.95069,1.69880,0.27828,-1.13056,1.69270,0.40652,-0.98973,1.76377,0.09832,-1.00984,1.61632,0.01546,-1.04765,1.40050,-0.01899,-1.09442,1.39362,0.03840,-0.99519,1.20602,-0.03497,-0.97275,1.12022,-0.03949,-0.94895,1.12681,0.02821,-0.94251,1.04780,-0.02242,-0.99688,1.74464,0.46308,-1.02471,1.60904,0.53379,-1.08198,1.39656,0.55937,-1.11069,1.39450,0.48246,-1.04613,1.29725,0.57552,-0.99576,1.13589,0.57298,-0.94495,1.14565,0.51507,-0.94859,1.06703,0.56952,-0.98101,1.26969,0.13940,-0.96829,1.27157,0.39008,-1.17804,1.29398,0.22726,-1.17063,1.30201,0.32431,-1.05114,1.17957,0.08295,-0.93935,0.98947,0.08945,-0.83103,0.82932,0.11099,-0.98970,0.58178,0.12146,-1.08784,0.42494,0.14976,-1.14703,0.40136,0.22248,-0.91059,0.27308,0.14483,-1.02348,0.30310,0.08438,-1.05133,1.16557,0.45949,-1.02219,0.86987,0.41042,-1.02398,0.75909,0.38886,-1.10241,0.59830,0.40521,-1.13625,0.30338,0.34168,-1.18470,0.25471,0.27818,-0.90740,0.24898,0.33233,-1.01321,0.22528,0.40610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.00000,  301,-0.92907,1.95752,0.20713,-0.86340,2.03949,0.30070,-0.94166,1.95051,0.38722,-0.81485,1.96568,0.27114,-1.03648,1.81637,0.28779,-1.15696,1.48144,0.26822,-1.17167,1.27344,0.27603,-0.91453,1.33079,0.25798,-0.96047,1.53479,0.27824,-0.93840,1.69838,0.27799,-1.11812,1.69262,0.40656,-0.97780,1.76316,0.09805,-0.99866,1.61571,0.01526,-1.03702,1.40003,-0.01940,-1.08353,1.39312,0.03812,-0.98454,1.20560,-0.03579,-0.96199,1.11978,-0.04024,-0.93854,1.12671,0.02635,-0.93142,1.04760,-0.02354,-0.98438,1.74476,0.46286,-1.01208,1.60940,0.53403,-1.06863,1.39679,0.56067,-1.09762,1.39437,0.48384,-1.03175,1.29787,0.57679,-0.97974,1.13710,0.57418,-0.92909,1.14747,0.51620,-0.93169,1.06870,0.57052,-0.96904,1.26990,0.13934,-0.95658,1.27043,0.39027,-1.16563,1.29368,0.22729,-1.15829,1.30164,0.32437,-1.03831,1.17992,0.08277,-0.92458,0.99138,0.08933,-0.81411,0.83206,0.11218,-0.96142,0.57570,0.12208,-1.05081,0.41359,0.14966,-1.10918,0.38607,0.22195,-0.86437,0.27358,0.14519,-0.97856,0.29627,0.08419,-1.03936,1.16514,0.45974,-1.01579,0.86940,0.41062,-1.02006,0.75839,0.38906,-1.09956,0.59835,0.40586,-1.13576,0.30363,0.34139,-1.18457,0.25482,0.27810,-0.90723,0.24875,0.33227,-1.01315,0.22541,0.40597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.01000,  302,-0.91692,1.95685,0.20625,-0.85107,2.03898,0.29964,-0.92925,1.95010,0.38652,-0.80247,1.96533,0.27022,-1.02409,1.81586,0.28741,-1.14458,1.48087,0.26841,-1.15930,1.27291,0.27596,-0.90171,1.32993,0.25878,-0.94815,1.53453,0.27832,-0.92656,1.69792,0.27787,-1.10568,1.69230,0.40652,-0.96573,1.76221,0.09764,-0.98737,1.61485,0.01481,-1.02631,1.39927,-0.02004,-1.07236,1.39230,0.03783,-0.97359,1.20482,-0.03642,-0.95120,1.11903,-0.04090,-0.92718,1.12625,0.02532,-0.92006,1.04691,-0.02431,-0.97190,1.74452,0.46251,-0.99942,1.60940,0.53422,-1.05532,1.39680,0.56194,-1.08450,1.39394,0.48518,-1.01736,1.29816,0.57792,-0.96364,1.13794,0.57516,-0.91333,1.14887,0.51719,-0.91482,1.07017,0.57136,-0.95601,1.26917,0.14005,-0.94353,1.26936,0.39104,-1.15314,1.29313,0.22727,-1.14591,1.30098,0.32427,-1.02535,1.17963,0.08288,-0.91012,0.99309,0.08887,-0.79800,0.83406,0.11346,-0.93305,0.56893,0.12259,-1.01313,0.40191,0.14951,-1.07014,0.37081,0.22156,-0.81816,0.27407,0.14541,-0.93362,0.28959,0.08407,-1.02731,1.16451,0.46004,-1.00928,0.86868,0.41063,-1.01613,0.75775,0.38940,-1.09642,0.59806,0.40612,-1.13522,0.30384,0.34109,-1.18448,0.25494,0.27799,-0.90710,0.24854,0.33217,-1.01309,0.22556,0.40584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.02000,  303,-0.90472,1.95587,0.20543,-0.83875,2.03816,0.29875,-0.91688,1.94937,0.38589,-0.79049,1.96458,0.26926,-1.01168,1.81509,0.28693,-1.13215,1.48000,0.26843,-1.14685,1.27206,0.27580,-0.88615,1.32928,0.25955,-0.93590,1.53331,0.27785,-0.91472,1.69701,0.27728,-1.09328,1.69171,0.40636,-0.95356,1.76101,0.09720,-0.97595,1.61363,0.01435,-1.01545,1.39825,-0.02067,-1.06124,1.39124,0.03743,-0.96267,1.20371,-0.03710,-0.94017,1.11796,-0.04158,-0.91574,1.12526,0.02450,-0.90876,1.04601,-0.02514,-0.95944,1.74403,0.46212,-0.98678,1.60912,0.53433,-1.04196,1.39643,0.56296,-1.07136,1.39322,0.48631,-1.00297,1.29809,0.57888,-0.94759,1.13854,0.57614,-0.89742,1.14985,0.51765,-0.89795,1.07125,0.57218,-0.94335,1.26827,0.14016,-0.93132,1.26808,0.39157,-1.14066,1.29222,0.22714,-1.13352,1.30009,0.32418,-1.01226,1.17897,0.08324,-0.89477,0.99383,0.08950,-0.78248,0.83533,0.11486,-0.90469,0.56166,0.12285,-0.97470,0.39019,0.14956,-1.02960,0.35552,0.22170,-0.77219,0.27481,0.14540,-0.88834,0.28296,0.08418,-1.01532,1.16366,0.46020,-1.00275,0.86797,0.41057,-1.01214,0.75696,0.38970,-1.09358,0.59792,0.40659,-1.13476,0.30412,0.34080,-1.18435,0.25506,0.27789,-0.90684,0.24833,0.33206,-1.01306,0.22570,0.40575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.03000,  304,-0.89238,1.95466,0.20464,-0.82638,2.03702,0.29787,-0.90436,1.94833,0.38497,-0.77812,1.96334,0.26831,-0.99921,1.81405,0.28634,-1.11969,1.47883,0.26837,-1.13433,1.27090,0.27557,-0.87367,1.32769,0.25980,-0.92425,1.53226,0.27792,-0.90238,1.69570,0.27667,-1.08088,1.69082,0.40608,-0.94136,1.75933,0.09657,-0.96424,1.61210,0.01379,-1.00446,1.39676,-0.02125,-1.04988,1.38980,0.03702,-0.95161,1.20232,-0.03770,-0.92896,1.11646,-0.04201,-0.90408,1.12402,0.02384,-0.89742,1.04469,-0.02586,-0.94696,1.74327,0.46163,-0.97405,1.60849,0.53425,-1.02862,1.39579,0.56383,-1.05815,1.39218,0.48727,-0.98862,1.29777,0.57972,-0.93160,1.13879,0.57694,-0.88178,1.15080,0.51852,-0.88121,1.07211,0.57300,-0.93086,1.26696,0.14017,-0.91922,1.26631,0.39202,-1.12812,1.29104,0.22707,-1.12108,1.29891,0.32402,-0.99983,1.17803,0.08271,-0.87956,0.99433,0.09025,-0.76737,0.83572,0.11658,-0.87607,0.55400,0.12309,-0.93499,0.37841,0.14971,-0.98752,0.34071,0.22259,-0.72669,0.27593,0.14524,-0.84307,0.27655,0.08444,-1.00347,1.16268,0.46052,-0.99640,0.86702,0.41077,-1.00816,0.75623,0.39009,-1.09103,0.59795,0.40717,-1.13441,0.30435,0.34059,-1.18426,0.25517,0.27777,-0.90671,0.24817,0.33203,-1.01301,0.22577,0.40563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.04000,  305,-0.87995,1.95309,0.20387,-0.81386,2.03560,0.29699,-0.89186,1.94697,0.38422,-0.76568,1.96197,0.26754,-0.98674,1.81271,0.28573,-1.10723,1.47741,0.26817,-1.12177,1.26950,0.27542,-0.86130,1.32567,0.26013,-0.91179,1.53081,0.27800,-0.88983,1.69447,0.27661,-1.06848,1.68966,0.40568,-0.92899,1.75742,0.09598,-0.95235,1.61020,0.01332,-0.99315,1.39511,-0.02178,-1.03845,1.38811,0.03658,-0.94039,1.20050,-0.03819,-0.91793,1.11467,-0.04268,-0.89254,1.12253,0.02330,-0.88596,1.04309,-0.02628,-0.93457,1.74225,0.46113,-0.96135,1.60760,0.53410,-1.01522,1.39483,0.56451,-1.04491,1.39083,0.48811,-0.97434,1.29719,0.58050,-0.91556,1.13878,0.57770,-0.86613,1.15128,0.51903,-0.86461,1.07273,0.57370,-0.91798,1.26531,0.14029,-0.90659,1.26488,0.39256,-1.11548,1.28956,0.22691,-1.10857,1.29745,0.32385,-0.98709,1.17664,0.08269,-0.86523,0.99360,0.09050,-0.75405,0.83525,0.11785,-0.84734,0.54581,0.12308,-0.89714,0.36754,0.14900,-0.94593,0.32698,0.22253,-0.68144,0.27726,0.14500,-0.79788,0.27032,0.08484,-0.99169,1.16154,0.46076,-0.98990,0.86605,0.41101,-1.00402,0.75534,0.39057,-1.08864,0.59783,0.40747,-1.13404,0.30452,0.34041,-1.18420,0.25527,0.27772,-0.90670,0.24798,0.33199,-1.01299,0.22583,0.40561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.05000,  306,-0.86740,1.95135,0.20321,-0.80134,2.03392,0.29622,-0.87935,1.94529,0.38347,-0.75305,1.96023,0.26668,-0.97427,1.81110,0.28496,-1.09470,1.47569,0.26784,-1.10909,1.26776,0.27517,-0.84832,1.32366,0.26030,-0.89900,1.52900,0.27772,-0.87651,1.69265,0.27619,-1.05611,1.68826,0.40518,-0.91653,1.75541,0.09557,-0.94020,1.60809,0.01281,-0.98173,1.39316,-0.02235,-1.02687,1.38622,0.03611,-0.92906,1.19846,-0.03867,-0.90668,1.11264,-0.04302,-0.88089,1.12062,0.02270,-0.87452,1.04114,-0.02669,-0.92219,1.74098,0.46059,-0.94868,1.60646,0.53392,-1.00185,1.39360,0.56510,-1.03158,1.38927,0.48872,-0.96007,1.29631,0.58114,-0.89973,1.13860,0.57843,-0.85077,1.15169,0.51990,-0.84805,1.07301,0.57437,-0.90523,1.26329,0.14016,-0.89401,1.26289,0.39301,-1.10279,1.28783,0.22677,-1.09604,1.29575,0.32369,-0.97464,1.17500,0.08230,-0.85187,0.99244,0.09058,-0.74136,0.83373,0.11929,-0.81838,0.53756,0.12296,-0.85715,0.35676,0.14883,-0.90327,0.31430,0.22302,-0.63658,0.27885,0.14479,-0.75240,0.26463,0.08557,-0.97996,1.16012,0.46087,-0.98338,0.86493,0.41146,-0.99979,0.75451,0.39119,-1.08629,0.59784,0.40794,-1.13369,0.30468,0.34029,-1.18414,0.25535,0.27760,-0.90660,0.24782,0.33196,-1.01297,0.22581,0.40557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.06000,  307,-0.85474,1.94934,0.20226,-0.78867,2.03192,0.29525,-0.86680,1.94337,0.38265,-0.74047,1.95818,0.26562,-0.96175,1.80924,0.28417,-1.08217,1.47373,0.26738,-1.09622,1.26578,0.27500,-0.83623,1.32164,0.25981,-0.88759,1.52700,0.27764,-0.86388,1.69084,0.27580,-1.04371,1.68660,0.40458,-0.90394,1.75301,0.09485,-0.92788,1.60575,0.01227,-0.97012,1.39095,-0.02291,-1.01513,1.38408,0.03559,-0.91766,1.19613,-0.03915,-0.89526,1.11035,-0.04340,-0.86912,1.11838,0.02237,-0.86299,1.03887,-0.02701,-0.90978,1.73946,0.45999,-0.93600,1.60508,0.53359,-0.98846,1.39218,0.56550,-1.01816,1.38741,0.48905,-0.94583,1.29515,0.58161,-0.88396,1.13803,0.57892,-0.83911,1.15024,0.51946,-0.83169,1.07296,0.57492,-0.89240,1.26117,0.13993,-0.88188,1.26084,0.39338,-1.08996,1.28573,0.22657,-1.08341,1.29373,0.32339,-0.96201,1.17288,0.08216,-0.83916,0.99088,0.09051,-0.72969,0.83118,0.12030,-0.78940,0.52939,0.12264,-0.81695,0.34680,0.14840,-0.86026,0.30285,0.22336,-0.59209,0.28127,0.14480,-0.70757,0.25994,0.08617,-0.96834,1.15864,0.46112,-0.97662,0.86359,0.41198,-0.99520,0.75341,0.39189,-1.08361,0.59786,0.40858,-1.13331,0.30490,0.34018,-1.18404,0.25552,0.27762,-0.90653,0.24770,0.33195,-1.01296,0.22583,0.40556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.07000,  308,-0.84200,1.94698,0.20135,-0.77594,2.02960,0.29429,-0.85419,1.94114,0.38169,-0.72783,1.95578,0.26502,-0.94922,1.80709,0.28333,-1.06957,1.47150,0.26682,-1.08323,1.26348,0.27470,-0.82380,1.31971,0.25964,-0.87481,1.52467,0.27717,-0.85138,1.68827,0.27508,-1.03123,1.68466,0.40390,-0.89145,1.75051,0.09398,-0.91541,1.60323,0.01177,-0.95826,1.38850,-0.02341,-1.00315,1.38171,0.03515,-0.90591,1.19348,-0.03936,-0.88372,1.10765,-0.04371,-0.85759,1.11594,0.02192,-0.85122,1.03628,-0.02704,-0.89735,1.73773,0.45924,-0.92331,1.60344,0.53322,-0.97502,1.39043,0.56571,-1.00473,1.38534,0.48936,-0.93164,1.29378,0.58193,-0.86836,1.13729,0.57950,-0.82381,1.14963,0.51975,-0.81544,1.07270,0.57555,-0.87946,1.25872,0.13955,-0.86902,1.25916,0.39356,-1.07691,1.28330,0.22626,-1.07068,1.29151,0.32309,-0.94899,1.17031,0.08230,-0.82631,0.98844,0.09091,-0.71873,0.82770,0.12121,-0.76085,0.52184,0.12203,-0.77699,0.33796,0.14798,-0.81747,0.29266,0.22337,-0.54823,0.28527,0.14538,-0.66218,0.25667,0.08712,-0.95667,1.15702,0.46135,-0.96984,0.86225,0.41282,-0.99031,0.75234,0.39267,-1.08042,0.59769,0.40925,-1.13292,0.30517,0.34011,-1.18395,0.25571,0.27756,-0.90643,0.24755,0.33193,-1.01296,0.22582,0.40557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.08000,  309,-0.82921,1.94441,0.20030,-0.76317,2.02705,0.29339,-0.84155,1.93868,0.38071,-0.71506,1.95327,0.26411,-0.93660,1.80469,0.28238,-1.05697,1.46904,0.26607,-1.07002,1.26084,0.27435,-0.81091,1.31757,0.25936,-0.86200,1.52250,0.27718,-0.83962,1.68581,0.27448,-1.01878,1.68250,0.40317,-0.87888,1.74779,0.09305,-0.90272,1.60040,0.01127,-0.94624,1.38584,-0.02397,-0.99104,1.37913,0.03470,-0.89429,1.19067,-0.03994,-0.87205,1.10478,-0.04399,-0.84585,1.11321,0.02162,-0.83966,1.03345,-0.02742,-0.88492,1.73571,0.45850,-0.91071,1.60161,0.53290,-0.96160,1.38846,0.56578,-0.99126,1.38305,0.48942,-0.91743,1.29211,0.58207,-0.85273,1.13613,0.57973,-0.80840,1.14898,0.51992,-0.79938,1.07208,0.57596,-0.86629,1.25613,0.13925,-0.85666,1.25745,0.39358,-1.06370,1.28057,0.22594,-1.05787,1.28893,0.32266,-0.93605,1.16765,0.08208,-0.81395,0.98515,0.09148,-0.70842,0.82337,0.12189,-0.73287,0.51520,0.12120,-0.73732,0.33037,0.14732,-0.77533,0.28363,0.22289,-0.50538,0.29142,0.14687,-0.61697,0.25551,0.08802,-0.94485,1.15520,0.46152,-0.96381,0.86079,0.41353,-0.98501,0.75130,0.39353,-1.07675,0.59746,0.40968,-1.13246,0.30545,0.34007,-1.18382,0.25597,0.27750,-0.90633,0.24741,0.33193,-1.01296,0.22579,0.40557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.09000,  310,-0.81633,1.94165,0.19923,-0.75029,2.02426,0.29228,-0.82883,1.93604,0.37966,-0.70219,1.95036,0.26315,-0.92400,1.80211,0.28136,-1.04428,1.46637,0.26518,-1.05663,1.25794,0.27395,-0.79787,1.31567,0.25954,-0.84917,1.51992,0.27691,-0.82716,1.68331,0.27367,-1.00634,1.68013,0.40237,-0.86602,1.74486,0.09230,-0.88988,1.59734,0.01076,-0.93408,1.38286,-0.02451,-0.97888,1.37629,0.03423,-0.88251,1.18770,-0.04040,-0.86024,1.10164,-0.04424,-0.83399,1.11020,0.02136,-0.82808,1.03032,-0.02761,-0.87246,1.73351,0.45771,-0.89798,1.59948,0.53230,-0.94822,1.38628,0.56571,-0.97768,1.38051,0.48928,-0.90331,1.29025,0.58220,-0.83740,1.13491,0.58008,-0.79297,1.14772,0.51978,-0.78299,1.07077,0.57576,-0.85264,1.25340,0.13913,-0.84191,1.25497,0.39344,-1.05028,1.27752,0.22549,-1.04494,1.28611,0.32226,-0.92303,1.16479,0.08189,-0.80261,0.98103,0.09189,-0.69749,0.81806,0.12342,-0.70586,0.50942,0.12048,-0.69638,0.32442,0.14695,-0.73374,0.27551,0.22172,-0.46403,0.29972,0.14910,-0.57214,0.25648,0.08959,-0.93298,1.15340,0.46199,-0.95585,0.85946,0.41476,-0.97926,0.75013,0.39427,-1.07269,0.59734,0.41024,-1.13200,0.30581,0.34001,-1.18369,0.25629,0.27746,-0.90625,0.24727,0.33198,-1.01296,0.22573,0.40559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
