TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.41000	  442	0.40827	1.81662	0.20130	0.46587	1.91043	0.28936	0.39471	1.82016	0.38208	0.52057	1.83962	0.26440	0.31312	1.67686	0.29702	0.22060	1.32978	0.29797	0.23108	1.12563	0.29806	0.49153	1.19636	0.29939	0.41324	1.39870	0.30111	0.41966	1.56324	0.29201	0.23914	1.55385	0.42548	0.36853	1.61208	0.10852	0.34927	1.45853	0.03662	0.30864	1.24208	0.01475	0.26869	1.23614	0.07800	0.34603	1.04693	-0.00987	0.35988	0.96006	-0.01868	0.39380	0.96291	0.04423	0.38412	0.88639	-0.01155	0.37161	1.61517	0.47638	0.36168	1.47740	0.54913	0.33603	1.25800	0.57549	0.30965	1.25037	0.49937	0.39137	1.16678	0.59005	0.47557	1.02035	0.58381	0.51731	1.04065	0.52377	0.53633	0.96359	0.57549	0.44456	1.14012	0.17555	0.43814	1.12552	0.42770	0.23858	1.14848	0.25181	0.23923	1.14861	0.35049	0.38359	1.05474	0.11083	0.48803	0.86133	0.13202	0.58372	0.69559	0.18254	0.58290	0.38432	0.17785	0.57307	0.20664	0.20860	0.51662	0.16697	0.27495	0.79686	0.15305	0.24669	0.69387	0.13172	0.16874	0.33599	1.01509	0.48936	0.30293	0.72800	0.45543	0.27031	0.62214	0.44142	0.10319	0.55759	0.45100	-0.12814	0.36394	0.41097	-0.19155	0.36807	0.34499	-0.02117	0.19357	0.38194	-0.11932	0.20371	0.46098	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61511	0.00000	0.23821	-190.38073	790.62527	49.81164	-188.33153	-72.41309	486.31799
4.42000	  443	0.42353	1.81592	0.19959	0.48141	1.91005	0.28690	0.41034	1.82030	0.38025	0.53588	1.83903	0.26210	0.32820	1.67658	0.29612	0.23583	1.32947	0.29716	0.24650	1.12439	0.29721	0.50682	1.19634	0.29812	0.42891	1.39865	0.29995	0.43487	1.56313	0.29087	0.25488	1.55373	0.42510	0.38349	1.61183	0.10759	0.36530	1.45815	0.03597	0.32584	1.24163	0.01419	0.28580	1.23555	0.07754	0.36406	1.04653	-0.01038	0.37825	0.95979	-0.01925	0.41180	0.96254	0.04387	0.40244	0.88595	-0.01191	0.38752	1.61519	0.47527	0.37816	1.47729	0.54780	0.35108	1.25810	0.57366	0.32474	1.25098	0.49723	0.40508	1.16623	0.58839	0.48628	1.01795	0.58264	0.52841	1.03730	0.52244	0.54599	0.95999	0.57454	0.45952	1.14167	0.17317	0.45399	1.12438	0.42500	0.25410	1.14791	0.25072	0.25466	1.14764	0.34951	0.39910	1.05573	0.10743	0.50543	0.86352	0.13028	0.59781	0.69528	0.18097	0.59010	0.38423	0.17847	0.57522	0.20694	0.20987	0.51709	0.16698	0.27525	0.79736	0.14971	0.24676	0.69404	0.13112	0.16844	0.35354	1.01237	0.48656	0.32862	0.72395	0.45492	0.29861	0.61769	0.44183	0.13085	0.55683	0.45351	-0.10560	0.37402	0.41310	-0.16659	0.38562	0.34706	-0.01635	0.19131	0.38305	-0.11245	0.21328	0.46103	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62038	0.00000	0.23726	-199.04021	846.29565	59.47760	-200.79625	-81.35475	525.02235
4.43000	  444	0.43880	1.81526	0.19773	0.49682	1.90988	0.28466	0.42596	1.82074	0.37858	0.55107	1.83865	0.26003	0.34316	1.67658	0.29536	0.25097	1.32947	0.29582	0.26159	1.12347	0.29607	0.52181	1.19651	0.29727	0.44419	1.39874	0.29903	0.45015	1.56323	0.28997	0.27034	1.55379	0.42461	0.39844	1.61184	0.10690	0.38120	1.45804	0.03531	0.34253	1.24178	0.01279	0.30292	1.23512	0.07689	0.38253	1.04645	-0.01084	0.39714	0.95985	-0.01977	0.43029	0.96264	0.04362	0.42125	0.88590	-0.01201	0.40298	1.61545	0.47435	0.39436	1.47744	0.54656	0.36604	1.25842	0.57199	0.33968	1.25171	0.49536	0.41866	1.16595	0.58692	0.49688	1.01598	0.58174	0.53933	1.03414	0.52135	0.55533	0.95662	0.57372	0.47415	1.14311	0.17077	0.46921	1.12362	0.42262	0.26938	1.14758	0.24931	0.26979	1.14722	0.34813	0.41217	1.05511	0.10610	0.52004	0.86363	0.12888	0.60969	0.69375	0.17882	0.59600	0.38381	0.17897	0.57683	0.20722	0.21118	0.51738	0.16691	0.27555	0.79726	0.14815	0.24755	0.69416	0.13109	0.16857	0.37081	1.01055	0.48388	0.35475	0.72079	0.45438	0.32733	0.61409	0.44201	0.15935	0.55635	0.45521	-0.08103	0.38407	0.41474	-0.13851	0.40235	0.34882	-0.00999	0.18925	0.38433	-0.10283	0.22421	0.46156	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62255	0.00000	0.23779	-199.53483	916.36781	63.39848	-217.90352	-83.79723	570.48226
4.44000	  445	0.45360	1.81504	0.19632	0.51208	1.90995	0.28250	0.44137	1.82157	0.37724	0.56614	1.83854	0.25815	0.35801	1.67690	0.29467	0.26590	1.32987	0.29427	0.27658	1.12312	0.29427	0.53657	1.19697	0.29630	0.45911	1.39908	0.29838	0.46509	1.56351	0.28945	0.28534	1.55410	0.42402	0.41344	1.61215	0.10624	0.39699	1.45829	0.03470	0.35963	1.24182	0.01208	0.31993	1.23492	0.07606	0.40114	1.04686	-0.01140	0.41637	0.96028	-0.02025	0.44913	0.96332	0.04335	0.44046	0.88627	-0.01218	0.41799	1.61590	0.47360	0.41023	1.47780	0.54544	0.38082	1.25883	0.57046	0.35433	1.25254	0.49383	0.43210	1.16587	0.58561	0.50739	1.01434	0.58103	0.55004	1.03138	0.52041	0.56444	0.95358	0.57290	0.48872	1.14430	0.16863	0.48428	1.12359	0.42058	0.28446	1.14775	0.24762	0.28460	1.14721	0.34633	0.42624	1.05477	0.10380	0.53223	0.86134	0.12768	0.62044	0.69125	0.17667	0.60032	0.38326	0.17950	0.57783	0.20737	0.21200	0.51755	0.16686	0.27571	0.79753	0.14676	0.24790	0.69420	0.13093	0.16853	0.38760	1.00950	0.48129	0.38107	0.71857	0.45378	0.35632	0.61152	0.44213	0.18835	0.55722	0.45679	-0.05514	0.39308	0.41580	-0.10747	0.41730	0.35024	-0.00359	0.18610	0.38545	-0.09071	0.23566	0.46168	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62316	0.00000	0.24025	-191.49543	955.19296	54.04333	-229.48146	-76.32189	595.23545
4.45000	  446	0.46830	1.81517	0.19529	0.52698	1.91012	0.28030	0.45657	1.82273	0.37623	0.58105	1.83877	0.25650	0.37283	1.67767	0.29399	0.28055	1.33071	0.29261	0.29110	1.12354	0.29226	0.55108	1.19762	0.29553	0.47376	1.39965	0.29809	0.48002	1.56411	0.28886	0.29979	1.55474	0.42339	0.42859	1.61277	0.10571	0.41263	1.45890	0.03399	0.37675	1.24207	0.01131	0.33687	1.23494	0.07510	0.41995	1.04744	-0.01182	0.43587	0.96102	-0.02064	0.46818	0.96415	0.04320	0.46019	0.88700	-0.01209	0.43251	1.61652	0.47296	0.42552	1.47827	0.54440	0.39542	1.25933	0.56907	0.36873	1.25341	0.49260	0.44532	1.16590	0.58445	0.51788	1.01286	0.58053	0.56061	1.02886	0.51979	0.57366	0.95068	0.57222	0.50325	1.14558	0.16639	0.49866	1.12384	0.41895	0.29924	1.14858	0.24550	0.29920	1.14758	0.34419	0.44080	1.05545	0.10181	0.54294	0.85845	0.12669	0.63065	0.68823	0.17541	0.60382	0.38220	0.18008	0.57850	0.20726	0.21272	0.51766	0.16684	0.27587	0.79781	0.14572	0.24811	0.69419	0.13078	0.16836	0.40410	1.00924	0.47881	0.40709	0.71750	0.45324	0.38544	0.61006	0.44204	0.21808	0.55887	0.45802	-0.02781	0.40105	0.41664	-0.07557	0.42946	0.35055	0.00445	0.18157	0.38685	-0.07603	0.24655	0.46144	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62371	0.00000	0.24082	-177.99263	985.43591	53.13131	-237.31295	-72.97353	614.63089
4.46000	  447	0.48292	1.81575	0.19462	0.54192	1.91106	0.27861	0.47170	1.82419	0.37529	0.59584	1.83951	0.25528	0.38758	1.67879	0.29334	0.29499	1.33192	0.29107	0.30554	1.12448	0.28994	0.56526	1.19850	0.29442	0.48826	1.40057	0.29768	0.49475	1.56510	0.28852	0.31424	1.55557	0.42226	0.44372	1.61388	0.10512	0.42840	1.45978	0.03341	0.39399	1.24275	0.01055	0.35382	1.23525	0.07399	0.43884	1.04844	-0.01226	0.45551	0.96216	-0.02082	0.48723	0.96557	0.04312	0.48013	0.88822	-0.01202	0.44661	1.61735	0.47253	0.44020	1.47894	0.54345	0.40980	1.25998	0.56778	0.38292	1.25421	0.49152	0.45833	1.16607	0.58343	0.52839	1.01167	0.58017	0.57119	1.02685	0.51903	0.58270	0.94829	0.57156	0.51835	1.14691	0.16420	0.51282	1.12474	0.41745	0.31374	1.14990	0.24329	0.31356	1.14834	0.34192	0.45544	1.05666	0.10005	0.55267	0.85632	0.12542	0.64052	0.68580	0.17452	0.60684	0.38108	0.18047	0.57877	0.20747	0.21271	0.51778	0.16689	0.27601	0.79810	0.14485	0.24827	0.69417	0.13066	0.16826	0.42042	1.00940	0.47656	0.43269	0.71756	0.45258	0.41462	0.60961	0.44176	0.24839	0.56087	0.45884	0.00026	0.40823	0.41716	-0.04355	0.43927	0.35008	0.01276	0.17655	0.38887	-0.05929	0.25637	0.46047	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62405	0.00000	0.24098	-161.64404	1001.40014	51.78361	-241.31300	-67.91575	624.92852
4.47000	  448	0.49741	1.81684	0.19392	0.55681	1.91229	0.27765	0.48673	1.82588	0.37459	0.61052	1.84055	0.25435	0.40220	1.68029	0.29281	0.30939	1.33338	0.28946	0.31968	1.12598	0.28762	0.57939	1.19995	0.29312	0.50253	1.40172	0.29734	0.50925	1.56639	0.28835	0.32811	1.55678	0.42126	0.45893	1.61530	0.10469	0.44424	1.46113	0.03289	0.41141	1.24385	0.00976	0.37079	1.23607	0.07270	0.45773	1.04984	-0.01268	0.47519	0.96369	-0.02083	0.50635	0.96754	0.04329	0.50040	0.89003	-0.01180	0.46036	1.61839	0.47215	0.45411	1.47980	0.54269	0.42399	1.26077	0.56661	0.39681	1.25514	0.49054	0.47094	1.16640	0.58269	0.53877	1.01091	0.58002	0.58180	1.02498	0.51832	0.59159	0.94624	0.57098	0.53178	1.14783	0.16310	0.52675	1.12611	0.41651	0.32807	1.15163	0.24109	0.32776	1.14955	0.33963	0.47041	1.05868	0.09814	0.56132	0.85550	0.12458	0.64921	0.68510	0.17362	0.60974	0.37998	0.18072	0.57924	0.20755	0.21302	0.51786	0.16699	0.27600	0.79840	0.14414	0.24828	0.69419	0.13053	0.16815	0.43648	1.01010	0.47449	0.45792	0.71839	0.45201	0.44395	0.61000	0.44160	0.27910	0.56307	0.45993	0.02812	0.41489	0.41731	-0.01180	0.44676	0.34853	0.02345	0.17399	0.39374	-0.03998	0.26487	0.45926	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62581	0.00000	0.24138	-149.89069	1005.21032	47.72412	-242.63951	-62.91761	629.07371
4.48000	  449	0.51192	1.81823	0.19367	0.57147	1.91389	0.27689	0.50138	1.82782	0.37427	0.62512	1.84198	0.25377	0.41667	1.68214	0.29235	0.32356	1.33526	0.28784	0.33370	1.12780	0.28534	0.59325	1.20166	0.29174	0.51673	1.40336	0.29708	0.52352	1.56805	0.28809	0.34179	1.55831	0.42010	0.47407	1.61725	0.10440	0.46008	1.46302	0.03231	0.42886	1.24550	0.00891	0.38774	1.23734	0.07136	0.47657	1.05184	-0.01306	0.49487	0.96585	-0.02082	0.52575	0.96993	0.04366	0.52084	0.89244	-0.01159	0.47390	1.61969	0.47186	0.46742	1.48096	0.54209	0.43774	1.26184	0.56548	0.41054	1.25625	0.48968	0.48337	1.16705	0.58190	0.54901	1.01051	0.57988	0.59162	1.02352	0.51782	0.60051	0.94480	0.57056	0.54622	1.14899	0.16144	0.54039	1.12793	0.41549	0.34221	1.15377	0.23889	0.34175	1.15116	0.33739	0.48622	1.06104	0.09657	0.57075	0.85560	0.12341	0.65745	0.68493	0.17292	0.61247	0.37912	0.18079	0.57962	0.20762	0.21312	0.51788	0.16713	0.27594	0.79847	0.14371	0.24827	0.69414	0.13042	0.16801	0.45225	1.01116	0.47260	0.48272	0.71965	0.45138	0.47325	0.61128	0.44158	0.30990	0.56490	0.46090	0.05570	0.42114	0.41646	0.01835	0.45224	0.34591	0.04646	0.18042	0.39803	-0.01622	0.27367	0.45963	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62838	0.00000	0.24123	-140.22739	1004.26941	44.93139	-242.25693	-59.03038	631.06495
4.49000	  450	0.52620	1.82005	0.19341	0.58597	1.91582	0.27636	0.51585	1.83004	0.37411	0.63949	1.84379	0.25334	0.43087	1.68423	0.29204	0.33760	1.33729	0.28618	0.34739	1.13003	0.28330	0.60690	1.20388	0.29010	0.53081	1.40538	0.29655	0.53762	1.57001	0.28797	0.35534	1.56002	0.41896	0.48917	1.61963	0.10413	0.47608	1.46538	0.03188	0.44671	1.24741	0.00870	0.40469	1.23930	0.06997	0.49564	1.05421	-0.01315	0.51467	0.96841	-0.02064	0.54493	0.97283	0.04393	0.54148	0.89552	-0.01127	0.48718	1.62121	0.47167	0.48016	1.48239	0.54171	0.45121	1.26324	0.56446	0.42406	1.25769	0.48869	0.49544	1.16801	0.58119	0.55914	1.01061	0.58004	0.60150	1.02277	0.51744	0.60932	0.94376	0.57031	0.56040	1.15004	0.15990	0.55385	1.13012	0.41462	0.35602	1.15606	0.23704	0.35557	1.15307	0.33542	0.50176	1.06330	0.09472	0.58129	0.85650	0.12238	0.66565	0.68416	0.17224	0.61498	0.37876	0.18064	0.57990	0.20775	0.21304	0.51791	0.16734	0.27580	0.79852	0.14341	0.24821	0.69413	0.13027	0.16779	0.46767	1.01278	0.47094	0.50728	0.72146	0.45068	0.50209	0.61340	0.44167	0.34020	0.56760	0.46234	0.08332	0.42699	0.41478	0.04552	0.45612	0.34329	0.07976	0.18759	0.40144	0.01344	0.27985	0.46124	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63009	0.00000	0.24039	-124.35228	993.19534	45.53188	-238.75760	-55.50468	625.79855
4.50000	  451	0.54041	1.82219	0.19341	0.60039	1.91791	0.27634	0.53017	1.83231	0.37409	0.65380	1.84589	0.25328	0.44496	1.68646	0.29175	0.35147	1.33959	0.28460	0.36093	1.13252	0.28160	0.62053	1.20637	0.28867	0.54484	1.40771	0.29610	0.55142	1.57218	0.28810	0.36866	1.56201	0.41784	0.50414	1.62247	0.10397	0.49206	1.46824	0.03135	0.46422	1.25012	0.00783	0.42156	1.24175	0.06864	0.51488	1.05717	-0.01305	0.53455	0.97151	-0.02036	0.56427	0.97630	0.04439	0.56230	0.89902	-0.01085	0.50029	1.62301	0.47149	0.49255	1.48407	0.54139	0.46429	1.26494	0.56344	0.43734	1.25947	0.48761	0.50722	1.16943	0.58049	0.56900	1.01117	0.58027	0.61133	1.02230	0.51766	0.61791	0.94328	0.57034	0.57416	1.15153	0.15861	0.56710	1.13257	0.41378	0.36961	1.15860	0.23538	0.36920	1.15534	0.33376	0.51498	1.06490	0.09305	0.59263	0.85796	0.12190	0.67282	0.68343	0.17210	0.61711	0.37904	0.18040	0.58024	0.20795	0.21290	0.51793	0.16760	0.27563	0.79855	0.14323	0.24808	0.69412	0.13010	0.16758	0.48299	1.01464	0.46930	0.53180	0.72419	0.45027	0.53038	0.61656	0.44182	0.36923	0.57196	0.46236	0.11130	0.43144	0.41288	0.07095	0.45795	0.34103	0.11649	0.19228	0.40524	0.04756	0.28346	0.46390	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63309	0.00000	0.23924	-115.43300	971.47594	47.80705	-232.41458	-54.73033	615.03549
4.51000	  452	0.55461	1.82459	0.19379	0.61466	1.92035	0.27659	0.54445	1.83485	0.37435	0.66798	1.84825	0.25360	0.45885	1.68897	0.29158	0.36520	1.34220	0.28304	0.37443	1.13529	0.28019	0.63389	1.20900	0.28725	0.55857	1.41032	0.29535	0.56524	1.57470	0.28798	0.38203	1.56415	0.41678	0.51909	1.62556	0.10395	0.50806	1.47153	0.03082	0.48178	1.25308	0.00708	0.43850	1.24455	0.06742	0.53414	1.06054	-0.01305	0.55457	0.97505	-0.01998	0.58375	0.98023	0.04493	0.58327	0.90308	-0.01038	0.51331	1.62505	0.47137	0.50467	1.48594	0.54111	0.47690	1.26693	0.56255	0.45016	1.26147	0.48656	0.51868	1.17116	0.57994	0.57863	1.01214	0.58056	0.62108	1.02245	0.51793	0.62644	0.94333	0.57063	0.58756	1.15352	0.15743	0.58050	1.13546	0.41305	0.38308	1.16131	0.23401	0.38276	1.15789	0.33240	0.52782	1.06707	0.09154	0.60429	0.85950	0.12108	0.67917	0.68271	0.17139	0.61906	0.37954	0.18006	0.58045	0.20815	0.21281	0.51790	0.16784	0.27552	0.79855	0.14313	0.24796	0.69404	0.12998	0.16727	0.49820	1.01687	0.46771	0.55676	0.72811	0.45020	0.55787	0.62072	0.44188	0.39688	0.57741	0.46044	0.14036	0.43462	0.41103	0.09659	0.45793	0.33962	0.15594	0.19616	0.40829	0.08436	0.28558	0.46690	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63610	0.00000	0.23819	-105.17159	938.19911	47.39897	-223.47072	-52.51799	596.78389
4.52000	  453	0.56862	1.82737	0.19413	0.62876	1.92295	0.27705	0.55841	1.83747	0.37480	0.68205	1.85084	0.25395	0.47266	1.69171	0.29145	0.37881	1.34501	0.28153	0.38782	1.13819	0.27923	0.64713	1.21193	0.28570	0.57235	1.41305	0.29488	0.57874	1.57735	0.28796	0.39521	1.56654	0.41582	0.53390	1.62900	0.10394	0.52421	1.47516	0.03055	0.49921	1.25658	0.00619	0.45537	1.24773	0.06619	0.55350	1.06433	-0.01297	0.57473	0.97903	-0.01961	0.60313	0.98462	0.04565	0.60442	0.90757	-0.00987	0.52620	1.62731	0.47128	0.51674	1.48806	0.54090	0.48914	1.26905	0.56154	0.46293	1.26365	0.48541	0.52991	1.17322	0.57943	0.58805	1.01348	0.58085	0.63074	1.02312	0.51835	0.63488	0.94386	0.57110	0.60066	1.15585	0.15620	0.59379	1.13847	0.41198	0.39638	1.16407	0.23293	0.39623	1.16062	0.33137	0.53935	1.06925	0.09044	0.61528	0.86120	0.12044	0.68483	0.68207	0.17070	0.62123	0.37986	0.17965	0.58057	0.20833	0.21260	0.51789	0.16815	0.27533	0.79855	0.14301	0.24785	0.69401	0.12990	0.16710	0.51312	1.01950	0.46654	0.58078	0.73241	0.45015	0.58486	0.62566	0.44173	0.42433	0.58251	0.45674	0.17011	0.43611	0.40961	0.12327	0.45645	0.33882	0.19671	0.19973	0.41037	0.12223	0.28632	0.46963	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63884	0.00000	0.23730	-93.77215	901.74930	45.49475	-213.98505	-48.71995	576.07361
4.53000	  454	0.58249	1.83034	0.19462	0.64279	1.92577	0.27768	0.57228	1.84028	0.37546	0.69600	1.85358	0.25455	0.48641	1.69464	0.29139	0.39243	1.34792	0.28016	0.40108	1.14114	0.27855	0.66031	1.21497	0.28453	0.58573	1.41606	0.29408	0.59242	1.58016	0.28803	0.40837	1.56909	0.41488	0.54875	1.63265	0.10407	0.54031	1.47900	0.03018	0.51667	1.26018	0.00546	0.47219	1.25116	0.06489	0.57297	1.06845	-0.01283	0.59503	0.98333	-0.01918	0.62275	0.98915	0.04630	0.62566	0.91241	-0.00927	0.53908	1.62976	0.47126	0.52875	1.49036	0.54059	0.50095	1.27151	0.56064	0.47497	1.26625	0.48443	0.54090	1.17552	0.57898	0.59722	1.01508	0.58125	0.64038	1.02410	0.51890	0.64318	0.94473	0.57185	0.61355	1.15866	0.15522	0.60750	1.14171	0.41065	0.40958	1.16692	0.23218	0.40964	1.16366	0.33055	0.55103	1.07147	0.08966	0.62481	0.86212	0.12029	0.68974	0.68178	0.16990	0.62313	0.38024	0.17916	0.58068	0.20855	0.21231	0.51788	0.16844	0.27511	0.79854	0.14297	0.24769	0.69393	0.12979	0.16691	0.52784	1.02262	0.46578	0.60461	0.73736	0.44987	0.61144	0.63106	0.44150	0.45190	0.58722	0.45255	0.20039	0.43590	0.40849	0.15108	0.45322	0.33823	0.23789	0.20160	0.41296	0.16022	0.28565	0.47181	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64201	0.00000	0.23601	-84.19678	861.82401	45.30371	-203.39651	-46.60229	553.30004
4.54000	  455	0.59630	1.83349	0.19544	0.65663	1.92871	0.27851	0.58609	1.84309	0.37616	0.70990	1.85650	0.25550	0.50000	1.69760	0.29128	0.40604	1.35092	0.27886	0.41441	1.14425	0.27805	0.67337	1.21822	0.28318	0.59898	1.41909	0.29360	0.60597	1.58324	0.28812	0.42150	1.57173	0.41403	0.56340	1.63646	0.10416	0.55640	1.48303	0.02987	0.53408	1.26399	0.00461	0.48898	1.25489	0.06359	0.59249	1.07280	-0.01282	0.61541	0.98786	-0.01871	0.64256	0.99415	0.04698	0.64702	0.91751	-0.00857	0.55186	1.63230	0.47120	0.54078	1.49279	0.54030	0.51251	1.27405	0.55970	0.48698	1.26891	0.48337	0.55161	1.17799	0.57855	0.60619	1.01699	0.58163	0.65000	1.02539	0.51979	0.65151	0.94604	0.57273	0.62641	1.16161	0.15392	0.62121	1.14494	0.40902	0.42281	1.16981	0.23145	0.42302	1.16675	0.32995	0.56343	1.07346	0.08891	0.63533	0.86351	0.11959	0.69447	0.68130	0.16936	0.62484	0.38045	0.17897	0.58083	0.20883	0.21208	0.51786	0.16870	0.27490	0.79855	0.14296	0.24757	0.69389	0.12967	0.16670	0.54243	1.02603	0.46509	0.62798	0.74265	0.44962	0.63772	0.63696	0.44112	0.47996	0.59139	0.44835	0.23088	0.43409	0.40768	0.18008	0.44840	0.33754	0.27822	0.20216	0.41437	0.19780	0.28352	0.47359	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64562	0.00000	0.23431	-75.91386	818.12521	46.38262	-191.69270	-45.44519	528.19957
4.55000	  456	0.61008	1.83676	0.19642	0.67048	1.93169	0.27970	0.59987	1.84594	0.37697	0.72359	1.85954	0.25632	0.51349	1.70062	0.29124	0.41962	1.35387	0.27762	0.42776	1.14738	0.27776	0.68650	1.22149	0.28198	0.61221	1.42218	0.29315	0.61953	1.58636	0.28819	0.43460	1.57439	0.41311	0.57798	1.64032	0.10432	0.57244	1.48715	0.02976	0.55146	1.26798	0.00380	0.50577	1.25855	0.06224	0.61205	1.07729	-0.01268	0.63588	0.99260	-0.01822	0.66273	0.99942	0.04768	0.66842	0.92275	-0.00775	0.56460	1.63491	0.47112	0.55276	1.49531	0.54001	0.52367	1.27674	0.55883	0.49892	1.27173	0.48217	0.56203	1.18055	0.57815	0.61505	1.01906	0.58193	0.65963	1.02695	0.52062	0.65973	0.94764	0.57374	0.63929	1.16454	0.15291	0.63496	1.14838	0.40737	0.43607	1.17276	0.23088	0.43642	1.16990	0.32940	0.57256	1.07594	0.08920	0.64414	0.86432	0.11944	0.69920	0.68098	0.16853	0.62637	0.38067	0.17867	0.58094	0.20908	0.21182	0.51761	0.16890	0.27456	0.79853	0.14296	0.24745	0.69385	0.12955	0.16649	0.55786	1.02950	0.46428	0.65093	0.74816	0.44920	0.66377	0.64296	0.44060	0.50824	0.59506	0.44455	0.26191	0.43069	0.40705	0.21029	0.44208	0.33676	0.31853	0.20097	0.41652	0.23513	0.27985	0.47486	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64921	0.00000	0.23309	-66.25792	775.21992	44.62187	-180.69304	-42.46921	503.28132
