TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.86000	  287	2.05768	1.74514	0.38401	1.98090	1.81985	0.29223	2.06334	1.73641	0.20322	1.94020	1.74315	0.32591	2.16790	1.60589	0.30687	2.30489	1.27906	0.34222	2.32690	1.06768	0.34069	2.06895	1.12156	0.35684	2.10121	1.32220	0.33056	2.07346	1.48446	0.32356	2.25468	1.48130	0.19358	2.10903	1.55867	0.50119	2.13793	1.41602	0.58987	2.18626	1.20406	0.63340	2.23198	1.19650	0.57620	2.13723	1.00750	0.65222	2.11677	0.92108	0.65776	2.09005	0.92910	0.58965	2.08182	0.85098	0.64192	2.11745	1.52381	0.13666	2.14214	1.38578	0.06937	2.19268	1.17089	0.04655	2.22392	1.16924	0.12160	2.14442	1.07560	0.03733	2.07171	0.92422	0.05181	2.03033	0.94316	0.11348	2.01546	0.86304	0.06210	2.12532	1.06555	0.47597	2.11294	1.05864	0.22325	2.32073	1.08991	0.38816	2.31386	1.09521	0.29169	2.19372	0.97970	0.53683	2.06250	0.79618	0.52242	1.95526	0.63858	0.48734	1.92550	0.33279	0.49354	1.89645	0.14910	0.47041	1.93318	0.09293	0.40180	1.66486	0.15297	0.44937	1.76086	0.10050	0.51999	2.20681	0.95679	0.15666	2.23569	0.66491	0.20374	2.26210	0.55667	0.22512	2.35777	0.40479	0.21238	2.41394	0.11259	0.28834	2.46529	0.06440	0.35135	2.18773	0.05470	0.30020	2.29401	0.03066	0.22445	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.87000	  288	2.04237	1.74174	0.38494	1.96603	1.81656	0.29314	2.04858	1.73320	0.20417	1.92518	1.73985	0.32680	2.15321	1.60293	0.30792	2.29105	1.27632	0.34306	2.31271	1.06444	0.34106	2.05515	1.11913	0.35649	2.08736	1.31916	0.33080	2.05938	1.48118	0.32417	2.24064	1.47880	0.19457	2.09398	1.55508	0.50194	2.12299	1.41239	0.59033	2.17196	1.20055	0.63383	2.21812	1.19335	0.57678	2.12396	1.00378	0.65256	2.10468	0.91737	0.65836	2.07760	0.92520	0.59011	2.06976	0.84699	0.64204	2.10349	1.52113	0.13752	2.12799	1.38322	0.06985	2.17750	1.16812	0.04707	2.20864	1.16619	0.12211	2.12853	1.07318	0.03798	2.05385	0.92231	0.05317	2.01326	0.94185	0.11434	1.99761	0.86169	0.06306	2.11135	1.06307	0.47648	2.09942	1.05613	0.22295	2.30666	1.08650	0.38852	2.30034	1.09220	0.29222	2.17981	0.97648	0.53700	2.05123	0.79123	0.52238	1.94441	0.63327	0.48734	1.89793	0.33089	0.49395	1.85626	0.14923	0.47135	1.89043	0.09073	0.40331	1.62575	0.16719	0.44684	1.71705	0.10875	0.51876	2.19350	0.95453	0.15664	2.22645	0.66329	0.20359	2.25450	0.55536	0.22520	2.35188	0.40469	0.21225	2.41296	0.11330	0.28841	2.46523	0.06508	0.35148	2.18747	0.05430	0.30025	2.29397	0.03067	0.22454	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.88000	  289	2.02736	1.73815	0.38611	1.95103	1.81321	0.29424	2.03373	1.72997	0.20534	1.91019	1.73644	0.32759	2.13863	1.59982	0.30897	2.27697	1.27347	0.34390	2.29818	1.06107	0.34162	2.04128	1.11665	0.35580	2.07363	1.31593	0.33104	2.04518	1.47774	0.32498	2.22655	1.47618	0.19548	2.07911	1.55124	0.50283	2.10782	1.40860	0.59072	2.15796	1.19699	0.63442	2.20405	1.18995	0.57746	2.11051	0.99995	0.65302	2.08950	0.91339	0.65774	2.06504	0.92112	0.59059	2.05756	0.84273	0.64223	2.08944	1.51847	0.13818	2.11390	1.38058	0.07046	2.16248	1.16523	0.04766	2.19359	1.16329	0.12281	2.11256	1.07069	0.03861	2.03674	0.92027	0.05427	1.99618	0.94048	0.11518	1.97992	0.86040	0.06417	2.09694	1.06046	0.47674	2.08592	1.05344	0.22298	2.29238	1.08299	0.38894	2.28654	1.08893	0.29269	2.16546	0.97314	0.53727	2.04067	0.78539	0.52255	1.93333	0.62758	0.48752	1.87147	0.32981	0.49435	1.81818	0.15078	0.47230	1.85000	0.08987	0.40504	1.58960	0.18250	0.44362	1.67592	0.11899	0.51745	2.18030	0.95216	0.15650	2.21687	0.66155	0.20362	2.24658	0.55404	0.22540	2.34622	0.40470	0.21226	2.41212	0.11409	0.28840	2.46475	0.06576	0.35172	2.18728	0.05404	0.30035	2.29398	0.03070	0.22458	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.89000	  290	2.01220	1.73453	0.38736	1.93601	1.80985	0.29556	2.01884	1.72662	0.20649	1.89504	1.73296	0.32862	2.12382	1.59670	0.31019	2.26274	1.27053	0.34489	2.28364	1.05756	0.34232	2.02713	1.11410	0.35529	2.05976	1.31249	0.33131	2.03082	1.47429	0.32556	2.21252	1.47353	0.19652	2.06383	1.54735	0.50357	2.09256	1.40460	0.59117	2.14361	1.19332	0.63505	2.18991	1.18644	0.57828	2.09574	0.99617	0.65300	2.07657	0.90920	0.65823	2.05223	0.91691	0.59080	2.04519	0.83837	0.64222	2.07539	1.51577	0.13896	2.09979	1.37791	0.07099	2.14743	1.16229	0.04815	2.17839	1.16019	0.12345	2.09671	1.06811	0.03943	2.01975	0.91858	0.05500	1.97915	0.93911	0.11623	1.96232	0.85899	0.06540	2.08211	1.05767	0.47693	2.07232	1.05080	0.22290	2.27761	1.07954	0.38961	2.27244	1.08556	0.29364	2.15096	0.96956	0.53777	2.03050	0.77916	0.52292	1.92172	0.62206	0.48778	1.84582	0.32949	0.49460	1.78251	0.15344	0.47285	1.81162	0.08954	0.40701	1.55654	0.19813	0.44000	1.63794	0.13067	0.51604	2.16698	0.94974	0.15641	2.20704	0.65978	0.20380	2.23845	0.55275	0.22557	2.34054	0.40496	0.21246	2.41124	0.11509	0.28861	2.46447	0.06669	0.35173	2.18709	0.05379	0.30038	2.29396	0.03067	0.22459	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.90000	  291	1.99666	1.73101	0.38869	1.92096	1.80642	0.29704	2.00376	1.72347	0.20792	1.87895	1.72960	0.32891	2.10898	1.59358	0.31144	2.24829	1.26755	0.34570	2.26897	1.05424	0.34314	2.01285	1.11144	0.35491	2.04550	1.30921	0.33142	2.01637	1.47087	0.32623	2.19817	1.47082	0.19761	2.04823	1.54351	0.50477	2.07740	1.40046	0.59184	2.12908	1.18956	0.63555	2.17573	1.18286	0.57908	2.08228	0.99194	0.65359	2.06343	0.90496	0.65868	2.03932	0.91266	0.59103	2.03251	0.83401	0.64241	2.06112	1.51294	0.13989	2.08540	1.37517	0.07168	2.13237	1.15938	0.04899	2.16315	1.15698	0.12431	2.08090	1.06545	0.04033	2.00274	0.91674	0.05611	1.96228	0.93763	0.11732	1.94485	0.85742	0.06678	2.06703	1.05475	0.47703	2.05900	1.04788	0.22341	2.26292	1.07605	0.39034	2.25815	1.08212	0.29446	2.13508	0.96583	0.53796	2.02009	0.77307	0.52436	1.90914	0.61705	0.48817	1.82113	0.32997	0.49466	1.74949	0.15647	0.47284	1.77603	0.09001	0.40842	1.52691	0.21313	0.43609	1.60330	0.14241	0.51435	2.15359	0.94717	0.15636	2.19698	0.65795	0.20406	2.23019	0.55143	0.22592	2.33474	0.40522	0.21256	2.41015	0.11626	0.28863	2.46400	0.06784	0.35183	2.18690	0.05352	0.30042	2.29397	0.03063	0.22465	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.91000	  292	1.98133	1.72743	0.39036	1.90560	1.80307	0.29863	1.98863	1.72045	0.20959	1.86358	1.72617	0.33021	2.09403	1.59054	0.31270	2.23370	1.26457	0.34680	2.25434	1.05116	0.34443	1.99836	1.10869	0.35458	2.03144	1.30576	0.33200	2.00163	1.46731	0.32716	2.18376	1.46810	0.19882	2.03312	1.53968	0.50583	2.06219	1.39637	0.59254	2.11427	1.18558	0.63606	2.16109	1.17909	0.58003	2.06865	0.98773	0.65408	2.05015	0.90079	0.65907	2.02625	0.90827	0.59125	2.01969	0.82947	0.64254	2.04682	1.51019	0.14075	2.07119	1.37248	0.07250	2.11733	1.15636	0.04989	2.14782	1.15384	0.12524	2.06507	1.06276	0.04123	1.98568	0.91477	0.05746	1.94544	0.93615	0.11872	1.92740	0.85591	0.06836	2.05174	1.05169	0.47713	2.04438	1.04533	0.22242	2.24809	1.07288	0.39118	2.24386	1.07894	0.29554	2.11887	0.96235	0.53802	2.00861	0.76762	0.52666	1.89558	0.61278	0.48876	1.79763	0.33043	0.49488	1.71935	0.15958	0.47233	1.74327	0.09081	0.40892	1.50035	0.22662	0.43228	1.57218	0.15285	0.51244	2.14011	0.94459	0.15633	2.18680	0.65614	0.20457	2.22143	0.54999	0.22648	2.32848	0.40564	0.21340	2.40914	0.11768	0.28870	2.46379	0.06963	0.35177	2.18668	0.05329	0.30054	2.29393	0.03050	0.22477	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.92000	  293	1.96610	1.72412	0.39194	1.89020	1.80004	0.30045	1.97338	1.71754	0.21121	1.84819	1.72294	0.33176	2.07893	1.58756	0.31420	2.21896	1.26171	0.34761	2.23937	1.04826	0.34554	1.98361	1.10588	0.35440	2.01674	1.30241	0.33224	1.98688	1.46405	0.32799	2.16927	1.46555	0.19994	2.01771	1.53586	0.50694	2.04688	1.39226	0.59326	2.09951	1.18151	0.63656	2.14652	1.17536	0.58065	2.05492	0.98352	0.65433	2.03676	0.89644	0.65939	2.01296	0.90393	0.59144	2.00671	0.82507	0.64267	2.03218	1.50748	0.14186	2.05680	1.36979	0.07339	2.10208	1.15356	0.05090	2.13249	1.15078	0.12626	2.04936	1.06012	0.04230	1.96877	0.91275	0.05898	1.92876	0.93457	0.12009	1.91022	0.85445	0.07012	2.03618	1.04859	0.47685	2.03006	1.04258	0.22199	2.23307	1.07003	0.39240	2.22919	1.07594	0.29651	2.10217	0.95925	0.53841	1.99477	0.76319	0.53006	1.88144	0.60954	0.48925	1.77582	0.33072	0.49492	1.69253	0.16191	0.47121	1.71392	0.09180	0.40781	1.47692	0.23785	0.42946	1.54466	0.16084	0.51002	2.12653	0.94198	0.15634	2.17625	0.65446	0.20492	2.21241	0.54867	0.22702	2.32196	0.40623	0.21394	2.40773	0.11934	0.28867	2.46303	0.07166	0.35188	2.18647	0.05307	0.30058	2.29392	0.03047	0.22477	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.93000	  294	1.95006	1.72078	0.39387	1.87474	1.79705	0.30268	1.95802	1.71497	0.21298	1.83263	1.71999	0.33347	2.06364	1.58475	0.31557	2.20383	1.25892	0.34864	2.22440	1.04551	0.34697	1.96873	1.10307	0.35423	2.00160	1.29940	0.33276	1.97182	1.46086	0.32890	2.15439	1.46309	0.20120	2.00219	1.53208	0.50831	2.03141	1.38825	0.59401	2.08435	1.17762	0.63703	2.13173	1.17156	0.58125	2.04097	0.97940	0.65468	2.02328	0.89229	0.65958	1.99958	0.89966	0.59162	1.99363	0.82071	0.64293	2.01748	1.50494	0.14276	2.04231	1.36731	0.07433	2.08699	1.15085	0.05188	2.11720	1.14791	0.12728	2.03361	1.05750	0.04354	1.95212	0.91092	0.06051	1.91230	0.93322	0.12172	1.89309	0.85300	0.07202	2.02047	1.04551	0.47657	2.01577	1.03978	0.22186	2.21799	1.06739	0.39355	2.21443	1.07313	0.29780	2.08463	0.95612	0.53877	1.97728	0.76115	0.53235	1.86657	0.60756	0.48937	1.75623	0.33024	0.49448	1.66932	0.16290	0.46952	1.68841	0.09245	0.40569	1.45674	0.24617	0.42761	1.52100	0.16562	0.50770	2.11274	0.93948	0.15652	2.16564	0.65277	0.20540	2.20291	0.54731	0.22773	2.31494	0.40687	0.21458	2.40628	0.12140	0.28857	2.46223	0.07412	0.35195	2.18631	0.05291	0.30061	2.29387	0.03042	0.22480	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.94000	  295	1.93474	1.71795	0.39586	1.85920	1.79432	0.30487	1.94254	1.71256	0.21502	1.81713	1.71713	0.33548	2.04814	1.58214	0.31724	2.18878	1.25639	0.34956	2.20960	1.04337	0.34827	1.95368	1.10016	0.35416	1.98698	1.29638	0.33324	1.95662	1.45797	0.32994	2.13930	1.46074	0.20260	1.98894	1.52940	0.51057	2.01611	1.38448	0.59505	2.06928	1.17384	0.63726	2.11674	1.16785	0.58176	2.02690	0.97547	0.65510	2.00960	0.88824	0.65997	1.98595	0.89550	0.59186	1.98038	0.81660	0.64323	2.00236	1.50252	0.14395	2.02751	1.36503	0.07544	2.07187	1.14845	0.05290	2.10180	1.14533	0.12841	2.01802	1.05521	0.04485	1.93570	0.90915	0.06226	1.89609	0.93188	0.12333	1.87632	0.85174	0.07393	2.00463	1.04246	0.47621	2.00127	1.03700	0.22177	2.20302	1.06514	0.39488	2.19953	1.07037	0.29895	2.06710	0.95371	0.53926	1.95894	0.76085	0.53192	1.85069	0.60716	0.48889	1.73894	0.32897	0.49387	1.64982	0.16230	0.46751	1.66804	0.09206	0.40312	1.43970	0.25065	0.42679	1.50121	0.16687	0.50568	2.09913	0.93725	0.15681	2.15463	0.65112	0.20586	2.19288	0.54604	0.22844	2.30746	0.40762	0.21533	2.40465	0.12361	0.28841	2.46129	0.07706	0.35189	2.18616	0.05276	0.30062	2.29381	0.03036	0.22481	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.95000	  296	1.91884	1.71511	0.39804	1.84353	1.79195	0.30729	1.92682	1.71042	0.21713	1.80145	1.71457	0.33766	2.03249	1.57975	0.31881	2.17355	1.25417	0.35050	2.19431	1.04110	0.34973	1.93845	1.09723	0.35417	1.97155	1.29384	0.33396	1.94017	1.45529	0.33099	2.12391	1.45858	0.20399	1.97316	1.52631	0.51186	2.00062	1.38092	0.59599	2.05270	1.16974	0.63709	2.10157	1.16449	0.58210	2.01265	0.97178	0.65535	1.99588	0.88445	0.66024	1.97213	0.89164	0.59222	1.96701	0.81277	0.64351	1.98696	1.50037	0.14533	2.01258	1.36297	0.07669	2.05668	1.14637	0.05408	2.08669	1.14310	0.12950	2.00235	1.05314	0.04624	1.91950	0.90752	0.06415	1.88003	0.93066	0.12523	1.85990	0.85054	0.07590	1.98871	1.03947	0.47608	1.98655	1.03438	0.22177	2.18768	1.06311	0.39589	2.18445	1.06798	0.30004	2.04950	0.95158	0.53969	1.94075	0.76125	0.53115	1.83321	0.60738	0.48815	1.72317	0.32712	0.49289	1.63402	0.16043	0.46655	1.65217	0.09060	0.40142	1.42506	0.25048	0.42620	1.48525	0.16488	0.50415	2.08542	0.93515	0.15767	2.14346	0.64959	0.20634	2.18242	0.54474	0.22932	2.29945	0.40834	0.21615	2.40271	0.12613	0.28791	2.46038	0.08057	0.35147	2.18605	0.05269	0.30055	2.29373	0.03024	0.22476	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.96000	  297	1.90315	1.71268	0.40025	1.82779	1.78987	0.30997	1.91100	1.70865	0.21936	1.78557	1.71243	0.33999	2.01657	1.57764	0.32068	2.15814	1.25214	0.35140	2.17911	1.03898	0.35101	1.92294	1.09441	0.35420	1.95618	1.29163	0.33485	1.92483	1.45304	0.33249	2.10823	1.45683	0.20538	1.95758	1.52345	0.51352	1.98507	1.37764	0.59702	2.03739	1.16645	0.63760	2.08603	1.16140	0.58217	1.99829	0.96837	0.65554	1.98197	0.88096	0.66061	1.95797	0.88810	0.59264	1.95342	0.80909	0.64384	1.97125	1.49856	0.14673	1.99739	1.36135	0.07796	2.04151	1.14475	0.05519	2.07138	1.14146	0.13064	1.98687	1.05160	0.04756	1.90353	0.90627	0.06596	1.86448	0.92956	0.12619	1.84354	0.84953	0.07849	1.97257	1.03684	0.47614	1.97161	1.03171	0.22185	2.17239	1.06141	0.39680	2.16901	1.06565	0.30109	2.03267	0.95081	0.54050	1.92210	0.76216	0.53145	1.81457	0.60772	0.48733	1.70835	0.32506	0.49189	1.62156	0.15750	0.46596	1.64046	0.08767	0.40109	1.41190	0.24545	0.42519	1.47294	0.16076	0.50348	2.07157	0.93326	0.15840	2.13171	0.64814	0.20704	2.17140	0.54339	0.23050	2.29101	0.40936	0.21716	2.40057	0.12910	0.28718	2.45907	0.08451	0.35097	2.18598	0.05260	0.30053	2.29363	0.03014	0.22469	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.97000	  298	1.88727	1.71061	0.40278	1.81190	1.78814	0.31260	1.89514	1.70691	0.22194	1.76959	1.71063	0.34255	2.00054	1.57594	0.32262	2.14230	1.25055	0.35223	2.16323	1.03715	0.35230	1.90719	1.09178	0.35434	1.94229	1.28966	0.33467	1.90910	1.45110	0.33416	2.09215	1.45552	0.20686	1.94152	1.52104	0.51525	1.96945	1.37478	0.59821	2.02209	1.16362	0.63761	2.07053	1.15858	0.58214	1.98373	0.96533	0.65586	1.96796	0.87782	0.66096	1.94378	0.88469	0.59279	1.93969	0.80591	0.64435	1.95509	1.49711	0.14843	1.98161	1.36002	0.07942	2.02621	1.14350	0.05649	2.05624	1.14010	0.13190	1.97148	1.05038	0.04908	1.88793	0.90521	0.06789	1.84909	0.92876	0.12804	1.82786	0.84873	0.08049	1.95629	1.03485	0.47658	1.95633	1.02920	0.22200	2.15645	1.05981	0.39792	2.15341	1.06377	0.30221	2.01635	0.95088	0.54157	1.90313	0.76331	0.53160	1.79578	0.60806	0.48606	1.69438	0.32303	0.49112	1.61197	0.15386	0.46575	1.63237	0.08353	0.40182	1.40014	0.23663	0.42388	1.46397	0.15538	0.50361	2.05766	0.93145	0.15920	2.11929	0.64672	0.20822	2.15984	0.54227	0.23180	2.28216	0.41072	0.21811	2.39816	0.13246	0.28636	2.45751	0.08926	0.35043	2.18598	0.05255	0.30053	2.29352	0.03012	0.22452	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.98000	  299	1.87150	1.70894	0.40541	1.79595	1.78676	0.31547	1.87900	1.70564	0.22456	1.75350	1.70939	0.34514	1.98430	1.57451	0.32452	2.12610	1.24902	0.35294	2.14713	1.03551	0.35344	1.89099	1.08960	0.35448	1.92676	1.28798	0.33587	1.89308	1.44952	0.33585	2.07587	1.45457	0.20839	1.92555	1.51894	0.51719	1.95355	1.37226	0.59956	2.00661	1.16124	0.63794	2.05456	1.15625	0.58218	1.96901	0.96265	0.65603	1.95376	0.87509	0.66119	1.92928	0.88182	0.59316	1.92571	0.80302	0.64486	1.93874	1.49603	0.15016	1.96550	1.35910	0.08105	2.01082	1.14275	0.05788	2.04092	1.13936	0.13330	1.95603	1.04955	0.05072	1.87259	0.90441	0.06995	1.83387	0.92817	0.12989	1.81262	0.84799	0.08270	1.93970	1.03342	0.47737	1.94069	1.02687	0.22228	2.14007	1.05844	0.39877	2.13762	1.06205	0.30300	2.00017	0.95138	0.54239	1.88395	0.76432	0.53138	1.77734	0.60843	0.48473	1.68152	0.32051	0.49014	1.60483	0.15020	0.46541	1.62869	0.08236	0.40130	1.39096	0.22477	0.42413	1.45833	0.14741	0.50398	2.04326	0.92953	0.16014	2.10639	0.64551	0.20941	2.14764	0.54135	0.23295	2.27271	0.41233	0.21936	2.39534	0.13636	0.28561	2.45541	0.09472	0.35005	2.18599	0.05251	0.30047	2.29334	0.03013	0.22441	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.99000	  300	1.85519	1.70750	0.40811	1.77993	1.78580	0.31846	1.86267	1.70477	0.22712	1.73676	1.70832	0.34870	1.96790	1.57344	0.32666	2.10975	1.24784	0.35366	2.13079	1.03425	0.35425	1.87444	1.08806	0.35469	1.91043	1.28673	0.33705	1.87674	1.44834	0.33786	2.05937	1.45388	0.20991	1.90927	1.51720	0.51908	1.93750	1.37017	0.60081	1.99092	1.15908	0.63818	2.03856	1.15430	0.58198	1.95409	0.96036	0.65628	1.93930	0.87270	0.66155	1.91456	0.87931	0.59352	1.91155	0.80057	0.64532	1.92201	1.49536	0.15198	1.94903	1.35855	0.08278	1.99556	1.14248	0.05927	2.02574	1.13921	0.13457	1.94077	1.04917	0.05230	1.85760	0.90397	0.07186	1.81898	0.92774	0.13183	1.79766	0.84755	0.08485	1.92278	1.03263	0.47830	1.92480	1.02510	0.22264	2.12345	1.05729	0.39943	2.12116	1.06053	0.30383	1.98324	0.95160	0.54283	1.86494	0.76513	0.53061	1.75903	0.60886	0.48354	1.66977	0.31769	0.48903	1.59971	0.14691	0.46420	1.62463	0.08078	0.39949	1.38110	0.21221	0.42553	1.45326	0.13873	0.50469	2.02866	0.92778	0.16107	2.09296	0.64451	0.21077	2.13474	0.54052	0.23414	2.26284	0.41429	0.22075	2.39183	0.14101	0.28472	2.45271	0.10109	0.34947	2.18604	0.05252	0.30039	2.29314	0.03024	0.22427	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.00000	  301	1.83922	1.70659	0.41097	1.76381	1.78532	0.32150	1.84620	1.70430	0.22982	1.72180	1.70773	0.35189	1.95131	1.57275	0.32891	2.09307	1.24708	0.35455	2.11424	1.03351	0.35517	1.85756	1.08717	0.35493	1.89403	1.28593	0.33844	1.86019	1.44754	0.33950	2.04257	1.45377	0.21164	1.89290	1.51591	0.52119	1.92186	1.36777	0.60257	1.97508	1.15727	0.63833	2.02232	1.15269	0.58206	1.93908	0.95849	0.65638	1.92468	0.87080	0.66180	1.89954	0.87718	0.59388	1.89716	0.79843	0.64568	1.90524	1.49507	0.15400	1.93221	1.35845	0.08457	1.98017	1.14269	0.06069	2.01058	1.13954	0.13590	1.92562	1.04903	0.05404	1.84271	0.90365	0.07397	1.80434	0.92749	0.13384	1.78313	0.84716	0.08707	1.90565	1.03249	0.47915	1.90853	1.02374	0.22295	2.10669	1.05672	0.40009	2.10444	1.05956	0.30462	1.96605	0.95170	0.54364	1.84612	0.76597	0.52982	1.74058	0.60931	0.48256	1.65892	0.31521	0.48722	1.59378	0.14432	0.46206	1.62054	0.08089	0.39707	1.37194	0.19826	0.42620	1.44878	0.13099	0.50478	2.01354	0.92630	0.16211	2.07882	0.64372	0.21226	2.12102	0.53998	0.23528	2.25263	0.41696	0.22174	2.38756	0.14620	0.28373	2.44919	0.10842	0.34882	2.18603	0.05253	0.30031	2.29285	0.03033	0.22420	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
