TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.67000,  168,3.79629,1.78895,0.26617,3.77944,1.87135,0.15308,3.89016,1.78355,0.11213,3.72359,1.79728,0.15521,3.93350,1.63075,0.19829,4.00385,1.28236,0.21207,4.00558,1.08843,0.20436,3.74944,1.14675,0.22148,3.80674,1.36409,0.20166,3.81372,1.53133,0.20307,3.99305,1.49714,0.07446,3.86190,1.58305,0.38596,3.85219,1.42551,0.45936,3.85834,1.20257,0.47429,3.91014,1.19448,0.42032,3.78534,1.01488,0.46620,3.75547,0.93199,0.46109,3.73862,0.94609,0.39192,3.71935,0.86522,0.43739,3.86613,1.56802,0.02084,3.86440,1.42318,-0.04861,3.88637,1.20193,-0.05328,3.91491,1.20105,0.02042,3.85317,1.10538,-0.07054,3.80942,0.94051,-0.06785,3.75758,0.95056,-0.01606,3.76421,0.87041,-0.06635,3.80306,1.08384,0.34611,3.78854,1.07822,0.08885,3.99986,1.11022,0.25322,3.99267,1.11040,0.15520,3.89134,1.00000,0.40474,3.86927,0.78091,0.38692,3.85792,0.58956,0.35042,3.95481,0.29438,0.35963,3.99363,0.11347,0.33306,4.04919,0.06462,0.26940,3.76965,0.06500,0.31068,3.87586,0.04298,0.38618,3.87535,0.97331,0.02442,3.86794,0.68052,0.03640,3.88105,0.57218,0.04683,3.96058,0.41414,0.00820,3.98874,0.10429,0.04499,4.04117,0.05924,0.10641,3.76334,0.07564,0.10529,3.84723,0.02871,0.01701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.68000,  169,3.79580,1.78868,0.26758,3.77821,1.87111,0.15474,3.88864,1.78328,0.11291,3.72237,1.79700,0.15713,3.93253,1.63041,0.19922,4.00302,1.28214,0.21316,4.00468,1.08795,0.20553,3.74844,1.14637,0.22269,3.80599,1.36362,0.20288,3.81283,1.53102,0.20461,3.99176,1.49672,0.07533,3.86140,1.58274,0.38726,3.85211,1.42509,0.46041,3.85826,1.20207,0.47534,3.90981,1.19412,0.42115,3.78506,1.01456,0.46743,3.75523,0.93159,0.46198,3.73799,0.94583,0.39313,3.71879,0.86486,0.43827,3.86479,1.56759,0.02187,3.86286,1.42272,-0.04759,3.88530,1.20154,-0.05247,3.91381,1.20059,0.02127,3.85235,1.10496,-0.06987,3.80890,0.94005,-0.06740,3.75715,0.94991,-0.01550,3.76387,0.86988,-0.06591,3.80233,1.08331,0.34751,3.78784,1.07790,0.09018,3.99888,1.10979,0.25450,3.99166,1.11014,0.15643,3.89026,0.99938,0.40616,3.86777,0.78028,0.38772,3.85568,0.58889,0.35060,3.95350,0.29400,0.35979,3.99357,0.11347,0.33307,4.04919,0.06461,0.26940,3.76963,0.06492,0.31052,3.87587,0.04304,0.38610,3.87452,0.97340,0.02541,3.86779,0.68057,0.03670,3.88091,0.57222,0.04718,3.96072,0.41422,0.00858,3.98873,0.10422,0.04499,4.04121,0.05919,0.10636,3.76351,0.07596,0.10506,3.84726,0.02866,0.01693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.69000,  170,3.79558,1.78833,0.26913,3.77685,1.87075,0.15646,3.88689,1.78307,0.11352,3.72106,1.79673,0.15921,3.93141,1.63009,0.20022,4.00196,1.28178,0.21429,4.00365,1.08753,0.20689,3.74723,1.14592,0.22399,3.80522,1.36328,0.20392,3.81154,1.53069,0.20595,3.99047,1.49631,0.07632,3.86063,1.58230,0.38812,3.85202,1.42477,0.46180,3.85825,1.20187,0.47668,3.90952,1.19384,0.42220,3.78475,1.01413,0.46832,3.75482,0.93123,0.46293,3.73742,0.94575,0.39411,3.71829,0.86477,0.43930,3.86338,1.56714,0.02298,3.86137,1.42226,-0.04650,3.88425,1.20126,-0.05175,3.91286,1.20021,0.02202,3.85154,1.10460,-0.06920,3.80842,0.93969,-0.06697,3.75670,0.94917,-0.01488,3.76347,0.86932,-0.06546,3.80155,1.08282,0.34878,3.78657,1.07728,0.09155,3.99782,1.10941,0.25587,3.99057,1.10990,0.15770,3.88907,0.99870,0.40761,3.86625,0.77966,0.38851,3.85377,0.58832,0.35097,3.95239,0.29368,0.36000,3.99351,0.11340,0.33301,4.04920,0.06453,0.26938,3.76962,0.06485,0.31043,3.87578,0.04311,0.38600,3.87370,0.97345,0.02649,3.86755,0.68064,0.03714,3.88063,0.57220,0.04754,3.96071,0.41439,0.00899,3.98876,0.10422,0.04508,4.04123,0.05917,0.10633,3.76374,0.07618,0.10487,3.84730,0.02861,0.01687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.70000,  171,3.79519,1.78810,0.27072,3.77534,1.87055,0.15843,3.88487,1.78284,0.11416,3.71951,1.79650,0.16165,3.93024,1.62979,0.20123,4.00085,1.28142,0.21566,4.00253,1.08716,0.20822,3.74604,1.14551,0.22575,3.80441,1.36285,0.20549,3.81043,1.53045,0.20687,3.98917,1.49595,0.07733,3.85987,1.58201,0.38938,3.85172,1.42431,0.46298,3.85792,1.20121,0.47789,3.90903,1.19347,0.42340,3.78448,1.01380,0.46958,3.75442,0.93093,0.46407,3.73688,0.94565,0.39508,3.71780,0.86444,0.44032,3.86199,1.56666,0.02426,3.85991,1.42185,-0.04529,3.88303,1.20088,-0.05090,3.91160,1.19970,0.02299,3.85047,1.10418,-0.06837,3.80771,0.93914,-0.06632,3.75617,0.94850,-0.01424,3.76306,0.86874,-0.06499,3.80055,1.08217,0.35010,3.78533,1.07724,0.09242,3.99670,1.10894,0.25728,3.98937,1.10960,0.15913,3.88770,0.99806,0.40907,3.86468,0.77887,0.38921,3.85203,0.58765,0.35122,3.95155,0.29341,0.36022,3.99346,0.11329,0.33298,4.04925,0.06445,0.26938,3.76963,0.06476,0.31031,3.87577,0.04322,0.38589,3.87279,0.97343,0.02761,3.86713,0.68069,0.03776,3.88023,0.57210,0.04810,3.96057,0.41459,0.00942,3.98886,0.10438,0.04507,4.04123,0.05918,0.10633,3.76385,0.07621,0.10477,3.84735,0.02854,0.01681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.71000,  172,3.79511,1.78790,0.27265,3.77364,1.87033,0.16048,3.88196,1.78259,0.11540,3.71787,1.79629,0.16439,3.92901,1.62949,0.20243,3.99960,1.28115,0.21706,4.00131,1.08679,0.20977,3.74464,1.14501,0.22715,3.80326,1.36246,0.20698,3.80907,1.53003,0.20834,3.98776,1.49553,0.07850,3.85903,1.58177,0.39093,3.85136,1.42418,0.46454,3.85766,1.20100,0.47940,3.90857,1.19315,0.42453,3.78403,1.01346,0.47087,3.75399,0.93057,0.46521,3.73604,0.94554,0.39617,3.71718,0.86427,0.44159,3.86044,1.56622,0.02562,3.85842,1.42145,-0.04405,3.88194,1.20056,-0.05001,3.91063,1.19926,0.02393,3.84947,1.10384,-0.06760,3.80717,0.93866,-0.06570,3.75548,0.94785,-0.01347,3.76259,0.86813,-0.06438,3.79911,1.08143,0.35146,3.78429,1.07669,0.09458,3.99545,1.10852,0.25866,3.98807,1.10933,0.16057,3.88634,0.99747,0.41040,3.86317,0.77830,0.39013,3.85050,0.58716,0.35174,3.95073,0.29305,0.36043,3.99345,0.11321,0.33302,4.04927,0.06438,0.26938,3.76964,0.06464,0.31021,3.87574,0.04322,0.38583,3.87176,0.97346,0.02878,3.86639,0.68068,0.03856,3.87960,0.57203,0.04879,3.96021,0.41473,0.01013,3.98886,0.10452,0.04522,4.04122,0.05922,0.10633,3.76382,0.07597,0.10494,3.84734,0.02844,0.01677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.72000,  173,3.79516,1.78760,0.27463,3.77180,1.87004,0.16289,3.87927,1.78229,0.11602,3.71605,1.79609,0.16749,3.92764,1.62922,0.20364,3.99744,1.28059,0.21879,3.99991,1.08639,0.21127,3.74308,1.14452,0.22879,3.80125,1.36202,0.20932,3.80770,1.52973,0.21007,3.98629,1.49515,0.07976,3.85801,1.58151,0.39222,3.85086,1.42403,0.46630,3.85739,1.20083,0.48095,3.90806,1.19298,0.42607,3.78360,1.01326,0.47228,3.75351,0.93027,0.46642,3.73527,0.94549,0.39753,3.71669,0.86408,0.44267,3.85892,1.56583,0.02693,3.85686,1.42104,-0.04275,3.88053,1.20024,-0.04881,3.90915,1.19878,0.02508,3.84830,1.10347,-0.06654,3.80649,0.93826,-0.06501,3.75486,0.94728,-0.01271,3.76205,0.86760,-0.06377,3.79741,1.08085,0.35269,3.78297,1.07660,0.09554,3.99411,1.10811,0.26018,3.98675,1.10907,0.16203,3.88490,0.99679,0.41163,3.86169,0.77777,0.39116,3.84915,0.58667,0.35237,3.95023,0.29280,0.36063,3.99339,0.11308,0.33304,4.04927,0.06427,0.26936,3.76962,0.06450,0.31014,3.87573,0.04325,0.38583,3.87063,0.97349,0.03004,3.86557,0.68066,0.03929,3.87880,0.57194,0.04974,3.95966,0.41485,0.01095,3.98880,0.10464,0.04541,4.04119,0.05925,0.10637,3.76388,0.07578,0.10501,3.84733,0.02832,0.01670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.73000,  174,3.79521,1.78738,0.27650,3.76975,1.86977,0.16527,3.87640,1.78206,0.11647,3.71409,1.79585,0.17093,3.92626,1.62894,0.20487,3.99609,1.28029,0.22021,3.99852,1.08604,0.21281,3.74147,1.14410,0.23063,3.79943,1.36199,0.21064,3.80638,1.52955,0.21133,3.98480,1.49483,0.08100,3.85681,1.58126,0.39347,3.85010,1.42388,0.46774,3.85678,1.20054,0.48261,3.90743,1.19291,0.42759,3.78305,1.01295,0.47366,3.75302,0.93015,0.46800,3.73463,0.94544,0.39890,3.71608,0.86387,0.44401,3.85733,1.56545,0.02830,3.85530,1.42066,-0.04135,3.87907,1.19997,-0.04755,3.90791,1.19850,0.02627,3.84714,1.10324,-0.06552,3.80575,0.93789,-0.06424,3.75412,0.94666,-0.01190,3.76148,0.86720,-0.06311,3.79605,1.08050,0.35412,3.78145,1.07644,0.09697,3.99269,1.10771,0.26168,3.98531,1.10882,0.16353,3.88337,0.99611,0.41304,3.86032,0.77727,0.39221,3.84805,0.58625,0.35306,3.94965,0.29246,0.36093,3.99343,0.11298,0.33306,4.04930,0.06419,0.26936,3.76963,0.06438,0.31007,3.87574,0.04322,0.38583,3.86925,0.97346,0.03133,3.86430,0.68056,0.04040,3.87774,0.57180,0.05083,3.95899,0.41506,0.01199,3.98858,0.10472,0.04572,4.04116,0.05933,0.10644,3.76382,0.07537,0.10528,3.84730,0.02818,0.01664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.74000,  175,3.79547,1.78728,0.27877,3.76760,1.86961,0.16796,3.87309,1.78179,0.11694,3.71204,1.79564,0.17486,3.92481,1.62866,0.20622,3.99476,1.28011,0.22168,3.99704,1.08581,0.21429,3.73988,1.14381,0.23206,3.79756,1.36196,0.21209,3.80479,1.52932,0.21271,3.98320,1.49449,0.08240,3.85557,1.58116,0.39501,3.84911,1.42375,0.46926,3.85616,1.20054,0.48431,3.90683,1.19286,0.42933,3.78255,1.01281,0.47538,3.75255,0.92989,0.46961,3.73391,0.94554,0.39996,3.71557,0.86376,0.44559,3.85567,1.56507,0.02972,3.85374,1.42029,-0.03988,3.87778,1.19973,-0.04644,3.90642,1.19812,0.02763,3.84593,1.10301,-0.06434,3.80496,0.93758,-0.06343,3.75338,0.94601,-0.01080,3.76084,0.86675,-0.06234,3.79437,1.08000,0.35546,3.77989,1.07610,0.09909,3.99118,1.10727,0.26324,3.98381,1.10855,0.16510,3.88184,0.99551,0.41428,3.85897,0.77676,0.39319,3.84691,0.58579,0.35368,3.94911,0.29206,0.36128,3.99335,0.11283,0.33311,4.04932,0.06411,0.26933,3.76961,0.06416,0.30997,3.87569,0.04317,0.38583,3.86785,0.97345,0.03266,3.86292,0.68045,0.04169,3.87642,0.57164,0.05192,3.95813,0.41527,0.01316,3.98839,0.10491,0.04607,4.04110,0.05942,0.10649,3.76371,0.07498,0.10544,3.84730,0.02803,0.01655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.75000,  176,3.79579,1.78710,0.28116,3.76530,1.86931,0.17095,3.86956,1.78147,0.11743,3.70991,1.79548,0.17900,3.92327,1.62841,0.20763,3.99322,1.27990,0.22326,3.99542,1.08556,0.21581,3.73810,1.14346,0.23385,3.79563,1.36175,0.21335,3.80313,1.52905,0.21437,3.98154,1.49419,0.08392,3.85416,1.58101,0.39648,3.84806,1.42376,0.47125,3.85538,1.20048,0.48619,3.90597,1.19286,0.43122,3.78191,1.01270,0.47716,3.75196,0.92973,0.47124,3.73293,0.94555,0.40174,3.71502,0.86355,0.44713,3.85395,1.56472,0.03129,3.85212,1.41991,-0.03825,3.87643,1.19953,-0.04501,3.90483,1.19777,0.02914,3.84465,1.10271,-0.06315,3.80417,0.93727,-0.06241,3.75246,0.94545,-0.00994,3.76016,0.86631,-0.06152,3.79266,1.07932,0.35686,3.77844,1.07611,0.10101,3.98961,1.10691,0.26479,3.98227,1.10838,0.16661,3.88030,0.99493,0.41563,3.85757,0.77618,0.39410,3.84579,0.58520,0.35421,3.94883,0.29182,0.36160,3.99333,0.11272,0.33316,4.04931,0.06407,0.26933,3.76961,0.06398,0.30991,3.87568,0.04308,0.38589,3.86633,0.97330,0.03401,3.86123,0.68036,0.04297,3.87470,0.57137,0.05334,3.95698,0.41544,0.01467,3.98814,0.10512,0.04643,4.04104,0.05952,0.10659,3.76368,0.07443,0.10569,3.84728,0.02784,0.01650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.76000,  177,3.79617,1.78698,0.28343,3.76284,1.86901,0.17397,3.86566,1.78124,0.11791,3.70774,1.79492,0.18307,3.92163,1.62816,0.20911,3.99166,1.27963,0.22485,3.99376,1.08530,0.21740,3.73643,1.14329,0.23570,3.79393,1.36156,0.21555,3.80146,1.52880,0.21600,3.97980,1.49394,0.08546,3.85271,1.58092,0.39821,3.84665,1.42371,0.47285,3.85450,1.20038,0.48814,3.90516,1.19295,0.43308,3.78115,1.01254,0.47905,3.75134,0.92962,0.47314,3.73205,0.94545,0.40366,3.71443,0.86335,0.44882,3.85215,1.56437,0.03290,3.85037,1.41958,-0.03664,3.87501,1.19932,-0.04370,3.90331,1.19748,0.03064,3.84338,1.10252,-0.06192,3.80307,0.93692,-0.06116,3.75143,0.94500,-0.00900,3.75941,0.86589,-0.06055,3.79156,1.07911,0.35878,3.77682,1.07623,0.10239,3.98810,1.10665,0.26635,3.98065,1.10820,0.16812,3.87868,0.99437,0.41696,3.85620,0.77587,0.39524,3.84484,0.58480,0.35505,3.94862,0.29160,0.36202,3.99331,0.11263,0.33321,4.04932,0.06402,0.26932,3.76956,0.06378,0.30989,3.87565,0.04299,0.38597,3.86471,0.97323,0.03535,3.85926,0.68016,0.04451,3.87265,0.57102,0.05492,3.95559,0.41563,0.01634,3.98792,0.10545,0.04678,4.04098,0.05965,0.10666,3.76365,0.07393,0.10591,3.84722,0.02762,0.01648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.77000,  178,3.79652,1.78687,0.28550,3.76031,1.86870,0.17724,3.86155,1.78090,0.11840,3.70554,1.79459,0.18758,3.91992,1.62796,0.21066,3.98990,1.27955,0.22658,3.99199,1.08508,0.21888,3.73473,1.14340,0.23751,3.79226,1.36138,0.21742,3.79966,1.52852,0.21793,3.97797,1.49374,0.08694,3.85106,1.58082,0.39980,3.84517,1.42373,0.47450,3.85356,1.20043,0.49012,3.90420,1.19302,0.43514,3.78036,1.01244,0.48102,3.75063,0.92945,0.47506,3.73137,0.94544,0.40482,3.71377,0.86316,0.45081,3.85020,1.56401,0.03452,3.84858,1.41933,-0.03489,3.87353,1.19909,-0.04215,3.90170,1.19724,0.03221,3.84211,1.10230,-0.06051,3.80225,0.93667,-0.06021,3.75039,0.94463,-0.00793,3.75849,0.86551,-0.05940,3.79013,1.07907,0.36039,3.77520,1.07605,0.10465,3.98647,1.10635,0.26781,3.97894,1.10804,0.16973,3.87684,0.99360,0.41801,3.85491,0.77548,0.39639,3.84410,0.58443,0.35589,3.94820,0.29138,0.36241,3.99330,0.11250,0.33331,4.04932,0.06398,0.26935,3.76955,0.06354,0.30983,3.87568,0.04289,0.38601,3.86304,0.97304,0.03678,3.85691,0.67988,0.04615,3.87024,0.57066,0.05664,3.95383,0.41578,0.01808,3.98750,0.10574,0.04731,4.04089,0.05982,0.10679,3.76358,0.07318,0.10631,3.84717,0.02744,0.01644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.78000,  179,3.79698,1.78682,0.28818,3.75765,1.86856,0.18054,3.85717,1.78063,0.11891,3.70350,1.79449,0.19344,3.91810,1.62778,0.21217,3.98822,1.27943,0.22822,3.99031,1.08489,0.22036,3.73306,1.14336,0.23950,3.79050,1.36128,0.21887,3.79783,1.52835,0.21953,3.97604,1.49354,0.08858,3.84938,1.58071,0.40129,3.84361,1.42362,0.47626,3.85249,1.20047,0.49219,3.90311,1.19298,0.43716,3.77951,1.01235,0.48311,3.74982,0.92933,0.47715,3.73048,0.94559,0.40719,3.71321,0.86305,0.45278,3.84817,1.56376,0.03618,3.84672,1.41905,-0.03311,3.87209,1.19892,-0.04057,3.89994,1.19702,0.03386,3.84085,1.10212,-0.05918,3.80112,0.93636,-0.05880,3.74927,0.94416,-0.00657,3.75757,0.86517,-0.05822,3.78843,1.07859,0.36181,3.77354,1.07624,0.10600,3.98475,1.10605,0.26936,3.97726,1.10794,0.17126,3.87532,0.99308,0.41938,3.85358,0.77509,0.39731,3.84337,0.58419,0.35684,3.94780,0.29099,0.36291,3.99331,0.11240,0.33339,4.04934,0.06392,0.26936,3.76957,0.06333,0.30981,3.87565,0.04276,0.38613,3.86128,0.97283,0.03814,3.85437,0.67967,0.04783,3.86725,0.57012,0.05856,3.95168,0.41592,0.02005,3.98713,0.10612,0.04786,4.04076,0.05997,0.10689,3.76349,0.07252,0.10667,3.84712,0.02731,0.01644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.79000,  180,3.79731,1.78680,0.29049,3.75492,1.86827,0.18392,3.85262,1.78021,0.11959,3.70162,1.79435,0.19980,3.91613,1.62760,0.21384,3.98645,1.27932,0.22992,3.98857,1.08469,0.22182,3.73120,1.14334,0.24112,3.78875,1.36102,0.22107,3.79588,1.52820,0.22142,3.97394,1.49337,0.09034,3.84775,1.58069,0.40325,3.84194,1.42373,0.47824,3.85112,1.20051,0.49433,3.90194,1.19314,0.43934,3.77860,1.01223,0.48533,3.74888,0.92915,0.47931,3.73127,0.94462,0.41072,3.71247,0.86285,0.45487,3.84604,1.56347,0.03797,3.84477,1.41881,-0.03137,3.87060,1.19882,-0.03907,3.89825,1.19689,0.03553,3.83950,1.10192,-0.05759,3.79999,0.93615,-0.05744,3.74804,0.94394,-0.00486,3.75654,0.86487,-0.05696,3.78692,1.07834,0.36360,3.77186,1.07613,0.10780,3.98306,1.10583,0.27093,3.97553,1.10780,0.17279,3.87370,0.99261,0.42064,3.85227,0.77464,0.39846,3.84276,0.58381,0.35775,3.94754,0.29070,0.36344,3.99327,0.11225,0.33355,4.04934,0.06386,0.26935,3.76957,0.06318,0.30988,3.87563,0.04269,0.38624,3.85942,0.97253,0.03963,3.85141,0.67934,0.04982,3.86383,0.56972,0.06054,3.94951,0.41639,0.02146,3.98665,0.10648,0.04836,4.04065,0.06017,0.10703,3.76336,0.07181,0.10703,3.84708,0.02724,0.01646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.80000,  181,3.79754,1.78676,0.29290,3.75212,1.86797,0.18720,3.84794,1.77983,0.12039,3.69934,1.79409,0.20535,3.91411,1.62746,0.21549,3.98450,1.27910,0.23174,3.98681,1.08453,0.22324,3.72964,1.14328,0.24307,3.78714,1.36078,0.22284,3.79377,1.52799,0.22344,3.97179,1.49312,0.09200,3.84597,1.58063,0.40504,3.84018,1.42378,0.48007,3.84981,1.20055,0.49644,3.90067,1.19315,0.44156,3.77761,1.01218,0.48768,3.74789,0.92906,0.48170,3.73076,0.94418,0.41383,3.71177,0.86256,0.45725,3.84374,1.56314,0.03969,3.84275,1.41859,-0.02942,3.86909,1.19872,-0.03742,3.89674,1.19684,0.03735,3.83812,1.10177,-0.05607,3.79883,0.93596,-0.05604,3.74688,0.94367,-0.00379,3.75543,0.86464,-0.05555,3.78521,1.07814,0.36539,3.77016,1.07604,0.10980,3.98132,1.10559,0.27245,3.97380,1.10765,0.17437,3.87209,0.99215,0.42184,3.85109,0.77426,0.39955,3.84207,0.58349,0.35878,3.94741,0.29041,0.36406,3.99329,0.11208,0.33365,4.04936,0.06377,0.26937,3.76958,0.06301,0.30991,3.87569,0.04264,0.38637,3.85758,0.97224,0.04095,3.84809,0.67888,0.05183,3.85973,0.56902,0.06279,3.94642,0.41659,0.02361,3.98619,0.10696,0.04897,4.04049,0.06038,0.10717,3.76308,0.07080,0.10759,3.84701,0.02724,0.01651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.81000,  182,3.79802,1.78666,0.29587,3.74920,1.86764,0.19041,3.84313,1.77933,0.12135,3.69694,1.79373,0.20977,3.91192,1.62725,0.21709,3.98265,1.27898,0.23340,3.98502,1.08433,0.22469,3.72796,1.14326,0.24511,3.78539,1.36036,0.22483,3.79158,1.52782,0.22502,3.96952,1.49295,0.09374,3.84414,1.58050,0.40664,3.83836,1.42373,0.48202,3.84833,1.20056,0.49849,3.89931,1.19324,0.44389,3.77649,1.01216,0.49024,3.74693,0.92899,0.48432,3.72967,0.94391,0.41600,3.71085,0.86218,0.45968,3.84138,1.56284,0.04155,3.84063,1.41837,-0.02754,3.86757,1.19864,-0.03583,3.89503,1.19667,0.03906,3.83671,1.10161,-0.05442,3.79759,0.93580,-0.05452,3.74546,0.94354,-0.00246,3.75423,0.86436,-0.05404,3.78321,1.07788,0.36677,3.76834,1.07601,0.11137,3.97952,1.10531,0.27396,3.97199,1.10754,0.17594,3.87068,0.99178,0.42319,3.85001,0.77387,0.40082,3.84160,0.58312,0.35984,3.94716,0.29002,0.36481,3.99340,0.11193,0.33379,4.04938,0.06371,0.26939,3.76955,0.06291,0.30996,3.87577,0.04252,0.38653,3.85563,0.97179,0.04230,3.84417,0.67824,0.05415,3.85497,0.56835,0.06536,3.94266,0.41670,0.02600,3.98580,0.10752,0.04954,4.04034,0.06064,0.10733,3.76275,0.06991,0.10793,3.84689,0.02723,0.01665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
