TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.72000,   73,3.83860,1.79787,0.47242,3.77969,1.88218,0.37769,3.85995,1.79269,0.29359,3.72860,1.80936,0.40337,3.93010,1.63801,0.39248,3.98573,1.28897,0.40474,3.99503,1.09525,0.38978,3.73440,1.13581,0.37713,3.79482,1.38173,0.37630,3.80167,1.54718,0.38736,4.00275,1.52422,0.29120,3.87152,1.61158,0.55913,3.87745,1.53172,0.67967,3.84021,1.38830,0.83094,3.83089,1.33247,0.78474,3.76099,1.30806,0.99749,3.72860,1.26719,1.07028,3.67214,1.25546,1.02887,3.67799,1.23138,1.11805,3.90262,1.61933,0.23575,3.92983,1.55379,0.11814,3.94288,1.40959,-0.03759,3.91815,1.35417,0.01138,3.92009,1.37366,-0.13367,3.88729,1.27814,-0.27992,3.82027,1.26625,-0.24879,3.83615,1.23729,-0.33399,3.77730,1.07800,0.50372,3.79581,1.07717,0.25108,3.98133,1.11504,0.43781,3.98681,1.11831,0.33954,3.86180,0.99884,0.56994,3.86182,0.78396,0.56349,3.87658,0.59020,0.53333,3.94628,0.29374,0.55532,3.96726,0.10822,0.53039,4.03439,0.06421,0.47276,3.75030,0.05809,0.46175,3.84115,0.03414,0.55623,3.89324,0.97682,0.18954,3.89024,0.68193,0.19752,3.90357,0.57329,0.21133,3.98410,0.41942,0.17776,3.99896,0.11301,0.21235,4.04838,0.06350,0.27659,3.76949,0.05911,0.23429,3.87029,0.03284,0.15384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.73000,   74,3.83854,1.79784,0.47247,3.77958,1.88214,0.37775,3.85993,1.79269,0.29364,3.72850,1.80929,0.40344,3.93007,1.63801,0.39245,3.98573,1.28897,0.40474,3.99501,1.09527,0.38976,3.73438,1.13581,0.37715,3.79481,1.38169,0.37632,3.80168,1.54714,0.38736,4.00274,1.52415,0.29120,3.87154,1.61158,0.55913,3.87746,1.53171,0.67968,3.84021,1.38828,0.83094,3.83088,1.33246,0.78475,3.76099,1.30804,0.99749,3.72858,1.26720,1.07027,3.67210,1.25548,1.02886,3.67794,1.23139,1.11802,3.90258,1.61933,0.23573,3.92978,1.55377,0.11814,3.94288,1.40953,-0.03757,3.91811,1.35412,0.01136,3.92011,1.37365,-0.13366,3.88733,1.27814,-0.27992,3.82030,1.26626,-0.24882,3.83621,1.23728,-0.33402,3.77723,1.07803,0.50371,3.79578,1.07714,0.25107,3.98134,1.11507,0.43788,3.98673,1.11827,0.33955,3.86173,0.99885,0.56995,3.86173,0.78398,0.56352,3.87657,0.59019,0.53334,3.94627,0.29374,0.55532,3.96726,0.10823,0.53039,4.03440,0.06419,0.47276,3.75030,0.05809,0.46175,3.84113,0.03414,0.55623,3.89323,0.97677,0.18964,3.89026,0.68193,0.19760,3.90355,0.57327,0.21139,3.98410,0.41939,0.17779,3.99894,0.11301,0.21236,4.04837,0.06354,0.27660,3.76951,0.05911,0.23430,3.87029,0.03281,0.15387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.74000,   75,3.83848,1.79783,0.47244,3.77945,1.88212,0.37781,3.85987,1.79271,0.29366,3.72843,1.80921,0.40349,3.93006,1.63799,0.39247,3.98565,1.28896,0.40474,3.99496,1.09525,0.38984,3.73436,1.13579,0.37716,3.79481,1.38169,0.37634,3.80162,1.54714,0.38736,4.00266,1.52416,0.29116,3.87150,1.61158,0.55912,3.87743,1.53171,0.67968,3.84021,1.38826,0.83094,3.83092,1.33244,0.78476,3.76097,1.30806,0.99747,3.72854,1.26721,1.07025,3.67207,1.25549,1.02885,3.67789,1.23140,1.11801,3.90255,1.61928,0.23570,3.92972,1.55373,0.11809,3.94293,1.40950,-0.03754,3.91812,1.35408,0.01132,3.92008,1.37366,-0.13375,3.88732,1.27815,-0.27998,3.82033,1.26626,-0.24887,3.83623,1.23733,-0.33407,3.77721,1.07800,0.50372,3.79571,1.07711,0.25109,3.98127,1.11508,0.43791,3.98673,1.11827,0.33960,3.86169,0.99884,0.56995,3.86169,0.78394,0.56349,3.87648,0.59020,0.53337,3.94625,0.29372,0.55534,3.96727,0.10822,0.53040,4.03437,0.06419,0.47274,3.75029,0.05810,0.46174,3.84113,0.03414,0.55624,3.89322,0.97675,0.18966,3.89021,0.68194,0.19764,3.90382,0.57302,0.21165,3.98409,0.41937,0.17781,3.99889,0.11306,0.21232,4.04843,0.06351,0.27655,3.76951,0.05911,0.23429,3.87027,0.03282,0.15386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.75000,   76,3.83841,1.79781,0.47244,3.77934,1.88209,0.37782,3.85980,1.79273,0.29365,3.72834,1.80916,0.40355,3.93000,1.63798,0.39245,3.98564,1.28891,0.40475,3.99486,1.09521,0.38985,3.73433,1.13578,0.37722,3.79480,1.38168,0.37635,3.80162,1.54712,0.38735,4.00265,1.52416,0.29116,3.87150,1.61158,0.55910,3.87743,1.53170,0.67967,3.84021,1.38825,0.83092,3.83089,1.33243,0.78477,3.76094,1.30804,0.99748,3.72851,1.26720,1.07024,3.67203,1.25549,1.02884,3.67786,1.23139,1.11799,3.90252,1.61927,0.23571,3.92970,1.55371,0.11808,3.94291,1.40948,-0.03758,3.91811,1.35407,0.01132,3.92011,1.37366,-0.13373,3.88735,1.27817,-0.27999,3.82034,1.26627,-0.24888,3.83624,1.23736,-0.33411,3.77717,1.07801,0.50374,3.79565,1.07712,0.25111,3.98118,1.11505,0.43790,3.98665,1.11826,0.33961,3.86163,0.99881,0.56997,3.86162,0.78394,0.56350,3.87646,0.59022,0.53338,3.94622,0.29375,0.55533,3.96727,0.10822,0.53040,4.03441,0.06419,0.47277,3.75030,0.05809,0.46175,3.84114,0.03414,0.55624,3.89310,0.97675,0.18966,3.89011,0.68202,0.19764,3.90380,0.57301,0.21166,3.98406,0.41940,0.17782,3.99890,0.11305,0.21233,4.04842,0.06351,0.27655,3.76948,0.05909,0.23427,3.87031,0.03282,0.15386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.76000,   77,3.83837,1.79782,0.47244,3.77921,1.88206,0.37783,3.85973,1.79274,0.29362,3.72826,1.80912,0.40357,3.92994,1.63799,0.39239,3.98559,1.28897,0.40480,3.99485,1.09524,0.38982,3.73433,1.13581,0.37725,3.79480,1.38168,0.37638,3.80159,1.54712,0.38735,4.00260,1.52413,0.29114,3.87147,1.61159,0.55912,3.87742,1.53173,0.67966,3.84016,1.38825,0.83089,3.83089,1.33244,0.78480,3.76089,1.30804,0.99748,3.72850,1.26719,1.07021,3.67200,1.25547,1.02879,3.67783,1.23137,1.11798,3.90250,1.61925,0.23570,3.92968,1.55368,0.11807,3.94288,1.40950,-0.03764,3.91811,1.35407,0.01132,3.92015,1.37367,-0.13368,3.88735,1.27821,-0.28002,3.82034,1.26627,-0.24890,3.83626,1.23737,-0.33413,3.77709,1.07801,0.50376,3.79563,1.07711,0.25113,3.98117,1.11504,0.43790,3.98661,1.11826,0.33963,3.86157,0.99884,0.56998,3.86161,0.78392,0.56348,3.87643,0.59020,0.53337,3.94621,0.29374,0.55531,3.96727,0.10823,0.53041,4.03441,0.06419,0.47277,3.75030,0.05807,0.46176,3.84116,0.03413,0.55624,3.89304,0.97675,0.18967,3.89002,0.68199,0.19768,3.90378,0.57301,0.21167,3.98403,0.41941,0.17782,3.99891,0.11301,0.21237,4.04833,0.06355,0.27659,3.76946,0.05911,0.23430,3.87030,0.03281,0.15387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.77000,   78,3.83831,1.79781,0.47243,3.77908,1.88203,0.37783,3.85964,1.79273,0.29356,3.72819,1.80906,0.40360,3.92990,1.63801,0.39236,3.98556,1.28896,0.40474,3.99486,1.09521,0.38986,3.73431,1.13582,0.37728,3.79482,1.38166,0.37638,3.80158,1.54708,0.38735,4.00261,1.52413,0.29118,3.87147,1.61158,0.55910,3.87741,1.53172,0.67966,3.84016,1.38825,0.83088,3.83084,1.33245,0.78471,3.76090,1.30801,0.99745,3.72849,1.26716,1.07020,3.67201,1.25545,1.02878,3.67781,1.23134,1.11795,3.90247,1.61924,0.23567,3.92968,1.55368,0.11807,3.94292,1.40951,-0.03762,3.91811,1.35406,0.01132,3.92012,1.37368,-0.13370,3.88733,1.27821,-0.28006,3.82033,1.26628,-0.24892,3.83627,1.23740,-0.33416,3.77699,1.07801,0.50380,3.79563,1.07709,0.25114,3.98109,1.11506,0.43789,3.98653,1.11827,0.33965,3.86152,0.99882,0.57001,3.86154,0.78390,0.56352,3.87638,0.59020,0.53336,3.94618,0.29372,0.55531,3.96726,0.10822,0.53039,4.03437,0.06421,0.47274,3.75030,0.05805,0.46175,3.84115,0.03414,0.55622,3.89301,0.97674,0.18973,3.88991,0.68199,0.19769,3.90374,0.57301,0.21166,3.98401,0.41941,0.17780,3.99887,0.11306,0.21235,4.04837,0.06353,0.27659,3.76950,0.05913,0.23430,3.87029,0.03281,0.15387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.78000,   79,3.83825,1.79782,0.47242,3.77901,1.88201,0.37782,3.85960,1.79272,0.29356,3.72814,1.80904,0.40363,3.92989,1.63799,0.39240,3.98549,1.28897,0.40481,3.99480,1.09521,0.38990,3.73430,1.13584,0.37733,3.79481,1.38165,0.37638,3.80154,1.54705,0.38736,4.00258,1.52410,0.29122,3.87145,1.61157,0.55908,3.87738,1.53171,0.67964,3.84012,1.38825,0.83089,3.83081,1.33244,0.78470,3.76090,1.30800,0.99744,3.72845,1.26714,1.07018,3.67200,1.25543,1.02877,3.67778,1.23131,1.11797,3.90242,1.61926,0.23569,3.92966,1.55370,0.11805,3.94293,1.40951,-0.03758,3.91812,1.35407,0.01128,3.92013,1.37369,-0.13371,3.88729,1.27824,-0.28007,3.82032,1.26627,-0.24893,3.83620,1.23742,-0.33417,3.77693,1.07801,0.50385,3.79558,1.07711,0.25114,3.98109,1.11508,0.43791,3.98654,1.11829,0.33975,3.86149,0.99881,0.57004,3.86150,0.78392,0.56355,3.87635,0.59017,0.53337,3.94616,0.29371,0.55534,3.96727,0.10819,0.53038,4.03444,0.06422,0.47282,3.75030,0.05808,0.46175,3.84113,0.03414,0.55621,3.89290,0.97674,0.18974,3.88979,0.68201,0.19770,3.90336,0.57327,0.21143,3.98397,0.41943,0.17782,3.99886,0.11307,0.21234,4.04835,0.06350,0.27661,3.76946,0.05911,0.23426,3.87028,0.03283,0.15386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.79000,   80,3.83819,1.79785,0.47237,3.77889,1.88199,0.37780,3.85956,1.79271,0.29354,3.72806,1.80902,0.40363,3.92985,1.63802,0.39246,3.98549,1.28899,0.40482,3.99471,1.09519,0.38992,3.73431,1.13587,0.37736,3.79482,1.38166,0.37638,3.80153,1.54706,0.38736,4.00252,1.52412,0.29120,3.87140,1.61159,0.55911,3.87736,1.53170,0.67966,3.84011,1.38825,0.83090,3.83078,1.33243,0.78468,3.76089,1.30799,0.99743,3.72843,1.26714,1.07020,3.67199,1.25543,1.02880,3.67781,1.23129,1.11797,3.90242,1.61927,0.23570,3.92968,1.55368,0.11811,3.94292,1.40951,-0.03760,3.91812,1.35409,0.01129,3.92012,1.37369,-0.13372,3.88727,1.27827,-0.28007,3.82033,1.26631,-0.24891,3.83620,1.23741,-0.33414,3.77693,1.07801,0.50388,3.79555,1.07714,0.25120,3.98102,1.11501,0.43799,3.98650,1.11826,0.33976,3.86146,0.99881,0.57003,3.86150,0.78391,0.56352,3.87630,0.59018,0.53337,3.94612,0.29374,0.55533,3.96726,0.10822,0.53039,4.03439,0.06419,0.47273,3.75032,0.05810,0.46176,3.84116,0.03415,0.55623,3.89278,0.97675,0.18974,3.88980,0.68203,0.19776,3.90328,0.57331,0.21142,3.98394,0.41945,0.17784,3.99888,0.11306,0.21236,4.04836,0.06353,0.27660,3.76948,0.05911,0.23425,3.87030,0.03281,0.15388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.80000,   81,3.83817,1.79785,0.47233,3.77878,1.88197,0.37779,3.85946,1.79271,0.29350,3.72800,1.80900,0.40361,3.92980,1.63800,0.39240,3.98541,1.28899,0.40482,3.99470,1.09519,0.38992,3.73435,1.13590,0.37741,3.79482,1.38161,0.37638,3.80151,1.54703,0.38734,4.00250,1.52414,0.29127,3.87138,1.61159,0.55911,3.87730,1.53171,0.67966,3.84009,1.38825,0.83089,3.83079,1.33245,0.78472,3.76089,1.30796,0.99742,3.72843,1.26713,1.07020,3.67199,1.25538,1.02876,3.67779,1.23124,1.11797,3.90241,1.61927,0.23568,3.92966,1.55368,0.11810,3.94289,1.40955,-0.03761,3.91814,1.35407,0.01128,3.92011,1.37372,-0.13375,3.88726,1.27828,-0.28007,3.82032,1.26632,-0.24892,3.83620,1.23742,-0.33415,3.77684,1.07800,0.50391,3.79553,1.07713,0.25120,3.98104,1.11500,0.43804,3.98646,1.11825,0.33977,3.86141,0.99880,0.57009,3.86148,0.78392,0.56353,3.87628,0.59017,0.53338,3.94611,0.29375,0.55534,3.96727,0.10821,0.53037,4.03438,0.06422,0.47279,3.75031,0.05809,0.46177,3.84113,0.03415,0.55623,3.89277,0.97672,0.18980,3.88970,0.68201,0.19776,3.90328,0.57329,0.21143,3.98395,0.41944,0.17787,3.99887,0.11306,0.21234,4.04838,0.06353,0.27659,3.76947,0.05911,0.23427,3.87029,0.03282,0.15387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.81000,   82,3.83807,1.79787,0.47231,3.77870,1.88195,0.37779,3.85941,1.79272,0.29345,3.72795,1.80898,0.40359,3.92978,1.63801,0.39245,3.98542,1.28894,0.40488,3.99462,1.09519,0.38992,3.73438,1.13593,0.37739,3.79480,1.38161,0.37637,3.80147,1.54703,0.38735,4.00250,1.52410,0.29128,3.87131,1.61160,0.55908,3.87729,1.53169,0.67962,3.84006,1.38820,0.83087,3.83075,1.33242,0.78466,3.76088,1.30793,0.99741,3.72842,1.26709,1.07022,3.67198,1.25535,1.02881,3.67781,1.23121,1.11797,3.90235,1.61928,0.23572,3.92968,1.55369,0.11815,3.94287,1.40952,-0.03759,3.91812,1.35410,0.01131,3.92008,1.37375,-0.13375,3.88727,1.27827,-0.28006,3.82028,1.26633,-0.24890,3.83619,1.23745,-0.33412,3.77677,1.07802,0.50396,3.79548,1.07714,0.25120,3.98103,1.11504,0.43800,3.98642,1.11822,0.33980,3.86138,0.99879,0.57010,3.86145,0.78391,0.56353,3.87625,0.59016,0.53336,3.94612,0.29375,0.55533,3.96727,0.10819,0.53038,4.03437,0.06424,0.47275,3.75033,0.05806,0.46176,3.84113,0.03413,0.55622,3.89269,0.97673,0.18981,3.88960,0.68205,0.19774,3.90322,0.57328,0.21146,3.98386,0.41946,0.17785,3.99888,0.11307,0.21236,4.04843,0.06351,0.27655,3.76947,0.05910,0.23429,3.87030,0.03283,0.15385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.82000,   83,3.83800,1.79787,0.47230,3.77860,1.88193,0.37774,3.85932,1.79272,0.29344,3.72788,1.80896,0.40357,3.92970,1.63799,0.39247,3.98535,1.28899,0.40488,3.99463,1.09519,0.38998,3.73441,1.13596,0.37744,3.79479,1.38161,0.37639,3.80145,1.54701,0.38736,4.00245,1.52411,0.29125,3.87128,1.61158,0.55910,3.87721,1.53169,0.67967,3.84001,1.38820,0.83091,3.83075,1.33244,0.78470,3.76085,1.30792,0.99742,3.72842,1.26706,1.07020,3.67198,1.25533,1.02882,3.67783,1.23120,1.11799,3.90235,1.61928,0.23572,3.92963,1.55369,0.11817,3.94288,1.40953,-0.03757,3.91805,1.35407,0.01134,3.92008,1.37369,-0.13370,3.88728,1.27828,-0.28005,3.82028,1.26634,-0.24891,3.83618,1.23746,-0.33414,3.77672,1.07803,0.50396,3.79547,1.07713,0.25123,3.98093,1.11501,0.43799,3.98638,1.11824,0.33977,3.86135,0.99881,0.57012,3.86142,0.78391,0.56356,3.87621,0.59017,0.53336,3.94612,0.29373,0.55534,3.96725,0.10823,0.53039,4.03437,0.06420,0.47273,3.75030,0.05809,0.46177,3.84114,0.03413,0.55624,3.89263,0.97673,0.18982,3.88957,0.68204,0.19779,3.90319,0.57330,0.21148,3.98387,0.41946,0.17789,3.99887,0.11308,0.21236,4.04839,0.06352,0.27656,3.76947,0.05910,0.23427,3.87029,0.03282,0.15388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.83000,   84,3.83796,1.79789,0.47227,3.77852,1.88193,0.37771,3.85932,1.79266,0.29344,3.72784,1.80896,0.40353,3.92966,1.63799,0.39248,3.98534,1.28899,0.40488,3.99456,1.09522,0.39000,3.73444,1.13600,0.37742,3.79477,1.38161,0.37638,3.80138,1.54701,0.38736,4.00241,1.52409,0.29127,3.87125,1.61159,0.55912,3.87719,1.53168,0.67970,3.84001,1.38821,0.83092,3.83070,1.33241,0.78474,3.76085,1.30791,0.99748,3.72846,1.26705,1.07024,3.67197,1.25530,1.02881,3.67785,1.23118,1.11799,3.90234,1.61924,0.23577,3.92962,1.55370,0.11819,3.94285,1.40953,-0.03762,3.91806,1.35408,0.01135,3.92007,1.37369,-0.13371,3.88728,1.27829,-0.28005,3.82027,1.26638,-0.24889,3.83618,1.23749,-0.33415,3.77670,1.07804,0.50400,3.79542,1.07715,0.25124,3.98097,1.11502,0.43810,3.98634,1.11825,0.33979,3.86135,0.99879,0.57015,3.86139,0.78391,0.56360,3.87619,0.59017,0.53338,3.94609,0.29374,0.55535,3.96726,0.10824,0.53040,4.03438,0.06420,0.47275,3.75030,0.05808,0.46176,3.84114,0.03413,0.55621,3.89265,0.97670,0.18987,3.88960,0.68201,0.19785,3.90317,0.57326,0.21151,3.98385,0.41945,0.17790,3.99887,0.11309,0.21236,4.04837,0.06355,0.27656,3.76946,0.05912,0.23431,3.87031,0.03283,0.15385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.84000,   85,3.83788,1.79788,0.47226,3.77846,1.88192,0.37770,3.85929,1.79265,0.29344,3.72776,1.80895,0.40349,3.92961,1.63799,0.39250,3.98528,1.28894,0.40495,3.99454,1.09519,0.38998,3.73445,1.13602,0.37741,3.79472,1.38161,0.37640,3.80136,1.54699,0.38735,4.00241,1.52406,0.29129,3.87119,1.61156,0.55912,3.87714,1.53168,0.67972,3.83999,1.38816,0.83091,3.83069,1.33238,0.78474,3.76085,1.30789,0.99748,3.72845,1.26704,1.07027,3.67197,1.25527,1.02886,3.67784,1.23115,1.11800,3.90232,1.61924,0.23575,3.92959,1.55368,0.11819,3.94284,1.40951,-0.03757,3.91806,1.35407,0.01136,3.92006,1.37367,-0.13366,3.88723,1.27829,-0.28006,3.82024,1.26639,-0.24891,3.83621,1.23750,-0.33415,3.77667,1.07804,0.50401,3.79540,1.07713,0.25124,3.98096,1.11502,0.43807,3.98634,1.11823,0.33987,3.86133,0.99880,0.57017,3.86138,0.78390,0.56361,3.87618,0.59017,0.53340,3.94607,0.29376,0.55538,3.96726,0.10823,0.53041,4.03435,0.06420,0.47273,3.75031,0.05808,0.46176,3.84117,0.03413,0.55621,3.89255,0.97670,0.18989,3.88952,0.68203,0.19780,3.90313,0.57327,0.21152,3.98381,0.41945,0.17790,3.99888,0.11310,0.21236,4.04834,0.06353,0.27658,3.76948,0.05909,0.23428,3.87029,0.03282,0.15387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.85000,   86,3.83779,1.79790,0.47222,3.77840,1.88191,0.37768,3.85923,1.79266,0.29343,3.72770,1.80894,0.40345,3.92955,1.63798,0.39253,3.98520,1.28899,0.40495,3.99454,1.09517,0.38998,3.73447,1.13603,0.37739,3.79466,1.38161,0.37639,3.80130,1.54697,0.38736,4.00234,1.52406,0.29134,3.87115,1.61157,0.55913,3.87712,1.53164,0.67972,3.83994,1.38814,0.83092,3.83066,1.33236,0.78476,3.76082,1.30788,0.99751,3.72845,1.26701,1.07025,3.67195,1.25525,1.02889,3.67783,1.23113,1.11806,3.90228,1.61926,0.23576,3.92959,1.55366,0.11823,3.94281,1.40947,-0.03752,3.91801,1.35405,0.01138,3.92004,1.37369,-0.13365,3.88725,1.27829,-0.28003,3.82024,1.26642,-0.24894,3.83621,1.23750,-0.33415,3.77663,1.07803,0.50404,3.79535,1.07715,0.25123,3.98096,1.11504,0.43806,3.98631,1.11823,0.33990,3.86130,0.99877,0.57017,3.86133,0.78391,0.56363,3.87617,0.59014,0.53342,3.94611,0.29372,0.55537,3.96725,0.10820,0.53040,4.03437,0.06419,0.47274,3.75031,0.05808,0.46176,3.84114,0.03414,0.55624,3.89255,0.97668,0.18995,3.88947,0.68202,0.19780,3.90312,0.57328,0.21154,3.98386,0.41945,0.17797,3.99888,0.11308,0.21238,4.04837,0.06353,0.27657,3.76947,0.05908,0.23430,3.87030,0.03283,0.15387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.86000,   87,3.83771,1.79789,0.47225,3.77834,1.88190,0.37768,3.85919,1.79265,0.29345,3.72765,1.80895,0.40345,3.92951,1.63798,0.39257,3.98519,1.28894,0.40495,3.99445,1.09519,0.38998,3.73452,1.13605,0.37739,3.79462,1.38158,0.37640,3.80125,1.54696,0.38737,4.00233,1.52406,0.29135,3.87106,1.61154,0.55915,3.87705,1.53164,0.67973,3.83994,1.38813,0.83092,3.83058,1.33237,0.78473,3.76082,1.30786,0.99755,3.72845,1.26701,1.07032,3.67196,1.25522,1.02892,3.67786,1.23112,1.11806,3.90225,1.61925,0.23578,3.92950,1.55366,0.11823,3.94278,1.40949,-0.03753,3.91795,1.35402,0.01138,3.91999,1.37367,-0.13369,3.88727,1.27827,-0.27999,3.82024,1.26642,-0.24890,3.83620,1.23752,-0.33415,3.77660,1.07803,0.50406,3.79535,1.07710,0.25125,3.98090,1.11503,0.43811,3.98625,1.11821,0.33982,3.86127,0.99881,0.57022,3.86135,0.78391,0.56364,3.87618,0.59014,0.53342,3.94611,0.29375,0.55536,3.96724,0.10822,0.53040,4.03440,0.06418,0.47278,3.75030,0.05810,0.46175,3.84114,0.03415,0.55625,3.89246,0.97667,0.18995,3.88949,0.68202,0.19788,3.90309,0.57325,0.21156,3.98383,0.41942,0.17797,3.99889,0.11309,0.21237,4.04834,0.06355,0.27659,3.76948,0.05907,0.23431,3.87030,0.03285,0.15386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
