TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.93000,  394,1.49030,1.58659,0.29067,1.42746,1.62888,0.17059,1.53534,1.56328,0.10639,1.40731,1.50491,0.22205,1.65599,1.45229,0.23067,1.77813,1.19729,0.27487,1.82641,0.97050,0.27929,1.56545,1.00331,0.27350,1.55914,1.17591,0.24615,1.55717,1.31858,0.23835,1.76395,1.32623,0.13275,1.59700,1.40779,0.40153,1.62106,1.28142,0.50061,1.71371,1.10120,0.54577,1.73663,1.08222,0.48106,1.66830,0.94198,0.57929,1.63932,0.85861,0.59233,1.59271,0.86584,0.53169,1.58824,0.81524,0.59548,1.62370,1.37107,0.07088,1.66948,1.23486,-0.00475,1.76424,1.05245,-0.01540,1.77983,1.06005,0.05881,1.75445,0.97064,-0.03852,1.73989,0.79873,-0.04414,1.69105,0.80119,0.01157,1.70171,0.73757,-0.03228,1.63076,0.96360,0.39155,1.63838,0.98587,0.15724,1.81641,0.99427,0.32031,1.81996,0.99039,0.24061,1.71721,0.93647,0.45205,1.73114,0.67394,0.45657,1.76030,0.52329,0.44269,1.96994,0.35089,0.42138,2.09616,0.23096,0.38965,2.14534,0.28106,0.32734,2.04204,0.05566,0.36210,2.12103,0.08170,0.43362,1.69259,0.93946,0.09615,1.53022,0.65905,0.10044,1.48492,0.56714,0.12338,1.48238,0.40217,0.11866,1.45923,0.13672,0.17644,1.51392,0.11241,0.24375,1.22866,0.12877,0.20167,1.32630,0.08657,0.12936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.94000,  395,1.47518,1.58842,0.28828,1.41252,1.63004,0.16832,1.52022,1.56496,0.10404,1.39245,1.50624,0.21981,1.64131,1.45459,0.22831,1.76416,1.19984,0.27321,1.81276,0.97140,0.27897,1.55159,1.00564,0.27159,1.54494,1.17787,0.24471,1.54280,1.32054,0.23654,1.74914,1.32806,0.13028,1.58267,1.41024,0.39932,1.60708,1.28383,0.49836,1.70074,1.10440,0.54380,1.72403,1.08548,0.47909,1.65593,0.94488,0.57720,1.62736,0.86134,0.59011,1.58106,0.86830,0.52894,1.57644,0.81743,0.59254,1.60827,1.37250,0.06887,1.65313,1.23605,-0.00667,1.74788,1.05352,-0.01784,1.76390,1.06126,0.05616,1.73784,0.97167,-0.04080,1.72351,0.79971,-0.04600,1.67521,0.80218,0.01012,1.68575,0.73839,-0.03344,1.61626,0.96532,0.38970,1.62485,0.98819,0.15487,1.80370,0.99511,0.32000,1.80583,0.99190,0.24010,1.70149,0.93686,0.45087,1.70817,0.67418,0.45646,1.73352,0.52276,0.44366,1.94618,0.35601,0.42148,2.07670,0.24086,0.38967,2.11782,0.29349,0.32556,2.03237,0.05268,0.36447,2.11255,0.09427,0.43361,1.67988,0.94152,0.09437,1.52109,0.65866,0.09797,1.47483,0.56756,0.12035,1.47415,0.40322,0.11705,1.45858,0.13685,0.17654,1.51370,0.11262,0.24370,1.22849,0.12778,0.20203,1.32613,0.08627,0.12933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.95000,  396,1.46044,1.59045,0.28596,1.39757,1.63155,0.16613,1.50541,1.56685,0.10187,1.37789,1.50779,0.21787,1.62704,1.45702,0.22600,1.75021,1.20238,0.27164,1.79939,0.97282,0.27831,1.53796,1.00792,0.27007,1.53109,1.18001,0.24352,1.52871,1.32276,0.23498,1.73462,1.33013,0.12815,1.56875,1.41272,0.39757,1.59374,1.28645,0.49637,1.68787,1.10750,0.54206,1.71168,1.08871,0.47745,1.64359,0.94779,0.57528,1.61533,0.86418,0.58800,1.56959,0.87089,0.52638,1.56472,0.81974,0.58984,1.59324,1.37430,0.06702,1.63685,1.23746,-0.00853,1.73117,1.05475,-0.02040,1.74820,1.06252,0.05338,1.72099,0.97292,-0.04309,1.70677,0.80091,-0.04812,1.65925,0.80338,0.00860,1.66907,0.73959,-0.03392,1.60195,0.96726,0.38785,1.61179,0.99058,0.15266,1.78992,0.99600,0.31963,1.79193,0.99376,0.23978,1.68603,0.93741,0.44937,1.68541,0.67493,0.45638,1.70638,0.52282,0.44417,1.92129,0.36119,0.42155,2.05113,0.24790,0.38803,2.08835,0.30401,0.32325,2.02327,0.04900,0.36539,2.09918,0.10558,0.43278,1.66715,0.94414,0.09237,1.51240,0.65746,0.09637,1.46529,0.56745,0.11781,1.46706,0.40403,0.11559,1.45791,0.13699,0.17667,1.51351,0.11283,0.24376,1.22824,0.12692,0.20230,1.32594,0.08602,0.12931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.96000,  397,1.44598,1.59269,0.28418,1.38283,1.63330,0.16417,1.49084,1.56892,0.09986,1.36356,1.50950,0.21627,1.61296,1.45963,0.22393,1.73655,1.20512,0.26992,1.78736,0.97532,0.27759,1.52448,1.01030,0.26876,1.51759,1.18234,0.24247,1.51494,1.32524,0.23364,1.72046,1.33234,0.12604,1.55534,1.41557,0.39629,1.58111,1.28937,0.49464,1.67536,1.11049,0.54030,1.69967,1.09192,0.47583,1.63154,0.95075,0.57337,1.60341,0.86699,0.58607,1.55829,0.87343,0.52408,1.55307,0.82218,0.58730,1.57893,1.37627,0.06571,1.62095,1.23912,-0.01015,1.71441,1.05603,-0.02289,1.73257,1.06384,0.05059,1.70399,0.97424,-0.04546,1.68966,0.80238,-0.05026,1.64294,0.80469,0.00718,1.65238,0.74097,-0.03562,1.58779,0.96929,0.38587,1.59877,0.99325,0.15043,1.77621,0.99764,0.31892,1.77847,0.99634,0.23890,1.67094,0.93841,0.44796,1.66285,0.67638,0.45630,1.67903,0.52361,0.44467,1.89546,0.36590,0.42187,2.02652,0.25501,0.38727,2.05675,0.31238,0.32090,2.01453,0.05140,0.36697,2.08527,0.11629,0.43227,1.65505,0.94637,0.09097,1.50316,0.65680,0.09502,1.45613,0.56718,0.11601,1.46126,0.40434,0.11440,1.45739,0.13712,0.17676,1.51335,0.11301,0.24377,1.22817,0.12628,0.20240,1.32582,0.08579,0.12928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.97000,  398,1.43179,1.59511,0.28253,1.36879,1.63519,0.16300,1.47669,1.57118,0.09817,1.34978,1.51137,0.21461,1.59933,1.46234,0.22226,1.72327,1.20796,0.26830,1.77387,0.97801,0.27647,1.51120,1.01265,0.26752,1.50438,1.18488,0.24162,1.50155,1.32784,0.23257,1.70656,1.33476,0.12427,1.54263,1.41877,0.39506,1.56910,1.29259,0.49323,1.66318,1.11353,0.53858,1.68739,1.09506,0.47407,1.61960,0.95373,0.57152,1.59178,0.86990,0.58426,1.54974,0.87506,0.52366,1.54151,0.82477,0.58487,1.56478,1.37861,0.06418,1.60534,1.24103,-0.01161,1.69791,1.05758,-0.02532,1.71714,1.06541,0.04773,1.68687,0.97597,-0.04775,1.67231,0.80413,-0.05256,1.62643,0.80644,0.00555,1.63541,0.74264,-0.03734,1.57388,0.97170,0.38397,1.58604,0.99592,0.14853,1.76265,1.00022,0.31788,1.76524,0.99936,0.23805,1.65660,0.93990,0.44640,1.64065,0.67845,0.45595,1.65182,0.52516,0.44472,1.86883,0.36995,0.42211,2.00218,0.26281,0.38635,2.02650,0.32020,0.31777,2.00175,0.05563,0.37189,2.06931,0.12814,0.43163,1.64275,0.94878,0.08952,1.49370,0.65659,0.09398,1.44769,0.56693,0.11468,1.45666,0.40418,0.11353,1.45700,0.13724,0.17681,1.51320,0.11317,0.24376,1.22812,0.12576,0.20244,1.32572,0.08564,0.12923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.98000,  399,1.41806,1.59771,0.28097,1.35474,1.63739,0.16151,1.46280,1.57367,0.09661,1.33624,1.51339,0.21324,1.58595,1.46527,0.22046,1.71015,1.21096,0.26669,1.76077,0.98120,0.27526,1.49816,1.01498,0.26632,1.49131,1.18771,0.24094,1.48840,1.33062,0.23170,1.69292,1.33749,0.12231,1.53030,1.42197,0.39390,1.55782,1.29608,0.49167,1.65122,1.11669,0.53701,1.67581,1.09832,0.47257,1.60807,0.95679,0.56967,1.58033,0.87297,0.58235,1.53865,0.87783,0.52173,1.53013,0.82746,0.58273,1.55089,1.38121,0.06282,1.59013,1.24332,-0.01300,1.68152,1.05936,-0.02766,1.70166,1.06728,0.04513,1.66990,0.97796,-0.05004,1.65469,0.80610,-0.05481,1.60940,0.80866,0.00380,1.61808,0.74464,-0.03918,1.56022,0.97443,0.38200,1.57337,0.99877,0.14687,1.74944,1.00337,0.31664,1.75245,1.00283,0.23628,1.64289,0.94219,0.44480,1.61881,0.68093,0.45528,1.62493,0.52747,0.44488,1.84193,0.37404,0.42220,1.97730,0.27130,0.38518,1.99765,0.32756,0.31438,1.98182,0.06351,0.37531,2.04893,0.13901,0.43084,1.63027,0.95154,0.08814,1.48444,0.65730,0.09281,1.44008,0.56677,0.11367,1.45293,0.40404,0.11299,1.45662,0.13744,0.17690,1.51307,0.11335,0.24383,1.22807,0.12533,0.20248,1.32563,0.08555,0.12923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.99000,  400,1.40452,1.60060,0.27964,1.34090,1.63981,0.16032,1.44912,1.57645,0.09527,1.32305,1.51600,0.21224,1.57286,1.46837,0.21904,1.69740,1.21396,0.26507,1.74800,0.98475,0.27367,1.48539,1.01736,0.26501,1.47865,1.19061,0.24042,1.47551,1.33359,0.23093,1.67946,1.34033,0.12076,1.51835,1.42525,0.39297,1.54656,1.29961,0.49090,1.63971,1.11986,0.53547,1.66432,1.10150,0.47102,1.59675,0.95993,0.56798,1.56904,0.87600,0.58073,1.52746,0.88089,0.51996,1.51894,0.83040,0.58082,1.53724,1.38402,0.06163,1.57514,1.24587,-0.01422,1.66541,1.06151,-0.02997,1.68655,1.06915,0.04258,1.65289,0.98009,-0.05197,1.63652,0.80864,-0.05653,1.59273,0.81098,0.00238,1.60030,0.74718,-0.04120,1.54695,0.97762,0.38013,1.56058,1.00171,0.14528,1.73667,1.00681,0.31519,1.73970,1.00655,0.23482,1.62965,0.94519,0.44344,1.59735,0.68401,0.45461,1.59811,0.53052,0.44505,1.81506,0.37899,0.42184,1.95175,0.27940,0.38312,1.97058,0.33384,0.31067,1.95639,0.07132,0.37887,2.02273,0.14806,0.43055,1.61792,0.95435,0.08668,1.47582,0.65867,0.09157,1.43359,0.56672,0.11288,1.44945,0.40405,0.11256,1.45619,0.13768,0.17696,1.51296,0.11353,0.24384,1.22797,0.12494,0.20252,1.32553,0.08545,0.12926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.00000,  401,1.39141,1.60364,0.27860,1.32745,1.64248,0.15935,1.43578,1.57932,0.09420,1.31010,1.51874,0.21152,1.55998,1.47157,0.21785,1.68491,1.21730,0.26365,1.73552,0.98845,0.27228,1.47271,1.01997,0.26358,1.46600,1.19384,0.23998,1.46288,1.33681,0.23034,1.66630,1.34341,0.11903,1.50667,1.42872,0.39223,1.53570,1.30320,0.49029,1.62859,1.12307,0.53374,1.65300,1.10480,0.46927,1.58573,0.96312,0.56632,1.55800,0.87926,0.57916,1.51644,0.88410,0.51839,1.50800,0.83355,0.57924,1.52381,1.38707,0.06058,1.56072,1.24876,-0.01542,1.64954,1.06391,-0.03201,1.67145,1.07147,0.04031,1.63626,0.98263,-0.05400,1.61876,0.81140,-0.05875,1.57587,0.81379,0.00073,1.58221,0.75013,-0.04331,1.53398,0.98122,0.37854,1.54812,1.00457,0.14407,1.72406,1.01043,0.31394,1.72702,1.01007,0.23354,1.61474,0.94924,0.44193,1.57641,0.68769,0.45369,1.57118,0.53413,0.44479,1.78803,0.38537,0.42086,1.92559,0.28679,0.38138,1.94522,0.33920,0.30720,1.92555,0.07884,0.38368,1.99453,0.15535,0.43120,1.60573,0.95759,0.08543,1.46835,0.65975,0.09112,1.42771,0.56695,0.11243,1.44552,0.40451,0.11228,1.45583,0.13792,0.17700,1.51288,0.11370,0.24386,1.22783,0.12464,0.20251,1.32545,0.08540,0.12924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.01000,  402,1.37856,1.60692,0.27792,1.31428,1.64544,0.15858,1.42267,1.58253,0.09329,1.29762,1.52173,0.21145,1.54743,1.47502,0.21661,1.67228,1.22071,0.26204,1.72316,0.99229,0.27104,1.46026,1.02282,0.26244,1.45363,1.19728,0.23968,1.45039,1.34018,0.22978,1.65332,1.34689,0.11755,1.49516,1.43234,0.39149,1.52503,1.30681,0.48955,1.61775,1.12642,0.53221,1.64198,1.10819,0.46742,1.57498,0.96643,0.56476,1.54732,0.88255,0.57757,1.50538,0.88752,0.51703,1.49723,0.83694,0.57795,1.51057,1.39033,0.05971,1.54650,1.25189,-0.01652,1.63410,1.06658,-0.03402,1.65657,1.07397,0.03819,1.61986,0.98574,-0.05546,1.60090,0.81451,-0.06086,1.55877,0.81693,-0.00106,1.56382,0.75349,-0.04548,1.52134,0.98515,0.37720,1.53570,1.00765,0.14289,1.71165,1.01417,0.31261,1.71463,1.01383,0.23235,1.60175,0.95300,0.44066,1.55572,0.69201,0.45288,1.54447,0.53851,0.44429,1.76060,0.39199,0.41931,1.89874,0.29305,0.37957,1.92116,0.34354,0.30423,1.89192,0.08549,0.38580,1.96316,0.16051,0.43226,1.59372,0.96074,0.08437,1.46115,0.66081,0.09067,1.42205,0.56735,0.11193,1.44148,0.40494,0.11189,1.45546,0.13814,0.17690,1.51285,0.11392,0.24380,1.22773,0.12445,0.20246,1.32540,0.08538,0.12922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.02000,  403,1.36595,1.61041,0.27719,1.30133,1.64866,0.15810,1.40979,1.58600,0.09260,1.28509,1.52491,0.21110,1.53498,1.47866,0.21579,1.66006,1.22435,0.26084,1.71098,0.99623,0.27005,1.44788,1.02607,0.26150,1.44138,1.20092,0.23944,1.43811,1.34387,0.22931,1.64053,1.35034,0.11611,1.48385,1.43593,0.39085,1.51445,1.31039,0.48880,1.60714,1.12981,0.53051,1.63065,1.11159,0.46555,1.56446,0.96979,0.56320,1.53689,0.88588,0.57604,1.49449,0.89098,0.51584,1.48668,0.84045,0.57691,1.49751,1.39389,0.05887,1.53260,1.25537,-0.01760,1.61897,1.06955,-0.03582,1.64187,1.07671,0.03618,1.60380,0.98888,-0.05735,1.58312,0.81790,-0.06286,1.54077,0.82090,-0.00283,1.54531,0.75738,-0.04762,1.50895,0.98920,0.37603,1.52351,1.01076,0.14173,1.69932,1.01809,0.31162,1.70243,1.01781,0.23113,1.58933,0.95713,0.43948,1.53528,0.69688,0.45199,1.51795,0.54375,0.44352,1.73275,0.39817,0.41768,1.87131,0.29813,0.37761,1.89762,0.34672,0.30202,1.85579,0.09124,0.38676,1.92940,0.16391,0.43349,1.58199,0.96409,0.08330,1.45407,0.66190,0.09045,1.41642,0.56773,0.11158,1.43741,0.40548,0.11155,1.45519,0.13835,0.17676,1.51278,0.11421,0.24400,1.22767,0.12436,0.20242,1.32554,0.08516,0.12920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.03000,  404,1.35360,1.61411,0.27671,1.28862,1.65206,0.15771,1.39711,1.58964,0.09200,1.27279,1.52835,0.21089,1.52273,1.48236,0.21494,1.64787,1.22786,0.25932,1.69892,1.00020,0.26906,1.43566,1.02982,0.26075,1.42923,1.20487,0.23915,1.42595,1.34770,0.22900,1.62795,1.35416,0.11482,1.47256,1.43967,0.39046,1.50396,1.31402,0.48825,1.59680,1.13328,0.52897,1.61966,1.11511,0.46370,1.55420,0.97326,0.56171,1.52669,0.88931,0.57459,1.48372,0.89452,0.51485,1.47650,0.84405,0.57593,1.48472,1.39760,0.05818,1.51893,1.25905,-0.01865,1.60414,1.07276,-0.03727,1.62746,1.07963,0.03429,1.58805,0.99216,-0.05911,1.56535,0.82164,-0.06461,1.52320,0.82489,-0.00446,1.52655,0.76175,-0.04979,1.49684,0.99337,0.37509,1.51142,1.01394,0.14086,1.68717,1.02194,0.31070,1.69026,1.02170,0.23010,1.57700,0.96109,0.43844,1.51507,0.70204,0.45086,1.49192,0.54971,0.44231,1.70458,0.40360,0.41603,1.84324,0.30199,0.37617,1.87395,0.34877,0.30072,1.81794,0.09625,0.38657,1.89390,0.16584,0.43455,1.57076,0.96723,0.08255,1.44678,0.66305,0.08993,1.41104,0.56815,0.11147,1.43414,0.40589,0.11137,1.45498,0.13861,0.17654,1.51284,0.11455,0.24367,1.22761,0.12435,0.20235,1.32535,0.08541,0.12917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.04000,  405,1.34150,1.61784,0.27644,1.27619,1.65566,0.15753,1.38463,1.59345,0.09164,1.26069,1.53195,0.21085,1.51061,1.48617,0.21415,1.63563,1.23159,0.25821,1.68692,1.00423,0.26823,1.42356,1.03390,0.26024,1.41709,1.20886,0.23879,1.41397,1.35168,0.22865,1.61533,1.35780,0.11375,1.46145,1.44342,0.38997,1.49353,1.31772,0.48766,1.58660,1.13691,0.52728,1.60863,1.11881,0.46193,1.54413,0.97677,0.56032,1.51668,0.89288,0.57320,1.47291,0.89829,0.51398,1.46631,0.84786,0.57513,1.47206,1.40149,0.05759,1.50551,1.26294,-0.01961,1.58968,1.07627,-0.03888,1.61317,1.08275,0.03291,1.57256,0.99575,-0.06075,1.54768,0.82563,-0.06629,1.50562,0.82928,-0.00610,1.50781,0.76644,-0.05193,1.48492,0.99766,0.37430,1.49911,1.01728,0.13979,1.67522,1.02586,0.30993,1.67821,1.02564,0.22917,1.56516,0.96499,0.43733,1.49504,0.70749,0.44994,1.46612,0.55616,0.44087,1.67636,0.40818,0.41447,1.81440,0.30468,0.37488,1.84978,0.34955,0.30042,1.77915,0.10045,0.38558,1.85696,0.16653,0.43525,1.55916,0.97054,0.08179,1.43984,0.66434,0.08988,1.40597,0.56860,0.11160,1.43146,0.40647,0.11129,1.45480,0.13887,0.17635,1.51286,0.11480,0.24355,1.22757,0.12441,0.20227,1.32535,0.08547,0.12912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.05000,  406,1.32963,1.62174,0.27624,1.26399,1.65940,0.15761,1.37237,1.59736,0.09138,1.24872,1.53562,0.21096,1.49874,1.48996,0.21355,1.62363,1.23523,0.25698,1.67505,1.00823,0.26724,1.41160,1.03819,0.25973,1.40501,1.21285,0.23847,1.40191,1.35578,0.22834,1.60301,1.36148,0.11257,1.45046,1.44719,0.38964,1.48324,1.32150,0.48693,1.57647,1.14052,0.52584,1.59760,1.12232,0.46029,1.53422,0.98035,0.55905,1.50681,0.89640,0.57206,1.46233,0.90205,0.51329,1.45648,0.85158,0.57461,1.45953,1.40556,0.05697,1.49237,1.26705,-0.02059,1.57547,1.07992,-0.04043,1.59881,1.08605,0.03139,1.55736,0.99955,-0.06228,1.53008,0.82979,-0.06772,1.48789,0.83406,-0.00769,1.48901,0.77155,-0.05394,1.47327,1.00194,0.37351,1.48729,1.02038,0.13889,1.66334,1.02988,0.30886,1.66594,1.02957,0.22836,1.55307,0.96896,0.43662,1.47539,0.71318,0.44864,1.44069,0.56305,0.43880,1.64798,0.41198,0.41297,1.78490,0.30588,0.37402,1.82492,0.34899,0.30064,1.73958,0.10365,0.38369,1.81910,0.16599,0.43572,1.54775,0.97384,0.08118,1.43308,0.66567,0.08982,1.40143,0.56921,0.11187,1.42958,0.40709,0.11144,1.45462,0.13912,0.17616,1.51288,0.11504,0.24347,1.22756,0.12452,0.20219,1.32535,0.08556,0.12905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.06000,  407,1.31795,1.62563,0.27624,1.25200,1.66319,0.15778,1.36028,1.60132,0.09128,1.23704,1.53944,0.21114,1.48687,1.49374,0.21294,1.61158,1.23874,0.25585,1.66327,1.01215,0.26644,1.39990,1.04250,0.25947,1.39300,1.21682,0.23805,1.39004,1.35984,0.22812,1.59072,1.36514,0.11174,1.43953,1.45099,0.38938,1.47307,1.32535,0.48650,1.56640,1.14417,0.52447,1.58658,1.12623,0.45863,1.52439,0.98399,0.55775,1.49703,0.90002,0.57083,1.45177,0.90582,0.51275,1.44673,0.85538,0.57409,1.44723,1.40967,0.05651,1.47955,1.27123,-0.02156,1.56155,1.08373,-0.04188,1.58490,1.08966,0.03012,1.54230,1.00352,-0.06375,1.51247,0.83411,-0.06904,1.47010,0.83918,-0.00927,1.47022,0.77689,-0.05586,1.46178,1.00630,0.37262,1.47553,1.02340,0.13810,1.65159,1.03382,0.30795,1.65403,1.03334,0.22741,1.54092,0.97315,0.43590,1.45611,0.71914,0.44712,1.41582,0.57030,0.43671,1.61960,0.41497,0.41157,1.75483,0.30587,0.37362,1.79915,0.34710,0.30133,1.69951,0.10602,0.38104,1.78050,0.16449,0.43571,1.53590,0.97702,0.08041,1.42673,0.66688,0.08989,1.39754,0.56971,0.11234,1.42809,0.40781,0.11175,1.45451,0.13932,0.17608,1.51278,0.11543,0.24354,1.22756,0.12467,0.20210,1.32535,0.08564,0.12903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.07000,  408,1.30653,1.62944,0.27641,1.24020,1.66705,0.15809,1.34840,1.60523,0.09130,1.22539,1.54329,0.21145,1.47514,1.49731,0.21258,1.59958,1.24224,0.25481,1.65149,1.01603,0.26533,1.38823,1.04657,0.25920,1.38099,1.22081,0.23764,1.37820,1.36381,0.22794,1.57842,1.36869,0.11082,1.42874,1.45473,0.38899,1.46286,1.32925,0.48620,1.55641,1.14785,0.52319,1.57607,1.12983,0.45720,1.51461,0.98759,0.55658,1.48731,0.90358,0.56979,1.44135,0.90963,0.51229,1.43700,0.85906,0.57365,1.43509,1.41375,0.05607,1.46686,1.27548,-0.02249,1.54796,1.08756,-0.04324,1.57099,1.09316,0.02881,1.52748,1.00752,-0.06516,1.49517,0.83868,-0.07021,1.45241,0.84439,-0.01079,1.45148,0.78234,-0.05759,1.45084,1.01059,0.37104,1.46362,1.02632,0.13730,1.63991,1.03760,0.30703,1.64225,1.03722,0.22618,1.52914,0.97729,0.43513,1.43737,0.72512,0.44553,1.39137,0.57770,0.43413,1.59116,0.41713,0.41037,1.72427,0.30472,0.37314,1.77278,0.34395,0.30218,1.65889,0.10806,0.37814,1.74139,0.16214,0.43524,1.52368,0.98034,0.07946,1.42056,0.66788,0.09005,1.39410,0.57014,0.11280,1.42682,0.40847,0.11225,1.45444,0.13986,0.17571,1.51298,0.11548,0.24342,1.22759,0.12485,0.20201,1.32539,0.08574,0.12899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
