TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.95000	  296	0.00000	0.00000	0.00000	3.02782	1.63951	0.46549	3.11711	1.56720	0.38437	2.99550	1.51371	0.50900	3.23332	1.43208	0.48354	3.34229	1.17015	0.47602	3.38175	0.95115	0.47063	3.11792	0.98170	0.46453	3.11951	1.16067	0.47364	3.12764	1.30372	0.48558	3.32233	1.31652	0.35806	3.18724	1.36068	0.65703	3.21854	1.21796	0.73165	3.30482	1.02961	0.73363	3.32386	1.02315	0.66525	3.28864	0.86554	0.74966	3.27374	0.77648	0.75479	3.22404	0.78271	0.69974	3.22668	0.73189	0.76199	3.17587	1.37419	0.31746	3.20150	1.24246	0.22389	3.27661	1.05304	0.18501	3.30413	1.05295	0.25651	3.24609	0.97555	0.16273	3.19258	0.81235	0.15623	3.14931	0.82455	0.21441	3.14086	0.76357	0.16764	3.18021	0.95587	0.56795	3.19895	0.95108	0.33491	3.37418	0.97054	0.51110	3.37273	0.97254	0.43091	3.25217	0.92313	0.63630	3.13172	0.68293	0.63543	3.06161	0.54842	0.60169	3.04274	0.27693	0.60121	3.01152	0.10413	0.57229	3.07189	0.07615	0.51110	2.79911	0.08419	0.54905	2.87847	0.04199	0.62286	3.27540	0.91214	0.27907	3.34777	0.60271	0.29364	3.38816	0.50745	0.30696	3.51459	0.39923	0.30782	3.69923	0.19924	0.35696	3.76203	0.23008	0.42043	3.58085	0.05326	0.38782	3.67949	0.05598	0.31341	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.96000	  297	0.00000	0.00000	0.00000	3.01295	1.64025	0.46910	3.10232	1.56824	0.38773	2.98091	1.51425	0.51244	3.21897	1.43316	0.48655	3.32792	1.17129	0.47746	3.36740	0.95176	0.47099	3.10377	0.98312	0.46545	3.10491	1.16183	0.47582	3.11314	1.30475	0.48830	3.30756	1.31845	0.36008	3.17281	1.36092	0.65954	3.20391	1.21800	0.73380	3.29058	1.02985	0.73529	3.30950	1.02368	0.66671	3.27602	0.86575	0.75108	3.26208	0.77654	0.75623	3.21210	0.78218	0.70141	3.21558	0.73136	0.76358	3.16082	1.37618	0.32051	3.18659	1.24507	0.22615	3.26311	1.05624	0.18673	3.29093	1.05653	0.25798	3.23352	0.97851	0.16437	3.18249	0.81439	0.15734	3.13920	0.82583	0.21558	3.13154	0.76481	0.16884	3.16560	0.95754	0.56928	3.18449	0.95195	0.33613	3.35983	0.97162	0.51156	3.35855	0.97317	0.43130	3.23827	0.92465	0.63740	3.11594	0.68481	0.63660	3.04651	0.54929	0.60262	3.03369	0.27756	0.60281	3.00908	0.10434	0.57153	3.07108	0.07670	0.51087	2.79771	0.08048	0.54727	2.87754	0.04106	0.62199	3.26017	0.91199	0.28028	3.32731	0.60099	0.29175	3.36578	0.50506	0.30433	3.49506	0.40010	0.30579	3.68451	0.20756	0.35768	3.74356	0.24355	0.42199	3.57765	0.05229	0.38757	3.67589	0.06321	0.31443	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.97000	  298	0.00000	0.00000	0.00000	2.99825	1.64129	0.47293	3.08747	1.56954	0.39105	2.96636	1.51481	0.51568	3.20474	1.43450	0.48931	3.31379	1.17271	0.47887	3.35360	0.95234	0.47130	3.08987	0.98489	0.46638	3.09043	1.16329	0.47798	3.09887	1.30607	0.49096	3.29312	1.32058	0.36202	3.15845	1.36152	0.66189	3.18917	1.21828	0.73577	3.27620	1.03044	0.73670	3.29509	1.02441	0.66821	3.26316	0.86637	0.75268	3.25012	0.77685	0.75774	3.20040	0.78211	0.70291	3.20410	0.73109	0.76517	3.14610	1.37831	0.32329	3.17165	1.24771	0.22831	3.24976	1.05967	0.18818	3.27788	1.06036	0.25948	3.22107	0.98161	0.16559	3.17231	0.81673	0.15834	3.12932	0.82735	0.21692	3.12229	0.76612	0.17015	3.15194	0.95918	0.57081	3.17001	0.95290	0.33750	3.34584	0.97251	0.51218	3.34457	0.97376	0.43180	3.22451	0.92607	0.63854	3.10028	0.68745	0.63807	3.03356	0.55001	0.60405	3.02501	0.27765	0.60387	3.00725	0.10459	0.57037	3.07064	0.07699	0.51066	2.79727	0.07807	0.54629	2.87723	0.04059	0.62176	3.24520	0.91186	0.28151	3.30613	0.59910	0.28962	3.34238	0.50264	0.30141	3.47392	0.40081	0.30414	3.66849	0.21657	0.35865	3.72275	0.25726	0.42422	3.57341	0.05093	0.38642	3.67091	0.07209	0.31583	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.98000	  299	0.00000	0.00000	0.00000	2.98346	1.64200	0.47607	3.07292	1.57107	0.39397	2.95219	1.51576	0.51893	3.19062	1.43603	0.49196	3.29995	1.17435	0.48011	3.34014	0.95305	0.47183	3.07624	0.98687	0.46737	3.07663	1.16480	0.47965	3.08483	1.30737	0.49323	3.27883	1.32283	0.36379	3.14415	1.36235	0.66410	3.17449	1.21891	0.73769	3.26164	1.03105	0.73833	3.28070	1.02532	0.66986	3.24995	0.86713	0.75436	3.23769	0.77738	0.75939	3.18784	0.78222	0.70455	3.19232	0.73124	0.76692	3.13172	1.38077	0.32569	3.15689	1.25038	0.23037	3.23660	1.06295	0.18961	3.26494	1.06402	0.26072	3.20865	0.98463	0.16703	3.16225	0.81903	0.15946	3.11963	0.82888	0.21873	3.11312	0.76755	0.17162	3.13831	0.96101	0.57235	3.15600	0.95404	0.33903	3.33223	0.97363	0.51273	3.33111	0.97437	0.43224	3.21097	0.92753	0.64009	3.08623	0.68986	0.63956	3.02196	0.55028	0.60517	3.01735	0.27773	0.60420	3.00599	0.10486	0.56987	3.07036	0.07721	0.51052	2.79730	0.07656	0.54600	2.87707	0.04018	0.62177	3.23012	0.91178	0.28289	3.28410	0.59724	0.28771	3.31835	0.50020	0.29855	3.45180	0.40191	0.30271	3.65086	0.22596	0.35996	3.70006	0.27074	0.42654	3.56774	0.04895	0.38575	3.66374	0.08243	0.31718	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.99000	  300	0.00000	0.00000	0.00000	2.96886	1.64333	0.47930	3.05848	1.57286	0.39698	2.93818	1.51667	0.52181	3.17664	1.43790	0.49438	3.28640	1.17625	0.48136	3.32708	0.95378	0.47262	3.06318	0.98868	0.46881	3.06338	1.16591	0.48138	3.07107	1.30895	0.49558	3.26490	1.32516	0.36577	3.13017	1.36346	0.66629	3.15998	1.21971	0.73944	3.24718	1.03204	0.73995	3.26618	1.02632	0.67155	3.23658	0.86812	0.75608	3.22516	0.77830	0.76113	3.17538	0.78267	0.70626	3.18012	0.73154	0.76875	3.11752	1.38302	0.32819	3.14246	1.25296	0.23235	3.22364	1.06633	0.19069	3.25212	1.06771	0.26179	3.19664	0.98772	0.16804	3.15217	0.82148	0.16046	3.10995	0.83040	0.22012	3.10402	0.76906	0.17316	3.12498	0.96286	0.57416	3.14232	0.95536	0.34056	3.31877	0.97474	0.51346	3.31794	0.97514	0.43288	3.19928	0.92996	0.64272	3.07395	0.69141	0.64061	3.01150	0.55060	0.60626	3.01079	0.27817	0.60424	3.00511	0.10561	0.56965	3.07016	0.07738	0.51040	2.79717	0.07529	0.54564	2.87680	0.03995	0.62164	3.21549	0.91181	0.28427	3.26150	0.59559	0.28626	3.29378	0.49803	0.29629	3.42871	0.40314	0.30199	3.63176	0.23542	0.36110	3.67566	0.28403	0.42902	3.56142	0.04630	0.38457	3.65449	0.09386	0.31833	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.00000	  301	0.00000	0.00000	0.00000	2.95443	1.64468	0.48236	3.04421	1.57484	0.39976	2.92439	1.51779	0.52459	3.16289	1.43993	0.49664	3.27304	1.17833	0.48270	3.31420	0.95487	0.47339	3.05013	0.99070	0.47003	3.04986	1.16828	0.48279	3.05756	1.31085	0.49716	3.25126	1.32761	0.36748	3.11621	1.36484	0.66809	3.14539	1.22083	0.74102	3.23245	1.03317	0.74150	3.25176	1.02762	0.67316	3.22276	0.86931	0.75772	3.21200	0.77940	0.76290	3.16218	0.78321	0.70808	3.16747	0.73230	0.77038	3.10361	1.38530	0.33039	3.12851	1.25562	0.23403	3.21087	1.06962	0.19174	3.23971	1.07124	0.26273	3.18446	0.99069	0.16920	3.14201	0.82397	0.16144	3.10072	0.83219	0.22189	3.09482	0.77059	0.17474	3.11208	0.96459	0.57596	3.12889	0.95685	0.34194	3.30549	0.97648	0.51420	3.30520	0.97612	0.43365	3.18525	0.93127	0.64331	3.06318	0.69188	0.64163	3.00184	0.55062	0.60720	3.00564	0.27875	0.60448	3.00425	0.10586	0.56913	3.07003	0.07752	0.51028	2.79697	0.07427	0.54531	2.87666	0.03985	0.62158	3.20129	0.91194	0.28575	3.23844	0.59457	0.28509	3.26864	0.49647	0.29464	3.40493	0.40480	0.30123	3.61053	0.24425	0.36247	3.64884	0.29603	0.43132	3.55524	0.04239	0.38299	3.64273	0.10526	0.31943	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.01000	  302	0.00000	0.00000	0.00000	2.94024	1.64633	0.48513	3.03021	1.57702	0.40217	2.91080	1.51904	0.52719	3.14939	1.44218	0.49847	3.25976	1.18056	0.48397	3.30153	0.95657	0.47441	3.03753	0.99264	0.47142	3.03664	1.17034	0.48404	3.04442	1.31293	0.49884	3.23811	1.33019	0.36920	3.10254	1.36638	0.66963	3.13108	1.22220	0.74234	3.21749	1.03441	0.74294	3.23749	1.02897	0.67465	3.20876	0.87080	0.75943	3.19857	0.78086	0.76481	3.14870	0.78430	0.70984	3.15430	0.73344	0.77218	3.09019	1.38798	0.33209	3.11509	1.25828	0.23559	3.19815	1.07289	0.19256	3.22758	1.07467	0.26326	3.17240	0.99369	0.17027	3.13193	0.82643	0.16235	3.09185	0.83380	0.22409	3.08569	0.77226	0.17623	3.09925	0.96656	0.57751	3.11577	0.95851	0.34341	3.29256	0.97865	0.51504	3.29264	0.97758	0.43441	3.17276	0.93351	0.64498	3.05398	0.69158	0.64267	2.99241	0.55067	0.60789	3.00175	0.27896	0.60453	3.00361	0.10602	0.56874	3.06995	0.07758	0.51021	2.79686	0.07378	0.54517	2.87653	0.03974	0.62152	3.18774	0.91271	0.28726	3.21533	0.59405	0.28438	3.24319	0.49561	0.29327	3.38020	0.40665	0.30058	3.58812	0.25189	0.36373	3.62028	0.30592	0.43357	3.55020	0.03678	0.38086	3.62922	0.11555	0.32056	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.02000	  303	0.00000	0.00000	0.00000	2.92619	1.64788	0.48766	3.01642	1.57937	0.40445	2.89741	1.52055	0.52928	3.13608	1.44458	0.50009	3.24683	1.18295	0.48541	3.28904	0.95882	0.47553	3.02495	0.99452	0.47276	3.02420	1.17241	0.48531	3.03128	1.31522	0.50023	3.22503	1.33281	0.37081	3.08921	1.36847	0.67109	3.11696	1.22395	0.74375	3.20302	1.03607	0.74447	3.22316	1.03057	0.67624	3.19466	0.87256	0.76122	3.18486	0.78252	0.76667	3.13493	0.78560	0.71160	3.14073	0.73489	0.77379	3.07711	1.39047	0.33364	3.10215	1.26095	0.23702	3.18568	1.07595	0.19344	3.21560	1.07798	0.26380	3.16075	0.99671	0.17106	3.12187	0.82895	0.16329	3.08332	0.83502	0.22888	3.07659	0.77409	0.17776	3.08650	0.96849	0.57898	3.10294	0.96055	0.34485	3.27973	0.98128	0.51612	3.28001	0.97940	0.43548	3.16090	0.93617	0.64654	3.04479	0.69038	0.64201	2.98378	0.55066	0.60830	2.99899	0.27882	0.60447	3.00322	0.10617	0.56851	3.06991	0.07762	0.51016	2.79680	0.07346	0.54513	2.87648	0.03972	0.62150	3.17445	0.91364	0.28895	3.19226	0.59438	0.28385	3.21740	0.49529	0.29224	3.35552	0.40941	0.29917	3.56508	0.25822	0.36495	3.59040	0.31351	0.43588	3.54451	0.03575	0.37917	3.61620	0.12522	0.32145	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.03000	  304	0.00000	0.00000	0.00000	2.91253	1.64983	0.49018	3.00294	1.58194	0.40644	2.88409	1.52226	0.53117	3.12307	1.44704	0.50162	3.23403	1.18547	0.48676	3.27665	0.96164	0.47685	3.01251	0.99649	0.47397	3.01185	1.17472	0.48611	3.01856	1.31746	0.50156	3.21254	1.33558	0.37223	3.07601	1.37061	0.67239	3.10316	1.22607	0.74505	3.18830	1.03774	0.74577	3.20904	1.03239	0.67779	3.18031	0.87463	0.76289	3.17065	0.78459	0.76858	3.12101	0.78732	0.71310	3.12670	0.73662	0.77559	3.06431	1.39303	0.33499	3.08968	1.26368	0.23817	3.17352	1.07901	0.19413	3.20417	1.08129	0.26410	3.14920	0.99960	0.17190	3.11186	0.83154	0.16410	3.07381	0.83720	0.23030	3.06743	0.77600	0.17917	3.07429	0.96982	0.58187	3.09042	0.96276	0.34617	3.26723	0.98428	0.51726	3.26769	0.98173	0.43656	3.14738	0.93817	0.64671	3.03584	0.69024	0.64248	2.97601	0.55077	0.60908	2.99745	0.27870	0.60440	3.00301	0.10634	0.56835	3.06985	0.07767	0.51011	2.79677	0.07327	0.54508	2.87645	0.03968	0.62151	3.16177	0.91514	0.29065	3.16950	0.59544	0.28352	3.19160	0.49582	0.29149	3.33010	0.41213	0.29810	3.54237	0.26501	0.36590	3.56155	0.32042	0.43829	3.53260	0.04059	0.37716	3.60141	0.13496	0.32293	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.04000	  305	0.00000	0.00000	0.00000	2.89899	1.65179	0.49195	2.98954	1.58463	0.40805	2.87114	1.52410	0.53269	3.11024	1.44971	0.50282	3.22151	1.18823	0.48782	3.26434	0.96454	0.47826	3.00016	0.99861	0.47495	2.99928	1.17714	0.48684	3.00600	1.32012	0.50237	3.20007	1.33845	0.37344	3.06334	1.37309	0.67346	3.08940	1.22847	0.74586	3.17397	1.03989	0.74714	3.19478	1.03439	0.67928	3.16565	0.87683	0.76445	3.15629	0.78683	0.77035	3.10675	0.78936	0.71481	3.11243	0.73889	0.77734	3.05203	1.39585	0.33601	3.07767	1.26656	0.23905	3.16180	1.08210	0.19474	3.19292	1.08468	0.26435	3.13790	1.00252	0.17278	3.10181	0.83427	0.16495	3.06419	0.83958	0.23123	3.05832	0.77811	0.18052	3.06196	0.97175	0.58405	3.07807	0.96524	0.34729	3.25481	0.98755	0.51856	3.25541	0.98450	0.43786	3.13465	0.94063	0.64757	3.02859	0.69235	0.64562	2.96960	0.55076	0.61003	2.99645	0.27888	0.60454	3.00291	0.10648	0.56827	3.06985	0.07779	0.51023	2.79675	0.07313	0.54511	2.87642	0.03959	0.62149	3.14902	0.91712	0.29240	3.14715	0.59703	0.28323	3.16592	0.49706	0.29062	3.30410	0.41487	0.29766	3.51922	0.27202	0.36690	3.53414	0.32683	0.44065	3.51460	0.04786	0.37300	3.58258	0.14372	0.32467	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.05000	  306	0.00000	0.00000	0.00000	2.88651	1.65372	0.49531	2.97653	1.58746	0.40945	2.85843	1.52620	0.53414	3.09763	1.45249	0.50381	3.20907	1.19106	0.48883	3.25213	0.96769	0.47968	2.98808	1.00095	0.47586	2.98672	1.17990	0.48744	2.99363	1.32269	0.50312	3.18788	1.34126	0.37465	3.05075	1.37593	0.67437	3.07609	1.23115	0.74676	3.15937	1.04208	0.74829	3.18093	1.03670	0.68076	3.15113	0.87938	0.76596	3.14159	0.78939	0.77200	3.09203	0.79170	0.71625	3.09772	0.74160	0.77897	3.03993	1.39854	0.33681	3.06606	1.26951	0.23970	3.15035	1.08521	0.19553	3.18180	1.08791	0.26497	3.12689	1.00553	0.17361	3.09201	0.83699	0.16564	3.05472	0.84199	0.23233	3.04916	0.78040	0.18165	3.04962	0.97415	0.58466	3.06586	0.96813	0.34848	3.24252	0.99065	0.51995	3.24321	0.98737	0.43915	3.12272	0.94320	0.64865	3.02009	0.69383	0.64761	2.96435	0.55065	0.61139	2.99618	0.27930	0.60502	3.00286	0.10663	0.56824	3.06981	0.07768	0.50989	2.79674	0.07307	0.54517	2.87640	0.03953	0.62151	3.13637	0.91961	0.29417	3.12527	0.59926	0.28310	3.14040	0.49878	0.28996	3.27797	0.41780	0.29709	3.49517	0.27870	0.36823	3.50872	0.33222	0.44305	3.48979	0.05456	0.37010	3.55937	0.15083	0.32554	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.06000	  307	0.00000	0.00000	0.00000	2.87304	1.65646	0.49543	2.96364	1.59028	0.41049	2.84581	1.52834	0.53527	3.08521	1.45532	0.50451	3.19692	1.19387	0.48971	3.24000	0.97095	0.48083	2.97635	1.00348	0.47708	2.97464	1.18263	0.48801	2.98147	1.32555	0.50376	3.17585	1.34398	0.37579	3.03833	1.37880	0.67516	3.06328	1.23419	0.74793	3.14529	1.04468	0.74967	3.16715	1.03918	0.68216	3.13640	0.88197	0.76746	3.12662	0.79204	0.77352	3.07727	0.79446	0.71774	3.08252	0.74440	0.78052	3.02810	1.40147	0.33741	3.05471	1.27254	0.24018	3.13938	1.08839	0.19631	3.17086	1.09117	0.26573	3.11629	1.00860	0.17431	3.08236	0.83987	0.16647	3.04525	0.84463	0.23314	3.04000	0.78283	0.18257	3.03737	0.97654	0.58602	3.05370	0.97137	0.34950	3.23037	0.99381	0.52118	3.23110	0.99037	0.44038	3.11115	0.94598	0.64954	3.00782	0.69405	0.64680	2.95977	0.55035	0.61301	2.99546	0.27969	0.60558	3.00281	0.10673	0.56833	3.06980	0.07776	0.50987	2.79674	0.07302	0.54527	2.87638	0.03944	0.62157	3.12283	0.92217	0.29593	3.10354	0.60205	0.28293	3.11507	0.50126	0.28913	3.25199	0.42159	0.29674	3.47142	0.28552	0.36769	3.48533	0.33667	0.44516	3.45966	0.06064	0.36790	3.53221	0.15565	0.32544	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.07000	  308	0.00000	0.00000	0.00000	2.86039	1.65898	0.49642	2.95112	1.59337	0.41125	2.83341	1.53082	0.53577	3.07302	1.45827	0.50511	3.18485	1.19678	0.49086	3.22799	0.97428	0.48198	2.96427	1.00616	0.47768	2.96239	1.18546	0.48844	2.96934	1.32835	0.50395	3.16405	1.34679	0.37667	3.02579	1.38179	0.67552	3.05024	1.23714	0.74844	3.13151	1.04744	0.75094	3.15360	1.04181	0.68346	3.12163	0.88480	0.76882	3.11143	0.79495	0.77494	3.06221	0.79760	0.71896	3.06733	0.74759	0.78210	3.01643	1.40440	0.33782	3.04385	1.27559	0.24065	3.12881	1.09158	0.19709	3.16007	1.09448	0.26663	3.10594	1.01163	0.17520	3.07286	0.84278	0.16717	3.03577	0.84738	0.23382	3.03083	0.78544	0.18353	3.02556	0.97908	0.58728	3.04168	0.97456	0.35052	3.21836	0.99702	0.52230	3.21899	0.99369	0.44150	3.09973	0.94854	0.65042	3.00605	0.69661	0.65028	2.95454	0.54929	0.61517	2.99407	0.28002	0.60615	3.00279	0.10684	0.56842	3.06979	0.07790	0.50985	2.79673	0.07298	0.54538	2.87642	0.03940	0.62163	3.11034	0.92524	0.29725	3.08198	0.60536	0.28284	3.08979	0.50432	0.28892	3.22608	0.42617	0.29722	3.44618	0.28990	0.36892	3.46317	0.33977	0.44675	3.42585	0.06582	0.36673	3.50199	0.15835	0.32469	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.08000	  309	0.00000	0.00000	0.00000	2.84805	1.66169	0.49737	2.93870	1.59633	0.41174	2.82106	1.53344	0.53609	3.06099	1.46126	0.50556	3.17280	1.19969	0.49180	3.21597	0.97761	0.48280	2.95215	1.00916	0.47818	2.95072	1.18847	0.48870	2.95753	1.33138	0.50439	3.15239	1.34960	0.37759	3.01348	1.38506	0.67607	3.03751	1.24038	0.74898	3.11784	1.05035	0.75215	3.14013	1.04447	0.68486	3.10691	0.88786	0.77011	3.09608	0.79795	0.77618	3.04716	0.80091	0.72010	3.05153	0.75097	0.78339	3.00501	1.40732	0.33814	3.03317	1.27860	0.24109	3.11849	1.09472	0.19802	3.14941	1.09786	0.26756	3.09592	1.01470	0.17591	3.06336	0.84576	0.16787	3.02627	0.85013	0.23452	3.02175	0.78825	0.18416	3.01376	0.98164	0.58876	3.02953	0.97790	0.35161	3.20638	1.00026	0.52320	3.20688	0.99689	0.44241	3.08818	0.95098	0.65124	3.00024	0.69801	0.65154	2.95366	0.55098	0.61695	2.99233	0.28039	0.60696	3.00269	0.10693	0.56853	3.06991	0.07782	0.51026	2.79668	0.07290	0.54548	2.87645	0.03937	0.62170	3.09818	0.92858	0.29832	3.06045	0.60914	0.28280	3.06486	0.50815	0.28877	3.19984	0.43098	0.29829	3.41989	0.29275	0.37024	3.44130	0.34163	0.44768	3.39025	0.07032	0.36646	3.46973	0.15976	0.32343	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.09000	  310	0.00000	0.00000	0.00000	2.83583	1.66447	0.49757	2.92665	1.59937	0.41182	2.80918	1.53627	0.53633	3.04905	1.46429	0.50584	3.16079	1.20253	0.49282	3.20398	0.98094	0.48356	2.94055	1.01236	0.47934	2.93881	1.19153	0.48900	2.94556	1.33444	0.50436	3.14091	1.35240	0.37845	3.00123	1.38825	0.67624	3.02501	1.24384	0.74975	3.10454	1.05350	0.75335	3.12679	1.04733	0.68594	3.09194	0.89087	0.77120	3.08055	0.80119	0.77728	3.03143	0.80432	0.72140	3.03561	0.75467	0.78471	2.99371	1.41030	0.33827	3.02275	1.28167	0.24133	3.10841	1.09789	0.19885	3.13983	1.10148	0.26823	3.08631	1.01780	0.17662	3.05427	0.84861	0.16862	3.01684	0.85292	0.23509	3.01251	0.79119	0.18456	3.00179	0.98439	0.59014	3.01759	0.98133	0.35275	3.19443	1.00337	0.52402	3.19473	1.00023	0.44318	3.07688	0.95330	0.65214	2.99289	0.69846	0.65198	2.94966	0.55011	0.61892	2.99024	0.28048	0.60762	3.00259	0.10713	0.56867	3.06969	0.07817	0.50999	2.79665	0.07284	0.54561	2.87645	0.03934	0.62177	3.08578	0.93197	0.29927	3.03897	0.61327	0.28305	3.03990	0.51219	0.28937	3.17349	0.43525	0.29970	3.39234	0.29399	0.37144	3.41868	0.34218	0.44784	3.35369	0.07380	0.36707	3.43592	0.15980	0.32221	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
