TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.55000	  256	3.88114	1.57539	0.22536	3.80091	1.63628	0.12269	3.87999	1.56058	0.03414	3.77236	1.51300	0.17540	4.00603	1.43259	0.12250	4.13565	1.18217	0.12147	4.19818	0.96841	0.13163	3.93823	0.97602	0.13517	3.92028	1.15251	0.13569	3.91522	1.29801	0.14183	4.09300	1.32124	-0.00408	3.98364	1.37171	0.30229	4.03209	1.23708	0.37961	4.13091	1.05545	0.38626	4.14278	1.04481	0.31728	4.12756	0.89293	0.41610	4.12246	0.80612	0.43028	4.05102	0.80463	0.38113	4.08401	0.75350	0.44296	3.94128	1.36381	-0.03321	3.96653	1.22767	-0.12164	4.04619	1.04001	-0.15450	4.08127	1.04543	-0.08779	4.02206	0.96003	-0.17273	3.98570	0.79251	-0.17206	3.94847	0.80041	-0.10945	3.94490	0.73593	-0.15318	4.00770	0.95684	0.24400	4.00831	0.94045	0.01004	4.18927	0.99069	0.17100	4.18313	0.98416	0.09074	4.07637	0.94391	0.31354	3.96063	0.69770	0.33255	3.90254	0.55820	0.30778	3.87813	0.28988	0.32724	3.83030	0.11457	0.31475	3.88764	0.06806	0.26071	3.62216	0.12940	0.28515	3.68702	0.07543	0.36352	4.07924	0.90019	-0.04766	4.15088	0.59400	-0.03295	4.19116	0.49863	-0.01905	4.28962	0.37077	-0.03316	4.43153	0.13377	-0.00267	4.50667	0.11424	0.05291	4.23072	0.05581	0.00486	4.33627	0.03679	-0.06710	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.56000	  257	3.87078	1.57475	0.22950	3.79033	1.63553	0.12694	3.86961	1.56015	0.03837	3.76202	1.51206	0.17940	3.99599	1.43221	0.12671	4.12572	1.18180	0.12484	4.18790	0.96798	0.13458	3.92793	0.97545	0.13860	3.91018	1.15198	0.13952	3.90513	1.29746	0.14575	4.08300	1.32115	-0.00021	3.97391	1.37078	0.30642	4.02247	1.23585	0.38319	4.12136	1.05433	0.38897	4.13436	1.04417	0.32015	4.11911	0.89187	0.41845	4.11458	0.80486	0.43264	4.03938	0.80427	0.38429	4.07732	0.75198	0.44535	3.93118	1.36370	-0.02913	3.95680	1.22803	-0.11801	4.03705	1.04067	-0.15127	4.07178	1.04601	-0.08433	4.01299	0.96065	-0.16955	3.97672	0.79316	-0.16919	3.93876	0.80103	-0.10736	3.93597	0.73647	-0.15046	3.99748	0.95658	0.24717	3.99791	0.94019	0.01311	4.17903	0.99024	0.17402	4.17285	0.98370	0.09373	4.06561	0.94309	0.31664	3.95019	0.69741	0.33425	3.89128	0.55900	0.30732	3.87150	0.28918	0.32817	3.82678	0.11311	0.31502	3.88544	0.06902	0.26054	3.61814	0.12239	0.28601	3.68520	0.07030	0.36396	4.06913	0.89998	-0.04482	4.14125	0.59400	-0.03115	4.18172	0.49855	-0.01781	4.28207	0.37209	-0.03205	4.42832	0.13761	-0.00253	4.50373	0.11982	0.05309	4.23039	0.05523	0.00476	4.33592	0.03738	-0.06716	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.57000	  258	3.86034	1.57424	0.23382	3.77980	1.63510	0.13131	3.85921	1.55990	0.04264	3.75171	1.51151	0.18372	3.98588	1.43214	0.13098	4.11555	1.18163	0.12819	4.17741	0.96785	0.13751	3.91728	0.97515	0.14183	3.89987	1.15180	0.14344	3.89500	1.29718	0.14977	4.07286	1.32134	0.00368	3.96415	1.37017	0.31060	4.01283	1.23500	0.38687	4.11181	1.05342	0.39177	4.12428	1.04349	0.32279	4.11090	0.89105	0.42102	4.10675	0.80403	0.43501	4.02758	0.80396	0.38739	4.07012	0.75084	0.44771	3.92091	1.36388	-0.02493	3.94690	1.22865	-0.11427	4.02789	1.04166	-0.14809	4.06232	1.04693	-0.08093	4.00390	0.96151	-0.16639	3.96783	0.79397	-0.16639	3.93025	0.80167	-0.10412	3.92708	0.73728	-0.14784	3.98688	0.95641	0.25015	3.98737	0.94008	0.01592	4.16863	0.98994	0.17697	4.16239	0.98338	0.09682	4.05467	0.94272	0.31949	3.94020	0.69725	0.33498	3.88026	0.55957	0.30705	3.86446	0.28818	0.32913	3.82373	0.11181	0.31549	3.88339	0.07005	0.26054	3.61457	0.11550	0.28660	3.68360	0.06514	0.36444	4.05879	0.89986	-0.04196	4.13099	0.59392	-0.02926	4.17149	0.49847	-0.01651	4.27386	0.37354	-0.03101	4.42468	0.14189	-0.00228	4.50015	0.12597	0.05345	4.23021	0.05476	0.00463	4.33554	0.03816	-0.06714	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.58000	  259	3.84983	1.57402	0.23816	3.76929	1.63486	0.13571	3.84879	1.55983	0.04698	3.74121	1.51132	0.18810	3.97572	1.43220	0.13525	4.10534	1.18160	0.13164	4.16661	0.96762	0.14051	3.90649	0.97503	0.14550	3.88951	1.15174	0.14731	3.88479	1.29717	0.15397	4.06258	1.32169	0.00760	3.95412	1.36960	0.31475	4.00303	1.23439	0.39065	4.10189	1.05259	0.39465	4.11392	1.04279	0.32556	4.10198	0.89029	0.42358	4.09855	0.80324	0.43752	4.01530	0.80387	0.39084	4.06242	0.74960	0.45025	3.91056	1.36438	-0.02082	3.93672	1.22927	-0.11010	4.01846	1.04276	-0.14467	4.05264	1.04812	-0.07748	3.99465	0.96260	-0.16316	3.95897	0.79503	-0.16356	3.92157	0.80283	-0.10090	3.91822	0.73822	-0.14504	3.97609	0.95659	0.25345	3.97671	0.93996	0.01928	4.15788	0.98979	0.17989	4.15175	0.98334	0.09965	4.04406	0.94259	0.32212	3.92957	0.69761	0.33545	3.86999	0.55942	0.30967	3.85836	0.28746	0.33019	3.82086	0.11039	0.31598	3.88150	0.07099	0.26068	3.61146	0.10919	0.28716	3.68200	0.06026	0.36488	4.04811	0.89993	-0.03899	4.12014	0.59399	-0.02749	4.16053	0.49846	-0.01533	4.26496	0.37512	-0.03004	4.42046	0.14656	-0.00184	4.49600	0.13281	0.05410	4.23025	0.05431	0.00441	4.33521	0.03916	-0.06706	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.59000	  260	3.83947	1.57396	0.24255	3.75884	1.63482	0.14006	3.83834	1.55996	0.05135	3.73092	1.51118	0.19241	3.96555	1.43245	0.13959	4.09494	1.18167	0.13529	4.15549	0.96751	0.14336	3.89557	0.97510	0.14916	3.87892	1.15188	0.15142	3.87458	1.29740	0.15820	4.05224	1.32217	0.01156	3.94415	1.36937	0.31897	3.99317	1.23391	0.39445	4.09194	1.05214	0.39763	4.10349	1.04242	0.32842	4.09292	0.88979	0.42624	4.08988	0.80263	0.44010	4.00285	0.80373	0.39412	4.05442	0.74880	0.45274	3.90013	1.36495	-0.01661	3.92645	1.23025	-0.10619	4.00902	1.04414	-0.14130	4.04298	1.04952	-0.07400	3.98552	0.96399	-0.16000	3.94998	0.79630	-0.16068	3.91188	0.80365	-0.09835	3.90940	0.73935	-0.14225	3.96498	0.95669	0.25637	3.96541	0.94018	0.02219	4.14702	0.98959	0.18276	4.14086	0.98325	0.10254	4.03375	0.94297	0.32474	3.91952	0.69777	0.33681	3.85984	0.55844	0.31253	3.85209	0.28676	0.33132	3.81812	0.10935	0.31651	3.87974	0.07213	0.26077	3.60882	0.10293	0.28808	3.68073	0.05561	0.36511	4.03713	0.89994	-0.03572	4.10845	0.59411	-0.02573	4.14847	0.49831	-0.01422	4.25526	0.37675	-0.02900	4.41564	0.15154	-0.00118	4.49095	0.14026	0.05510	4.23045	0.05393	0.00413	4.33473	0.04037	-0.06690	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.60000	  261	3.82897	1.57414	0.24678	3.74830	1.63507	0.14447	3.82796	1.56030	0.05583	3.72056	1.51129	0.19678	3.95554	1.43293	0.14394	4.08455	1.18195	0.13897	4.14447	0.96756	0.14606	3.88445	0.97560	0.15269	3.86824	1.15242	0.15515	3.86431	1.29785	0.16239	4.04188	1.32296	0.01546	3.93406	1.36937	0.32315	3.98304	1.23365	0.39837	4.08191	1.05184	0.40076	4.09306	1.04233	0.33134	4.08368	0.88953	0.42901	4.08103	0.80233	0.44268	3.99043	0.80400	0.39700	4.04600	0.74820	0.45533	3.88973	1.36589	-0.01230	3.91607	1.23142	-0.10236	3.99966	1.04582	-0.13798	4.03322	1.05116	-0.07057	3.97616	0.96551	-0.15678	3.94113	0.79773	-0.15788	3.90343	0.80477	-0.09540	3.90064	0.74075	-0.13964	3.95374	0.95705	0.25938	3.95411	0.94068	0.02525	4.13596	0.98963	0.18558	4.12967	0.98327	0.10535	4.02342	0.94340	0.32778	3.91124	0.69914	0.34013	3.84968	0.55783	0.31471	3.84479	0.28619	0.33267	3.81537	0.10854	0.31702	3.87804	0.07308	0.26103	3.60610	0.09687	0.28804	3.67922	0.05141	0.36508	4.02605	0.90026	-0.03277	4.09612	0.59422	-0.02403	4.13567	0.49826	-0.01328	4.24458	0.37836	-0.02801	4.41000	0.15694	-0.00038	4.48502	0.14850	0.05654	4.23053	0.05340	0.00381	4.33422	0.04207	-0.06661	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.61000	  262	3.81857	1.57477	0.25124	3.73777	1.63560	0.14884	3.81764	1.56092	0.06012	3.71026	1.51173	0.20111	3.94556	1.43376	0.14819	4.07406	1.18240	0.14253	4.13337	0.96774	0.14890	3.87318	0.97659	0.15617	3.85763	1.15320	0.15915	3.85409	1.29848	0.16668	4.03164	1.32407	0.01930	3.92401	1.36960	0.32743	3.97279	1.23359	0.40227	4.07094	1.05190	0.40376	4.08224	1.04231	0.33453	4.07392	0.88936	0.43194	4.07181	0.80230	0.44537	3.97786	0.80431	0.39999	4.03704	0.74782	0.45803	3.87933	1.36686	-0.00781	3.90572	1.23279	-0.09837	3.99002	1.04763	-0.13452	4.02350	1.05306	-0.06725	3.96678	0.96729	-0.15362	3.93224	0.79931	-0.15501	3.89467	0.80620	-0.09250	3.89190	0.74215	-0.13682	3.94258	0.95760	0.26244	3.94286	0.94132	0.02890	4.12504	0.98975	0.18848	4.11863	0.98347	0.10821	4.01059	0.94291	0.33072	3.90105	0.69863	0.34307	3.83942	0.55739	0.31708	3.83678	0.28562	0.33436	3.81271	0.10798	0.31751	3.87654	0.07399	0.26121	3.60387	0.09126	0.28779	3.67788	0.04749	0.36496	4.01455	0.90060	-0.02940	4.08285	0.59434	-0.02249	4.12172	0.49808	-0.01248	4.23302	0.38004	-0.02720	4.40346	0.16272	0.00054	4.47795	0.15751	0.05846	4.23054	0.05293	0.00357	4.33364	0.04418	-0.06615	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.62000	  263	3.80812	1.57559	0.25541	3.72727	1.63630	0.15301	3.80729	1.56192	0.06433	3.69997	1.51229	0.20512	3.93558	1.43481	0.15257	4.06350	1.18302	0.14615	4.12222	0.96806	0.15186	3.86181	0.97801	0.15958	3.84710	1.15423	0.16345	3.84379	1.29947	0.17089	4.02163	1.32526	0.02336	3.91388	1.37020	0.33167	3.96239	1.23385	0.40628	4.06085	1.05238	0.40698	4.07145	1.04270	0.33779	4.06383	0.88955	0.43486	4.06213	0.80248	0.44820	3.96515	0.80470	0.40355	4.02767	0.74771	0.46080	3.86905	1.36833	-0.00363	3.89510	1.23426	-0.09393	3.98022	1.04963	-0.13108	4.01379	1.05506	-0.06396	3.95741	0.96918	-0.15047	3.92353	0.80110	-0.15223	3.88492	0.80823	-0.09036	3.88328	0.74376	-0.13417	3.93154	0.95858	0.26602	3.93141	0.94225	0.03204	4.11401	0.99025	0.19136	4.10747	0.98392	0.11112	3.99792	0.94288	0.33397	3.89092	0.69820	0.34611	3.82928	0.55688	0.31960	3.82986	0.28566	0.33599	3.81029	0.10738	0.31784	3.87542	0.07486	0.26136	3.60192	0.08635	0.28787	3.67701	0.04422	0.36491	4.00303	0.90131	-0.02623	4.06871	0.59438	-0.02088	4.10670	0.49788	-0.01175	4.22025	0.38166	-0.02624	4.39595	0.16884	0.00183	4.46962	0.16740	0.06077	4.23028	0.05236	0.00334	4.33282	0.04677	-0.06534	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.63000	  264	3.79783	1.57663	0.25959	3.71689	1.63725	0.15721	3.79712	1.56315	0.06858	3.69001	1.51332	0.20968	3.92563	1.43613	0.15692	4.05304	1.18395	0.14970	4.11118	0.96867	0.15486	3.85059	0.97943	0.16283	3.83630	1.15560	0.16744	3.83362	1.30087	0.17493	4.01154	1.32661	0.02730	3.90386	1.37104	0.33589	3.95184	1.23439	0.41028	4.05035	1.05271	0.41053	4.06065	1.04314	0.34119	4.05366	0.89005	0.43804	4.05206	0.80283	0.45116	3.95247	0.80536	0.40712	4.01805	0.74800	0.46373	3.85890	1.37001	0.00054	3.88493	1.23616	-0.09016	3.97036	1.05181	-0.12763	4.00391	1.05720	-0.06057	3.94775	0.97129	-0.14721	3.91480	0.80300	-0.14952	3.87633	0.80937	-0.08786	3.87475	0.74557	-0.13160	3.92049	0.95930	0.26918	3.92001	0.94342	0.03557	4.10311	0.99090	0.19442	4.09647	0.98449	0.11423	3.98590	0.94315	0.33708	3.88099	0.69786	0.34922	3.81967	0.55618	0.32213	3.82355	0.28528	0.33766	3.80832	0.10702	0.31807	3.87449	0.07543	0.26146	3.60064	0.08245	0.28773	3.67630	0.04192	0.36511	3.99145	0.90213	-0.02290	4.05363	0.59444	-0.01945	4.09050	0.49758	-0.01093	4.20665	0.38352	-0.02549	4.38747	0.17551	0.00327	4.45985	0.17769	0.06371	4.22958	0.05166	0.00297	4.33176	0.04994	-0.06439	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.64000	  265	3.78772	1.57804	0.26376	3.70663	1.63852	0.16130	3.78714	1.56460	0.07262	3.67992	1.51435	0.21357	3.91570	1.43756	0.16112	4.04253	1.18501	0.15339	4.10027	0.96947	0.15788	3.83973	0.98102	0.16595	3.82567	1.15712	0.17156	3.82337	1.30249	0.17894	4.00141	1.32803	0.03138	3.89378	1.37223	0.33996	3.94129	1.23520	0.41422	4.03957	1.05339	0.41405	4.04968	1.04399	0.34477	4.04296	0.89071	0.44127	4.04156	0.80346	0.45411	3.98482	0.79559	0.40371	4.00781	0.74854	0.46661	3.84880	1.37185	0.00478	3.87445	1.23804	-0.08564	3.96045	1.05418	-0.12415	3.99403	1.05953	-0.05713	3.93818	0.97367	-0.14394	3.90615	0.80503	-0.14678	3.86790	0.81131	-0.08486	3.86638	0.74741	-0.12907	3.90962	0.96023	0.27246	3.90866	0.94491	0.03908	4.09228	0.99190	0.19757	4.08549	0.98535	0.11724	3.97697	0.94482	0.34033	3.87139	0.69787	0.35244	3.81063	0.55562	0.32461	3.81797	0.28508	0.33892	3.80749	0.10714	0.31772	3.87406	0.07571	0.26132	3.60049	0.08077	0.28719	3.67595	0.04149	0.36484	3.97974	0.90322	-0.01975	4.03761	0.59447	-0.01820	4.07307	0.49721	-0.00994	4.19213	0.38571	-0.02460	4.37778	0.18262	0.00475	4.44830	0.18908	0.06679	4.22841	0.05097	0.00264	4.33041	0.05383	-0.06318	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.65000	  266	3.77761	1.57951	0.26768	3.69663	1.63999	0.16528	3.77732	1.56613	0.07670	3.67008	1.51579	0.21749	3.90592	1.43911	0.16528	4.03215	1.18630	0.15690	4.08958	0.97058	0.16086	3.82842	0.98284	0.16929	3.81518	1.15903	0.17541	3.81329	1.30423	0.18319	3.99133	1.32956	0.03529	3.88378	1.37360	0.34405	3.93077	1.23641	0.41831	4.02866	1.05430	0.41767	4.03884	1.04508	0.34828	4.03154	0.89185	0.44443	4.03051	0.80429	0.45732	3.97379	0.79653	0.40660	3.99677	0.74922	0.46953	3.83880	1.37396	0.00883	3.86443	1.24028	-0.08184	3.95053	1.05662	-0.12062	3.98416	1.06193	-0.05358	3.92859	0.97615	-0.14070	3.89759	0.80733	-0.14422	3.85950	0.81308	-0.08197	3.85806	0.74937	-0.12671	3.89890	0.96099	0.27517	3.89727	0.94645	0.04222	4.08158	0.99315	0.20059	4.07476	0.98648	0.12012	3.96625	0.94551	0.34357	3.86179	0.69875	0.35583	3.80133	0.55530	0.32663	3.81328	0.28493	0.33958	3.80679	0.10737	0.31729	3.87386	0.07591	0.26118	3.60044	0.07935	0.28659	3.67575	0.04120	0.36482	3.96782	0.90437	-0.01629	4.02081	0.59444	-0.01694	4.05463	0.49678	-0.00899	4.17636	0.38805	-0.02344	4.36659	0.19017	0.00639	4.43490	0.20129	0.06991	4.22608	0.05017	0.00261	4.32845	0.05853	-0.06189	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.66000	  267	3.76771	1.58133	0.27158	3.68691	1.64169	0.16902	3.76771	1.56795	0.08061	3.66032	1.51770	0.22155	3.89628	1.44081	0.16929	4.02192	1.18773	0.16042	4.07880	0.97165	0.16371	3.81824	0.98441	0.17321	3.80466	1.16101	0.17916	3.80324	1.30619	0.18718	3.98137	1.33116	0.03937	3.87381	1.37520	0.34804	3.92028	1.23782	0.42232	4.01770	1.05533	0.42141	4.02811	1.04642	0.35206	4.02031	0.89312	0.44786	4.01910	0.80535	0.46066	3.96242	0.79771	0.40965	3.98572	0.75021	0.47262	3.82889	1.37615	0.01286	3.85474	1.24293	-0.07879	3.94067	1.05924	-0.11719	3.97426	1.06448	-0.05013	3.91895	0.97871	-0.13745	3.88897	0.80971	-0.14162	3.85094	0.81468	-0.07942	3.84971	0.75145	-0.12431	3.88848	0.96240	0.27910	3.88602	0.94813	0.04632	4.07102	0.99448	0.20350	4.06406	0.98777	0.12301	3.95335	0.94591	0.34679	3.85183	0.69987	0.35892	3.79211	0.55588	0.32846	3.80908	0.28504	0.34000	3.80580	0.10753	0.31699	3.87364	0.07608	0.26099	3.60027	0.07794	0.28632	3.67563	0.04096	0.36480	3.95619	0.90592	-0.01303	4.00336	0.59438	-0.01565	4.03541	0.49630	-0.00821	4.15931	0.39043	-0.02236	4.35390	0.19779	0.00815	4.41944	0.21386	0.07325	4.22499	0.05022	0.00080	4.32566	0.06393	-0.06032	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.67000	  268	3.75797	1.58324	0.27526	3.67735	1.64355	0.17261	3.75834	1.56974	0.08443	3.65062	1.51939	0.22489	3.88666	1.44259	0.17327	4.01171	1.18926	0.16390	4.06821	0.97286	0.16643	3.80806	0.98613	0.17696	3.79445	1.16321	0.18297	3.79338	1.30830	0.19102	3.97140	1.33285	0.04316	3.86399	1.37695	0.35184	3.90971	1.23945	0.42631	4.00658	1.05655	0.42518	4.01717	1.04792	0.35594	4.00889	0.89439	0.45132	4.00706	0.80690	0.46368	3.95069	0.79911	0.41299	3.97373	0.75147	0.47572	3.81918	1.37839	0.01674	3.84478	1.24543	-0.07509	3.93081	1.06187	-0.11375	3.96428	1.06713	-0.04665	3.90960	0.98130	-0.13436	3.88037	0.81210	-0.13913	3.84231	0.81689	-0.07680	3.84148	0.75357	-0.12206	3.87817	0.96407	0.28297	3.87511	0.94984	0.05041	4.06044	0.99576	0.20634	4.05342	0.98914	0.12578	3.94181	0.94689	0.34979	3.84209	0.70146	0.36166	3.78358	0.55648	0.33034	3.80555	0.28511	0.34030	3.80549	0.10768	0.31680	3.87355	0.07620	0.26085	3.60023	0.07723	0.28616	3.67547	0.04068	0.36476	3.94525	0.90817	-0.01119	3.98529	0.59428	-0.01400	4.01526	0.49565	-0.00718	4.14081	0.39261	-0.02099	4.33984	0.20576	0.00983	4.40208	0.22660	0.07664	4.22259	0.04981	-0.00011	4.32207	0.07030	-0.05873	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.68000	  269	3.74843	1.58516	0.27890	3.66805	1.64557	0.17604	3.74920	1.57163	0.08807	3.64109	1.52143	0.22839	3.87723	1.44437	0.17708	4.00151	1.19076	0.16743	4.05773	0.97420	0.16908	3.79762	0.98805	0.18062	3.78422	1.16546	0.18674	3.78356	1.31034	0.19485	3.96158	1.33457	0.04681	3.85420	1.37879	0.35545	3.89925	1.24120	0.43022	3.99538	1.05781	0.42904	4.00654	1.04949	0.35991	3.99710	0.89575	0.45492	3.99495	0.80819	0.46714	3.93852	0.80079	0.41628	3.96151	0.75277	0.47895	3.80938	1.38066	0.02053	3.83494	1.24796	-0.07154	3.92115	1.06448	-0.11042	3.95442	1.06978	-0.04323	3.90024	0.98398	-0.13133	3.87180	0.81463	-0.13667	3.83354	0.81906	-0.07447	3.83318	0.75568	-0.11973	3.86790	0.96545	0.28660	3.86407	0.95181	0.05413	4.04998	0.99700	0.20928	4.04283	0.99074	0.12835	3.93172	0.94790	0.35310	3.83253	0.70073	0.36008	3.77615	0.55670	0.33218	3.80211	0.28473	0.34028	3.80445	0.10768	0.31603	3.87342	0.07628	0.26072	3.60004	0.07652	0.28590	3.67538	0.04054	0.36474	3.93397	0.90973	-0.00810	3.96661	0.59416	-0.01219	3.99437	0.49498	-0.00567	4.12142	0.39468	-0.01910	4.32426	0.21385	0.01163	4.38286	0.23918	0.08002	4.21911	0.04882	-0.00046	4.31715	0.07773	-0.05706	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.69000	  270	3.73911	1.58708	0.28238	3.65901	1.64758	0.17937	3.74020	1.57360	0.09141	3.63175	1.52355	0.23171	3.86789	1.44615	0.18069	3.99160	1.19220	0.17079	4.04729	0.97574	0.17149	3.78742	0.98987	0.18444	3.77423	1.16757	0.19018	3.77374	1.31245	0.19826	3.95187	1.33620	0.05024	3.84461	1.38077	0.35889	3.88886	1.24307	0.43403	3.98430	1.05922	0.43284	3.99600	1.05109	0.36391	3.98513	0.89710	0.45852	3.98247	0.80948	0.47065	3.92609	0.80228	0.41953	3.94892	0.75436	0.48222	3.79981	1.38285	0.02424	3.82518	1.25059	-0.06823	3.91194	1.06720	-0.10762	3.94477	1.07236	-0.03989	3.89095	0.98663	-0.12831	3.86314	0.81711	-0.13436	3.82490	0.82087	-0.07177	3.82489	0.75784	-0.11755	3.85770	0.96681	0.28990	3.85333	0.95331	0.05825	4.03974	0.99834	0.21211	4.03254	0.99221	0.13103	3.92164	0.94911	0.35607	3.82403	0.70080	0.36154	3.76922	0.55587	0.33299	3.79903	0.28438	0.34028	3.80404	0.10782	0.31544	3.87326	0.07636	0.26059	3.59984	0.07575	0.28572	3.67526	0.04034	0.36470	3.92272	0.91108	-0.00483	3.94724	0.59395	-0.01015	3.97273	0.49436	-0.00385	4.10114	0.39678	-0.01715	4.30751	0.22222	0.01350	4.36197	0.25174	0.08340	4.21460	0.04628	0.00100	4.31065	0.08646	-0.05530	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
