TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.58000,  359,-0.29820,1.76874,0.33824,-0.23854,1.82951,0.45129,-0.33051,1.75234,0.52614,-0.19903,1.70733,0.40761,-0.43060,1.60977,0.41453,-0.50528,1.33502,0.39877,-0.52576,1.11676,0.40950,-0.26210,1.16153,0.39756,-0.28612,1.35182,0.41681,-0.30975,1.49384,0.41406,-0.51381,1.47597,0.52446,-0.36322,1.55488,0.24173,-0.36969,1.41145,0.16218,-0.43775,1.21574,0.15233,-0.46418,1.20774,0.21619,-0.41402,1.05431,0.13183,-0.39878,0.96666,0.12437,-0.35472,0.96849,0.18603,-0.36063,0.90979,0.13085,-0.38188,1.54714,0.58238,-0.40847,1.40760,0.66582,-0.47943,1.21483,0.67893,-0.49844,1.21988,0.60533,-0.46345,1.13490,0.70357,-0.43895,0.96442,0.71304,-0.39123,0.96746,0.65728,-0.39676,0.90573,0.70341,-0.33374,1.11060,0.28684,-0.32688,1.13928,0.52050,-0.51894,1.13559,0.36542,-0.51529,1.13990,0.44662,-0.42104,1.07477,0.23008,-0.38576,0.81417,0.21936,-0.37965,0.66164,0.22793,-0.61106,0.54694,0.25556,-0.76844,0.47455,0.30016,-0.79539,0.52934,0.37173,-0.76047,0.26609,0.30926,-0.83137,0.33879,0.25325,-0.37792,1.09406,0.58348,-0.26197,0.78474,0.56493,-0.23454,0.68753,0.53997,-0.26630,0.52643,0.54871,-0.31469,0.26615,0.49227,-0.38389,0.24855,0.43437,-0.09688,0.21430,0.45407,-0.19430,0.19404,0.53575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.59000,  360,-0.28457,1.77056,0.33809,-0.22440,1.83096,0.45102,-0.31683,1.75438,0.52583,-0.18580,1.70855,0.40721,-0.41789,1.61210,0.41455,-0.49271,1.33734,0.39961,-0.51340,1.11969,0.41028,-0.24951,1.16357,0.39733,-0.27374,1.35412,0.41632,-0.29724,1.49604,0.41362,-0.50073,1.47859,0.52515,-0.35179,1.55707,0.24139,-0.35928,1.41367,0.16158,-0.42642,1.21787,0.15286,-0.45252,1.20978,0.21686,-0.40084,1.05627,0.13304,-0.38474,0.96865,0.12615,-0.34067,0.97149,0.18769,-0.34567,0.91241,0.13290,-0.36857,1.54979,0.58227,-0.39456,1.41047,0.66624,-0.46505,1.21749,0.68039,-0.48452,1.22243,0.60690,-0.44799,1.13770,0.70492,-0.42150,0.96746,0.71408,-0.37396,0.97128,0.65822,-0.37827,0.90962,0.70460,-0.32096,1.11353,0.28688,-0.31571,1.14108,0.52031,-0.50641,1.13839,0.36619,-0.50287,1.14266,0.44742,-0.40829,1.07686,0.23122,-0.36653,0.81658,0.21986,-0.35369,0.66442,0.22759,-0.58436,0.55198,0.25522,-0.74149,0.47887,0.30069,-0.77113,0.53131,0.37308,-0.72706,0.27094,0.30544,-0.79963,0.34227,0.25028,-0.36590,1.09646,0.58421,-0.25461,0.78522,0.56554,-0.22937,0.68716,0.54078,-0.26220,0.52631,0.54895,-0.31444,0.26638,0.49227,-0.38382,0.24872,0.43436,-0.09673,0.21397,0.45409,-0.19424,0.19396,0.53577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.60000,  361,-0.27108,1.77258,0.33767,-0.21041,1.83265,0.45048,-0.30334,1.75665,0.52544,-0.17269,1.71000,0.40665,-0.40532,1.61464,0.41446,-0.48029,1.33979,0.40033,-0.50116,1.12271,0.41072,-0.23715,1.16609,0.39729,-0.26139,1.35665,0.41581,-0.28488,1.49852,0.41300,-0.48776,1.48135,0.52577,-0.34054,1.55948,0.24099,-0.34909,1.41613,0.16107,-0.41555,1.22028,0.15337,-0.44108,1.21208,0.21763,-0.38790,1.05849,0.13434,-0.37072,0.97113,0.12792,-0.32655,0.97480,0.18931,-0.33054,0.91558,0.13476,-0.35516,1.55252,0.58188,-0.38075,1.41352,0.66656,-0.45085,1.22044,0.68175,-0.47073,1.22524,0.60841,-0.43265,1.14078,0.70612,-0.40390,0.97084,0.71508,-0.35656,0.97535,0.65912,-0.35973,0.91387,0.70570,-0.30838,1.11638,0.28752,-0.30371,1.14319,0.52116,-0.49407,1.14122,0.36661,-0.49065,1.14544,0.44796,-0.39463,1.07932,0.23230,-0.34748,0.81934,0.21994,-0.32814,0.66804,0.22747,-0.55717,0.55623,0.25577,-0.71371,0.48143,0.30109,-0.74701,0.53176,0.37339,-0.69211,0.27436,0.30305,-0.76611,0.34371,0.24743,-0.35459,1.09857,0.58495,-0.24795,0.78548,0.56613,-0.22473,0.68657,0.54155,-0.25870,0.52599,0.54901,-0.31417,0.26667,0.49228,-0.38375,0.24894,0.43430,-0.09661,0.21369,0.45413,-0.19421,0.19391,0.53580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.61000,  362,-0.25772,1.77479,0.33717,-0.19658,1.83441,0.44989,-0.28986,1.75906,0.52486,-0.15961,1.71156,0.40602,-0.39275,1.61736,0.41434,-0.46792,1.34238,0.40093,-0.48903,1.12571,0.41094,-0.22503,1.16905,0.39756,-0.24927,1.35939,0.41522,-0.27259,1.50119,0.41231,-0.47488,1.48418,0.52624,-0.32928,1.56197,0.24057,-0.33904,1.41877,0.16039,-0.40497,1.22278,0.15393,-0.42980,1.21451,0.21852,-0.37520,1.06088,0.13570,-0.35676,0.97391,0.12955,-0.31255,0.97838,0.19093,-0.31537,0.91913,0.13644,-0.34201,1.55554,0.58152,-0.36706,1.41677,0.66678,-0.43667,1.22355,0.68302,-0.45710,1.22822,0.60988,-0.41736,1.14404,0.70730,-0.38641,0.97454,0.71589,-0.33934,0.97975,0.66001,-0.34122,0.91837,0.70667,-0.29579,1.11942,0.28824,-0.29184,1.14552,0.52213,-0.48189,1.14418,0.36687,-0.47857,1.14822,0.44830,-0.38178,1.08217,0.23308,-0.32594,0.82282,0.22004,-0.30292,0.67218,0.22776,-0.52978,0.55945,0.25657,-0.68471,0.48201,0.30142,-0.72223,0.53058,0.37292,-0.65677,0.27592,0.30142,-0.73150,0.34335,0.24484,-0.34318,1.10065,0.58567,-0.24185,0.78559,0.56654,-0.22050,0.68615,0.54192,-0.25581,0.52579,0.54902,-0.31394,0.26703,0.49231,-0.38365,0.24918,0.43422,-0.09645,0.21343,0.45420,-0.19416,0.19386,0.53580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.62000,  363,-0.24455,1.77709,0.33620,-0.18287,1.83637,0.44900,-0.27657,1.76162,0.52423,-0.14669,1.71326,0.40513,-0.38030,1.62016,0.41408,-0.45565,1.34504,0.40142,-0.47698,1.12864,0.41108,-0.21313,1.17223,0.39811,-0.23714,1.36215,0.41465,-0.26037,1.50393,0.41167,-0.46213,1.48705,0.52668,-0.31810,1.56455,0.24013,-0.32896,1.42146,0.15992,-0.39463,1.22543,0.15447,-0.41844,1.21718,0.21944,-0.36274,1.06338,0.13696,-0.34281,0.97667,0.13123,-0.29831,0.98238,0.19207,-0.30020,0.92297,0.13799,-0.32939,1.55866,0.58145,-0.35348,1.42016,0.66686,-0.42268,1.22691,0.68429,-0.44354,1.23131,0.61123,-0.40226,1.14749,0.70833,-0.36891,0.97848,0.71670,-0.32237,0.98432,0.66110,-0.32267,0.92317,0.70749,-0.28322,1.12253,0.28908,-0.28006,1.14771,0.52331,-0.46972,1.14720,0.36714,-0.46652,1.15100,0.44859,-0.36874,1.08508,0.23360,-0.30380,0.82770,0.22031,-0.27802,0.67696,0.22831,-0.50223,0.56140,0.25739,-0.65582,0.48064,0.30091,-0.69661,0.52770,0.37192,-0.62122,0.27574,0.30073,-0.69641,0.34118,0.24260,-0.33210,1.10265,0.58640,-0.23655,0.78565,0.56664,-0.21655,0.68599,0.54206,-0.25366,0.52584,0.54894,-0.31380,0.26736,0.49219,-0.38359,0.24940,0.43413,-0.09632,0.21317,0.45423,-0.19412,0.19384,0.53581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.63000,  364,-0.23156,1.77937,0.33527,-0.16933,1.83839,0.44788,-0.26321,1.76418,0.52339,-0.13389,1.71513,0.40396,-0.36792,1.62293,0.41382,-0.44346,1.34770,0.40185,-0.46497,1.13152,0.41123,-0.20140,1.17542,0.39888,-0.22521,1.36503,0.41408,-0.24829,1.50670,0.41096,-0.44941,1.48996,0.52698,-0.30697,1.56709,0.23966,-0.31891,1.42412,0.15947,-0.38436,1.22802,0.15513,-0.40732,1.21987,0.22038,-0.35048,1.06595,0.13827,-0.32921,0.97924,0.13313,-0.28402,0.98659,0.19290,-0.28511,0.92697,0.13936,-0.31655,1.56185,0.58099,-0.34014,1.42370,0.66700,-0.40877,1.23025,0.68542,-0.43006,1.23452,0.61245,-0.38727,1.15107,0.70933,-0.35146,0.98251,0.71730,-0.30499,0.98920,0.66141,-0.30430,0.92807,0.70827,-0.27072,1.12564,0.28998,-0.26830,1.14999,0.52462,-0.45759,1.15023,0.36742,-0.45449,1.15373,0.44886,-0.35570,1.08827,0.23406,-0.28536,0.83149,0.22121,-0.25350,0.68219,0.22912,-0.47462,0.56219,0.25801,-0.62661,0.47765,0.30026,-0.67034,0.52331,0.37065,-0.58542,0.27412,0.30036,-0.66126,0.33739,0.24086,-0.32098,1.10452,0.58719,-0.23208,0.78573,0.56612,-0.21295,0.68601,0.54187,-0.25217,0.52622,0.54881,-0.31357,0.26781,0.49209,-0.38352,0.24958,0.43400,-0.09618,0.21291,0.45431,-0.19410,0.19383,0.53583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.64000,  365,-0.21868,1.78161,0.33415,-0.15596,1.84031,0.44646,-0.25004,1.76672,0.52257,-0.12106,1.71688,0.40324,-0.35566,1.62566,0.41345,-0.43131,1.35030,0.40224,-0.45299,1.13429,0.41139,-0.18978,1.17857,0.39978,-0.21303,1.36781,0.41359,-0.23619,1.50953,0.41020,-0.43670,1.49284,0.52717,-0.29589,1.56960,0.23916,-0.30882,1.42680,0.15892,-0.37407,1.23064,0.15564,-0.39621,1.22241,0.22119,-0.33839,1.06854,0.13949,-0.31582,0.98206,0.13479,-0.26991,0.99083,0.19345,-0.27023,0.93108,0.14039,-0.30366,1.56504,0.58029,-0.32685,1.42729,0.66714,-0.39501,1.23375,0.68653,-0.41665,1.23778,0.61375,-0.37240,1.15469,0.71024,-0.33415,0.98671,0.71788,-0.28773,0.99414,0.66207,-0.28600,0.93308,0.70888,-0.25825,1.12878,0.29085,-0.25670,1.15204,0.52587,-0.44553,1.15314,0.36771,-0.44258,1.15646,0.44918,-0.34276,1.09162,0.23427,-0.26490,0.83652,0.22170,-0.22937,0.68778,0.23026,-0.44708,0.56185,0.25847,-0.59710,0.47320,0.29948,-0.64353,0.51736,0.36938,-0.54891,0.27137,0.30024,-0.62581,0.33217,0.23956,-0.31027,1.10637,0.58770,-0.22658,0.78615,0.56632,-0.20964,0.68614,0.54152,-0.25113,0.52681,0.54869,-0.31337,0.26817,0.49179,-0.38344,0.24967,0.43383,-0.09603,0.21265,0.45435,-0.19407,0.19383,0.53580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.65000,  366,-0.20595,1.78361,0.33355,-0.14274,1.84238,0.44549,-0.23698,1.76915,0.52169,-0.10844,1.71867,0.40194,-0.34350,1.62823,0.41299,-0.41924,1.35279,0.40266,-0.44104,1.13692,0.41153,-0.17818,1.18145,0.40063,-0.20102,1.37058,0.41323,-0.22419,1.51217,0.40951,-0.42412,1.49561,0.52739,-0.28482,1.57201,0.23869,-0.29861,1.42928,0.15856,-0.36368,1.23306,0.15612,-0.38498,1.22488,0.22209,-0.32630,1.07100,0.14065,-0.30260,0.98460,0.13647,-0.25597,0.99466,0.19419,-0.25559,0.93509,0.14115,-0.29095,1.56817,0.57970,-0.31370,1.43088,0.66724,-0.38128,1.23717,0.68760,-0.40335,1.24109,0.61489,-0.35760,1.15830,0.71113,-0.31694,0.99086,0.71829,-0.27059,0.99913,0.66241,-0.26787,0.93809,0.70937,-0.24584,1.13177,0.29192,-0.24524,1.15410,0.52703,-0.43343,1.15576,0.36793,-0.43059,1.15905,0.44950,-0.32979,1.09502,0.23459,-0.24563,0.84111,0.22255,-0.20572,0.69347,0.23170,-0.41956,0.56058,0.25863,-0.56747,0.46742,0.29883,-0.61632,0.50984,0.36816,-0.51157,0.26772,0.30021,-0.59012,0.32548,0.23858,-0.29952,1.10813,0.58836,-0.22168,0.78644,0.56591,-0.20660,0.68622,0.54116,-0.25045,0.52731,0.54844,-0.31311,0.26855,0.49142,-0.38338,0.24978,0.43369,-0.09588,0.21240,0.45437,-0.19402,0.19383,0.53580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.66000,  367,-0.19338,1.78554,0.33231,-0.12962,1.84389,0.44361,-0.22390,1.77140,0.52066,-0.09589,1.72035,0.40053,-0.33145,1.63065,0.41255,-0.40717,1.35511,0.40310,-0.42910,1.13935,0.41168,-0.16653,1.18395,0.40148,-0.18896,1.37315,0.41292,-0.21228,1.51470,0.40877,-0.41157,1.49827,0.52763,-0.27389,1.57427,0.23822,-0.28830,1.43163,0.15810,-0.35310,1.23534,0.15648,-0.37467,1.22700,0.22235,-0.31428,1.07342,0.14160,-0.28961,0.98703,0.13787,-0.24227,0.99806,0.19493,-0.24122,0.93881,0.14160,-0.27826,1.57131,0.57894,-0.30056,1.43437,0.66730,-0.36765,1.24054,0.68870,-0.38999,1.24430,0.61610,-0.34286,1.16187,0.71200,-0.29982,0.99490,0.71864,-0.25351,1.00415,0.66294,-0.24980,0.94302,0.70972,-0.23343,1.13464,0.29306,-0.23371,1.15594,0.52834,-0.42133,1.15831,0.36816,-0.41869,1.16145,0.44974,-0.31652,1.09843,0.23482,-0.22643,0.84577,0.22361,-0.18258,0.69905,0.23329,-0.39208,0.55844,0.25858,-0.53749,0.46038,0.29821,-0.58864,0.50090,0.36715,-0.47335,0.26333,0.30006,-0.55384,0.31765,0.23818,-0.28896,1.10975,0.58885,-0.21690,0.78676,0.56556,-0.20402,0.68622,0.54080,-0.24958,0.52778,0.54808,-0.31275,0.26890,0.49098,-0.38326,0.24995,0.43347,-0.09572,0.21214,0.45438,-0.19399,0.19384,0.53580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.67000,  368,-0.18087,1.78716,0.33137,-0.11666,1.84549,0.44183,-0.21092,1.77345,0.51959,-0.08342,1.72182,0.39919,-0.31944,1.63283,0.41204,-0.39515,1.35725,0.40356,-0.41713,1.14153,0.41166,-0.15480,1.18610,0.40227,-0.17699,1.37556,0.41255,-0.20043,1.51706,0.40788,-0.39916,1.50076,0.52783,-0.26293,1.57634,0.23770,-0.27792,1.43383,0.15763,-0.34229,1.23735,0.15686,-0.36337,1.22911,0.22290,-0.30225,1.07553,0.14248,-0.27677,0.98917,0.13925,-0.22846,1.00155,0.19489,-0.22731,0.94215,0.14189,-0.26571,1.57412,0.57819,-0.28740,1.43776,0.66732,-0.35397,1.24373,0.68974,-0.37670,1.24734,0.61712,-0.32811,1.16531,0.71279,-0.28279,0.99883,0.71891,-0.23632,1.00902,0.66351,-0.23193,0.94780,0.70996,-0.22099,1.13735,0.29416,-0.22244,1.15763,0.52925,-0.40930,1.16053,0.36835,-0.40682,1.16365,0.44987,-0.30328,1.10164,0.23493,-0.20757,0.85054,0.22459,-0.16007,0.70457,0.23497,-0.36469,0.55553,0.25851,-0.50714,0.45231,0.29766,-0.56058,0.49054,0.36634,-0.43399,0.25843,0.29977,-0.51676,0.30889,0.23776,-0.27846,1.11119,0.58945,-0.21232,0.78714,0.56507,-0.20169,0.68632,0.54059,-0.24832,0.52809,0.54758,-0.31241,0.26929,0.49064,-0.38307,0.25013,0.43314,-0.09555,0.21186,0.45436,-0.19395,0.19385,0.53580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.68000,  369,-0.16847,1.78863,0.33039,-0.10372,1.84688,0.44057,-0.19810,1.77529,0.51856,-0.07105,1.72307,0.39777,-0.30755,1.63482,0.41149,-0.38315,1.35909,0.40400,-0.40522,1.14350,0.41155,-0.14297,1.18803,0.40301,-0.16514,1.37771,0.41209,-0.18866,1.51921,0.40716,-0.38678,1.50303,0.52800,-0.25203,1.57821,0.23718,-0.26730,1.43575,0.15717,-0.33123,1.23907,0.15721,-0.35190,1.23103,0.22331,-0.29014,1.07745,0.14316,-0.26408,0.99098,0.14037,-0.21473,1.00458,0.19458,-0.21377,0.94506,0.14195,-0.25338,1.57682,0.57747,-0.27439,1.44089,0.66738,-0.34037,1.24667,0.69076,-0.36346,1.25017,0.61825,-0.31345,1.16849,0.71354,-0.26578,1.00256,0.71911,-0.21964,1.01365,0.66364,-0.21417,0.95233,0.70999,-0.20853,1.13990,0.29531,-0.21109,1.15908,0.53031,-0.39717,1.16256,0.36832,-0.39501,1.16559,0.44989,-0.28979,1.10467,0.23520,-0.18799,0.85519,0.22528,-0.13802,0.71000,0.23670,-0.33745,0.55196,0.25854,-0.47623,0.44317,0.29731,-0.53218,0.47883,0.36553,-0.39352,0.25330,0.29962,-0.47827,0.29960,0.23751,-0.26788,1.11257,0.59008,-0.20802,0.78749,0.56466,-0.19942,0.68643,0.54041,-0.24688,0.52838,0.54713,-0.31203,0.26975,0.49038,-0.38276,0.25061,0.43298,-0.09537,0.21156,0.45441,-0.19386,0.19385,0.53577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.69000,  370,-0.15618,1.78997,0.32864,-0.09080,1.84795,0.43926,-0.18505,1.77682,0.51728,-0.05872,1.72398,0.39629,-0.29566,1.63648,0.41091,-0.37121,1.36063,0.40439,-0.39333,1.14524,0.41113,-0.13113,1.18967,0.40374,-0.15321,1.37962,0.41171,-0.17686,1.52108,0.40641,-0.37449,1.50496,0.52812,-0.24118,1.57978,0.23670,-0.25656,1.43737,0.15680,-0.32002,1.24050,0.15726,-0.34037,1.23257,0.22362,-0.27798,1.07904,0.14368,-0.25144,0.99240,0.14142,-0.20108,1.00725,0.19399,-0.20047,0.94739,0.14191,-0.24108,1.57929,0.57674,-0.26148,1.44379,0.66746,-0.32683,1.24939,0.69179,-0.35031,1.25273,0.61929,-0.29875,1.17141,0.71427,-0.24888,1.00603,0.71923,-0.20294,1.01804,0.66379,-0.19656,0.95661,0.70996,-0.19601,1.14219,0.29638,-0.20000,1.16022,0.53095,-0.38509,1.16431,0.36810,-0.38325,1.16731,0.44970,-0.27653,1.10742,0.23546,-0.16915,0.85952,0.22640,-0.11656,0.71522,0.23862,-0.31004,0.54729,0.25937,-0.44480,0.43319,0.29709,-0.50340,0.46579,0.36483,-0.35201,0.24828,0.30053,-0.43841,0.28991,0.23730,-0.25745,1.11354,0.59050,-0.20392,0.78786,0.56426,-0.19704,0.68654,0.54026,-0.24542,0.52881,0.54666,-0.31141,0.27012,0.49013,-0.38197,0.25101,0.43282,-0.09519,0.21126,0.45445,-0.19380,0.19383,0.53582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.70000,  371,-0.14392,1.79084,0.32762,-0.07798,1.84880,0.43750,-0.17236,1.77807,0.51627,-0.04649,1.72464,0.39477,-0.28384,1.63788,0.41028,-0.35927,1.36191,0.40470,-0.38150,1.14682,0.41059,-0.11915,1.19119,0.40445,-0.14123,1.38139,0.41143,-0.16514,1.52270,0.40569,-0.36226,1.50660,0.52818,-0.23026,1.58099,0.23625,-0.24560,1.43855,0.15653,-0.30854,1.24150,0.15745,-0.32869,1.23377,0.22383,-0.26569,1.08018,0.14413,-0.23883,0.99349,0.14217,-0.18755,1.00933,0.19349,-0.18733,0.94927,0.14152,-0.22885,1.58132,0.57596,-0.24860,1.44633,0.66743,-0.31332,1.25174,0.69282,-0.33719,1.25480,0.62038,-0.28386,1.17393,0.71481,-0.23199,1.00924,0.71937,-0.18635,1.02208,0.66380,-0.17897,0.96052,0.70976,-0.18349,1.14413,0.29757,-0.18935,1.16100,0.53128,-0.37301,1.16583,0.36765,-0.37160,1.16883,0.44927,-0.26330,1.10971,0.23581,-0.15073,0.86405,0.22751,-0.09572,0.72012,0.24054,-0.28308,0.54241,0.25979,-0.41276,0.42240,0.29699,-0.47420,0.45145,0.36406,-0.30894,0.24359,0.30182,-0.39711,0.28003,0.23717,-0.24718,1.11439,0.59089,-0.19974,0.78810,0.56384,-0.19454,0.68656,0.54013,-0.24409,0.52922,0.54625,-0.31094,0.27054,0.49006,-0.38202,0.25214,0.43334,-0.09500,0.21097,0.45450,-0.19376,0.19380,0.53584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.71000,  372,-0.13165,1.79158,0.32610,-0.06510,1.84929,0.43619,-0.15950,1.77906,0.51509,-0.03424,1.72495,0.39319,-0.27201,1.63897,0.40970,-0.34732,1.36281,0.40490,-0.36961,1.14803,0.40971,-0.10726,1.19235,0.40546,-0.12930,1.38268,0.41109,-0.15339,1.52396,0.40506,-0.35009,1.50788,0.52815,-0.21929,1.58186,0.23582,-0.23449,1.43936,0.15615,-0.29684,1.24218,0.15763,-0.31683,1.23459,0.22398,-0.25337,1.08100,0.14441,-0.22623,0.99432,0.14276,-0.17411,1.01087,0.19290,-0.17440,0.95058,0.14113,-0.21680,1.58310,0.57520,-0.23583,1.44853,0.66741,-0.29980,1.25367,0.69378,-0.32413,1.25659,0.62149,-0.26935,1.17619,0.71557,-0.21512,1.01209,0.71953,-0.16991,1.02580,0.66365,-0.16145,0.96408,0.70938,-0.17084,1.14596,0.29857,-0.17828,1.16168,0.53185,-0.36098,1.16709,0.36697,-0.36004,1.17007,0.44860,-0.25001,1.11167,0.23634,-0.13304,0.86821,0.22848,-0.07556,0.72469,0.24266,-0.25616,0.53688,0.26020,-0.38002,0.41088,0.29691,-0.44421,0.43600,0.36322,-0.26553,0.23908,0.30266,-0.35488,0.27017,0.23708,-0.23709,1.11486,0.59106,-0.19530,0.78828,0.56349,-0.19195,0.68658,0.54004,-0.24293,0.52975,0.54598,-0.31046,0.27098,0.48999,-0.38175,0.25254,0.43327,-0.09482,0.21068,0.45451,-0.19369,0.19375,0.53585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
