TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.50000,   51,-2.45426,1.65197,0.43094,-2.34168,1.73009,0.46353,-2.31877,1.63719,0.56794,-2.33052,1.61994,0.38612,-2.44263,1.47566,0.55645,-2.47721,1.20163,0.58883,-2.48607,0.99426,0.59808,-2.32129,1.03967,0.40809,-2.32939,1.24091,0.43488,-2.35933,1.38174,0.45656,-2.41145,1.35449,0.67915,-2.53758,1.44301,0.42981,-2.64360,1.35608,0.36753,-2.74720,1.19520,0.32562,-2.69502,1.14526,0.32496,-2.84667,1.10862,0.22870,-2.89977,1.05941,0.17288,-2.83988,1.05301,0.12886,-2.91685,1.05029,0.11125,-2.30850,1.44887,0.62912,-2.22963,1.35684,0.72531,-2.16174,1.19480,0.80510,-2.17372,1.15883,0.74473,-2.10628,1.15850,0.85545,-1.99676,1.05177,0.93282,-1.95324,1.04965,0.87297,-1.93008,1.02690,0.94298,-2.44242,0.99050,0.37613,-2.26873,0.99510,0.53581,-2.51457,1.01591,0.56508,-2.45081,1.01218,0.61750,-2.54287,0.96532,0.39624,-2.54224,0.69852,0.38841,-2.53834,0.54639,0.42480,-2.58099,0.28584,0.46158,-2.55814,0.10702,0.46846,-2.56805,0.07568,0.55754,-2.40182,0.07124,0.33644,-2.51129,0.03711,0.33893,-2.26537,0.95122,0.62225,-2.27222,0.62832,0.63131,-2.29793,0.52810,0.63789,-2.31093,0.37846,0.68507,-2.32842,0.10443,0.66816,-2.41559,0.07880,0.69038,-2.22219,0.06904,0.47378,-2.21451,0.03940,0.59744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.51000,   52,-2.45417,1.65196,0.43094,-2.34165,1.73008,0.46354,-2.31868,1.63716,0.56791,-2.33046,1.61998,0.38611,-2.44258,1.47565,0.55635,-2.47714,1.20165,0.58876,-2.48606,0.99431,0.59807,-2.32120,1.03962,0.40795,-2.32936,1.24087,0.43481,-2.35928,1.38173,0.45651,-2.41140,1.35447,0.67903,-2.53753,1.44299,0.42971,-2.64356,1.35608,0.36748,-2.74718,1.19519,0.32554,-2.69497,1.14521,0.32492,-2.84667,1.10861,0.22867,-2.89977,1.05941,0.17288,-2.83987,1.05298,0.12881,-2.91684,1.05030,0.11124,-2.30849,1.44886,0.62905,-2.22955,1.35688,0.72520,-2.16158,1.19483,0.80499,-2.17365,1.15887,0.74466,-2.10613,1.15856,0.85545,-1.99668,1.05183,0.93279,-1.95319,1.04966,0.87294,-1.93011,1.02691,0.94301,-2.44236,0.99050,0.37609,-2.26871,0.99509,0.53577,-2.51454,1.01590,0.56501,-2.45070,1.01219,0.61746,-2.54283,0.96528,0.39627,-2.54223,0.69852,0.38839,-2.53833,0.54641,0.42481,-2.58098,0.28585,0.46157,-2.55816,0.10702,0.46845,-2.56807,0.07569,0.55753,-2.40183,0.07123,0.33642,-2.51129,0.03712,0.33893,-2.26533,0.95120,0.62221,-2.27220,0.62831,0.63126,-2.29791,0.52809,0.63788,-2.31087,0.37848,0.68504,-2.32849,0.10437,0.66817,-2.41559,0.07880,0.69038,-2.22219,0.06903,0.47377,-2.21451,0.03938,0.59746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.52000,   53,-2.45410,1.65196,0.43089,-2.34161,1.73007,0.46355,-2.31865,1.63712,0.56788,-2.33040,1.62001,0.38607,-2.44249,1.47564,0.55627,-2.47719,1.20164,0.58874,-2.48597,0.99427,0.59797,-2.32113,1.03957,0.40782,-2.32931,1.24087,0.43476,-2.35921,1.38171,0.45645,-2.41136,1.35450,0.67900,-2.53749,1.44299,0.42961,-2.64350,1.35608,0.36739,-2.74714,1.19519,0.32553,-2.69529,1.14531,0.32503,-2.84666,1.10860,0.22862,-2.89975,1.05943,0.17281,-2.83984,1.05299,0.12877,-2.91680,1.05031,0.11122,-2.30840,1.44890,0.62894,-2.22947,1.35691,0.72510,-2.16157,1.19491,0.80498,-2.17360,1.15893,0.74465,-2.10601,1.15862,0.85538,-1.99662,1.05187,0.93275,-1.95312,1.04972,0.87288,-1.93002,1.02698,0.94295,-2.44234,0.99049,0.37607,-2.26868,0.99510,0.53575,-2.51454,1.01591,0.56495,-2.45069,1.01220,0.61737,-2.54280,0.96533,0.39615,-2.54215,0.69847,0.38845,-2.53832,0.54640,0.42478,-2.58097,0.28585,0.46156,-2.55814,0.10707,0.46846,-2.56808,0.07568,0.55752,-2.40181,0.07122,0.33643,-2.51129,0.03712,0.33893,-2.26531,0.95120,0.62215,-2.27219,0.62832,0.63125,-2.29790,0.52810,0.63785,-2.31086,0.37849,0.68503,-2.32849,0.10438,0.66817,-2.41559,0.07881,0.69038,-2.22219,0.06904,0.47376,-2.21449,0.03943,0.59745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53000,   54,-2.45404,1.65196,0.43083,-2.34157,1.73008,0.46354,-2.31857,1.63711,0.56782,-2.33034,1.62003,0.38604,-2.44246,1.47566,0.55618,-2.47710,1.20168,0.58869,-2.48592,0.99427,0.59797,-2.32104,1.03949,0.40772,-2.32931,1.24079,0.43473,-2.35915,1.38170,0.45635,-2.41137,1.35457,0.67891,-2.53744,1.44299,0.42953,-2.64347,1.35607,0.36730,-2.74711,1.19518,0.32547,-2.69502,1.14519,0.32490,-2.84663,1.10863,0.22858,-2.89975,1.05942,0.17280,-2.83981,1.05297,0.12875,-2.91680,1.05032,0.11120,-2.30834,1.44888,0.62886,-2.22937,1.35695,0.72501,-2.16147,1.19496,0.80493,-2.17354,1.15893,0.74460,-2.10652,1.15838,0.85511,-1.99655,1.05190,0.93269,-1.95308,1.04974,0.87285,-1.92999,1.02703,0.94292,-2.44230,0.99049,0.37605,-2.26866,0.99510,0.53570,-2.51455,1.01588,0.56493,-2.45067,1.01221,0.61736,-2.54276,0.96526,0.39617,-2.54214,0.69848,0.38836,-2.53827,0.54643,0.42471,-2.58095,0.28587,0.46154,-2.55815,0.10703,0.46847,-2.56805,0.07568,0.55755,-2.40182,0.07124,0.33641,-2.51129,0.03713,0.33893,-2.26524,0.95121,0.62216,-2.27218,0.62830,0.63126,-2.29788,0.52808,0.63783,-2.31086,0.37849,0.68503,-2.32843,0.10443,0.66816,-2.41559,0.07881,0.69038,-2.22219,0.06903,0.47377,-2.21451,0.03942,0.59745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54000,   55,-2.45396,1.65195,0.43082,-2.34147,1.73006,0.46350,-2.31852,1.63706,0.56777,-2.33026,1.62004,0.38599,-2.44238,1.47563,0.55613,-2.47708,1.20170,0.58869,-2.48592,0.99427,0.59791,-2.32096,1.03942,0.40763,-2.32924,1.24077,0.43469,-2.35910,1.38168,0.45630,-2.41132,1.35455,0.67884,-2.53736,1.44297,0.42945,-2.64339,1.35608,0.36725,-2.74713,1.19521,0.32545,-2.69521,1.14534,0.32492,-2.84664,1.10865,0.22854,-2.89975,1.05945,0.17276,-2.83983,1.05297,0.12873,-2.91680,1.05034,0.11116,-2.30826,1.44890,0.62873,-2.22931,1.35698,0.72494,-2.16139,1.19493,0.80485,-2.17346,1.15893,0.74458,-2.10610,1.15863,0.85518,-1.99650,1.05196,0.93265,-1.95305,1.04976,0.87281,-1.92963,1.02714,0.94278,-2.44222,0.99049,0.37602,-2.26858,0.99507,0.53565,-2.51455,1.01587,0.56483,-2.45063,1.01216,0.61731,-2.54269,0.96529,0.39609,-2.54207,0.69845,0.38839,-2.53823,0.54638,0.42474,-2.58095,0.28586,0.46154,-2.55816,0.10705,0.46845,-2.56803,0.07569,0.55752,-2.40181,0.07121,0.33643,-2.51129,0.03712,0.33893,-2.26523,0.95119,0.62211,-2.27212,0.62831,0.63124,-2.29786,0.52813,0.63781,-2.31085,0.37847,0.68502,-2.32840,0.10445,0.66815,-2.41559,0.07881,0.69038,-2.22217,0.06904,0.47378,-2.21450,0.03942,0.59745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.55000,   56,-2.45389,1.65197,0.43070,-2.34138,1.73007,0.46347,-2.31845,1.63702,0.56771,-2.33015,1.62004,0.38594,-2.44231,1.47563,0.55606,-2.47705,1.20172,0.58862,-2.48585,0.99425,0.59786,-2.32087,1.03937,0.40757,-2.32922,1.24071,0.43462,-2.35904,1.38166,0.45622,-2.41132,1.35458,0.67879,-2.53730,1.44296,0.42936,-2.64333,1.35607,0.36723,-2.74710,1.19524,0.32538,-2.69487,1.14524,0.32478,-2.84663,1.10871,0.22846,-2.89975,1.05947,0.17276,-2.83984,1.05297,0.12876,-2.91681,1.05034,0.11117,-2.30818,1.44889,0.62864,-2.22919,1.35700,0.72485,-2.16138,1.19497,0.80485,-2.17342,1.15897,0.74452,-2.10603,1.15867,0.85514,-1.99634,1.05206,0.93261,-1.95292,1.04985,0.87273,-1.92976,1.02715,0.94283,-2.44212,0.99047,0.37600,-2.26852,0.99508,0.53567,-2.51451,1.01587,0.56476,-2.45061,1.01214,0.61724,-2.54266,0.96524,0.39609,-2.54201,0.69848,0.38834,-2.53818,0.54637,0.42471,-2.58091,0.28587,0.46154,-2.55813,0.10705,0.46848,-2.56806,0.07569,0.55753,-2.40179,0.07121,0.33644,-2.51129,0.03711,0.33893,-2.26514,0.95119,0.62210,-2.27207,0.62831,0.63121,-2.29787,0.52807,0.63783,-2.31078,0.37849,0.68499,-2.32840,0.10444,0.66816,-2.41557,0.07882,0.69038,-2.22218,0.06902,0.47378,-2.21447,0.03942,0.59746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56000,   57,-2.45383,1.65197,0.43064,-2.34128,1.73006,0.46339,-2.31839,1.63699,0.56765,-2.33005,1.62006,0.38587,-2.44227,1.47564,0.55597,-2.47699,1.20172,0.58854,-2.48582,0.99424,0.59781,-2.32080,1.03933,0.40749,-2.32920,1.24067,0.43456,-2.35900,1.38167,0.45615,-2.41127,1.35464,0.67873,-2.53726,1.44298,0.42925,-2.64330,1.35607,0.36715,-2.74707,1.19524,0.32539,-2.69482,1.14526,0.32470,-2.84665,1.10872,0.22844,-2.89979,1.05949,0.17274,-2.83987,1.05301,0.12872,-2.91682,1.05037,0.11113,-2.30813,1.44891,0.62858,-2.22909,1.35708,0.72474,-2.16135,1.19499,0.80478,-2.17338,1.15899,0.74452,-2.10625,1.15857,0.85493,-1.99628,1.05213,0.93255,-1.95275,1.04995,0.87268,-1.92920,1.02736,0.94260,-2.44207,0.99047,0.37598,-2.26846,0.99509,0.53561,-2.51447,1.01586,0.56475,-2.45056,1.01214,0.61723,-2.54261,0.96526,0.39605,-2.54195,0.69846,0.38834,-2.53813,0.54637,0.42474,-2.58090,0.28587,0.46153,-2.55814,0.10706,0.46848,-2.56804,0.07569,0.55755,-2.40179,0.07121,0.33645,-2.51128,0.03712,0.33894,-2.26506,0.95120,0.62204,-2.27207,0.62828,0.63122,-2.29780,0.52811,0.63780,-2.31080,0.37850,0.68499,-2.32842,0.10445,0.66815,-2.41559,0.07881,0.69038,-2.22217,0.06904,0.47377,-2.21448,0.03940,0.59747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57000,   58,-2.45375,1.65197,0.43056,-2.34119,1.73002,0.46333,-2.31833,1.63696,0.56757,-2.32999,1.62005,0.38580,-2.44227,1.47568,0.55588,-2.47699,1.20169,0.58846,-2.48583,0.99425,0.59779,-2.32069,1.03926,0.40746,-2.32916,1.24065,0.43455,-2.35896,1.38165,0.45610,-2.41122,1.35463,0.67865,-2.53721,1.44299,0.42917,-2.64323,1.35608,0.36706,-2.74710,1.19528,0.32531,-2.69479,1.14528,0.32469,-2.84665,1.10875,0.22844,-2.89979,1.05952,0.17271,-2.83989,1.05301,0.12872,-2.91685,1.05038,0.11114,-2.30812,1.44889,0.62854,-2.22905,1.35710,0.72468,-2.16134,1.19507,0.80478,-2.17332,1.15901,0.74454,-2.10632,1.15857,0.85489,-1.99614,1.05221,0.93254,-1.95272,1.05001,0.87264,-1.92913,1.02743,0.94254,-2.44202,0.99044,0.37597,-2.26842,0.99506,0.53561,-2.51444,1.01586,0.56472,-2.45056,1.01216,0.61716,-2.54255,0.96527,0.39599,-2.54192,0.69845,0.38829,-2.53810,0.54635,0.42467,-2.58087,0.28587,0.46149,-2.55813,0.10703,0.46850,-2.56801,0.07570,0.55753,-2.40179,0.07120,0.33646,-2.51129,0.03712,0.33893,-2.26498,0.95117,0.62201,-2.27203,0.62830,0.63119,-2.29778,0.52810,0.63781,-2.31076,0.37853,0.68498,-2.32834,0.10446,0.66813,-2.41557,0.07880,0.69035,-2.22218,0.06903,0.47377,-2.21445,0.03942,0.59746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.58000,   59,-2.45363,1.65194,0.43048,-2.34104,1.73001,0.46324,-2.31830,1.63696,0.56752,-2.32988,1.62004,0.38575,-2.44223,1.47569,0.55582,-2.47695,1.20174,0.58838,-2.48585,0.99421,0.59776,-2.32062,1.03923,0.40740,-2.32909,1.24063,0.43448,-2.35891,1.38165,0.45604,-2.41112,1.35464,0.67860,-2.53716,1.44296,0.42912,-2.64319,1.35608,0.36703,-2.74706,1.19528,0.32531,-2.69509,1.14536,0.32483,-2.84667,1.10872,0.22845,-2.89978,1.05967,0.17279,-2.83992,1.05299,0.12872,-2.91687,1.05040,0.11114,-2.30806,1.44891,0.62847,-2.22895,1.35710,0.72460,-2.16130,1.19510,0.80471,-2.17328,1.15902,0.74455,-2.10624,1.15864,0.85485,-1.99612,1.05228,0.93248,-1.95259,1.05013,0.87260,-1.92905,1.02750,0.94254,-2.44195,0.99044,0.37593,-2.26835,0.99508,0.53557,-2.51440,1.01582,0.56471,-2.45055,1.01216,0.61714,-2.54246,0.96522,0.39595,-2.54186,0.69846,0.38824,-2.53803,0.54635,0.42467,-2.58084,0.28585,0.46146,-2.55812,0.10702,0.46851,-2.56803,0.07568,0.55753,-2.40178,0.07121,0.33645,-2.51129,0.03712,0.33893,-2.26498,0.95117,0.62201,-2.27201,0.62830,0.63118,-2.29775,0.52814,0.63780,-2.31075,0.37852,0.68496,-2.32836,0.10448,0.66815,-2.41557,0.07880,0.69035,-2.22216,0.06904,0.47374,-2.21444,0.03943,0.59746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59000,   60,-2.45351,1.65197,0.43040,-2.34095,1.72999,0.46313,-2.31820,1.63694,0.56745,-2.32979,1.62002,0.38567,-2.44222,1.47571,0.55576,-2.47687,1.20173,0.58839,-2.48583,0.99421,0.59771,-2.32053,1.03922,0.40733,-2.32907,1.24063,0.43442,-2.35888,1.38165,0.45600,-2.41107,1.35463,0.67853,-2.53710,1.44298,0.42903,-2.64319,1.35608,0.36695,-2.74706,1.19528,0.32531,-2.69485,1.14526,0.32466,-2.84670,1.10875,0.22840,-2.89977,1.05966,0.17280,-2.83996,1.05301,0.12872,-2.91690,1.05043,0.11114,-2.30803,1.44889,0.62837,-2.22895,1.35714,0.72455,-2.16129,1.19513,0.80470,-2.17329,1.15905,0.74450,-2.10572,1.15892,0.85503,-1.99605,1.05235,0.93244,-1.95252,1.05017,0.87256,-1.92904,1.02756,0.94252,-2.44191,0.99044,0.37590,-2.26829,0.99508,0.53554,-2.51436,1.01580,0.56458,-2.45048,1.01215,0.61711,-2.54244,0.96524,0.39589,-2.54180,0.69845,0.38824,-2.53802,0.54633,0.42467,-2.58082,0.28587,0.46143,-2.55813,0.10705,0.46850,-2.56805,0.07568,0.55753,-2.40178,0.07120,0.33643,-2.51128,0.03711,0.33894,-2.26498,0.95112,0.62198,-2.27201,0.62829,0.63116,-2.29772,0.52815,0.63774,-2.31076,0.37853,0.68495,-2.32834,0.10448,0.66812,-2.41558,0.07883,0.69033,-2.22216,0.06903,0.47375,-2.21443,0.03943,0.59748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60000,   61,-2.45342,1.65197,0.43035,-2.34084,1.72997,0.46305,-2.31817,1.63694,0.56739,-2.32971,1.62000,0.38560,-2.44216,1.47573,0.55570,-2.47689,1.20169,0.58830,-2.48581,0.99422,0.59765,-2.32046,1.03920,0.40724,-2.32903,1.24065,0.43434,-2.35886,1.38167,0.45592,-2.41106,1.35469,0.67849,-2.53707,1.44297,0.42900,-2.64314,1.35611,0.36687,-2.74709,1.19529,0.32522,-2.69478,1.14528,0.32461,-2.84669,1.10878,0.22844,-2.89987,1.05970,0.17283,-2.84000,1.05305,0.12872,-2.91698,1.05044,0.11116,-2.30798,1.44889,0.62832,-2.22894,1.35712,0.72450,-2.16124,1.19520,0.80473,-2.17323,1.15910,0.74445,-2.10542,1.15910,0.85508,-1.99598,1.05242,0.93244,-1.95241,1.05028,0.87251,-1.92894,1.02762,0.94246,-2.44186,0.99044,0.37586,-2.26829,0.99508,0.53554,-2.51434,1.01581,0.56456,-2.45033,1.01212,0.61708,-2.54240,0.96531,0.39577,-2.54179,0.69845,0.38816,-2.53795,0.54636,0.42460,-2.58083,0.28587,0.46142,-2.55812,0.10704,0.46849,-2.56803,0.07570,0.55753,-2.40178,0.07122,0.33644,-2.51128,0.03712,0.33894,-2.26495,0.95113,0.62199,-2.27198,0.62830,0.63112,-2.29774,0.52815,0.63773,-2.31072,0.37853,0.68489,-2.32839,0.10446,0.66815,-2.41555,0.07884,0.69036,-2.22216,0.06903,0.47378,-2.21446,0.03942,0.59745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.61000,   62,-2.45334,1.65198,0.43021,-2.34074,1.72995,0.46294,-2.31810,1.63692,0.56732,-2.32961,1.61998,0.38551,-2.44215,1.47574,0.55560,-2.47690,1.20173,0.58830,-2.48584,0.99423,0.59762,-2.32041,1.03914,0.40720,-2.32903,1.24065,0.43430,-2.35883,1.38168,0.45587,-2.41102,1.35470,0.67842,-2.53706,1.44297,0.42894,-2.64311,1.35610,0.36687,-2.74706,1.19531,0.32524,-2.69486,1.14527,0.32463,-2.84672,1.10878,0.22843,-2.89990,1.05972,0.17281,-2.84006,1.05306,0.12872,-2.91700,1.05044,0.11119,-2.30793,1.44891,0.62822,-2.22890,1.35714,0.72443,-2.16119,1.19527,0.80466,-2.17320,1.15912,0.74442,-2.10596,1.15883,0.85477,-1.99590,1.05251,0.93240,-1.95239,1.05032,0.87249,-1.92886,1.02772,0.94243,-2.44181,0.99044,0.37584,-2.26827,0.99507,0.53550,-2.51435,1.01579,0.56451,-2.45032,1.01213,0.61703,-2.54235,0.96529,0.39574,-2.54176,0.69844,0.38815,-2.53792,0.54632,0.42458,-2.58079,0.28588,0.46140,-2.55812,0.10703,0.46850,-2.56804,0.07568,0.55752,-2.40180,0.07118,0.33643,-2.51129,0.03710,0.33894,-2.26498,0.95111,0.62196,-2.27198,0.62829,0.63113,-2.29771,0.52816,0.63770,-2.31072,0.37853,0.68488,-2.32844,0.10442,0.66813,-2.41558,0.07879,0.69035,-2.22217,0.06902,0.47375,-2.21447,0.03941,0.59747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.62000,   63,-2.45327,1.65196,0.43010,-2.34063,1.72992,0.46286,-2.31805,1.63692,0.56723,-2.32951,1.61994,0.38543,-2.44213,1.47576,0.55559,-2.47686,1.20181,0.58824,-2.48579,0.99423,0.59762,-2.32038,1.03912,0.40712,-2.32900,1.24066,0.43426,-2.35881,1.38168,0.45580,-2.41097,1.35470,0.67835,-2.53700,1.44299,0.42885,-2.64308,1.35612,0.36678,-2.74700,1.19530,0.32526,-2.69493,1.14528,0.32462,-2.84676,1.10880,0.22845,-2.89991,1.05972,0.17285,-2.84008,1.05305,0.12873,-2.91705,1.05044,0.11122,-2.30788,1.44892,0.62813,-2.22888,1.35720,0.72436,-2.16119,1.19530,0.80466,-2.17316,1.15915,0.74436,-2.10579,1.15901,0.85483,-1.99590,1.05258,0.93236,-1.95232,1.05040,0.87244,-1.92881,1.02782,0.94238,-2.44180,0.99044,0.37583,-2.26826,0.99508,0.53545,-2.51436,1.01580,0.56448,-2.45030,1.01215,0.61702,-2.54232,0.96529,0.39569,-2.54172,0.69846,0.38808,-2.53791,0.54634,0.42447,-2.58080,0.28589,0.46135,-2.55814,0.10707,0.46847,-2.56802,0.07569,0.55751,-2.40180,0.07120,0.33640,-2.51129,0.03710,0.33893,-2.26503,0.95109,0.62196,-2.27194,0.62832,0.63109,-2.29774,0.52817,0.63768,-2.31074,0.37852,0.68487,-2.32841,0.10447,0.66808,-2.41557,0.07882,0.69032,-2.22216,0.06900,0.47376,-2.21446,0.03942,0.59745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63000,   64,-2.45318,1.65199,0.43000,-2.34056,1.72992,0.46274,-2.31798,1.63689,0.56716,-2.32943,1.61991,0.38532,-2.44213,1.47576,0.55549,-2.47679,1.20180,0.58824,-2.48577,0.99425,0.59761,-2.32032,1.03912,0.40704,-2.32894,1.24067,0.43420,-2.35879,1.38170,0.45573,-2.41101,1.35478,0.67832,-2.53697,1.44303,0.42880,-2.64305,1.35616,0.36676,-2.74706,1.19536,0.32518,-2.69492,1.14526,0.32457,-2.84676,1.10885,0.22845,-2.89997,1.05977,0.17287,-2.84015,1.05306,0.12874,-2.91711,1.05047,0.11124,-2.30786,1.44892,0.62804,-2.22889,1.35722,0.72433,-2.16107,1.19534,0.80462,-2.17313,1.15922,0.74427,-2.10533,1.15926,0.85490,-1.99582,1.05266,0.93237,-1.95229,1.05046,0.87243,-1.92883,1.02788,0.94240,-2.44177,0.99042,0.37577,-2.26826,0.99508,0.53543,-2.51432,1.01583,0.56448,-2.45037,1.01217,0.61693,-2.54230,0.96530,0.39563,-2.54170,0.69846,0.38807,-2.53785,0.54640,0.42439,-2.58079,0.28591,0.46134,-2.55811,0.10706,0.46847,-2.56804,0.07569,0.55752,-2.40179,0.07120,0.33643,-2.51129,0.03711,0.33893,-2.26499,0.95110,0.62193,-2.27195,0.62830,0.63109,-2.29774,0.52815,0.63766,-2.31077,0.37851,0.68488,-2.32841,0.10445,0.66812,-2.41558,0.07884,0.69033,-2.22216,0.06902,0.47374,-2.21449,0.03942,0.59745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
