TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.32000	  333	-0.56211	1.78101	0.11818	-0.49568	1.83888	0.22722	-0.59638	1.77631	0.30491	-0.47128	1.71106	0.18904	-0.71475	1.64021	0.20163	-0.80775	1.36917	0.18923	-0.83131	1.15244	0.18953	-0.57353	1.19438	0.21087	-0.58941	1.37607	0.21336	-0.60397	1.51776	0.20371	-0.80763	1.51313	0.31785	-0.66320	1.58334	0.03327	-0.69204	1.44695	-0.05067	-0.77410	1.25556	-0.06166	-0.78776	1.24409	0.00765	-0.71988	1.09682	-0.08066	-0.68540	1.01411	-0.08632	-0.63413	1.03184	-0.03562	-0.63106	0.97377	-0.09007	-0.67301	1.58151	0.36915	-0.69442	1.45055	0.46374	-0.75308	1.25698	0.50382	-0.77541	1.25186	0.43006	-0.71465	1.18375	0.53007	-0.64178	1.02872	0.54583	-0.59771	1.04395	0.48957	-0.58304	0.98589	0.53863	-0.62681	1.14876	0.09854	-0.65793	1.16253	0.33263	-0.82132	1.16757	0.14843	-0.82644	1.17623	0.22772	-0.69854	1.11279	0.02881	-0.58564	0.86731	0.03369	-0.51904	0.72838	0.07099	-0.46150	0.47109	0.07873	-0.38723	0.30367	0.10618	-0.44267	0.24662	0.15986	-0.18961	0.34930	0.14455	-0.23788	0.27952	0.06773	-0.72998	1.12397	0.38565	-0.78708	0.80661	0.35272	-0.81942	0.70894	0.32885	-0.90022	0.56737	0.32275	-0.98644	0.31083	0.26403	-1.05465	0.28810	0.20257	-0.77297	0.25090	0.25379	-0.87907	0.22819	0.32472	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.33000	  334	-0.55072	1.77777	0.11754	-0.48421	1.83589	0.22617	-0.58471	1.77317	0.30403	-0.45965	1.70809	0.18821	-0.70285	1.63664	0.20077	-0.79538	1.36541	0.18855	-0.81803	1.14872	0.18951	-0.56046	1.19101	0.21116	-0.57695	1.37258	0.21318	-0.59189	1.51434	0.20313	-0.79575	1.50942	0.31703	-0.65033	1.57926	0.03297	-0.67982	1.44279	-0.05124	-0.76172	1.25141	-0.06193	-0.77552	1.24006	0.00735	-0.70860	1.09252	-0.08088	-0.67431	1.00951	-0.08633	-0.62311	1.02687	-0.03548	-0.62033	0.96888	-0.09005	-0.66138	1.57809	0.36857	-0.68218	1.44689	0.46282	-0.73957	1.25303	0.50304	-0.76199	1.24772	0.42944	-0.70098	1.18022	0.52961	-0.62713	1.02561	0.54562	-0.58318	1.04098	0.48916	-0.56813	0.98312	0.53830	-0.61329	1.14508	0.09870	-0.64543	1.15909	0.33259	-0.80823	1.16353	0.14845	-0.81334	1.17258	0.22767	-0.68447	1.10842	0.02956	-0.57412	0.86293	0.03379	-0.50873	0.72387	0.07174	-0.44483	0.46877	0.07958	-0.36499	0.30387	0.10692	-0.41813	0.24432	0.16062	-0.16924	0.35693	0.14640	-0.21447	0.28527	0.06930	-0.71720	1.12104	0.38619	-0.77796	0.80447	0.35301	-0.81179	0.70735	0.32893	-0.89491	0.56705	0.32254	-0.98536	0.31212	0.26367	-1.05379	0.28969	0.20223	-0.77272	0.25049	0.25389	-0.87903	0.22815	0.32471	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.34000	  335	-0.53913	1.77467	0.11629	-0.47270	1.83301	0.22516	-0.57300	1.77012	0.30314	-0.44782	1.70524	0.18716	-0.69080	1.63314	0.19983	-0.78268	1.36158	0.18789	-0.80462	1.14494	0.18932	-0.54727	1.18765	0.21155	-0.56426	1.36919	0.21275	-0.57966	1.51091	0.20253	-0.78372	1.50574	0.31608	-0.63800	1.57541	0.03198	-0.66746	1.43851	-0.05187	-0.74910	1.24714	-0.06250	-0.76301	1.23588	0.00691	-0.69684	1.08790	-0.08095	-0.66340	1.00477	-0.08661	-0.61203	1.02185	-0.03565	-0.60954	0.96379	-0.09004	-0.64948	1.57470	0.36784	-0.66990	1.44324	0.46180	-0.72613	1.24909	0.50216	-0.74850	1.24347	0.42860	-0.68728	1.17660	0.52899	-0.61256	1.02237	0.54523	-0.56884	1.03788	0.48858	-0.55342	0.98021	0.53798	-0.59950	1.14160	0.09913	-0.63270	1.15568	0.33296	-0.79494	1.15955	0.14826	-0.80011	1.16878	0.22738	-0.67046	1.10431	0.03010	-0.56192	0.85899	0.03433	-0.49806	0.71995	0.07268	-0.42903	0.46652	0.08021	-0.34515	0.30353	0.10812	-0.39658	0.24214	0.16154	-0.15115	0.36228	0.14814	-0.19399	0.28945	0.07093	-0.70481	1.11813	0.38725	-0.76821	0.80224	0.35343	-0.80341	0.70559	0.32908	-0.88889	0.56673	0.32249	-0.98409	0.31358	0.26334	-1.05282	0.29150	0.20200	-0.77251	0.25007	0.25387	-0.87902	0.22808	0.32473	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.35000	  336	-0.52743	1.77159	0.11524	-0.46111	1.83024	0.22405	-0.56108	1.76712	0.30206	-0.43583	1.70253	0.18602	-0.67855	1.62966	0.19887	-0.76986	1.35793	0.18724	-0.79100	1.14114	0.18881	-0.53399	1.18408	0.21213	-0.55135	1.36575	0.21248	-0.56721	1.50746	0.20191	-0.77148	1.50213	0.31507	-0.62553	1.57149	0.03096	-0.65474	1.43424	-0.05241	-0.73573	1.24264	-0.06251	-0.75015	1.23151	0.00646	-0.68520	1.08333	-0.08126	-0.65232	0.99996	-0.08671	-0.60100	1.01662	-0.03580	-0.59811	0.95845	-0.08945	-0.63734	1.57122	0.36690	-0.65744	1.43954	0.46066	-0.71285	1.24534	0.50134	-0.73491	1.23923	0.42764	-0.67369	1.17302	0.52837	-0.59830	1.01926	0.54487	-0.55482	1.03455	0.48812	-0.53904	0.97729	0.53761	-0.58548	1.13810	0.09950	-0.61950	1.15215	0.33361	-0.78159	1.15573	0.14785	-0.78668	1.16497	0.22702	-0.65477	1.10015	0.03136	-0.54900	0.85543	0.03527	-0.48667	0.71659	0.07369	-0.41407	0.46395	0.08057	-0.32799	0.30227	0.10926	-0.37804	0.23955	0.16251	-0.13550	0.36508	0.14975	-0.17635	0.29141	0.07222	-0.69202	1.11495	0.38769	-0.75781	0.79998	0.35375	-0.79423	0.70378	0.32921	-0.88221	0.56639	0.32256	-0.98263	0.31527	0.26314	-1.05177	0.29363	0.20191	-0.77222	0.24959	0.25395	-0.87895	0.22807	0.32481	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.36000	  337	-0.51559	1.76854	0.11438	-0.44938	1.82767	0.22282	-0.54907	1.76421	0.30089	-0.42365	1.69997	0.18499	-0.66563	1.62630	0.19802	-0.75696	1.35441	0.18667	-0.77726	1.13747	0.18821	-0.52047	1.18068	0.21253	-0.53828	1.36253	0.21198	-0.55457	1.50411	0.20128	-0.75904	1.49866	0.31402	-0.61293	1.56764	0.02992	-0.64173	1.42990	-0.05285	-0.72255	1.23829	-0.06284	-0.73724	1.22735	0.00600	-0.67341	1.07872	-0.08157	-0.64130	0.99496	-0.08700	-0.58992	1.01116	-0.03605	-0.58761	0.95299	-0.08977	-0.62506	1.56798	0.36613	-0.64500	1.43604	0.45962	-0.69952	1.24162	0.50033	-0.72128	1.23512	0.42656	-0.66010	1.16951	0.52749	-0.58430	1.01607	0.54446	-0.54095	1.03132	0.48740	-0.52499	0.97429	0.53724	-0.57124	1.13502	0.09981	-0.60633	1.14879	0.33411	-0.76796	1.15202	0.14733	-0.77304	1.16117	0.22657	-0.64039	1.09675	0.03173	-0.53550	0.85241	0.03634	-0.47441	0.71353	0.07467	-0.40046	0.46098	0.08085	-0.31365	0.29960	0.11033	-0.36301	0.23618	0.16354	-0.12213	0.36505	0.15102	-0.16187	0.29075	0.07344	-0.67904	1.11161	0.38792	-0.74679	0.79760	0.35408	-0.78429	0.70187	0.32946	-0.87478	0.56598	0.32271	-0.98099	0.31717	0.26319	-1.05057	0.29616	0.20202	-0.77192	0.24919	0.25406	-0.87884	0.22802	0.32491	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.37000	  338	-0.50359	1.76567	0.11313	-0.43759	1.82521	0.22155	-0.53701	1.76147	0.29979	-0.41135	1.69764	0.18384	-0.65302	1.62302	0.19697	-0.74378	1.35095	0.18622	-0.76333	1.13396	0.18750	-0.50680	1.17745	0.21274	-0.52497	1.35920	0.21165	-0.54171	1.50086	0.20051	-0.74639	1.49538	0.31309	-0.60021	1.56389	0.02884	-0.62769	1.42574	-0.05255	-0.70919	1.23408	-0.06323	-0.72404	1.22322	0.00555	-0.66151	1.07410	-0.08191	-0.63029	0.99010	-0.08736	-0.57890	1.00561	-0.03623	-0.57720	0.94755	-0.09020	-0.61241	1.56485	0.36530	-0.63192	1.43231	0.45789	-0.68620	1.23807	0.49925	-0.70764	1.23124	0.42531	-0.64662	1.16616	0.52662	-0.57059	1.01299	0.54395	-0.52742	1.02789	0.48670	-0.51119	0.97125	0.53675	-0.55667	1.13229	0.10012	-0.59256	1.14546	0.33473	-0.75416	1.14856	0.14678	-0.75912	1.15735	0.22602	-0.62500	1.09551	0.02974	-0.52143	0.84972	0.03742	-0.46120	0.71073	0.07540	-0.38799	0.45748	0.08146	-0.30208	0.29552	0.11121	-0.35131	0.23177	0.16440	-0.11120	0.36212	0.15195	-0.15044	0.28729	0.07454	-0.66588	1.10821	0.38787	-0.73516	0.79518	0.35442	-0.77365	0.69975	0.32985	-0.86660	0.56545	0.32289	-0.97913	0.31932	0.26339	-1.04919	0.29919	0.20238	-0.77161	0.24873	0.25413	-0.87874	0.22803	0.32506	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.38000	  339	-0.49142	1.76297	0.11170	-0.42555	1.82294	0.22003	-0.52474	1.75888	0.29848	-0.39884	1.69538	0.18261	-0.64031	1.61993	0.19593	-0.73035	1.34765	0.18588	-0.74912	1.13066	0.18672	-0.49281	1.17439	0.21292	-0.51146	1.35619	0.21107	-0.52863	1.49779	0.19967	-0.73341	1.49227	0.31217	-0.58742	1.56035	0.02776	-0.61448	1.42179	-0.05311	-0.69539	1.22991	-0.06360	-0.71045	1.21918	0.00518	-0.64947	1.06969	-0.08224	-0.61937	0.98528	-0.08780	-0.56784	1.00011	-0.03666	-0.56686	0.94212	-0.09069	-0.59939	1.56191	0.36435	-0.61912	1.42921	0.45679	-0.67287	1.23484	0.49799	-0.69402	1.22774	0.42397	-0.63327	1.16301	0.52552	-0.55725	1.00994	0.54335	-0.51415	1.02469	0.48585	-0.49791	0.96837	0.53634	-0.54205	1.12994	0.10031	-0.57858	1.14227	0.33542	-0.74006	1.14535	0.14617	-0.74504	1.15383	0.22542	-0.61019	1.09326	0.02956	-0.50665	0.84738	0.03833	-0.44702	0.70829	0.07593	-0.37672	0.45332	0.08218	-0.29353	0.29012	0.11178	-0.34310	0.22648	0.16489	-0.10258	0.35613	0.15274	-0.14191	0.28127	0.07541	-0.65262	1.10492	0.38772	-0.72295	0.79259	0.35454	-0.76212	0.69746	0.33016	-0.85780	0.56497	0.32329	-0.97695	0.32182	0.26376	-1.04747	0.30263	0.20275	-0.77131	0.24830	0.25421	-0.87860	0.22802	0.32521	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.39000	  340	-0.47916	1.76037	0.11043	-0.41352	1.82075	0.21853	-0.51236	1.75640	0.29708	-0.38622	1.69336	0.18128	-0.62745	1.61698	0.19489	-0.71670	1.34444	0.18562	-0.73450	1.12773	0.18590	-0.47856	1.17167	0.21285	-0.49768	1.35340	0.21035	-0.51537	1.49490	0.19872	-0.72034	1.48965	0.31159	-0.57462	1.55707	0.02665	-0.60112	1.41805	-0.05365	-0.68137	1.22607	-0.06401	-0.69661	1.21543	0.00483	-0.63746	1.06555	-0.08279	-0.60843	0.98070	-0.08841	-0.55676	0.99478	-0.03725	-0.55658	0.93680	-0.09136	-0.58622	1.55929	0.36356	-0.60623	1.42653	0.45591	-0.65956	1.23190	0.49657	-0.68035	1.22461	0.42247	-0.62012	1.16019	0.52444	-0.54428	1.00709	0.54260	-0.50118	1.02147	0.48501	-0.48490	0.96544	0.53575	-0.52718	1.12778	0.10037	-0.56461	1.13913	0.33550	-0.72551	1.14252	0.14555	-0.73053	1.15056	0.22487	-0.59533	1.09079	0.03014	-0.49096	0.84538	0.03914	-0.43200	0.70599	0.07661	-0.36681	0.44871	0.08266	-0.28759	0.28359	0.11218	-0.33821	0.22258	0.16541	-0.09614	0.34732	0.15371	-0.13636	0.27310	0.07613	-0.63909	1.10171	0.38732	-0.71030	0.79010	0.35477	-0.75000	0.69510	0.33056	-0.84842	0.56445	0.32373	-0.97440	0.32460	0.26419	-1.04547	0.30682	0.20318	-0.77102	0.24790	0.25429	-0.87842	0.22807	0.32539	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.40000	  341	-0.46679	1.75802	0.10881	-0.40137	1.81880	0.21699	-0.49991	1.75406	0.29572	-0.37350	1.69147	0.17989	-0.61447	1.61417	0.19379	-0.70279	1.34134	0.18525	-0.71952	1.12523	0.18515	-0.46404	1.16929	0.21265	-0.48365	1.35075	0.20976	-0.50187	1.49235	0.19755	-0.70679	1.48684	0.31084	-0.56179	1.55400	0.02562	-0.58766	1.41467	-0.05433	-0.66708	1.22240	-0.06420	-0.68254	1.21194	0.00456	-0.62505	1.06158	-0.08317	-0.59654	0.97622	-0.08869	-0.54555	0.98961	-0.03794	-0.54633	0.93170	-0.09215	-0.57262	1.55674	0.36250	-0.59292	1.42396	0.45484	-0.64640	1.22939	0.49530	-0.66669	1.22200	0.42091	-0.60711	1.15758	0.52329	-0.53169	1.00429	0.54175	-0.48855	1.01843	0.48407	-0.47243	0.96264	0.53514	-0.51208	1.12593	0.10019	-0.55011	1.13624	0.33563	-0.71062	1.14000	0.14497	-0.71572	1.14767	0.22428	-0.58012	1.08875	0.03008	-0.47423	0.84360	0.04007	-0.41622	0.70398	0.07748	-0.35787	0.44388	0.08320	-0.28344	0.27808	0.11252	-0.33549	0.22272	0.16609	-0.08741	0.33481	0.15384	-0.13155	0.26246	0.07637	-0.62516	1.09867	0.38664	-0.69716	0.78759	0.35491	-0.73722	0.69271	0.33102	-0.83853	0.56402	0.32430	-0.97150	0.32783	0.26473	-1.04300	0.31160	0.20366	-0.77077	0.24748	0.25436	-0.87823	0.22817	0.32561	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.41000	  342	-0.45435	1.75580	0.10734	-0.38911	1.81702	0.21562	-0.48729	1.75188	0.29420	-0.36071	1.68975	0.17843	-0.60140	1.61155	0.19267	-0.68861	1.33836	0.18480	-0.70437	1.12299	0.18441	-0.44917	1.16719	0.21225	-0.46934	1.34859	0.20862	-0.48823	1.48992	0.19639	-0.69301	1.48417	0.31015	-0.54902	1.55124	0.02446	-0.57413	1.41150	-0.05507	-0.65257	1.21900	-0.06435	-0.66824	1.20871	0.00430	-0.61202	1.05796	-0.08312	-0.58558	0.97224	-0.08965	-0.53405	0.98503	-0.03933	-0.53608	0.92681	-0.09302	-0.55887	1.55449	0.36138	-0.57930	1.42171	0.45385	-0.63322	1.22719	0.49378	-0.65318	1.21991	0.41937	-0.59418	1.15533	0.52200	-0.51953	1.00174	0.54075	-0.47618	1.01542	0.48314	-0.46037	0.95993	0.53446	-0.49685	1.12406	0.09994	-0.53521	1.13346	0.33535	-0.69552	1.13766	0.14451	-0.70063	1.14514	0.22373	-0.56459	1.08666	0.02978	-0.45678	0.84216	0.04121	-0.40011	0.70202	0.07884	-0.34916	0.43960	0.08433	-0.27870	0.27258	0.11355	-0.33120	0.22349	0.16793	-0.07678	0.32051	0.15374	-0.12661	0.25142	0.07621	-0.61088	1.09594	0.38594	-0.68342	0.78520	0.35496	-0.72373	0.69030	0.33150	-0.82800	0.56363	0.32474	-0.96817	0.33152	0.26542	-1.03994	0.31716	0.20422	-0.77066	0.24710	0.25440	-0.87803	0.22830	0.32579	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.42000	  343	-0.44163	1.75404	0.10572	-0.37660	1.81557	0.21416	-0.47446	1.75014	0.29275	-0.34777	1.68837	0.17687	-0.58824	1.60923	0.19150	-0.67420	1.33564	0.18436	-0.68899	1.12092	0.18362	-0.43405	1.16540	0.21173	-0.45483	1.34678	0.20740	-0.47444	1.48791	0.19514	-0.67903	1.48174	0.30939	-0.53618	1.54878	0.02318	-0.56065	1.40859	-0.05593	-0.63730	1.21579	-0.06396	-0.65387	1.20578	0.00403	-0.59969	1.05455	-0.08376	-0.57458	0.96853	-0.09063	-0.52296	0.98002	-0.03976	-0.52582	0.92217	-0.09406	-0.54525	1.55255	0.36053	-0.56530	1.41975	0.45274	-0.62004	1.22530	0.49229	-0.63971	1.21815	0.41780	-0.58153	1.15326	0.52087	-0.50755	0.99929	0.53967	-0.46406	1.01260	0.48213	-0.44865	0.95717	0.53360	-0.48150	1.12247	0.09957	-0.51999	1.13094	0.33498	-0.68022	1.13549	0.14393	-0.68529	1.14299	0.22311	-0.54879	1.08485	0.02897	-0.43905	0.84128	0.04239	-0.38422	0.70067	0.08027	-0.33845	0.43658	0.08578	-0.27102	0.26910	0.11465	-0.32652	0.22514	0.17006	-0.06557	0.30541	0.15402	-0.12200	0.24137	0.07617	-0.59598	1.09326	0.38506	-0.66912	0.78283	0.35500	-0.70961	0.68797	0.33225	-0.81694	0.56355	0.32543	-0.96426	0.33562	0.26631	-1.03630	0.32360	0.20486	-0.77067	0.24678	0.25451	-0.87774	0.22853	0.32602	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.43000	  344	-0.42879	1.75270	0.10415	-0.36385	1.81444	0.21258	-0.46155	1.74878	0.29117	-0.33472	1.68736	0.17528	-0.57484	1.60731	0.19020	-0.65962	1.33330	0.18398	-0.67356	1.11912	0.18301	-0.41863	1.16390	0.21100	-0.44015	1.34543	0.20618	-0.46051	1.48637	0.19375	-0.66487	1.47964	0.30859	-0.52333	1.54661	0.02182	-0.54717	1.40593	-0.05681	-0.62279	1.21288	-0.06415	-0.63920	1.20299	0.00393	-0.58728	1.05153	-0.08445	-0.56348	0.96516	-0.09162	-0.51152	0.97572	-0.04080	-0.51554	0.91796	-0.09523	-0.53134	1.55090	0.35949	-0.55112	1.41804	0.45163	-0.60680	1.22374	0.49086	-0.62628	1.21674	0.41628	-0.56882	1.15146	0.51951	-0.49598	0.99693	0.53857	-0.45176	1.00981	0.48116	-0.43730	0.95444	0.53253	-0.46594	1.12120	0.09901	-0.50442	1.12870	0.33443	-0.66482	1.13369	0.14328	-0.66975	1.14100	0.22256	-0.53280	1.08332	0.02824	-0.42206	0.84079	0.04374	-0.36924	0.69967	0.08142	-0.32630	0.43429	0.08635	-0.26395	0.26565	0.11540	-0.32187	0.22673	0.17142	-0.05705	0.29131	0.15433	-0.11798	0.23158	0.07633	-0.58081	1.09077	0.38424	-0.65407	0.78049	0.35515	-0.69469	0.68573	0.33307	-0.80514	0.56354	0.32628	-0.95967	0.34021	0.26740	-1.03176	0.33085	0.20554	-0.77087	0.24652	0.25467	-0.87750	0.22880	0.32626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.44000	  345	-0.41585	1.75166	0.10262	-0.35099	1.81357	0.21100	-0.44870	1.74770	0.28993	-0.32163	1.68661	0.17365	-0.56126	1.60579	0.18891	-0.64481	1.33118	0.18356	-0.65809	1.11746	0.18239	-0.40291	1.16273	0.20985	-0.42521	1.34451	0.20474	-0.44653	1.48531	0.19225	-0.65062	1.47783	0.30778	-0.51037	1.54476	0.02035	-0.53363	1.40371	-0.05780	-0.60815	1.21030	-0.06431	-0.62446	1.20055	0.00386	-0.57481	1.04885	-0.08513	-0.55232	0.96217	-0.09264	-0.49994	0.97179	-0.04205	-0.50526	0.91402	-0.09627	-0.51706	1.54952	0.35826	-0.53690	1.41670	0.45049	-0.59345	1.22248	0.48932	-0.61280	1.21566	0.41476	-0.55623	1.14992	0.51809	-0.48466	0.99479	0.53722	-0.44115	1.00755	0.47975	-0.42640	0.95186	0.53142	-0.45025	1.12024	0.09841	-0.48877	1.12679	0.33358	-0.64924	1.13215	0.14265	-0.65416	1.13925	0.22208	-0.51675	1.08227	0.02743	-0.40583	0.84023	0.04451	-0.35487	0.69914	0.08114	-0.31457	0.43225	0.08643	-0.25837	0.26268	0.11547	-0.31784	0.22833	0.17175	-0.05016	0.27782	0.15526	-0.11397	0.22140	0.07725	-0.56527	1.08851	0.38347	-0.63832	0.77840	0.35543	-0.67878	0.68345	0.33428	-0.79254	0.56382	0.32755	-0.95432	0.34537	0.26858	-1.02620	0.33914	0.20623	-0.77114	0.24632	0.25484	-0.87726	0.22922	0.32650	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.45000	  346	-0.40283	1.75092	0.10106	-0.33813	1.81301	0.20956	-0.43546	1.74694	0.28824	-0.30844	1.68611	0.17219	-0.54769	1.60453	0.18766	-0.62989	1.32940	0.18317	-0.64262	1.11597	0.18185	-0.38707	1.16184	0.20839	-0.41013	1.34399	0.20331	-0.43250	1.48457	0.19097	-0.63619	1.47632	0.30700	-0.49734	1.54327	0.01896	-0.52005	1.40181	-0.05876	-0.59351	1.20807	-0.06444	-0.61059	1.19862	0.00313	-0.56225	1.04656	-0.08577	-0.54105	0.95968	-0.09371	-0.48816	0.96835	-0.04327	-0.49478	0.91062	-0.09759	-0.50299	1.54862	0.35723	-0.52262	1.41575	0.44926	-0.57994	1.22163	0.48778	-0.59933	1.21498	0.41322	-0.54366	1.14873	0.51669	-0.47369	0.99285	0.53594	-0.42974	1.00526	0.47864	-0.41583	0.94940	0.53024	-0.43449	1.11970	0.09772	-0.47286	1.12501	0.33247	-0.63372	1.13103	0.14210	-0.63857	1.13767	0.22169	-0.50069	1.08196	0.02636	-0.39065	0.83947	0.04458	-0.33960	0.69915	0.08061	-0.30363	0.43072	0.08657	-0.25271	0.26040	0.11548	-0.31402	0.23006	0.17173	-0.04383	0.26455	0.15677	-0.11063	0.21226	0.07816	-0.54886	1.08616	0.38215	-0.62174	0.77628	0.35594	-0.66197	0.68129	0.33600	-0.77899	0.56428	0.32920	-0.94791	0.35110	0.27004	-1.01943	0.34852	0.20697	-0.77124	0.24610	0.25497	-0.87687	0.22992	0.32667	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
