TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.68000	  169	4.27144	1.63955	0.15426	4.20944	1.70137	0.03856	4.29731	1.62067	-0.03629	4.16644	1.58203	0.08415	4.39880	1.48036	0.07611	4.48058	1.20779	0.09370	4.50677	0.99761	0.09465	4.24687	1.03385	0.08602	4.26202	1.22210	0.07080	4.28217	1.36505	0.07446	4.48803	1.34844	-0.03481	4.33751	1.42730	0.24774	4.34842	1.28884	0.33464	4.40451	1.08972	0.35082	4.42715	1.07685	0.28544	4.36054	0.93192	0.37328	4.33152	0.84747	0.38166	4.28365	0.85809	0.32624	4.27718	0.81043	0.39144	4.35727	1.41998	-0.09015	4.37921	1.28036	-0.17442	4.43720	1.08211	-0.18541	4.45869	1.08691	-0.11330	4.41137	1.00417	-0.20770	4.36692	0.83831	-0.21305	4.31930	0.84978	-0.15796	4.31804	0.78472	-0.20105	4.30662	0.98973	0.20432	4.31771	0.99512	-0.03334	4.49660	1.01947	0.13607	4.49764	1.01560	0.05502	4.39188	0.96646	0.27044	4.38489	0.70455	0.29322	4.40333	0.55090	0.27726	4.45904	0.29286	0.30809	4.45640	0.11015	0.30463	4.53028	0.07518	0.25688	4.25578	0.07678	0.26697	4.32655	0.03995	0.34973	4.38243	0.94984	-0.08996	4.35501	0.62541	-0.08458	4.35513	0.52518	-0.06669	4.40301	0.37155	-0.09340	4.46329	0.10207	-0.07219	4.53573	0.07499	-0.01750	4.24679	0.07018	-0.03201	4.33899	0.03692	-0.11382	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.69000	  170	4.26911	1.63947	0.15230	4.20689	1.70118	0.03674	4.29488	1.62056	-0.03841	4.16361	1.58124	0.08101	4.39648	1.48044	0.07417	4.47862	1.20792	0.09200	4.50524	0.99779	0.09305	4.24529	1.03341	0.08438	4.26011	1.22182	0.06891	4.28003	1.36495	0.07215	4.48595	1.34843	-0.03643	4.33495	1.42741	0.24573	4.34553	1.28882	0.33268	4.40212	1.08984	0.34914	4.42510	1.07719	0.28382	4.35824	0.93208	0.37142	4.32890	0.84769	0.37960	4.28118	0.85830	0.32421	4.27442	0.81076	0.38910	4.35516	1.41970	-0.09207	4.37761	1.28009	-0.17625	4.43621	1.08200	-0.18710	4.45759	1.08691	-0.11501	4.41037	1.00397	-0.20937	4.36588	0.83815	-0.21451	4.31823	0.84961	-0.15952	4.31711	0.78471	-0.20270	4.30473	0.98963	0.20315	4.31608	0.99474	-0.03472	4.49506	1.01974	0.13451	4.49601	1.01576	0.05345	4.39056	0.96647	0.26897	4.38368	0.70456	0.29213	4.40164	0.55077	0.27633	4.45814	0.29297	0.30746	4.45642	0.11036	0.30456	4.53026	0.07522	0.25688	4.25577	0.07672	0.26698	4.32651	0.03997	0.34972	4.38091	0.94961	-0.09135	4.35391	0.62512	-0.08538	4.35422	0.52483	-0.06739	4.40240	0.37132	-0.09392	4.46327	0.10204	-0.07221	4.53572	0.07497	-0.01751	4.24678	0.07014	-0.03203	4.33899	0.03689	-0.11384	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.70000	  171	4.26637	1.63930	0.15006	4.20448	1.70102	0.03438	4.29244	1.62041	-0.04054	4.16138	1.58178	0.07951	4.39403	1.48040	0.07210	4.47666	1.20812	0.09022	4.50370	0.99808	0.09155	4.24363	1.03294	0.08303	4.25804	1.22159	0.06686	4.27764	1.36460	0.06988	4.48380	1.34848	-0.03820	4.33218	1.42742	0.24365	4.34306	1.28902	0.33054	4.39993	1.09012	0.34738	4.42298	1.07733	0.28217	4.35582	0.93238	0.36957	4.32632	0.84799	0.37772	4.27891	0.85853	0.32220	4.27191	0.81115	0.38706	4.35299	1.41942	-0.09412	4.37595	1.27984	-0.17813	4.43507	1.08183	-0.18889	4.45626	1.08674	-0.11673	4.40939	1.00379	-0.21113	4.36490	0.83794	-0.21607	4.31722	0.84952	-0.16124	4.31607	0.78455	-0.20425	4.30275	0.98944	0.20205	4.31447	0.99447	-0.03625	4.49350	1.02009	0.13293	4.49436	1.01594	0.05186	4.38913	0.96655	0.26757	4.38232	0.70465	0.29111	4.40001	0.55087	0.27572	4.45733	0.29321	0.30698	4.45633	0.11049	0.30444	4.53024	0.07529	0.25686	4.25570	0.07659	0.26685	4.32656	0.03998	0.34971	4.37945	0.94943	-0.09290	4.35285	0.62484	-0.08629	4.35344	0.52459	-0.06799	4.40178	0.37115	-0.09443	4.46326	0.10203	-0.07219	4.53571	0.07499	-0.01755	4.24677	0.07009	-0.03202	4.33898	0.03685	-0.11385	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.71000	  172	4.26364	1.63913	0.14780	4.20187	1.70083	0.03216	4.28987	1.62018	-0.04274	4.15875	1.58161	0.07716	4.39150	1.48032	0.06996	4.47454	1.20825	0.08843	4.50207	0.99833	0.09001	4.24189	1.03251	0.08158	4.25584	1.22128	0.06483	4.27534	1.36444	0.06785	4.48160	1.34849	-0.04005	4.32931	1.42739	0.24157	4.34001	1.28904	0.32849	4.39749	1.09031	0.34566	4.42082	1.07761	0.28052	4.35321	0.93258	0.36769	4.32376	0.84833	0.37570	4.27618	0.85894	0.31986	4.26892	0.81154	0.38480	4.35073	1.41908	-0.09623	4.37424	1.27951	-0.18005	4.43393	1.08173	-0.19075	4.45506	1.08676	-0.11851	4.40829	1.00359	-0.21292	4.36398	0.83775	-0.21774	4.31611	0.84938	-0.16297	4.31515	0.78430	-0.20595	4.30051	0.98966	0.20073	4.31273	0.99414	-0.03781	4.49178	1.02033	0.13139	4.49279	1.01619	0.05026	4.38777	0.96671	0.26610	4.38107	0.70490	0.29025	4.39790	0.55077	0.27469	4.45640	0.29355	0.30646	4.45618	0.11060	0.30427	4.53015	0.07536	0.25682	4.25562	0.07633	0.26677	4.32644	0.03990	0.34968	4.37774	0.94917	-0.09443	4.35180	0.62454	-0.08713	4.35260	0.52436	-0.06886	4.40115	0.37091	-0.09497	4.46322	0.10199	-0.07221	4.53572	0.07498	-0.01756	4.24677	0.07007	-0.03205	4.33894	0.03679	-0.11384	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.72000	  173	4.26109	1.63904	0.14567	4.19917	1.70058	0.03007	4.28724	1.62002	-0.04497	4.15619	1.58153	0.07492	4.38877	1.48021	0.06791	4.47245	1.20840	0.08656	4.50035	0.99865	0.08842	4.24011	1.03206	0.07961	4.25345	1.22091	0.06270	4.27283	1.36418	0.06566	4.47933	1.34849	-0.04186	4.32652	1.42750	0.23926	4.33740	1.28921	0.32625	4.39514	1.09054	0.34375	4.41866	1.07783	0.27886	4.35046	0.93274	0.36566	4.32100	0.84851	0.37369	4.27364	0.85931	0.31784	4.26622	0.81196	0.38259	4.34840	1.41877	-0.09831	4.37246	1.27923	-0.18201	4.43270	1.08166	-0.19268	4.45432	1.08675	-0.12025	4.40722	1.00338	-0.21474	4.36297	0.83755	-0.21947	4.31509	0.84918	-0.16483	4.31416	0.78414	-0.20779	4.29813	0.98922	0.19885	4.31098	0.99377	-0.03943	4.49009	1.02076	0.12971	4.49095	1.01646	0.04871	4.38626	0.96675	0.26450	4.37926	0.70489	0.28910	4.39580	0.55071	0.27407	4.45500	0.29372	0.30592	4.45581	0.11065	0.30403	4.53009	0.07547	0.25677	4.25552	0.07611	0.26667	4.32641	0.03985	0.34966	4.37598	0.94905	-0.09599	4.35080	0.62432	-0.08807	4.35187	0.52414	-0.06943	4.40050	0.37063	-0.09548	4.46322	0.10201	-0.07219	4.53569	0.07497	-0.01757	4.24679	0.07003	-0.03204	4.33894	0.03676	-0.11388	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.73000	  174	4.25815	1.63894	0.14315	4.19637	1.70038	0.02768	4.28461	1.61982	-0.04730	4.15342	1.58119	0.07259	4.38620	1.48018	0.06564	4.47013	1.20850	0.08462	4.49855	0.99888	0.08681	4.23822	1.03156	0.07810	4.25119	1.22066	0.06044	4.27023	1.36380	0.06359	4.47699	1.34853	-0.04374	4.32368	1.42747	0.23714	4.33438	1.28932	0.32415	4.39268	1.09083	0.34194	4.41630	1.07807	0.27715	4.34795	0.93308	0.36382	4.31816	0.84887	0.37166	4.27107	0.85970	0.31552	4.26338	0.81244	0.38040	4.34609	1.41857	-0.10058	4.37066	1.27901	-0.18419	4.43137	1.08155	-0.19460	4.45208	1.08666	-0.12219	4.40605	1.00320	-0.21662	4.36205	0.83732	-0.22129	4.31402	0.84891	-0.16673	4.31323	0.78393	-0.20961	4.29563	0.98912	0.19762	4.30922	0.99343	-0.04106	4.48820	1.02097	0.12811	4.48915	1.01670	0.04704	4.38471	0.96687	0.26299	4.37756	0.70509	0.28821	4.39313	0.55057	0.27316	4.45352	0.29398	0.30545	4.45545	0.11084	0.30373	4.53003	0.07562	0.25672	4.25542	0.07580	0.26662	4.32639	0.03978	0.34967	4.37420	0.94888	-0.09761	4.34976	0.62407	-0.08896	4.35102	0.52390	-0.07020	4.39988	0.37039	-0.09593	4.46317	0.10198	-0.07214	4.53569	0.07498	-0.01757	4.24677	0.06996	-0.03203	4.33895	0.03673	-0.11389	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.74000	  175	4.25540	1.63884	0.14082	4.19358	1.70027	0.02518	4.28178	1.61963	-0.04956	4.15069	1.58087	0.07023	4.38341	1.48012	0.06347	4.46771	1.20862	0.08271	4.49677	0.99919	0.08514	4.23632	1.03118	0.07631	4.24891	1.22035	0.05836	4.26781	1.36356	0.06123	4.47463	1.34856	-0.04574	4.32074	1.42752	0.23480	4.33156	1.28949	0.32190	4.39019	1.09103	0.34013	4.41406	1.07832	0.27539	4.34521	0.93336	0.36192	4.31531	0.84923	0.36973	4.26828	0.86012	0.31361	4.26020	0.81289	0.37811	4.34363	1.41832	-0.10272	4.36878	1.27872	-0.18629	4.42996	1.08147	-0.19659	4.45048	1.08665	-0.12410	4.40476	1.00302	-0.21856	4.36106	0.83701	-0.22316	4.31294	0.84864	-0.16867	4.31228	0.78352	-0.21154	4.29308	0.98900	0.19564	4.30733	0.99311	-0.04284	4.48632	1.02127	0.12647	4.48724	1.01693	0.04536	4.38296	0.96694	0.26139	4.37548	0.70513	0.28726	4.39001	0.55042	0.27226	4.45188	0.29436	0.30500	4.45508	0.11109	0.30349	4.52991	0.07577	0.25666	4.25527	0.07553	0.26654	4.32639	0.03978	0.34967	4.37239	0.94868	-0.09941	4.34874	0.62376	-0.08990	4.35032	0.52375	-0.07098	4.39925	0.37020	-0.09651	4.46315	0.10196	-0.07207	4.53568	0.07496	-0.01757	4.24675	0.06993	-0.03206	4.33894	0.03670	-0.11389	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.75000	  176	4.25256	1.63865	0.13845	4.19063	1.70007	0.02282	4.27900	1.61949	-0.05196	4.14785	1.58080	0.06791	4.38069	1.48006	0.06113	4.46538	1.20878	0.08085	4.49479	0.99952	0.08343	4.23436	1.03063	0.07454	4.24670	1.21998	0.05621	4.26515	1.36327	0.05891	4.47210	1.34856	-0.04772	4.31785	1.42761	0.23262	4.32876	1.28970	0.31981	4.38781	1.09144	0.33827	4.41165	1.07852	0.27362	4.34242	0.93366	0.36001	4.31255	0.84964	0.36777	4.26550	0.86055	0.31148	4.25727	0.81349	0.37609	4.34111	1.41805	-0.10496	4.36673	1.27847	-0.18836	4.42839	1.08134	-0.19856	4.44886	1.08662	-0.12609	4.40345	1.00285	-0.22055	4.36005	0.83676	-0.22512	4.31188	0.84842	-0.17088	4.31136	0.78336	-0.21367	4.29078	0.98909	0.19420	4.30541	0.99277	-0.04451	4.48435	1.02156	0.12479	4.48529	1.01720	0.04360	4.38126	0.96708	0.25971	4.37310	0.70521	0.28608	4.38682	0.55044	0.27142	4.44982	0.29450	0.30450	4.45477	0.11133	0.30327	4.52982	0.07595	0.25660	4.25516	0.07513	0.26644	4.32624	0.03965	0.34961	4.37040	0.94840	-0.10114	4.34767	0.62345	-0.09089	4.34947	0.52336	-0.07170	4.39867	0.36993	-0.09702	4.46313	0.10197	-0.07206	4.53565	0.07495	-0.01761	4.24692	0.06993	-0.03224	4.33892	0.03663	-0.11388	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.76000	  177	4.24928	1.63843	0.13593	4.18773	1.69988	0.02022	4.27583	1.61918	-0.05427	4.14495	1.58061	0.06555	4.37768	1.48000	0.05890	4.46276	1.20885	0.07888	4.49286	0.99985	0.08172	4.23239	1.03019	0.07302	4.24425	1.21971	0.05397	4.26234	1.36289	0.05683	4.46952	1.34856	-0.04969	4.31485	1.42758	0.23026	4.32562	1.28977	0.31745	4.38540	1.09184	0.33637	4.40934	1.07885	0.27181	4.33963	0.93399	0.35806	4.30952	0.85001	0.36569	4.26251	0.86082	0.30722	4.25410	0.81392	0.37367	4.33865	1.41780	-0.10728	4.36478	1.27829	-0.19057	4.42671	1.08123	-0.20059	4.44795	1.08667	-0.12803	4.40202	1.00271	-0.22266	4.35904	0.83648	-0.22718	4.31074	0.84798	-0.17282	4.31045	0.78287	-0.21568	4.28832	0.98901	0.19255	4.30342	0.99240	-0.04617	4.48234	1.02183	0.12308	4.48324	1.01749	0.04190	4.37948	0.96707	0.25811	4.37035	0.70518	0.28486	4.38296	0.55006	0.27038	4.44748	0.29476	0.30394	4.45435	0.11156	0.30303	4.52970	0.07613	0.25651	4.25502	0.07469	0.26630	4.32622	0.03963	0.34960	4.36861	0.94833	-0.10294	4.34664	0.62314	-0.09187	4.34868	0.52317	-0.07243	4.39812	0.36969	-0.09758	4.46310	0.10194	-0.07201	4.53566	0.07496	-0.01760	4.24728	0.06978	-0.03239	4.33892	0.03659	-0.11392	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.77000	  178	4.24637	1.63827	0.13369	4.18455	1.69962	0.01803	4.27302	1.61916	-0.05669	4.14178	1.58025	0.06276	4.37491	1.47994	0.05658	4.46032	1.20902	0.07676	4.49105	1.00019	0.07998	4.23032	1.02981	0.07088	4.24162	1.21936	0.05163	4.25969	1.36281	0.05411	4.46693	1.34857	-0.05180	4.31190	1.42775	0.22797	4.32313	1.29016	0.31535	4.38303	1.09216	0.33449	4.40702	1.07911	0.26997	4.33691	0.93442	0.35612	4.30654	0.85047	0.36367	4.25991	0.86166	0.30696	4.25136	0.81466	0.37169	4.33599	1.41753	-0.10956	4.36259	1.27800	-0.19288	4.42499	1.08121	-0.20280	4.44511	1.08653	-0.13012	4.40043	1.00256	-0.22479	4.35793	0.83617	-0.22925	4.30957	0.84757	-0.17494	4.30955	0.78245	-0.21781	4.28623	0.98907	0.19061	4.30140	0.99206	-0.04802	4.48032	1.02220	0.12125	4.48123	1.01771	0.04010	4.37741	0.96729	0.25639	4.36745	0.70534	0.28358	4.37900	0.55008	0.26949	4.44484	0.29495	0.30321	4.45379	0.11194	0.30261	4.52958	0.07634	0.25644	4.25488	0.07427	0.26619	4.32609	0.03954	0.34956	4.36658	0.94814	-0.10476	4.34550	0.62285	-0.09301	4.34801	0.52291	-0.07337	4.39762	0.36941	-0.09822	4.46305	0.10193	-0.07195	4.53561	0.07496	-0.01763	4.24709	0.06964	-0.03229	4.33890	0.03653	-0.11397	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.78000	  179	4.24312	1.63808	0.13116	4.18139	1.69943	0.01549	4.26990	1.61901	-0.05905	4.13880	1.58010	0.06095	4.37185	1.47989	0.05414	4.45769	1.20913	0.07493	4.48893	1.00050	0.07816	4.22833	1.02918	0.06932	4.23811	1.21915	0.04944	4.25685	1.36252	0.05188	4.46421	1.34857	-0.05385	4.30869	1.42774	0.22553	4.31979	1.29025	0.31307	4.38046	1.09251	0.33262	4.40450	1.07943	0.26806	4.33420	0.93477	0.35427	4.30361	0.85099	0.36176	4.25705	0.86226	0.30524	4.24811	0.81527	0.36938	4.33328	1.41728	-0.11192	4.36028	1.27776	-0.19503	4.42300	1.08107	-0.20487	4.44314	1.08651	-0.13227	4.39875	1.00237	-0.22690	4.35676	0.83590	-0.23137	4.30840	0.84713	-0.17708	4.30856	0.78196	-0.21991	4.28413	0.98910	0.18878	4.29932	0.99163	-0.04986	4.47829	1.02253	0.11947	4.47912	1.01800	0.03827	4.37533	0.96736	0.25472	4.36421	0.70546	0.28229	4.37446	0.55009	0.26851	4.44230	0.29540	0.30265	4.45317	0.11231	0.30218	4.52946	0.07653	0.25637	4.25467	0.07391	0.26602	4.32608	0.03954	0.34956	4.36455	0.94781	-0.10666	4.34433	0.62250	-0.09412	4.34723	0.52258	-0.07411	4.39717	0.36919	-0.09887	4.46300	0.10190	-0.07193	4.53561	0.07496	-0.01763	4.24693	0.06953	-0.03216	4.33890	0.03646	-0.11399	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.79000	  180	4.24008	1.63796	0.12887	4.17821	1.69921	0.01311	4.26664	1.61887	-0.06155	4.13561	1.57985	0.05828	4.36884	1.47981	0.05182	4.45502	1.20932	0.07289	4.48690	1.00082	0.07636	4.22615	1.02879	0.06716	4.23650	1.21879	0.04703	4.25403	1.36242	0.04925	4.46141	1.34854	-0.05593	4.30549	1.42785	0.22316	4.31727	1.29052	0.31089	4.37828	1.09299	0.33069	4.40230	1.07983	0.26611	4.33139	0.93530	0.35230	4.30067	0.85158	0.35994	4.25427	0.86291	0.30341	4.24505	0.81610	0.36745	4.33042	1.41705	-0.11421	4.35789	1.27754	-0.19735	4.42093	1.08093	-0.20708	4.44181	1.08652	-0.13437	4.39697	1.00218	-0.22902	4.35548	0.83560	-0.23356	4.30711	0.84663	-0.17928	4.30751	0.78149	-0.22205	4.28234	0.98896	0.18683	4.29725	0.99127	-0.05184	4.47621	1.02292	0.11773	4.47698	1.01827	0.03647	4.37329	0.96777	0.25306	4.36065	0.70565	0.28087	4.36901	0.54979	0.26758	4.43917	0.29565	0.30205	4.45272	0.11269	0.30187	4.52932	0.07683	0.25623	4.25453	0.07356	0.26591	4.32598	0.03949	0.34952	4.36249	0.94751	-0.10857	4.34322	0.62219	-0.09529	4.34654	0.52232	-0.07521	4.39666	0.36890	-0.09954	4.46297	0.10189	-0.07192	4.53559	0.07501	-0.01770	4.24680	0.06944	-0.03214	4.33887	0.03636	-0.11400	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.80000	  181	4.23693	1.63778	0.12649	4.17486	1.69895	0.01089	4.26331	1.61864	-0.06383	4.13238	1.57962	0.05599	4.36552	1.47968	0.04942	4.45233	1.20938	0.07079	4.48492	1.00118	0.07461	4.22411	1.02832	0.06520	4.23393	1.21856	0.04487	4.25101	1.36208	0.04716	4.45853	1.34855	-0.05810	4.30235	1.42787	0.22080	4.31419	1.29081	0.30855	4.37605	1.09352	0.32873	4.39983	1.08019	0.26414	4.32879	0.93577	0.35042	4.29765	0.85223	0.35802	4.25144	0.86370	0.30110	4.24181	0.81680	0.36536	4.32749	1.41676	-0.11658	4.35534	1.27723	-0.19968	4.41877	1.08082	-0.20933	4.43962	1.08650	-0.13661	4.39512	1.00200	-0.23139	4.35404	0.83531	-0.23581	4.30573	0.84606	-0.18139	4.30637	0.78085	-0.22416	4.28061	0.98899	0.18467	4.29515	0.99074	-0.05373	4.47419	1.02330	0.11583	4.47485	1.01853	0.03462	4.37128	0.96806	0.25128	4.35693	0.70581	0.27935	4.36385	0.55007	0.26707	4.43597	0.29607	0.30142	4.45233	0.11334	0.30150	4.52914	0.07718	0.25603	4.25433	0.07323	0.26586	4.32592	0.03949	0.34952	4.36054	0.94717	-0.11046	4.34206	0.62189	-0.09647	4.34589	0.52204	-0.07615	4.39618	0.36865	-0.10028	4.46291	0.10185	-0.07190	4.53557	0.07500	-0.01772	4.24675	0.06937	-0.03210	4.33886	0.03630	-0.11404	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.81000	  182	4.23353	1.63749	0.12416	4.17144	1.69867	0.00863	4.26001	1.61845	-0.06616	4.12894	1.57925	0.05382	4.36230	1.47954	0.04698	4.44966	1.20962	0.06866	4.48292	1.00153	0.07280	4.22201	1.02781	0.06323	4.23083	1.21835	0.04223	4.24804	1.36179	0.04481	4.45558	1.34859	-0.06041	4.29896	1.42791	0.21836	4.31149	1.29099	0.30637	4.37399	1.09401	0.32678	4.39759	1.08053	0.26214	4.32610	0.93624	0.34854	4.29457	0.85285	0.35602	4.24846	0.86448	0.29912	4.23875	0.81761	0.36344	4.32439	1.41642	-0.11890	4.35264	1.27694	-0.20198	4.41641	1.08072	-0.21158	4.43750	1.08639	-0.13888	4.39308	1.00177	-0.23358	4.35259	0.83501	-0.23808	4.30433	0.84563	-0.18372	4.30517	0.78044	-0.22644	4.27901	0.98889	0.18280	4.29300	0.99029	-0.05579	4.47208	1.02369	0.11403	4.47277	1.01878	0.03275	4.36923	0.96835	0.24951	4.35245	0.70575	0.27762	4.35731	0.55002	0.26606	4.43231	0.29633	0.30087	4.45159	0.11377	0.30104	4.52896	0.07748	0.25587	4.25414	0.07288	0.26578	4.32585	0.03947	0.34952	4.35829	0.94683	-0.11237	4.34095	0.62154	-0.09765	4.34525	0.52178	-0.07713	4.39569	0.36840	-0.10106	4.46291	0.10177	-0.07195	4.53556	0.07499	-0.01779	4.24675	0.06934	-0.03209	4.33883	0.03623	-0.11407	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.82000	  183	4.23021	1.63711	0.12178	4.16797	1.69831	0.00644	4.25655	1.61822	-0.06855	4.12564	1.57876	0.05153	4.35896	1.47938	0.04448	4.44682	1.20961	0.06652	4.48086	1.00183	0.07088	4.21999	1.02739	0.06117	4.22847	1.21782	0.04008	4.24493	1.36153	0.04256	4.45237	1.34849	-0.06258	4.29530	1.42765	0.21569	4.30852	1.29121	0.30417	4.37187	1.09445	0.32491	4.39526	1.08093	0.26009	4.32338	0.93668	0.34661	4.29169	0.85337	0.35418	4.24561	0.86522	0.29747	4.23596	0.81865	0.36179	4.32121	1.41607	-0.12120	4.34985	1.27668	-0.20435	4.41402	1.08060	-0.21403	4.43529	1.08631	-0.14129	4.39094	1.00164	-0.23602	4.35096	0.83472	-0.24030	4.30281	0.84513	-0.18592	4.30379	0.77990	-0.22857	4.27746	0.98889	0.18044	4.29088	0.98983	-0.05780	4.47005	1.02396	0.11211	4.47060	1.01897	0.03078	4.36734	0.96870	0.24776	4.34777	0.70565	0.27590	4.35009	0.54991	0.26538	4.42821	0.29684	0.30042	4.45092	0.11454	0.30044	4.52871	0.07795	0.25559	4.25383	0.07245	0.26570	4.32576	0.03943	0.34948	4.35625	0.94654	-0.11423	4.33978	0.62117	-0.09894	4.34462	0.52149	-0.07826	4.39521	0.36812	-0.10184	4.46290	0.10175	-0.07198	4.53556	0.07498	-0.01782	4.24672	0.06928	-0.03208	4.33883	0.03614	-0.11408	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
