TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.59000	  460	1.08195	1.64757	0.31899	1.00220	1.68963	0.21041	1.10748	1.64149	0.12885	1.00046	1.56144	0.25436	1.24961	1.52176	0.23066	1.35314	1.25101	0.23999	1.38647	1.03061	0.24428	1.12812	1.07359	0.22895	1.13598	1.25227	0.22415	1.14699	1.39436	0.23238	1.34456	1.39519	0.11231	1.20423	1.46041	0.40171	1.22962	1.32218	0.48428	1.30872	1.12826	0.49469	1.32790	1.11939	0.42594	1.23684	0.97436	0.49397	1.19271	0.89678	0.48850	1.14475	0.92696	0.43943	1.13434	0.86429	0.48768	1.20763	1.46012	0.06418	1.22847	1.32728	-0.03136	1.28833	1.13308	-0.06823	1.31578	1.13127	0.00364	1.25436	1.05757	-0.09064	1.19337	0.89661	-0.09762	1.15409	0.90877	-0.03662	1.14016	0.84912	-0.08449	1.18420	1.03847	0.33832	1.20604	1.03938	0.10695	1.37608	1.04923	0.28533	1.37759	1.05152	0.20468	1.25279	1.00535	0.40966	1.10027	0.78216	0.41095	1.01473	0.65629	0.38279	1.00198	0.38496	0.38235	0.96782	0.20552	0.35690	1.03122	0.16431	0.29817	0.76266	0.20208	0.33054	0.83112	0.14839	0.40493	1.27298	0.99392	0.05063	1.30630	0.67309	0.09040	1.33207	0.57387	0.11468	1.39526	0.42448	0.11669	1.45362	0.16144	0.17585	1.52727	0.13937	0.23064	1.24103	0.11242	0.21523	1.33663	0.08368	0.13146	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.60000	  461	1.06919	1.64531	0.31959	0.98914	1.68712	0.21102	1.09439	1.63923	0.12933	0.98796	1.55897	0.25498	1.23705	1.51974	0.23080	1.34064	1.24886	0.24049	1.37380	1.02869	0.24456	1.11545	1.07133	0.22953	1.12356	1.25015	0.22463	1.13452	1.39221	0.23275	1.33198	1.39285	0.11269	1.19190	1.45838	0.40203	1.21689	1.31991	0.48433	1.29564	1.12588	0.49509	1.31513	1.11705	0.42623	1.22357	0.97224	0.49443	1.17924	0.89491	0.48923	1.13156	0.92456	0.43858	1.12096	0.86224	0.48782	1.19508	1.45774	0.06445	1.21506	1.32453	-0.03077	1.27324	1.13004	-0.06788	1.30093	1.12787	0.00389	1.23914	1.05460	-0.09032	1.17780	0.89389	-0.09773	1.13869	0.90597	-0.03654	1.12457	0.84645	-0.08461	1.17153	1.03599	0.33872	1.19357	1.03750	0.10736	1.36374	1.04732	0.28568	1.36576	1.05040	0.20495	1.24006	1.00291	0.40996	1.08874	0.77905	0.41182	1.00400	0.65217	0.38340	0.97726	0.38251	0.38157	0.93239	0.20531	0.35574	0.99376	0.16056	0.29801	0.72761	0.21335	0.32746	0.79207	0.15568	0.40211	1.26095	0.99269	0.05067	1.29936	0.67267	0.09029	1.32691	0.57401	0.11450	1.39203	0.42563	0.11675	1.45277	0.16275	0.17593	1.52656	0.14109	0.23081	1.24083	0.11210	0.21543	1.33658	0.08354	0.13141	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.61000	  462	1.05637	1.64303	0.32001	0.97592	1.68454	0.21166	1.08116	1.63685	0.12972	0.97524	1.55642	0.25566	1.22457	1.51790	0.23043	1.32815	1.24670	0.24096	1.36103	1.02674	0.24514	1.10261	1.06875	0.23004	1.11100	1.24778	0.22523	1.12193	1.38993	0.23314	1.31923	1.39043	0.11282	1.17930	1.45616	0.40236	1.20414	1.31747	0.48437	1.28241	1.12337	0.49542	1.30207	1.11449	0.42658	1.21026	0.96995	0.49491	1.16597	0.89282	0.49017	1.11865	0.92206	0.43857	1.10775	0.85989	0.48830	1.18223	1.45530	0.06479	1.20155	1.32172	-0.03010	1.25823	1.12672	-0.06725	1.28589	1.12441	0.00454	1.22385	1.05160	-0.08992	1.16231	0.89106	-0.09764	1.12315	0.90303	-0.03640	1.10906	0.84359	-0.08463	1.15879	1.03338	0.33920	1.18127	1.03553	0.10777	1.35117	1.04494	0.28614	1.35320	1.04860	0.20558	1.22649	0.99951	0.40990	1.07724	0.77581	0.41262	0.99324	0.64752	0.38401	0.95335	0.38075	0.38115	0.89823	0.20632	0.35511	0.95730	0.15815	0.29827	0.69441	0.22565	0.32472	0.75473	0.16428	0.39975	1.24916	0.99134	0.05084	1.29184	0.67204	0.09015	1.32114	0.57385	0.11432	1.38844	0.42648	0.11705	1.45182	0.16400	0.17618	1.52570	0.14285	0.23092	1.24054	0.11169	0.21533	1.33656	0.08340	0.13132	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.62000	  463	1.04339	1.64062	0.32056	0.96265	1.68191	0.21233	1.06783	1.63441	0.13024	0.96235	1.55391	0.25635	1.21165	1.51566	0.23059	1.31543	1.24457	0.24168	1.34836	1.02466	0.24577	1.08976	1.06597	0.23059	1.09827	1.24528	0.22578	1.10912	1.38749	0.23359	1.30610	1.38782	0.11326	1.16653	1.45385	0.40287	1.19129	1.31493	0.48466	1.26915	1.12073	0.49575	1.28880	1.11174	0.42705	1.19704	0.96746	0.49563	1.15278	0.89046	0.49123	1.10569	0.91913	0.43915	1.09454	0.85741	0.48901	1.16918	1.45270	0.06515	1.18783	1.31888	-0.02936	1.24305	1.12349	-0.06649	1.27040	1.12085	0.00537	1.20860	1.04853	-0.08934	1.14696	0.88813	-0.09742	1.10773	0.89990	-0.03615	1.09361	0.84067	-0.08452	1.14591	1.03076	0.33981	1.16908	1.03345	0.10818	1.33852	1.04273	0.28693	1.34068	1.04667	0.20627	1.21325	0.99654	0.41022	1.06773	0.77381	0.41255	0.98259	0.64272	0.38438	0.93085	0.37944	0.38048	0.86585	0.20800	0.35458	0.92267	0.15649	0.29793	0.66365	0.23851	0.32231	0.71964	0.17344	0.39785	1.23713	0.98999	0.05116	1.28377	0.67130	0.09023	1.31467	0.57351	0.11445	1.38430	0.42720	0.11740	1.45069	0.16544	0.17641	1.52473	0.14481	0.23112	1.24026	0.11129	0.21533	1.33654	0.08319	0.13138	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.63000	  464	1.03035	1.63815	0.32114	0.94931	1.67932	0.21306	1.05434	1.63193	0.13076	0.94923	1.55127	0.25712	1.19849	1.51335	0.23090	1.30281	1.24246	0.24245	1.33557	1.02248	0.24659	1.07673	1.06321	0.23110	1.08538	1.24272	0.22635	1.09613	1.38491	0.23404	1.29281	1.38534	0.11352	1.15337	1.45138	0.40337	1.17835	1.31233	0.48511	1.25580	1.11816	0.49625	1.27542	1.10895	0.42754	1.18379	0.96488	0.49647	1.13969	0.88798	0.49239	1.09280	0.91613	0.43944	1.08150	0.85479	0.49009	1.15582	1.45017	0.06558	1.17402	1.31599	-0.02855	1.22782	1.12034	-0.06565	1.25505	1.11725	0.00631	1.19328	1.04535	-0.08870	1.13160	0.88506	-0.09708	1.09226	0.89676	-0.03582	1.07834	0.83758	-0.08430	1.13302	1.02831	0.34061	1.15701	1.03130	0.10872	1.32587	1.04029	0.28760	1.32798	1.04476	0.20723	1.20020	0.99389	0.41086	1.05657	0.76974	0.41340	0.97182	0.63810	0.38448	0.90965	0.37883	0.37987	0.83578	0.21034	0.35446	0.89009	0.15571	0.29856	0.63562	0.25148	0.32077	0.68734	0.18315	0.39639	1.22469	0.98851	0.05232	1.27533	0.67057	0.09020	1.30770	0.57319	0.11455	1.37946	0.42785	0.11785	1.44948	0.16692	0.17673	1.52358	0.14702	0.23145	1.24003	0.11085	0.21529	1.33650	0.08310	0.13131	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.64000	  465	1.01708	1.63574	0.32168	0.93580	1.67685	0.21381	1.04072	1.62941	0.13133	0.93594	1.54880	0.25789	1.18510	1.51097	0.23142	1.28984	1.24033	0.24344	1.32271	1.02023	0.24751	1.06375	1.06043	0.23152	1.07245	1.23999	0.22696	1.08287	1.38233	0.23452	1.27930	1.38276	0.11402	1.13991	1.44897	0.40393	1.16525	1.30986	0.48557	1.24231	1.11559	0.49676	1.26212	1.10627	0.42803	1.17061	0.96231	0.49731	1.12670	0.88536	0.49372	1.07952	0.91318	0.43914	1.06861	0.85204	0.49137	1.14225	1.44756	0.06610	1.15996	1.31312	-0.02771	1.21228	1.11723	-0.06476	1.23938	1.11388	0.00727	1.17783	1.04235	-0.08794	1.11626	0.88206	-0.09660	1.07687	0.89348	-0.03528	1.06304	0.83450	-0.08400	1.11981	1.02576	0.34119	1.14471	1.02932	0.10913	1.31322	1.03796	0.28867	1.31546	1.04259	0.20841	1.18736	0.99127	0.41131	1.04599	0.76530	0.41378	0.96068	0.63409	0.38427	0.88956	0.37866	0.37955	0.80795	0.21326	0.35471	0.85984	0.15560	0.29942	0.61029	0.26387	0.31963	0.65791	0.19297	0.39566	1.21196	0.98702	0.05360	1.26652	0.66984	0.09047	1.30005	0.57286	0.11484	1.37398	0.42860	0.11836	1.44810	0.16869	0.17690	1.52266	0.14937	0.23143	1.23977	0.11045	0.21528	1.33647	0.08303	0.13126	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.65000	  466	1.00352	1.63336	0.32235	0.92206	1.67442	0.21448	1.02688	1.62697	0.13185	0.92240	1.54639	0.25859	1.17143	1.50859	0.23198	1.27685	1.23844	0.24444	1.30972	1.01805	0.24874	1.05079	1.05783	0.23190	1.05931	1.23732	0.22752	1.06946	1.37965	0.23507	1.26572	1.38057	0.11450	1.12620	1.44652	0.40459	1.15184	1.30742	0.48596	1.22878	1.11315	0.49737	1.24841	1.10370	0.42875	1.15753	0.95972	0.49831	1.11384	0.88268	0.49502	1.06652	0.91009	0.44025	1.05589	0.84918	0.49289	1.12840	1.44501	0.06674	1.14575	1.31033	-0.02667	1.19667	1.11413	-0.06371	1.22373	1.11055	0.00828	1.16218	1.03936	-0.08718	1.10085	0.87891	-0.09586	1.06140	0.89030	-0.03463	1.04782	0.83131	-0.08346	1.10638	1.02344	0.34181	1.13215	1.02742	0.10945	1.30020	1.03553	0.28982	1.30249	1.04021	0.20963	1.17429	0.98884	0.41204	1.03461	0.76179	0.41454	0.94893	0.63087	0.38379	0.87035	0.37893	0.37941	0.78253	0.21627	0.35518	0.83225	0.15601	0.30044	0.58725	0.27481	0.31865	0.63154	0.20234	0.39529	1.19948	0.98548	0.05476	1.25713	0.66916	0.09083	1.29193	0.57252	0.11515	1.36813	0.42943	0.11884	1.44665	0.17057	0.17721	1.52143	0.15203	0.23150	1.23953	0.11010	0.21527	1.33643	0.08295	0.13117	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.66000	  467	0.98993	1.63126	0.32288	0.90815	1.67212	0.21532	1.01289	1.62462	0.13260	0.90852	1.54412	0.25940	1.15759	1.50640	0.23267	1.26360	1.23659	0.24536	1.29673	1.01584	0.25032	1.03790	1.05540	0.23233	1.04609	1.23463	0.22815	1.05580	1.37698	0.23571	1.25195	1.37844	0.11513	1.11208	1.44417	0.40532	1.13836	1.30502	0.48639	1.21514	1.11085	0.49811	1.23449	1.10122	0.42953	1.14443	0.95730	0.49940	1.10106	0.88014	0.49642	1.05351	0.90717	0.44160	1.04325	0.84644	0.49465	1.11435	1.44257	0.06750	1.13123	1.30772	-0.02562	1.18082	1.11126	-0.06270	1.20785	1.10750	0.00924	1.14641	1.03652	-0.08624	1.08546	0.87586	-0.09519	1.04622	0.88701	-0.03383	1.03253	0.82815	-0.08279	1.09273	1.02132	0.34242	1.11943	1.02562	0.10969	1.28718	1.03327	0.29117	1.28956	1.03803	0.21100	1.16094	0.98660	0.41296	1.02087	0.75864	0.41550	0.93664	0.62844	0.38291	0.85203	0.37929	0.37919	0.75962	0.21928	0.35544	0.80748	0.15664	0.30159	0.56650	0.28363	0.31753	0.60819	0.21083	0.39523	1.18918	0.98395	0.05333	1.24732	0.66831	0.09120	1.28335	0.57223	0.11549	1.36197	0.43038	0.11924	1.44493	0.17271	0.17750	1.52006	0.15498	0.23155	1.23937	0.10975	0.21528	1.33649	0.08295	0.13114	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.67000	  468	0.97582	1.62927	0.32378	0.89393	1.66997	0.21609	0.99870	1.62241	0.13340	0.89441	1.54194	0.26023	1.14336	1.50440	0.23339	1.25019	1.23496	0.24644	1.28349	1.01374	0.25156	1.02490	1.05333	0.23261	1.03268	1.23204	0.22884	1.04195	1.37445	0.23642	1.23795	1.37658	0.11598	1.09764	1.44200	0.40587	1.12420	1.30282	0.48708	1.20139	1.10883	0.49909	1.22075	1.09898	0.43045	1.13131	0.95494	0.50064	1.08844	0.87771	0.49785	1.04038	0.90423	0.44326	1.03088	0.84355	0.49666	1.10009	1.44021	0.06837	1.11639	1.30525	-0.02438	1.16483	1.10848	-0.06153	1.19193	1.10449	0.01030	1.13042	1.03380	-0.08526	1.06997	0.87302	-0.09442	1.03089	0.88387	-0.03290	1.01732	0.82507	-0.08192	1.07894	1.01936	0.34303	1.10674	1.02392	0.10995	1.27383	1.03109	0.29244	1.27639	1.03614	0.21230	1.14756	0.98449	0.41345	1.00843	0.75611	0.41547	0.92407	0.62664	0.38200	0.83461	0.37961	0.37916	0.73929	0.22155	0.35532	0.78572	0.15717	0.30228	0.54779	0.29005	0.31630	0.58789	0.21767	0.39518	1.17710	0.98240	0.05375	1.23723	0.66766	0.09145	1.27422	0.57190	0.11603	1.35542	0.43142	0.11963	1.44299	0.17510	0.17753	1.51835	0.15838	0.23176	1.23926	0.10945	0.21530	1.33636	0.08302	0.13087	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.68000	  469	0.96107	1.62727	0.32484	0.87954	1.66791	0.21702	0.98424	1.62042	0.13427	0.88002	1.53993	0.26124	1.12901	1.50258	0.23423	1.23643	1.23360	0.24756	1.27021	1.01181	0.25285	1.01186	1.05150	0.23298	1.01914	1.22965	0.22954	1.02785	1.37210	0.23723	1.22370	1.37495	0.11679	1.08285	1.43995	0.40677	1.10979	1.30070	0.48749	1.18752	1.10701	0.50015	1.20688	1.09697	0.43147	1.11815	0.95292	0.50211	1.07600	0.87536	0.49946	1.02719	0.90173	0.44523	1.01863	0.84071	0.49872	1.08541	1.43823	0.06936	1.10117	1.30301	-0.02307	1.14855	1.10610	-0.06041	1.17592	1.10189	0.01115	1.11430	1.03140	-0.08420	1.05443	0.87035	-0.09357	1.01551	0.88094	-0.03184	1.00212	0.82208	-0.08085	1.06497	1.01784	0.34368	1.09385	1.02236	0.11014	1.26084	1.02934	0.29346	1.26337	1.03418	0.21350	1.13392	0.98263	0.41420	0.99543	0.75413	0.41528	0.91101	0.62551	0.38135	0.81841	0.37951	0.37911	0.72157	0.22278	0.35492	0.76685	0.15703	0.30234	0.53110	0.29399	0.31524	0.57033	0.22195	0.39490	1.16461	0.98091	0.05417	1.22674	0.66694	0.09184	1.26469	0.57166	0.11623	1.34836	0.43262	0.11999	1.44084	0.17776	0.17747	1.51635	0.16219	0.23175	1.23918	0.10910	0.21518	1.33624	0.08306	0.13066	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.69000	  470	0.94602	1.62539	0.32604	0.86478	1.66606	0.21801	0.96949	1.61861	0.13524	0.86536	1.53803	0.26216	1.11433	1.50101	0.23521	1.22253	1.23245	0.24848	1.25670	1.01024	0.25400	0.99841	1.05001	0.23349	1.00538	1.22754	0.23039	1.01345	1.37007	0.23812	1.20919	1.37361	0.11766	1.06824	1.43790	0.40758	1.09505	1.29879	0.48818	1.17357	1.10558	0.50123	1.19284	1.09528	0.43257	1.10510	0.95108	0.50368	1.06359	0.87317	0.50106	1.01394	0.89950	0.44760	1.00661	0.83803	0.50093	1.07053	1.43641	0.07045	1.08559	1.30095	-0.02161	1.13223	1.10393	-0.05917	1.15973	1.09938	0.01258	1.09806	1.02925	-0.08309	1.03884	0.86800	-0.09275	1.00020	0.87830	-0.03073	0.98689	0.81935	-0.07968	1.05092	1.01666	0.34418	1.08063	1.02102	0.11033	1.24739	1.02781	0.29430	1.25006	1.03246	0.21458	1.12014	0.98115	0.41483	0.98303	0.75310	0.41451	0.89709	0.62483	0.38104	0.80347	0.37889	0.37905	0.70644	0.22247	0.35433	0.75121	0.15629	0.30179	0.51668	0.29546	0.31458	0.55523	0.22311	0.39435	1.15308	0.97967	0.05422	1.21598	0.66648	0.09215	1.25474	0.57153	0.11642	1.34092	0.43380	0.12020	1.43843	0.18063	0.17732	1.51422	0.16638	0.23157	1.23923	0.10876	0.21510	1.33611	0.08307	0.13045	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.70000	  471	0.93145	1.62369	0.32671	0.84968	1.66444	0.21914	0.95446	1.61707	0.13632	0.85047	1.53640	0.26324	1.09937	1.49970	0.23624	1.20832	1.23150	0.24931	1.24302	1.00902	0.25496	0.98488	1.04877	0.23408	0.99129	1.22570	0.23129	0.99879	1.36826	0.23912	1.19437	1.37259	0.11847	1.05286	1.43628	0.40851	1.07985	1.29716	0.48905	1.15948	1.10444	0.50262	1.17871	1.09400	0.43397	1.09190	0.94957	0.50533	1.05124	0.87132	0.50280	1.00070	0.89756	0.45012	0.99479	0.83539	0.50333	1.05531	1.43496	0.07154	1.06963	1.29928	-0.02014	1.11584	1.10223	-0.05786	1.14382	1.09751	0.01361	1.08182	1.02753	-0.08181	1.02327	0.86601	-0.09181	0.98494	0.87593	-0.02950	0.97177	0.81690	-0.07836	1.03679	1.01595	0.34478	1.06748	1.01969	0.11053	1.23359	1.02656	0.29524	1.23642	1.03104	0.21538	1.10579	0.98023	0.41539	0.96910	0.75236	0.41416	0.88284	0.62461	0.38045	0.78973	0.37776	0.37912	0.69374	0.22064	0.35374	0.73861	0.15441	0.30094	0.50447	0.29438	0.31407	0.54257	0.22135	0.39345	1.14002	0.97841	0.05500	1.20509	0.66628	0.09228	1.24448	0.57146	0.11656	1.33281	0.43505	0.12029	1.43562	0.18379	0.17692	1.51175	0.17107	0.23118	1.23933	0.10850	0.21509	1.33597	0.08309	0.13024	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.71000	  472	0.91620	1.62241	0.32784	0.83433	1.66305	0.22032	0.93920	1.61581	0.13749	0.83525	1.53503	0.26436	1.08413	1.49867	0.23728	1.19369	1.23080	0.25020	1.22914	1.00824	0.25566	0.97088	1.04793	0.23465	0.97692	1.22417	0.23233	0.98386	1.36675	0.24027	1.17920	1.37195	0.11937	1.03719	1.43520	0.40953	1.06460	1.29589	0.48990	1.14530	1.10369	0.50403	1.16448	1.09308	0.43553	1.07866	0.94843	0.50705	1.03890	0.86957	0.50461	0.98743	0.89591	0.45274	0.98289	0.83314	0.50579	1.03971	1.43378	0.07280	1.05343	1.29797	-0.01860	1.09949	1.10098	-0.05649	1.12764	1.09614	0.01492	1.06557	1.02620	-0.08050	1.00769	0.86450	-0.09078	0.96982	0.87404	-0.02816	0.95674	0.81486	-0.07696	1.02248	1.01566	0.34535	1.05432	1.01848	0.11089	1.21974	1.02588	0.29576	1.22262	1.03020	0.21600	1.09024	0.98010	0.41524	0.95423	0.75226	0.41370	0.86783	0.62474	0.38005	0.77732	0.37618	0.37932	0.68356	0.21765	0.35331	0.72910	0.15177	0.30054	0.49435	0.29069	0.31344	0.53224	0.21723	0.39241	1.12636	0.97747	0.05594	1.19368	0.66599	0.09251	1.23422	0.57145	0.11572	1.32410	0.43649	0.12017	1.43252	0.18718	0.17627	1.50876	0.17619	0.23073	1.23944	0.10831	0.21503	1.33582	0.08313	0.12998	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.72000	  473	0.90062	1.62144	0.32911	0.81871	1.66192	0.22159	0.92360	1.61489	0.13878	0.81981	1.53392	0.26565	1.06865	1.49786	0.23851	1.17908	1.23054	0.25085	1.21490	1.00793	0.25652	0.95671	1.04726	0.23528	0.96211	1.22306	0.23352	0.96855	1.36563	0.24151	1.16370	1.37154	0.12043	1.02159	1.43426	0.41059	1.04931	1.29503	0.49103	1.13097	1.10311	0.50561	1.15019	1.09261	0.43693	1.06539	0.94752	0.50899	1.02639	0.86838	0.50656	0.97821	0.89250	0.45604	0.97096	0.83117	0.50843	1.02381	1.43297	0.07410	1.03701	1.29712	-0.01717	1.08330	1.10007	-0.05504	1.11151	1.09544	0.01624	1.04941	1.02535	-0.07899	0.99264	0.86376	-0.08966	0.95483	0.87254	-0.02666	0.94176	0.81329	-0.07546	1.00798	1.01572	0.34602	1.04046	1.01754	0.11142	1.20529	1.02534	0.29652	1.20830	1.02987	0.21686	1.07595	0.98020	0.41576	0.93774	0.75323	0.41345	0.85246	0.62510	0.37949	0.76617	0.37421	0.37922	0.67567	0.21497	0.35313	0.72428	0.15281	0.30041	0.48483	0.28297	0.31208	0.52494	0.21074	0.39129	1.11279	0.97667	0.05686	1.18186	0.66591	0.09259	1.22269	0.57145	0.11589	1.31506	0.43799	0.12007	1.42906	0.19076	0.17544	1.50533	0.18198	0.23014	1.23956	0.10814	0.21499	1.33562	0.08318	0.12971	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.73000	  474	0.88477	1.62070	0.33053	0.80289	1.66116	0.22307	0.90778	1.61418	0.14012	0.80406	1.53312	0.26696	1.05275	1.49728	0.23977	1.16373	1.23043	0.25174	1.20043	1.00803	0.25712	0.94222	1.04689	0.23592	0.94697	1.22225	0.23487	0.95296	1.36484	0.24292	1.14775	1.37160	0.12126	1.00597	1.43362	0.41198	1.03391	1.29438	0.49238	1.11654	1.10293	0.50735	1.13586	1.09237	0.43873	1.05214	0.94690	0.51094	1.01391	0.86753	0.50867	0.96472	0.89139	0.45909	0.95885	0.82966	0.51114	1.00755	1.43246	0.07551	1.02042	1.29668	-0.01565	1.06711	1.09976	-0.05353	1.09534	1.09539	0.01754	1.03337	1.02496	-0.07758	0.97692	0.86283	-0.08839	0.93985	0.87150	-0.02504	0.92689	0.81216	-0.07380	0.99334	1.01608	0.34664	1.02621	1.01688	0.11205	1.19074	1.02552	0.29718	1.19355	1.02987	0.21748	1.06141	0.98044	0.41659	0.92019	0.75481	0.41323	0.83680	0.62565	0.37878	0.75623	0.37220	0.37894	0.67044	0.21138	0.35266	0.72133	0.15387	0.29968	0.47574	0.27138	0.31074	0.51959	0.20167	0.39038	1.09909	0.97628	0.05768	1.17052	0.66626	0.09149	1.21067	0.57165	0.11572	1.30543	0.43964	0.11978	1.42510	0.19464	0.17454	1.50129	0.18834	0.22935	1.23965	0.10797	0.21498	1.33534	0.08331	0.12941	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.68521	0.00000	0.31551	1.41250	22.86074	-1.54695	-7.21270	1.32887	15.66436
