TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.18000,  419,0.54555,1.70669,0.24926,0.62016,1.76263,0.35529,0.52668,1.69892,0.44019,0.64245,1.63551,0.31269,0.39976,1.56430,0.33963,0.32121,1.28426,0.33274,0.30659,1.06857,0.32946,0.56179,1.11698,0.35940,0.53887,1.30387,0.34899,0.51479,1.44391,0.33904,0.31247,1.43188,0.45687,0.45596,1.49813,0.16662,0.45184,1.35322,0.08982,0.39725,1.15329,0.08197,0.37172,1.14453,0.14861,0.43236,0.99388,0.06634,0.45443,0.90715,0.06121,0.49942,0.91414,0.12113,0.49953,0.85584,0.06628,0.44740,1.50603,0.50726,0.42699,1.37054,0.59558,0.35688,1.17807,0.62461,0.33478,1.17914,0.55181,0.38075,1.09993,0.65035,0.42092,0.93532,0.66571,0.46319,0.93623,0.60419,0.46411,0.87732,0.65572,0.51863,1.08037,0.24832,0.47833,1.07713,0.47768,0.32060,1.09060,0.28979,0.31131,1.08712,0.37140,0.45612,1.04783,0.17481,0.55115,0.79367,0.19186,0.59535,0.64833,0.23379,0.55354,0.37790,0.24118,0.52561,0.20973,0.28301,0.44996,0.18870,0.33385,0.72515,0.15852,0.32129,0.64813,0.13302,0.23862,0.40987,1.02433,0.52830,0.46616,0.70674,0.54612,0.46496,0.60577,0.54150,0.32603,0.53929,0.54218,0.08391,0.43209,0.48137,0.05506,0.48435,0.40921,0.10678,0.20871,0.47329,0.03607,0.29902,0.53022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59687,0.00000,0.31653,-76.39514,825.46708,25.47103,-261.28462,-52.41033,492.69746
4.19000,  420,0.55935,1.70963,0.24923,0.63417,1.76508,0.35531,0.54025,1.70199,0.44020,0.65585,1.63793,0.31282,0.41264,1.56793,0.33926,0.33338,1.28804,0.33140,0.31850,1.07225,0.32871,0.57370,1.12076,0.35921,0.55085,1.30737,0.34916,0.52723,1.44731,0.33930,0.32430,1.43551,0.45571,0.46960,1.50205,0.16662,0.46532,1.35768,0.08893,0.41092,1.15769,0.08009,0.38556,1.14853,0.14674,0.44833,0.99852,0.06453,0.47156,0.91202,0.05957,0.51640,0.91994,0.11956,0.51774,0.86186,0.06444,0.45887,1.50943,0.50705,0.43754,1.37402,0.59533,0.36722,1.18157,0.62341,0.34429,1.18323,0.55094,0.39115,1.10333,0.64885,0.43121,0.93859,0.66364,0.47328,0.93957,0.60185,0.47405,0.88015,0.65293,0.53055,1.08320,0.24738,0.49047,1.08113,0.47677,0.33260,1.09422,0.28892,0.32330,1.09083,0.37051,0.46835,1.05076,0.17387,0.55899,0.79501,0.19094,0.59932,0.64851,0.23240,0.55558,0.37812,0.24039,0.52562,0.20997,0.28266,0.45000,0.18898,0.33374,0.72522,0.15846,0.32115,0.64810,0.13306,0.23846,0.42222,1.02804,0.52702,0.48890,0.71162,0.54438,0.49116,0.61103,0.53948,0.35389,0.54383,0.54045,0.11244,0.43202,0.48195,0.07977,0.48301,0.41035,0.14333,0.20973,0.47370,0.07052,0.29738,0.53197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60305,0.00000,0.31239,-68.07049,771.34401,30.16074,-240.96392,-51.01599,465.16201
4.20000,  421,0.57287,1.71257,0.24940,0.64745,1.76764,0.35574,0.55357,1.70515,0.44038,0.66907,1.64047,0.31321,0.42534,1.57160,0.33896,0.34557,1.29182,0.33022,0.33042,1.07592,0.32826,0.58574,1.12468,0.35857,0.56285,1.31095,0.34954,0.53960,1.45090,0.33951,0.33605,1.43917,0.45463,0.48307,1.50618,0.16669,0.47872,1.36229,0.08824,0.42440,1.16228,0.07821,0.39919,1.15272,0.14495,0.46404,1.00342,0.06279,0.48875,0.91725,0.05807,0.53327,0.92595,0.11790,0.53590,0.86798,0.06285,0.47019,1.51292,0.50689,0.44776,1.37771,0.59513,0.37701,1.18530,0.62214,0.35498,1.18740,0.54950,0.40106,1.10697,0.64741,0.44131,0.94212,0.66150,0.48318,0.94348,0.59973,0.48410,0.88355,0.65033,0.54206,1.08600,0.24580,0.50342,1.08556,0.47633,0.34452,1.09775,0.28818,0.33516,1.09466,0.36992,0.47947,1.05300,0.17272,0.56670,0.79637,0.18974,0.60278,0.64873,0.23121,0.55749,0.37846,0.23964,0.52581,0.21049,0.28235,0.45004,0.18938,0.33358,0.72528,0.15846,0.32103,0.64814,0.13307,0.23841,0.43513,1.03200,0.52581,0.51137,0.71698,0.54246,0.51690,0.61655,0.53726,0.38133,0.54774,0.53847,0.14119,0.43036,0.48275,0.10503,0.48020,0.41184,0.18015,0.20955,0.47343,0.10525,0.29434,0.53340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60915,0.00000,0.30795,-60.03766,717.90144,34.86272,-221.07655,-49.53766,437.31002
4.21000,  422,0.58620,1.71570,0.24963,0.66067,1.77054,0.35587,0.56650,1.70837,0.44057,0.68201,1.64327,0.31369,0.43785,1.57517,0.33874,0.35776,1.29553,0.32912,0.34226,1.07950,0.32801,0.59761,1.12879,0.35720,0.57477,1.31465,0.34983,0.55196,1.45461,0.33998,0.34766,1.44285,0.45360,0.49634,1.51035,0.16673,0.49210,1.36696,0.08752,0.43765,1.16694,0.07646,0.41280,1.15699,0.14318,0.47973,1.00826,0.06118,0.50571,0.92247,0.05669,0.55017,0.93217,0.11641,0.55401,0.87444,0.06117,0.48138,1.51641,0.50682,0.45774,1.38139,0.59513,0.38636,1.18917,0.62094,0.36525,1.19156,0.54800,0.41060,1.11068,0.64595,0.45128,0.94577,0.65933,0.49325,0.94752,0.59769,0.49417,0.88730,0.64796,0.55342,1.08897,0.24401,0.51566,1.08943,0.47476,0.35628,1.10127,0.28768,0.34698,1.09852,0.36945,0.49003,1.05542,0.17155,0.57279,0.79738,0.18875,0.60602,0.64907,0.23019,0.55906,0.37907,0.23916,0.52596,0.21093,0.28208,0.44999,0.18995,0.33304,0.72535,0.15848,0.32090,0.64818,0.13309,0.23833,0.44853,1.03604,0.52463,0.53323,0.72248,0.54021,0.54197,0.62215,0.53485,0.40856,0.55053,0.53673,0.17009,0.42730,0.48365,0.13068,0.47593,0.41357,0.21709,0.20801,0.47284,0.14018,0.28992,0.53459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61544,0.00000,0.30302,-54.59195,664.53134,41.29242,-201.36408,-50.22663,408.97832
4.22000,  423,0.59923,1.71873,0.25005,0.67366,1.77339,0.35646,0.57922,1.71153,0.44090,0.69476,1.64612,0.31416,0.45021,1.57859,0.33853,0.36988,1.29908,0.32814,0.35415,1.08309,0.32772,0.60941,1.13265,0.35563,0.58678,1.31834,0.35013,0.56421,1.45824,0.34034,0.35926,1.44633,0.45260,0.50959,1.51423,0.16716,0.50544,1.37160,0.08689,0.45075,1.17164,0.07462,0.42612,1.16130,0.14146,0.49520,1.01322,0.05959,0.52258,0.92778,0.05527,0.56710,0.93842,0.11490,0.57184,0.88088,0.05941,0.49242,1.51985,0.50677,0.46762,1.38503,0.59508,0.39548,1.19296,0.61973,0.37517,1.19568,0.54657,0.41976,1.11433,0.64454,0.46096,0.94948,0.65710,0.50333,0.95175,0.59571,0.50434,0.89127,0.64583,0.56449,1.09171,0.24194,0.52796,1.09324,0.47258,0.36799,1.10473,0.28723,0.35881,1.10230,0.36912,0.50015,1.05792,0.17014,0.57819,0.79823,0.18756,0.60902,0.64951,0.22964,0.55956,0.37998,0.23897,0.52614,0.21136,0.28201,0.45004,0.18996,0.33339,0.72542,0.15846,0.32084,0.64818,0.13306,0.23831,0.46264,1.04029,0.52393,0.55490,0.72794,0.53834,0.56632,0.62787,0.53228,0.43534,0.55241,0.53528,0.19924,0.42286,0.48469,0.15690,0.47029,0.41537,0.25438,0.20563,0.47217,0.17529,0.28425,0.53533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62199,0.00000,0.29842,-49.80407,613.76948,43.93088,-183.16018,-49.00798,381.75864
4.23000,  424,0.61196,1.72168,0.25041,0.68621,1.77631,0.35703,0.59158,1.71461,0.44127,0.70731,1.64894,0.31482,0.46244,1.58182,0.33833,0.38205,1.30239,0.32718,0.36582,1.08654,0.32764,0.62130,1.13616,0.35356,0.59877,1.32194,0.35050,0.57637,1.46180,0.34083,0.37073,1.44970,0.45163,0.52260,1.51827,0.16733,0.51889,1.37609,0.08645,0.46374,1.17616,0.07297,0.43935,1.16543,0.13982,0.51064,1.01809,0.05797,0.53934,0.93303,0.05392,0.58509,0.94497,0.11295,0.58961,0.88714,0.05795,0.50341,1.52316,0.50676,0.47731,1.38857,0.59501,0.40430,1.19663,0.61854,0.38455,1.19973,0.54533,0.42872,1.11785,0.64315,0.47057,0.95299,0.65491,0.51357,0.95586,0.59417,0.51462,0.89529,0.64382,0.57572,1.09428,0.23976,0.54048,1.09689,0.47084,0.37958,1.10815,0.28694,0.37066,1.10588,0.36882,0.51022,1.06066,0.16918,0.58253,0.79859,0.18734,0.61224,0.64991,0.22899,0.55884,0.38102,0.23875,0.52625,0.21161,0.28213,0.45017,0.19029,0.33356,0.72549,0.15840,0.32076,0.64819,0.13306,0.23829,0.47626,1.04454,0.52278,0.57586,0.73352,0.53629,0.58986,0.63348,0.52974,0.46176,0.55358,0.53398,0.22865,0.41730,0.48563,0.18345,0.46329,0.41703,0.29236,0.20252,0.47134,0.21103,0.27744,0.53560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62842,0.00000,0.29485,-47.01661,569.35400,43.19105,-167.87120,-47.36870,357.79368
4.24000,  425,0.62449,1.72448,0.25090,0.69849,1.77912,0.35767,0.60360,1.71745,0.44178,0.71975,1.65164,0.31559,0.47460,1.58467,0.33816,0.39416,1.30541,0.32619,0.37764,1.08983,0.32765,0.63308,1.13935,0.35165,0.61078,1.32519,0.35086,0.58854,1.46515,0.34148,0.38215,1.45271,0.45058,0.53558,1.52183,0.16772,0.53215,1.38037,0.08590,0.47672,1.18049,0.07124,0.45254,1.16940,0.13813,0.52599,1.02276,0.05640,0.55614,0.93803,0.05276,0.60033,0.95075,0.11185,0.60736,0.89323,0.05658,0.51430,1.52617,0.50675,0.48682,1.39186,0.59496,0.41306,1.20008,0.61747,0.39382,1.20354,0.54422,0.43747,1.12119,0.64183,0.48005,0.95630,0.65276,0.52374,0.96004,0.59258,0.52485,0.89926,0.64200,0.58680,1.09684,0.23740,0.55307,1.10038,0.46905,0.39133,1.11136,0.28673,0.38257,1.10920,0.36869,0.51994,1.06291,0.16784,0.58748,0.79935,0.18703,0.61477,0.65024,0.22876,0.55766,0.38175,0.23874,0.52642,0.21226,0.28215,0.45031,0.19061,0.33376,0.72557,0.15834,0.32068,0.64819,0.13307,0.23828,0.48969,1.04863,0.52109,0.59636,0.73897,0.53437,0.61285,0.63902,0.52721,0.48762,0.55422,0.53260,0.25832,0.41080,0.48652,0.21033,0.45501,0.41866,0.33110,0.19894,0.47030,0.24710,0.26993,0.53581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63408,0.00000,0.29217,-43.88819,533.70386,40.68581,-155.93266,-44.22589,338.41102
4.25000,  426,0.63687,1.72702,0.25143,0.71061,1.78177,0.35821,0.61546,1.72007,0.44222,0.73193,1.65422,0.31641,0.48656,1.58722,0.33809,0.40632,1.30807,0.32523,0.38942,1.09285,0.32767,0.64485,1.14201,0.34972,0.62269,1.32820,0.35109,0.60060,1.46816,0.34184,0.39357,1.45536,0.44956,0.54836,1.52522,0.16804,0.54541,1.38436,0.08534,0.48960,1.18452,0.06951,0.46565,1.17306,0.13645,0.54140,1.02720,0.05490,0.57298,0.94287,0.05159,0.61712,0.95668,0.11033,0.62502,0.89908,0.05531,0.52513,1.52893,0.50677,0.49623,1.39486,0.59507,0.42171,1.20324,0.61648,0.40292,1.20708,0.54313,0.44612,1.12423,0.64053,0.48948,0.95938,0.65062,0.53386,0.96392,0.59106,0.53514,0.90303,0.64035,0.59773,1.09898,0.23514,0.56565,1.10350,0.46730,0.40290,1.11441,0.28660,0.39457,1.11225,0.36842,0.52930,1.06508,0.16714,0.59220,0.80011,0.18670,0.61679,0.65050,0.22846,0.55661,0.38239,0.23875,0.52659,0.21267,0.28224,0.45029,0.19117,0.33364,0.72565,0.15825,0.32064,0.64822,0.13309,0.23826,0.50419,1.05257,0.52095,0.61640,0.74421,0.53245,0.63503,0.64456,0.52481,0.51292,0.55464,0.53121,0.28818,0.40326,0.48724,0.23754,0.44546,0.41994,0.37074,0.19514,0.46926,0.28403,0.26166,0.53573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63808,0.00000,0.29068,-40.54645,509.10743,36.77111,-147.98985,-40.46588,324.85088
4.26000,  427,0.64898,1.72935,0.25199,0.72246,1.78405,0.35905,0.62717,1.72244,0.44270,0.74400,1.65666,0.31711,0.49846,1.58951,0.33799,0.41840,1.31047,0.32426,0.40122,1.09553,0.32777,0.65667,1.14430,0.34799,0.63458,1.33086,0.35135,0.61256,1.47082,0.34219,0.40498,1.45761,0.44853,0.56107,1.52828,0.16834,0.55855,1.38801,0.08486,0.50253,1.18817,0.06779,0.47868,1.17641,0.13469,0.55676,1.03133,0.05345,0.58975,0.94747,0.05040,0.63397,0.96234,0.10887,0.64267,0.90457,0.05416,0.53596,1.53127,0.50673,0.50561,1.39754,0.59514,0.43038,1.20610,0.61553,0.41206,1.21024,0.54212,0.45483,1.12687,0.63934,0.49885,0.96214,0.64863,0.54420,0.96750,0.58986,0.54547,0.90653,0.63889,0.60873,1.10075,0.23317,0.57814,1.10632,0.46534,0.41456,1.11716,0.28652,0.40652,1.11492,0.36837,0.53751,1.06646,0.16671,0.59747,0.80070,0.18663,0.61846,0.65062,0.22790,0.55599,0.38303,0.23883,0.52688,0.21286,0.28241,0.45055,0.19169,0.33370,0.72576,0.15816,0.32057,0.64826,0.13309,0.23821,0.51908,1.05654,0.52154,0.63610,0.74954,0.53071,0.65671,0.64996,0.52254,0.53774,0.55486,0.52985,0.31852,0.39473,0.48770,0.26504,0.43470,0.42101,0.41100,0.19114,0.46819,0.32160,0.25289,0.53562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64049,0.00000,0.28958,-36.81236,494.11918,33.66271,-143.08641,-36.78042,316.47751
4.27000,  428,0.66100,1.73145,0.25248,0.73413,1.78619,0.35992,0.63865,1.72460,0.44317,0.75595,1.65885,0.31795,0.51026,1.59145,0.33792,0.43046,1.31251,0.32349,0.41295,1.09790,0.32794,0.66864,1.14622,0.34662,0.64640,1.33314,0.35161,0.62456,1.47314,0.34282,0.41635,1.45951,0.44759,0.57369,1.53092,0.16870,0.57157,1.39130,0.08445,0.51540,1.19149,0.06593,0.49166,1.17932,0.13283,0.57215,1.03510,0.05203,0.60659,0.95170,0.04941,0.65089,0.96765,0.10745,0.66018,0.90984,0.05305,0.54675,1.53329,0.50684,0.51505,1.39988,0.59517,0.43914,1.20854,0.61473,0.42117,1.21305,0.54117,0.46359,1.12923,0.63824,0.50818,0.96451,0.64672,0.55438,0.97059,0.58881,0.55574,0.90967,0.63752,0.61965,1.10211,0.23139,0.59091,1.10863,0.46394,0.42602,1.11954,0.28654,0.41844,1.11725,0.36842,0.54349,1.06653,0.16677,0.60256,0.80120,0.18625,0.61989,0.65099,0.22700,0.55595,0.38376,0.23879,0.52713,0.21325,0.28239,0.45086,0.19221,0.33377,0.72585,0.15807,0.32050,0.64831,0.13307,0.23819,0.53294,1.05980,0.52106,0.65549,0.75488,0.52913,0.67785,0.65524,0.52053,0.56199,0.55485,0.52866,0.34925,0.38547,0.48785,0.29324,0.42269,0.42168,0.45182,0.18687,0.46707,0.35993,0.24381,0.53534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64262,0.00000,0.28826,-33.48683,480.49772,30.98854,-138.50641,-33.29677,308.77797
4.28000,  429,0.67303,1.73326,0.25326,0.74564,1.78815,0.36064,0.65004,1.72639,0.44369,0.76775,1.66083,0.31874,0.52203,1.59311,0.33781,0.44249,1.31422,0.32276,0.42471,1.09990,0.32813,0.68065,1.14777,0.34521,0.65831,1.33501,0.35178,0.63642,1.47504,0.34322,0.42775,1.46102,0.44673,0.58620,1.53330,0.16894,0.58451,1.39407,0.08407,0.52850,1.19432,0.06423,0.50465,1.18174,0.13108,0.58763,1.03853,0.05062,0.62334,0.95576,0.04816,0.66759,0.97272,0.10603,0.67773,0.91466,0.05202,0.55760,1.53490,0.50690,0.52452,1.40177,0.59523,0.44808,1.21060,0.61389,0.43043,1.21528,0.54035,0.47254,1.13117,0.63725,0.51766,0.96640,0.64491,0.56444,0.97337,0.58772,0.56591,0.91236,0.63639,0.63064,1.10318,0.22980,0.60337,1.11069,0.46246,0.43760,1.12163,0.28663,0.43032,1.11925,0.36849,0.55184,1.06804,0.16693,0.60763,0.80177,0.18582,0.62123,0.65141,0.22610,0.55634,0.38440,0.23885,0.52742,0.21363,0.28232,0.45097,0.19280,0.33362,0.72596,0.15792,0.32044,0.64831,0.13304,0.23815,0.54652,1.06260,0.52040,0.67450,0.75974,0.52784,0.69837,0.66016,0.51860,0.58562,0.55454,0.52750,0.38035,0.37533,0.48779,0.32186,0.40972,0.42213,0.49345,0.18272,0.46629,0.39882,0.23438,0.53495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64484,0.00000,0.28711,-31.16651,468.80202,29.14815,-134.59800,-31.38735,302.30119
4.29000,  430,0.68482,1.73486,0.25385,0.75708,1.78976,0.36143,0.66132,1.72790,0.44424,0.77955,1.66249,0.31962,0.53372,1.59446,0.33779,0.45445,1.31565,0.32218,0.43643,1.10153,0.32841,0.69278,1.14886,0.34400,0.67021,1.33658,0.35170,0.64827,1.47658,0.34360,0.43911,1.46219,0.44604,0.59857,1.53528,0.16914,0.59735,1.39655,0.08353,0.54171,1.19667,0.06259,0.51765,1.18377,0.12924,0.60315,1.04156,0.04924,0.64015,0.95948,0.04704,0.68425,0.97734,0.10473,0.69521,0.91912,0.05118,0.56856,1.53610,0.50693,0.53415,1.40324,0.59524,0.45717,1.21226,0.61314,0.43978,1.21712,0.53952,0.48168,1.13273,0.63629,0.52712,0.96794,0.64330,0.57472,0.97566,0.58690,0.57607,0.91459,0.63536,0.64203,1.10400,0.22867,0.61615,1.11230,0.46103,0.44902,1.12332,0.28676,0.44229,1.12091,0.36866,0.56200,1.06932,0.16625,0.61251,0.80255,0.18529,0.62270,0.65174,0.22504,0.55695,0.38507,0.23900,0.52762,0.21434,0.28195,0.45201,0.19372,0.33344,0.72600,0.15769,0.32032,0.64832,0.13298,0.23809,0.56003,1.06493,0.51995,0.69321,0.76419,0.52659,0.71820,0.66467,0.51701,0.60878,0.55389,0.52650,0.41184,0.36453,0.48768,0.35126,0.39563,0.42237,0.53560,0.17869,0.46548,0.43832,0.22465,0.53451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64648,0.00000,0.28604,-27.92328,459.65258,28.43093,-131.47708,-29.63393,297.15462
4.30000,  431,0.69663,1.73609,0.25455,0.76848,1.79116,0.36233,0.67248,1.72907,0.44473,0.79119,1.66393,0.32040,0.54541,1.59549,0.33776,0.46638,1.31667,0.32181,0.44814,1.10280,0.32871,0.70487,1.14972,0.34292,0.68204,1.33776,0.35186,0.65999,1.47780,0.34380,0.45058,1.46300,0.44553,0.61089,1.53679,0.16945,0.61013,1.39847,0.08332,0.55501,1.19854,0.06093,0.53069,1.18530,0.12751,0.61870,1.04421,0.04801,0.65727,0.96236,0.04666,0.70075,0.98158,0.10375,0.71278,0.92319,0.05040,0.57959,1.53699,0.50705,0.54401,1.40432,0.59519,0.46647,1.21351,0.61250,0.44936,1.21849,0.53881,0.49104,1.13388,0.63539,0.53672,0.96908,0.64184,0.58511,0.97747,0.58609,0.58621,0.91627,0.63459,0.65317,1.10433,0.22748,0.62877,1.11356,0.46008,0.46029,1.12469,0.28697,0.45425,1.12207,0.36890,0.57302,1.07013,0.16537,0.61738,0.80294,0.18512,0.62417,0.65190,0.22410,0.55733,0.38576,0.23920,0.52814,0.21449,0.28230,0.45239,0.19404,0.33400,0.72613,0.15753,0.32025,0.64839,0.13293,0.23805,0.57345,1.06665,0.51924,0.71142,0.76811,0.52517,0.73725,0.66850,0.51539,0.63149,0.55276,0.52544,0.44381,0.35303,0.48752,0.38124,0.38085,0.42230,0.57762,0.17487,0.46559,0.47831,0.21497,0.53412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64789,0.00000,0.28493,-25.48622,453.21483,29.04263,-129.13663,-28.84577,293.63391
4.31000,  432,0.70824,1.73703,0.25515,0.77972,1.79223,0.36315,0.68356,1.72986,0.44533,0.80278,1.66503,0.32113,0.55704,1.59615,0.33777,0.47823,1.31740,0.32163,0.45982,1.10363,0.32905,0.71702,1.15013,0.34196,0.69396,1.33846,0.35195,0.67161,1.47848,0.34399,0.46200,1.46351,0.44511,0.62300,1.53802,0.16958,0.62289,1.39999,0.08306,0.56842,1.19999,0.05942,0.54389,1.18643,0.12580,0.63420,1.04646,0.04683,0.67400,0.96544,0.04544,0.71730,0.98526,0.10259,0.73027,0.92696,0.04961,0.59084,1.53743,0.50716,0.55425,1.40484,0.59511,0.47603,1.21429,0.61181,0.45911,1.21943,0.53804,0.50072,1.13460,0.63464,0.54654,0.96978,0.64052,0.59551,0.97872,0.58543,0.59641,0.91746,0.63379,0.66339,1.10421,0.22663,0.64137,1.11420,0.45900,0.47175,1.12560,0.28729,0.46623,1.12279,0.36926,0.58478,1.07099,0.16435,0.62217,0.80352,0.18478,0.62578,0.65183,0.22329,0.55747,0.38652,0.23946,0.52844,0.21491,0.28242,0.45271,0.19468,0.33409,0.72641,0.15732,0.32038,0.64839,0.13291,0.23803,0.58669,1.06781,0.51881,0.72908,0.77124,0.52403,0.75543,0.67167,0.51391,0.65338,0.55109,0.52460,0.47630,0.34107,0.48714,0.41212,0.36528,0.42224,0.62146,0.17176,0.46501,0.51877,0.20526,0.53372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64928,0.00000,0.28431,-21.84049,448.40344,28.05980,-127.48484,-27.27874,291.14132
4.32000,  433,0.71993,1.73762,0.25587,0.79074,1.79286,0.36400,0.69468,1.73025,0.44580,0.81437,1.66577,0.32200,0.56861,1.59643,0.33792,0.49009,1.31774,0.32155,0.47152,1.10410,0.32953,0.72923,1.15021,0.34101,0.70582,1.33887,0.35176,0.68341,1.47892,0.34417,0.47357,1.46369,0.44488,0.63503,1.53883,0.16985,0.63545,1.40128,0.08278,0.58187,1.20109,0.05794,0.55712,1.18715,0.12422,0.64984,1.04840,0.04568,0.69100,0.96771,0.04483,0.73349,0.98848,0.10195,0.74766,0.93024,0.04895,0.60223,1.53748,0.50729,0.56475,1.40497,0.59500,0.48593,1.21469,0.61119,0.46916,1.21995,0.53736,0.51055,1.13497,0.63377,0.55649,0.97010,0.63937,0.60586,0.97939,0.58479,0.60658,0.91812,0.63304,0.67430,1.10411,0.22568,0.65387,1.11448,0.45808,0.48317,1.12616,0.28780,0.47820,1.12307,0.36963,0.59721,1.07193,0.16282,0.62759,0.80325,0.18477,0.62746,0.65170,0.22263,0.55748,0.38723,0.23977,0.52878,0.21532,0.28258,0.45301,0.19524,0.33421,0.72641,0.15712,0.32012,0.64844,0.13291,0.23799,0.59967,1.06837,0.51822,0.74595,0.77369,0.52278,0.77282,0.67414,0.51234,0.67535,0.54873,0.52379,0.50942,0.32884,0.48682,0.44367,0.34925,0.42211,0.66448,0.16899,0.46403,0.56020,0.19568,0.53298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65021,0.00000,0.28369,-19.33322,446.39282,27.71784,-126.63861,-26.25062,290.24955
