TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.44000	  445	0.84647	1.72636	0.18091	0.91868	1.78224	0.28830	0.82374	1.71921	0.37142	0.94201	1.65549	0.24616	0.69771	1.58714	0.27202	0.60157	1.31611	0.26446	0.56923	1.10165	0.25643	0.83164	1.13378	0.26437	0.82046	1.32223	0.27132	0.80632	1.46387	0.26535	0.60751	1.46055	0.39279	0.73883	1.53037	0.09871	0.69561	1.39746	0.01543	0.59788	1.21671	0.01154	0.58186	1.20906	0.07965	0.60125	1.05187	-0.01353	0.60649	0.96283	-0.02299	0.65663	0.95927	0.03276	0.64058	0.90242	-0.02214	0.74618	1.52841	0.43594	0.71758	1.39913	0.53126	0.64265	1.20994	0.56660	0.61773	1.21101	0.49365	0.67391	1.13159	0.58783	0.72977	0.96806	0.59046	0.77184	0.98173	0.53081	0.78239	0.91933	0.57634	0.77099	1.09569	0.15501	0.75639	1.10014	0.38848	0.57996	1.12086	0.21480	0.57977	1.12175	0.29645	0.69859	1.06766	0.08711	0.81923	0.82386	0.08885	0.87650	0.67929	0.11462	0.76025	0.43231	0.11954	0.69182	0.26648	0.15161	0.61560	0.26319	0.21045	0.86856	0.16358	0.17888	0.78239	0.15128	0.10463	0.68870	1.05541	0.44233	0.68557	0.73040	0.41721	0.67358	0.62880	0.39619	0.61042	0.47832	0.40059	0.53032	0.22196	0.34754	0.45741	0.20796	0.29056	0.73996	0.14746	0.32313	0.63633	0.13454	0.40037	0.65931	0.00000	0.33770	22.57873	499.13864	-24.78600	-168.55953	23.52427	329.08906	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.45000	  446	0.85763	1.72508	0.17984	0.92965	1.78135	0.28706	0.83510	1.71817	0.37033	0.95343	1.65459	0.24496	0.70927	1.58569	0.27130	0.61326	1.31474	0.26403	0.58092	1.10040	0.25611	0.84342	1.13258	0.26451	0.83209	1.32092	0.27112	0.81806	1.46257	0.26480	0.61994	1.45909	0.39154	0.75057	1.52869	0.09810	0.70746	1.39569	0.01479	0.60980	1.21489	0.01120	0.59366	1.20739	0.07926	0.61293	1.04998	-0.01370	0.61814	0.96092	-0.02306	0.66800	0.95734	0.03275	0.65257	0.90089	-0.02256	0.75787	1.52740	0.43523	0.72946	1.39810	0.53082	0.65534	1.20891	0.56685	0.63030	1.20971	0.49391	0.68732	1.13083	0.58797	0.74498	0.96800	0.59042	0.78688	0.98211	0.53096	0.79811	0.91977	0.57632	0.78278	1.09441	0.15520	0.76763	1.09880	0.38882	0.59170	1.11942	0.21445	0.59134	1.12054	0.29613	0.71078	1.06629	0.08718	0.83155	0.82234	0.08996	0.88887	0.67813	0.11664	0.78535	0.42474	0.12023	0.72701	0.25489	0.15143	0.65030	0.24683	0.20909	0.90961	0.16350	0.18138	0.82559	0.14544	0.10621	0.69947	1.05438	0.44268	0.69140	0.72971	0.41689	0.67730	0.62819	0.39597	0.61252	0.47845	0.40005	0.53090	0.22245	0.34725	0.45774	0.20866	0.29008	0.73968	0.14683	0.32268	0.63637	0.13458	0.40034	0.65911	0.00000	0.33711	27.14235	504.77776	-24.99087	-170.16741	25.41953	332.70602	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.46000	  447	0.86877	1.72350	0.17866	0.94086	1.78009	0.28569	0.84659	1.71679	0.36921	0.96493	1.65333	0.24371	0.72090	1.58397	0.27045	0.62508	1.31304	0.26351	0.59268	1.09883	0.25581	0.85531	1.13097	0.26460	0.84381	1.31931	0.27096	0.82980	1.46102	0.26421	0.63174	1.45751	0.39085	0.76240	1.52668	0.09732	0.71951	1.39352	0.01421	0.62204	1.21263	0.01072	0.60581	1.20524	0.07878	0.62493	1.04776	-0.01403	0.62996	0.95867	-0.02334	0.67980	0.95506	0.03262	0.66468	0.89895	-0.02306	0.76951	1.52602	0.43457	0.74162	1.39680	0.53043	0.66800	1.20756	0.56701	0.64289	1.20810	0.49409	0.70094	1.12964	0.58784	0.76018	0.96752	0.59044	0.80202	0.98199	0.53101	0.81388	0.91979	0.57628	0.79464	1.09263	0.15541	0.77887	1.09719	0.38905	0.60342	1.11781	0.21416	0.60309	1.11907	0.29579	0.72269	1.06440	0.08726	0.84316	0.82024	0.09079	0.90040	0.67627	0.11856	0.81015	0.41743	0.12083	0.76260	0.24381	0.15131	0.68587	0.23094	0.20781	0.95061	0.16459	0.18372	0.86831	0.14026	0.10718	0.71039	1.05314	0.44292	0.69747	0.72875	0.41654	0.68102	0.62752	0.39566	0.61447	0.47853	0.39955	0.53145	0.22303	0.34692	0.45820	0.20927	0.28982	0.73984	0.14662	0.32263	0.63638	0.13462	0.40030	0.65905	0.00000	0.33645	32.53066	512.86032	-24.62891	-172.55133	27.29297	337.99970	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.47000	  448	0.88002	1.72163	0.17756	0.95208	1.77858	0.28428	0.85817	1.71511	0.36805	0.97641	1.65176	0.24253	0.73266	1.58193	0.26964	0.63689	1.31105	0.26293	0.60453	1.09706	0.25556	0.86722	1.12909	0.26472	0.85564	1.31739	0.27067	0.84162	1.45909	0.26356	0.64355	1.45563	0.39011	0.77424	1.52439	0.09656	0.73175	1.39099	0.01355	0.63449	1.21001	0.01020	0.61818	1.20273	0.07818	0.63718	1.04515	-0.01447	0.64214	0.95609	-0.02379	0.69197	0.95232	0.03210	0.67694	0.89646	-0.02366	0.78117	1.52437	0.43380	0.75379	1.39520	0.52997	0.68085	1.20576	0.56710	0.65567	1.20599	0.49418	0.71452	1.12816	0.58789	0.77532	0.96660	0.59046	0.81702	0.98155	0.53101	0.82942	0.91943	0.57629	0.80650	1.09053	0.15554	0.79052	1.09528	0.38930	0.61531	1.11578	0.21397	0.61488	1.11729	0.29556	0.73471	1.06222	0.08725	0.85418	0.81744	0.09147	0.91126	0.67377	0.12022	0.83468	0.41036	0.12126	0.79898	0.23339	0.15154	0.72216	0.21597	0.20659	0.99114	0.16675	0.18552	0.91125	0.13690	0.10837	0.72157	1.05164	0.44315	0.70349	0.72769	0.41631	0.68501	0.62683	0.39542	0.61667	0.47866	0.39902	0.53204	0.22352	0.34663	0.45864	0.20997	0.28951	0.73992	0.14642	0.32265	0.63640	0.13464	0.40028	0.65853	0.00000	0.33599	38.52934	523.18971	-25.42873	-175.78554	30.59244	344.53576	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.48000	  449	0.89136	1.71947	0.17630	0.96347	1.77665	0.28293	0.86968	1.71316	0.36690	0.98804	1.64985	0.24132	0.74437	1.57964	0.26867	0.64868	1.30871	0.26235	0.61668	1.09497	0.25536	0.87937	1.12693	0.26480	0.86753	1.31527	0.27032	0.85340	1.45690	0.26294	0.65544	1.45347	0.38929	0.78620	1.52182	0.09573	0.74416	1.38817	0.01286	0.64727	1.20698	0.00958	0.63088	1.19973	0.07758	0.64973	1.04219	-0.01504	0.65460	0.95310	-0.02436	0.70441	0.94927	0.03160	0.68942	0.89351	-0.02442	0.79289	1.52238	0.43300	0.76589	1.39323	0.52943	0.69368	1.20352	0.56686	0.66846	1.20361	0.49416	0.72802	1.12627	0.58778	0.79040	0.96541	0.59039	0.83194	0.98063	0.53088	0.84503	0.91866	0.57643	0.81849	1.08804	0.15552	0.80224	1.09320	0.38949	0.62741	1.11358	0.21379	0.62690	1.11532	0.29524	0.74675	1.05959	0.08727	0.86474	0.81404	0.09204	0.92150	0.67054	0.12159	0.85910	0.40353	0.12206	0.83554	0.22413	0.15148	0.76010	0.20169	0.20662	1.03135	0.17010	0.18702	0.95424	0.13485	0.10933	0.73299	1.04991	0.44342	0.70977	0.72650	0.41612	0.68901	0.62603	0.39526	0.61890	0.47882	0.39858	0.53270	0.22416	0.34633	0.45916	0.21068	0.28918	0.73994	0.14624	0.32269	0.63642	0.13466	0.40025	0.65839	0.00000	0.33549	43.61735	535.19057	-25.59755	-179.55097	32.58878	352.36651	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.49000	  450	0.90277	1.71698	0.17498	0.97485	1.77451	0.28147	0.88132	1.71093	0.36562	0.99961	1.64761	0.24001	0.75614	1.57710	0.26764	0.66058	1.30615	0.26174	0.62894	1.09272	0.25521	0.89150	1.12441	0.26477	0.87942	1.31282	0.26994	0.86534	1.45446	0.26221	0.66724	1.45108	0.38838	0.79819	1.51890	0.09473	0.75674	1.38494	0.01210	0.66025	1.20355	0.00891	0.64383	1.19639	0.07686	0.66257	1.03886	-0.01575	0.66732	0.94973	-0.02502	0.71723	0.94593	0.03062	0.70199	0.89019	-0.02525	0.80467	1.52004	0.43212	0.77800	1.39088	0.52884	0.70671	1.20104	0.56672	0.68144	1.20078	0.49406	0.74169	1.12401	0.58772	0.80550	0.96362	0.59026	0.84674	0.97927	0.53086	0.86040	0.91735	0.57626	0.83084	1.08517	0.15526	0.81422	1.09077	0.38961	0.63959	1.11104	0.21368	0.63908	1.11308	0.29506	0.75882	1.05658	0.08717	0.87486	0.81011	0.09259	0.93105	0.66687	0.12263	0.88312	0.39721	0.12267	0.87196	0.21644	0.15102	0.79783	0.18902	0.20570	1.07093	0.17465	0.18827	0.99688	0.13444	0.11016	0.74461	1.04802	0.44370	0.71597	0.72548	0.41604	0.69297	0.62538	0.39521	0.62118	0.47899	0.39820	0.53333	0.22477	0.34604	0.45961	0.21155	0.28890	0.74006	0.14617	0.32276	0.63641	0.13473	0.40025	0.65812	0.00000	0.33510	49.30814	546.31971	-26.50946	-183.07372	35.33350	359.54582	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.50000	  451	0.91428	1.71423	0.17369	0.98631	1.77202	0.27983	0.89295	1.70839	0.36429	1.01131	1.64515	0.23864	0.76797	1.57426	0.26653	0.67260	1.30327	0.26107	0.64148	1.09012	0.25519	0.90376	1.12157	0.26469	0.89147	1.31003	0.26950	0.87729	1.45171	0.26143	0.67923	1.44840	0.38744	0.81031	1.51575	0.09374	0.76959	1.38129	0.01146	0.67353	1.19977	0.00812	0.65699	1.19261	0.07600	0.67573	1.03518	-0.01662	0.68033	0.94601	-0.02585	0.73017	0.94202	0.02968	0.71487	0.88644	-0.02621	0.81641	1.51741	0.43122	0.79017	1.38819	0.52818	0.71986	1.19814	0.56640	0.69452	1.19757	0.49386	0.75544	1.12136	0.58752	0.82034	0.96143	0.59020	0.86155	0.97736	0.53084	0.87569	0.91573	0.57630	0.84207	1.08188	0.15593	0.82651	1.08818	0.38966	0.65184	1.10821	0.21360	0.65145	1.11059	0.29491	0.77071	1.05313	0.08738	0.88459	0.80568	0.09299	0.94017	0.66268	0.12327	0.90683	0.39140	0.12341	0.90859	0.20972	0.15103	0.83622	0.17752	0.20534	1.10975	0.18053	0.18919	1.03871	0.13569	0.11075	0.75644	1.04614	0.44406	0.72225	0.72445	0.41602	0.69712	0.62476	0.39524	0.62351	0.47929	0.39777	0.53401	0.22552	0.34573	0.46023	0.21244	0.28860	0.74016	0.14602	0.32281	0.63642	0.13475	0.40024	0.65779	0.00000	0.33500	55.75174	556.65694	-27.78838	-186.48263	38.40829	366.16169	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.51000	  452	0.92578	1.71122	0.17223	0.99775	1.76929	0.27852	0.90454	1.70558	0.36292	1.02295	1.64243	0.23725	0.77985	1.57113	0.26534	0.68472	1.30007	0.26037	0.65416	1.08734	0.25516	0.91618	1.11860	0.26475	0.90375	1.30706	0.26881	0.88932	1.44877	0.26047	0.69115	1.44546	0.38636	0.82257	1.51224	0.09268	0.78241	1.37742	0.01054	0.68704	1.19565	0.00719	0.67039	1.18848	0.07503	0.68903	1.03121	-0.01757	0.69356	0.94203	-0.02680	0.74376	0.93794	0.02848	0.72798	0.88228	-0.02718	0.82829	1.51447	0.43019	0.80253	1.38528	0.52725	0.73319	1.19487	0.56602	0.70775	1.19398	0.49351	0.76915	1.11841	0.58722	0.83506	0.95900	0.59020	0.87626	0.97506	0.53078	0.89077	0.91371	0.57626	0.85428	1.07828	0.15588	0.83891	1.08546	0.38968	0.66428	1.10503	0.21364	0.66404	1.10790	0.29483	0.78272	1.04936	0.08746	0.89405	0.80080	0.09325	0.94901	0.65765	0.12393	0.93023	0.38610	0.12421	0.94491	0.20442	0.15120	0.87468	0.16769	0.20509	1.14756	0.18768	0.18970	1.07974	0.13837	0.11117	0.76857	1.04403	0.44444	0.72870	0.72333	0.41598	0.70128	0.62423	0.39515	0.62575	0.47973	0.39735	0.53477	0.22632	0.34547	0.46093	0.21340	0.28827	0.74023	0.14582	0.32277	0.63640	0.13479	0.40025	0.65740	0.00000	0.33488	63.26306	565.91755	-30.37199	-189.51662	43.19158	372.03601	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.52000	  453	0.93731	1.70800	0.17079	1.00915	1.76629	0.27686	0.91613	1.70246	0.36142	1.03470	1.63944	0.23575	0.79178	1.56775	0.26398	0.69696	1.29659	0.25955	0.66717	1.08415	0.25532	0.92870	1.11550	0.26455	0.91601	1.30375	0.26834	0.90146	1.44549	0.25970	0.70321	1.44219	0.38526	0.83490	1.50849	0.09140	0.79552	1.37325	0.00954	0.70078	1.19117	0.00622	0.68399	1.18404	0.07403	0.70275	1.02681	-0.01863	0.70712	0.93757	-0.02777	0.75750	0.93358	0.02725	0.74139	0.87779	-0.02816	0.84019	1.51126	0.42909	0.81487	1.38205	0.52629	0.74656	1.19136	0.56551	0.72103	1.19021	0.49307	0.78296	1.11524	0.58678	0.84992	0.95619	0.59011	0.89094	0.97242	0.53063	0.90581	0.91121	0.57648	0.86676	1.07440	0.15575	0.85164	1.08252	0.38975	0.67691	1.10158	0.21372	0.67684	1.10492	0.29476	0.79479	1.04520	0.08782	0.90319	0.79543	0.09321	0.95766	0.65210	0.12442	0.95331	0.38137	0.12521	0.98056	0.20038	0.15153	0.91289	0.15969	0.20559	1.18391	0.19609	0.18979	1.11917	0.14268	0.11141	0.78102	1.04173	0.44473	0.73522	0.72229	0.41596	0.70564	0.62358	0.39497	0.62814	0.48024	0.39697	0.53559	0.22714	0.34517	0.46159	0.21449	0.28797	0.74036	0.14563	0.32282	0.63641	0.13480	0.40019	0.65720	0.00000	0.33477	70.84475	573.45902	-31.63483	-191.97459	47.42355	376.87866	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.53000	  454	0.94881	1.70459	0.16919	1.02061	1.76312	0.27525	0.92767	1.69913	0.35985	1.04630	1.63629	0.23421	0.80369	1.56409	0.26260	0.70927	1.29281	0.25876	0.68037	1.08069	0.25554	0.94157	1.11215	0.26436	0.92853	1.30034	0.26763	0.91370	1.44204	0.25856	0.71533	1.43864	0.38400	0.84729	1.50445	0.09018	0.80870	1.36875	0.00850	0.71474	1.18630	0.00521	0.69784	1.17921	0.07292	0.71669	1.02209	-0.01971	0.72091	0.93284	-0.02881	0.77165	0.92887	0.02587	0.75501	0.87300	-0.02935	0.85216	1.50792	0.42782	0.82742	1.37861	0.52510	0.76012	1.18775	0.56479	0.73452	1.18615	0.49237	0.79688	1.11176	0.58633	0.86451	0.95309	0.58996	0.90546	0.96936	0.53047	0.92067	0.90842	0.57653	0.87956	1.07032	0.15558	0.86455	1.07947	0.38973	0.68977	1.09775	0.21395	0.68992	1.10166	0.29481	0.80686	1.04074	0.08837	0.91217	0.78971	0.09293	0.96635	0.64621	0.12480	0.97588	0.37709	0.12632	1.01488	0.19786	0.15197	0.95016	0.15304	0.20631	1.21839	0.20571	0.18942	1.15675	0.14827	0.11144	0.79375	1.03924	0.44496	0.74195	0.72105	0.41593	0.71026	0.62304	0.39495	0.63078	0.48067	0.39660	0.53639	0.22810	0.34482	0.46237	0.21569	0.28759	0.74047	0.14545	0.32287	0.63638	0.13484	0.40019	0.65677	0.00000	0.33439	78.30172	581.69925	-33.00619	-194.51208	51.64822	382.04308	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.54000	  455	0.96023	1.70088	0.16741	1.03188	1.75967	0.27347	0.93918	1.69553	0.35818	1.05795	1.63296	0.23271	0.81564	1.56007	0.26103	0.72158	1.28874	0.25794	0.69392	1.07691	0.25584	0.95473	1.10866	0.26407	0.94115	1.29665	0.26687	0.92602	1.43819	0.25742	0.72759	1.43486	0.38276	0.85972	1.50020	0.08877	0.82204	1.36405	0.00742	0.72890	1.18123	0.00406	0.71189	1.17412	0.07172	0.73089	1.01715	-0.02087	0.73509	0.92786	-0.03001	0.78600	0.92398	0.02459	0.76915	0.86780	-0.03042	0.86431	1.50437	0.42649	0.83996	1.37490	0.52378	0.77371	1.18383	0.56393	0.74818	1.18187	0.49155	0.81085	1.10813	0.58583	0.87906	0.94986	0.58995	0.91998	0.96612	0.53044	0.93539	0.90535	0.57664	0.89257	1.06605	0.15528	0.87769	1.07626	0.38962	0.70270	1.09355	0.21420	0.70323	1.09817	0.29489	0.81930	1.03599	0.08871	0.92119	0.78383	0.09214	0.97528	0.64006	0.12494	0.99802	0.37341	0.12724	1.04805	0.19643	0.15292	0.98621	0.14790	0.20760	1.25087	0.21624	0.18868	1.19213	0.15504	0.11132	0.80657	1.03659	0.44551	0.74894	0.71977	0.41608	0.71518	0.62228	0.39503	0.63372	0.48113	0.39621	0.53733	0.22911	0.34444	0.46327	0.21699	0.28721	0.74059	0.14528	0.32294	0.63637	0.13488	0.40018	0.65671	0.00000	0.33433	86.47577	592.34975	-34.61758	-198.04021	55.33104	389.00070	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.55000	  456	0.97162	1.69705	0.16561	1.04303	1.75618	0.27161	0.95051	1.69175	0.35640	1.06952	1.62944	0.23098	0.82761	1.55582	0.25941	0.73424	1.28430	0.25719	0.70764	1.07287	0.25613	0.96814	1.10520	0.26372	0.95385	1.29266	0.26601	0.93841	1.43425	0.25604	0.73985	1.43083	0.38140	0.87216	1.49570	0.08739	0.83555	1.35910	0.00621	0.74331	1.17577	0.00288	0.72625	1.16870	0.07047	0.74534	1.01190	-0.02205	0.74958	0.92257	-0.03116	0.80056	0.91873	0.02331	0.78350	0.86252	-0.03149	0.87637	1.50057	0.42501	0.85256	1.37115	0.52225	0.78740	1.17974	0.56296	0.76194	1.17747	0.49055	0.82467	1.10429	0.58513	0.89350	0.94625	0.59001	0.93445	0.96244	0.53035	0.95003	0.90196	0.57675	0.90565	1.06161	0.15506	0.89101	1.07266	0.38954	0.71588	1.08917	0.21454	0.71671	1.09442	0.29497	0.83186	1.03107	0.08894	0.93037	0.77782	0.09115	0.98490	0.63384	0.12484	1.01959	0.37016	0.12784	1.07898	0.19615	0.15317	1.02078	0.14399	0.20889	1.28095	0.22718	0.18769	1.22536	0.16216	0.11119	0.81966	1.03367	0.44584	0.75618	0.71830	0.41635	0.72064	0.62144	0.39515	0.63710	0.48152	0.39596	0.53837	0.23011	0.34418	0.46418	0.21833	0.28688	0.74074	0.14509	0.32312	0.63632	0.13490	0.40020	0.65624	0.00000	0.33417	96.51594	606.77132	-36.43510	-202.76638	60.09807	398.18538	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.56000	  457	0.98304	1.69309	0.16368	1.05421	1.75259	0.26971	0.96194	1.68783	0.35440	1.08074	1.62596	0.22989	0.83965	1.55135	0.25764	0.74706	1.27967	0.25637	0.72157	1.06882	0.25637	0.98176	1.10143	0.26337	0.96666	1.28859	0.26497	0.95094	1.43005	0.25464	0.75224	1.42653	0.37992	0.88464	1.49104	0.08581	0.84923	1.35391	0.00494	0.75803	1.17007	0.00172	0.74081	1.16307	0.06921	0.76011	1.00636	-0.02324	0.76437	0.91708	-0.03233	0.81572	0.91324	0.02180	0.79824	0.85696	-0.03280	0.88889	1.49676	0.42333	0.86534	1.36714	0.52078	0.80114	1.17559	0.56181	0.77580	1.17302	0.48938	0.83864	1.10034	0.58431	0.90788	0.94251	0.58986	0.94879	0.95862	0.53028	0.96435	0.89834	0.57698	0.91908	1.05705	0.15463	0.90446	1.06899	0.38949	0.72935	1.08446	0.21485	0.73042	1.09045	0.29513	0.84488	1.02608	0.08880	0.93996	0.77198	0.08980	0.99517	0.62794	0.12430	1.04047	0.36743	0.12839	1.10835	0.19613	0.15368	1.05338	0.14123	0.21020	1.30863	0.23771	0.18677	1.25615	0.16914	0.11108	0.83319	1.03051	0.44616	0.76391	0.71653	0.41684	0.72683	0.62029	0.39523	0.64112	0.48154	0.39572	0.53942	0.23117	0.34402	0.46506	0.21979	0.28658	0.74078	0.14484	0.32300	0.63632	0.13488	0.40022	0.65591	0.00000	0.33390	106.98431	625.52651	-36.63796	-208.86613	63.87090	410.29076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.57000	  458	0.99440	1.68914	0.16157	1.06522	1.74898	0.26760	0.97328	1.68397	0.35230	1.09232	1.62242	0.22773	0.85172	1.54680	0.25584	0.76005	1.27481	0.25551	0.73557	1.06445	0.25662	0.99559	1.09755	0.26289	0.97962	1.28437	0.26393	0.96354	1.42582	0.25324	0.76484	1.42205	0.37854	0.89706	1.48628	0.08413	0.86294	1.34861	0.00362	0.77295	1.16422	0.00043	0.75561	1.15718	0.06790	0.77530	1.00058	-0.02445	0.77959	0.91130	-0.03362	0.83093	0.90758	0.02040	0.81338	0.85128	-0.03395	0.90116	1.49271	0.42181	0.87811	1.36305	0.51923	0.81493	1.17127	0.56066	0.78980	1.16836	0.48817	0.85253	1.09624	0.58334	0.92211	0.93860	0.58968	0.96305	0.95447	0.53006	0.97868	0.89445	0.57721	0.93265	1.05245	0.15422	0.91816	1.06499	0.38938	0.74271	1.07967	0.21505	0.74422	1.08631	0.29521	0.85781	1.02085	0.08893	0.95029	0.76615	0.08834	1.00630	0.62218	0.12374	1.06041	0.36510	0.12864	1.13570	0.19641	0.15399	1.08364	0.13919	0.21095	1.33407	0.24730	0.18587	1.28463	0.17562	0.11106	0.84673	1.02714	0.44640	0.77225	0.71446	0.41720	0.73359	0.61885	0.39536	0.64592	0.48144	0.39567	0.54057	0.23234	0.34392	0.46598	0.22132	0.28663	0.74088	0.14457	0.32309	0.63633	0.13484	0.40030	0.65565	0.00000	0.33393	118.18661	646.35628	-38.87993	-215.83687	69.48388	423.78366	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.58000	  459	1.00577	1.68520	0.15935	1.07644	1.74555	0.26529	0.98461	1.68014	0.35009	1.10403	1.61899	0.22560	0.86385	1.54221	0.25394	0.77328	1.26982	0.25473	0.74954	1.05989	0.25672	1.00946	1.09339	0.26248	0.99281	1.28009	0.26261	0.97629	1.42153	0.25159	0.77763	1.41750	0.37715	0.90964	1.48140	0.08249	0.87675	1.34315	0.00219	0.78816	1.15814	-0.00099	0.77063	1.15109	0.06644	0.79080	0.99469	-0.02579	0.79500	0.90539	-0.03490	0.84620	0.90178	0.01931	0.82884	0.84547	-0.03523	0.91389	1.48865	0.42010	0.89111	1.35888	0.51756	0.82878	1.16699	0.55925	0.80388	1.16368	0.48680	0.86654	1.09211	0.58251	0.93627	0.93457	0.58961	0.97722	0.95021	0.52999	0.99280	0.89034	0.57717	0.94624	1.04781	0.15354	0.93202	1.06077	0.38921	0.75625	1.07478	0.21523	0.75806	1.08208	0.29523	0.87114	1.01563	0.08870	0.96149	0.76052	0.08699	1.01825	0.61686	0.12337	1.07946	0.36280	0.12877	1.16100	0.19656	0.15431	1.11124	0.13733	0.21163	1.35711	0.25524	0.18556	1.31061	0.18115	0.11121	0.86080	1.02347	0.44657	0.78127	0.71215	0.41769	0.74122	0.61706	0.39553	0.65142	0.48113	0.39562	0.54180	0.23358	0.34407	0.46706	0.22297	0.28662	0.74103	0.14440	0.32323	0.63636	0.13479	0.40042	0.65537	0.00000	0.33443	130.02407	668.63110	-42.49463	-223.60961	75.80205	438.19879	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
