TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.30000,  131,-2.37755,1.82436,0.39984,-2.30851,1.88556,0.50771,-2.39502,1.80874,0.59032,-2.27170,1.76403,0.46120,-2.50588,1.66716,0.48796,-2.57668,1.38887,0.47738,-2.58495,1.17526,0.47764,-2.33751,1.22956,0.47356,-2.36646,1.40926,0.48291,-2.38829,1.55098,0.48091,-2.58329,1.53085,0.60487,-2.45552,1.61365,0.31301,-2.46486,1.47294,0.23002,-2.51606,1.27273,0.21744,-2.54069,1.26137,0.28340,-2.47161,1.11410,0.20002,-2.44186,1.02819,0.19438,-2.39664,1.03846,0.25603,-2.38624,0.99353,0.19198,-2.44931,1.60531,0.65201,-2.46441,1.46332,0.73635,-2.51374,1.26282,0.74721,-2.54282,1.26905,0.67777,-2.48683,1.18436,0.76481,-2.44371,1.01767,0.76155,-2.40310,1.02726,0.70260,-2.39411,0.96452,0.74447,-2.39138,1.18327,0.36178,-2.39577,1.18445,0.59898,-2.57960,1.19806,0.43644,-2.57650,1.19383,0.51706,-2.47128,1.15422,0.29868,-2.44995,0.89042,0.28851,-2.46118,0.73856,0.31176,-2.51078,0.47384,0.29572,-2.50524,0.29366,0.30957,-2.57716,0.26112,0.36346,-2.30343,0.25936,0.33085,-2.38070,0.22292,0.25530,-2.45241,1.13741,0.66045,-2.45118,0.81944,0.66283,-2.46341,0.72010,0.64995,-2.50458,0.56597,0.67603,-2.53388,0.29185,0.66029,-2.60528,0.26422,0.60617,-2.31601,0.25695,0.62229,-2.40947,0.22555,0.70482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.31000,  132,-2.37729,1.82439,0.39960,-2.30820,1.88557,0.50744,-2.39471,1.80883,0.59011,-2.27151,1.76398,0.46095,-2.50575,1.66730,0.48778,-2.57661,1.38898,0.47727,-2.58492,1.17552,0.47749,-2.33742,1.22974,0.47358,-2.36643,1.40930,0.48279,-2.38816,1.55106,0.48076,-2.58319,1.53100,0.60468,-2.45544,1.61376,0.31282,-2.46489,1.47305,0.22987,-2.51620,1.27290,0.21727,-2.54067,1.26149,0.28330,-2.47171,1.11423,0.19984,-2.44193,1.02835,0.19420,-2.39668,1.03864,0.25582,-2.38626,0.99365,0.19178,-2.44903,1.60545,0.65183,-2.46416,1.46351,0.73622,-2.51357,1.26295,0.74716,-2.54254,1.26918,0.67773,-2.48655,1.18452,0.76471,-2.44319,1.01786,0.76145,-2.40280,1.02747,0.70244,-2.39370,0.96472,0.74430,-2.39131,1.18347,0.36169,-2.39567,1.18446,0.59897,-2.57960,1.19822,0.43631,-2.57641,1.19395,0.51693,-2.47130,1.15448,0.29860,-2.44947,0.89059,0.28866,-2.46015,0.73890,0.31190,-2.51007,0.47384,0.29581,-2.50521,0.29370,0.30956,-2.57716,0.26110,0.36346,-2.30351,0.25952,0.33081,-2.38072,0.22294,0.25531,-2.45242,1.13748,0.66043,-2.45088,0.81946,0.66242,-2.46235,0.72018,0.64980,-2.50346,0.56591,0.67607,-2.53379,0.29171,0.66050,-2.60531,0.26416,0.60625,-2.31615,0.25710,0.62227,-2.40946,0.22554,0.70482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.32000,  133,-2.37699,1.82444,0.39936,-2.30788,1.88561,0.50703,-2.39456,1.80896,0.58992,-2.27131,1.76400,0.46054,-2.50550,1.66741,0.48764,-2.57647,1.38913,0.47714,-2.58488,1.17569,0.47739,-2.33728,1.22995,0.47354,-2.36621,1.40948,0.48259,-2.38803,1.55112,0.48057,-2.58302,1.53113,0.60455,-2.45532,1.61385,0.31264,-2.46491,1.47314,0.22969,-2.51627,1.27301,0.21716,-2.54066,1.26159,0.28326,-2.47176,1.11434,0.19970,-2.44205,1.02849,0.19392,-2.39670,1.03874,0.25560,-2.38633,0.99379,0.19155,-2.44885,1.60558,0.65164,-2.46299,1.46356,0.73576,-2.51322,1.26305,0.74708,-2.54237,1.26927,0.67767,-2.48621,1.18466,0.76465,-2.44272,1.01800,0.76135,-2.40261,1.02756,0.70234,-2.39331,0.96492,0.74415,-2.39125,1.18379,0.36165,-2.39556,1.18444,0.59891,-2.57955,1.19836,0.43623,-2.57629,1.19406,0.51681,-2.47126,1.15474,0.29853,-2.44890,0.89073,0.28882,-2.45889,0.73924,0.31195,-2.50925,0.47386,0.29587,-2.50519,0.29373,0.30962,-2.57719,0.26108,0.36347,-2.30358,0.25966,0.33076,-2.38078,0.22303,0.25524,-2.45244,1.13749,0.66044,-2.45052,0.81953,0.66199,-2.46187,0.72030,0.64969,-2.50278,0.56582,0.67611,-2.53380,0.29157,0.66075,-2.60532,0.26408,0.60632,-2.31627,0.25730,0.62238,-2.40949,0.22556,0.70483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.33000,  134,-2.37669,1.82446,0.39918,-2.30752,1.88560,0.50662,-2.39436,1.80912,0.58970,-2.27109,1.76399,0.46023,-2.50527,1.66754,0.48742,-2.57628,1.38922,0.47703,-2.58477,1.17582,0.47730,-2.33714,1.23005,0.47343,-2.36604,1.40957,0.48249,-2.38776,1.55120,0.48053,-2.58281,1.53125,0.60438,-2.45522,1.61389,0.31245,-2.46484,1.47318,0.22951,-2.51635,1.27308,0.21708,-2.54065,1.26167,0.28319,-2.47185,1.11438,0.19955,-2.44214,1.02854,0.19373,-2.39664,1.03877,0.25539,-2.38635,0.99382,0.19143,-2.44857,1.60569,0.65146,-2.46277,1.46358,0.73572,-2.51283,1.26311,0.74699,-2.54196,1.26933,0.67764,-2.48576,1.18478,0.76456,-2.44208,1.01808,0.76119,-2.40246,1.02768,0.70231,-2.39284,0.96509,0.74404,-2.39106,1.18414,0.36145,-2.39560,1.18432,0.59886,-2.57950,1.19849,0.43616,-2.57612,1.19417,0.51674,-2.47128,1.15496,0.29849,-2.44843,0.89097,0.28894,-2.45755,0.73960,0.31188,-2.50836,0.47387,0.29592,-2.50513,0.29375,0.30962,-2.57719,0.26104,0.36348,-2.30363,0.25972,0.33081,-2.38079,0.22302,0.25528,-2.45251,1.13745,0.66044,-2.45013,0.81958,0.66173,-2.46156,0.72037,0.64961,-2.50262,0.56576,0.67618,-2.53386,0.29147,0.66103,-2.60538,0.26397,0.60641,-2.31635,0.25747,0.62245,-2.40956,0.22558,0.70488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.34000,  135,-2.37644,1.82451,0.39887,-2.30718,1.88564,0.50607,-2.39405,1.80926,0.58941,-2.27083,1.76398,0.46000,-2.50503,1.66762,0.48723,-2.57602,1.38931,0.47698,-2.58464,1.17596,0.47724,-2.33688,1.23012,0.47328,-2.36586,1.40958,0.48239,-2.38750,1.55123,0.48040,-2.58255,1.53132,0.60427,-2.45504,1.61388,0.31226,-2.46472,1.47318,0.22937,-2.51640,1.27310,0.21695,-2.54061,1.26170,0.28311,-2.47192,1.11440,0.19942,-2.44221,1.02852,0.19362,-2.39662,1.03881,0.25520,-2.38644,0.99381,0.19128,-2.44838,1.60576,0.65133,-2.46277,1.46360,0.73573,-2.51253,1.26320,0.74696,-2.54152,1.26928,0.67754,-2.48530,1.18486,0.76447,-2.44157,1.01808,0.76109,-2.40231,1.02776,0.70220,-2.39241,0.96526,0.74396,-2.39093,1.18441,0.36127,-2.39572,1.18416,0.59874,-2.57942,1.19860,0.43615,-2.57590,1.19428,0.51668,-2.47142,1.15527,0.29844,-2.44787,0.89123,0.28909,-2.45606,0.73977,0.31174,-2.50741,0.47394,0.29591,-2.50510,0.29380,0.30965,-2.57727,0.26104,0.36350,-2.30370,0.25982,0.33081,-2.38086,0.22311,0.25522,-2.45242,1.13735,0.66028,-2.44995,0.81976,0.66156,-2.46139,0.72042,0.64962,-2.50280,0.56577,0.67624,-2.53375,0.29120,0.66127,-2.60544,0.26390,0.60649,-2.31648,0.25770,0.62257,-2.40956,0.22556,0.70491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.35000,  136,-2.37619,1.82456,0.39854,-2.30680,1.88580,0.50578,-2.39342,1.80933,0.58907,-2.27047,1.76403,0.45978,-2.50477,1.66772,0.48711,-2.57573,1.38941,0.47700,-2.58444,1.17607,0.47719,-2.33656,1.23025,0.47293,-2.36544,1.40970,0.48211,-2.38730,1.55136,0.48027,-2.58215,1.53134,0.60418,-2.45479,1.61389,0.31209,-2.46450,1.47314,0.22923,-2.51637,1.27308,0.21687,-2.54058,1.26172,0.28300,-2.47200,1.11437,0.19930,-2.44223,1.02851,0.19348,-2.39661,1.03881,0.25506,-2.38648,0.99376,0.19116,-2.44804,1.60582,0.65119,-2.46291,1.46370,0.73574,-2.51209,1.26326,0.74686,-2.54121,1.26933,0.67749,-2.48472,1.18490,0.76438,-2.44087,1.01806,0.76099,-2.40228,1.02769,0.70215,-2.39192,0.96542,0.74386,-2.39073,1.18472,0.36106,-2.39585,1.18397,0.59851,-2.57927,1.19876,0.43612,-2.57565,1.19433,0.51670,-2.47149,1.15556,0.29833,-2.44724,0.89147,0.28901,-2.45447,0.73999,0.31162,-2.50625,0.47398,0.29584,-2.50506,0.29384,0.30963,-2.57727,0.26101,0.36349,-2.30377,0.25990,0.33080,-2.38090,0.22314,0.25523,-2.45786,1.13865,0.65916,-2.44990,0.81988,0.66141,-2.46170,0.72058,0.64960,-2.50319,0.56582,0.67634,-2.53380,0.29102,0.66160,-2.60550,0.26377,0.60661,-2.31663,0.25800,0.62270,-2.40965,0.22564,0.70496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.36000,  137,-2.37596,1.82464,0.39825,-2.30655,1.88591,0.50554,-2.39307,1.80952,0.58875,-2.27013,1.76416,0.45942,-2.50442,1.66779,0.48697,-2.57537,1.38950,0.47699,-2.58414,1.17616,0.47716,-2.33617,1.23027,0.47263,-2.36493,1.40983,0.48194,-2.38690,1.55142,0.48008,-2.58172,1.53139,0.60415,-2.45456,1.61388,0.31192,-2.46423,1.47310,0.22916,-2.51634,1.27308,0.21674,-2.54048,1.26172,0.28291,-2.47202,1.11436,0.19916,-2.44229,1.02848,0.19331,-2.39663,1.03882,0.25486,-2.38655,0.99373,0.19096,-2.44759,1.60587,0.65102,-2.46250,1.46371,0.73578,-2.51140,1.26325,0.74680,-2.54066,1.26929,0.67747,-2.48404,1.18489,0.76433,-2.44030,1.01807,0.76092,-2.40210,1.02762,0.70198,-2.39144,0.96543,0.74377,-2.39048,1.18500,0.36057,-2.39589,1.18391,0.59827,-2.57903,1.19895,0.43611,-2.57528,1.19435,0.51664,-2.47137,1.15579,0.29829,-2.44663,0.89167,0.28896,-2.45271,0.74014,0.31144,-2.50502,0.47398,0.29577,-2.50499,0.29391,0.30963,-2.57730,0.26100,0.36351,-2.30383,0.25998,0.33080,-2.38089,0.22313,0.25523,-2.45853,1.13885,0.65909,-2.44994,0.81999,0.66133,-2.46217,0.72072,0.64962,-2.50380,0.56595,0.67644,-2.53433,0.29099,0.66203,-2.60557,0.26368,0.60670,-2.31682,0.25844,0.62284,-2.40969,0.22566,0.70497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.37000,  138,-2.37577,1.82477,0.39789,-2.30630,1.88597,0.50522,-2.39265,1.80965,0.58843,-2.26987,1.76433,0.45894,-2.50400,1.66787,0.48684,-2.57485,1.38957,0.47701,-2.58365,1.17626,0.47719,-2.33571,1.23022,0.47245,-2.36424,1.40994,0.48165,-2.38651,1.55154,0.47987,-2.58119,1.53143,0.60410,-2.45433,1.61390,0.31179,-2.46397,1.47306,0.22906,-2.51623,1.27309,0.21662,-2.54033,1.26174,0.28281,-2.47202,1.11437,0.19903,-2.44228,1.02844,0.19319,-2.39664,1.03882,0.25466,-2.38660,0.99370,0.19083,-2.44705,1.60587,0.65088,-2.46209,1.46376,0.73571,-2.51063,1.26328,0.74675,-2.54000,1.26926,0.67744,-2.48327,1.18487,0.76426,-2.43970,1.01807,0.76084,-2.40164,1.02761,0.70184,-2.39037,0.96518,0.74351,-2.39029,1.18528,0.36018,-2.39553,1.18376,0.59802,-2.57869,1.19915,0.43609,-2.57478,1.19445,0.51668,-2.47112,1.15598,0.29820,-2.44587,0.89184,0.28877,-2.45081,0.74032,0.31125,-2.50368,0.47396,0.29567,-2.50485,0.29395,0.30960,-2.57727,0.26099,0.36350,-2.30387,0.26009,0.33077,-2.38092,0.22317,0.25523,-2.45773,1.13876,0.65891,-2.45029,0.82019,0.66131,-2.46257,0.72082,0.64963,-2.50447,0.56610,0.67656,-2.53501,0.29099,0.66257,-2.60563,0.26360,0.60682,-2.31695,0.25882,0.62292,-2.40970,0.22570,0.70504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.38000,  139,-2.37553,1.82491,0.39757,-2.30605,1.88610,0.50487,-2.39230,1.80985,0.58817,-2.26962,1.76453,0.45840,-2.50361,1.66793,0.48672,-2.57430,1.38961,0.47701,-2.58335,1.17641,0.47709,-2.33518,1.23019,0.47209,-2.36344,1.41012,0.48146,-2.38599,1.55160,0.47941,-2.58061,1.53143,0.60406,-2.45409,1.61394,0.31159,-2.46378,1.47306,0.22898,-2.51613,1.27311,0.21653,-2.54020,1.26175,0.28268,-2.47200,1.11439,0.19885,-2.44233,1.02844,0.19307,-2.39668,1.03877,0.25451,-2.38666,0.99365,0.19067,-2.44657,1.60591,0.65068,-2.46137,1.46370,0.73558,-2.50974,1.26326,0.74669,-2.53917,1.26918,0.67738,-2.48236,1.18484,0.76419,-2.43882,1.01801,0.76072,-2.40105,1.02747,0.70155,-2.38955,0.96514,0.74339,-2.39010,1.18545,0.35994,-2.39471,1.18363,0.59757,-2.57837,1.19938,0.43605,-2.57434,1.19428,0.51661,-2.47078,1.15608,0.29801,-2.44507,0.89200,0.28864,-2.44899,0.74044,0.31101,-2.50241,0.47398,0.29546,-2.50475,0.29402,0.30955,-2.57727,0.26100,0.36356,-2.30389,0.26019,0.33069,-2.38089,0.22319,0.25523,-2.45673,1.13865,0.65871,-2.45082,0.82040,0.66127,-2.46307,0.72095,0.64963,-2.50521,0.56625,0.67670,-2.53527,0.29080,0.66294,-2.60572,0.26351,0.60694,-2.31703,0.25918,0.62301,-2.40972,0.22571,0.70508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.39000,  140,-2.37534,1.82506,0.39724,-2.30575,1.88639,0.50438,-2.39198,1.81002,0.58785,-2.26938,1.76480,0.45790,-2.50315,1.66797,0.48653,-2.57369,1.38963,0.47704,-2.58295,1.17658,0.47697,-2.33446,1.23028,0.47158,-2.36277,1.41024,0.48123,-2.38552,1.55166,0.47908,-2.57995,1.53142,0.60401,-2.45384,1.61401,0.31134,-2.46356,1.47305,0.22889,-2.51597,1.27314,0.21643,-2.53989,1.26185,0.28258,-2.47198,1.11442,0.19871,-2.44238,1.02844,0.19292,-2.39682,1.03873,0.25431,-2.38676,0.99361,0.19042,-2.44590,1.60595,0.65048,-2.46049,1.46368,0.73545,-2.50888,1.26329,0.74669,-2.53822,1.26913,0.67737,-2.48126,1.18479,0.76408,-2.43801,1.01798,0.76065,-2.40025,1.02724,0.70133,-2.38883,0.96502,0.74320,-2.38983,1.18565,0.35971,-2.39341,1.18340,0.59714,-2.57801,1.19961,0.43601,-2.57381,1.19465,0.51654,-2.47043,1.15624,0.29788,-2.44409,0.89219,0.28853,-2.44695,0.74053,0.31088,-2.50125,0.47402,0.29532,-2.50467,0.29406,0.30954,-2.57727,0.26100,0.36356,-2.30392,0.26026,0.33071,-2.38092,0.22322,0.25522,-2.45643,1.13876,0.65861,-2.45144,0.82070,0.66123,-2.46383,0.72111,0.64965,-2.50636,0.56648,0.67689,-2.53555,0.29056,0.66329,-2.60586,0.26344,0.60707,-2.31707,0.25953,0.62313,-2.40977,0.22573,0.70510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.40000,  141,-2.37510,1.82525,0.39686,-2.30540,1.88667,0.50366,-2.39159,1.81018,0.58745,-2.26907,1.76509,0.45732,-2.50272,1.66804,0.48631,-2.57296,1.38966,0.47697,-2.58255,1.17682,0.47678,-2.33375,1.23022,0.47110,-2.36218,1.41035,0.48076,-2.38495,1.55182,0.47851,-2.57915,1.53140,0.60399,-2.45364,1.61409,0.31100,-2.46338,1.47308,0.22868,-2.51586,1.27320,0.21629,-2.53987,1.26191,0.28244,-2.47196,1.11449,0.19855,-2.44244,1.02845,0.19278,-2.39670,1.03880,0.25406,-2.38696,0.99348,0.19006,-2.44532,1.60596,0.65025,-2.45947,1.46362,0.73521,-2.50763,1.26327,0.74666,-2.53711,1.26909,0.67738,-2.48008,1.18478,0.76396,-2.43699,1.01795,0.76058,-2.39917,1.02709,0.70111,-2.38768,0.96472,0.74291,-2.38956,1.18586,0.35939,-2.39189,1.18346,0.59700,-2.57758,1.19988,0.43590,-2.57327,1.19485,0.51637,-2.47025,1.15653,0.29771,-2.44299,0.89235,0.28838,-2.44496,0.74069,0.31072,-2.50017,0.47409,0.29522,-2.50465,0.29412,0.30954,-2.57730,0.26100,0.36357,-2.30402,0.26035,0.33069,-2.38099,0.22327,0.25521,-2.45593,1.13879,0.65837,-2.45202,0.82094,0.66113,-2.46487,0.72129,0.64962,-2.50776,0.56663,0.67707,-2.53570,0.29026,0.66368,-2.60597,0.26334,0.60723,-2.31716,0.26008,0.62340,-2.40983,0.22576,0.70518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.41000,  142,-2.37493,1.82551,0.39638,-2.30517,1.88702,0.50319,-2.39111,1.81040,0.58698,-2.26870,1.76546,0.45688,-2.50217,1.66809,0.48613,-2.57218,1.38965,0.47686,-2.58210,1.17717,0.47657,-2.33296,1.23011,0.47059,-2.36145,1.41036,0.48020,-2.38432,1.55206,0.47793,-2.57830,1.53141,0.60389,-2.45350,1.61421,0.31059,-2.46325,1.47313,0.22845,-2.51572,1.27326,0.21618,-2.53973,1.26203,0.28232,-2.47195,1.11453,0.19838,-2.44251,1.02850,0.19258,-2.39670,1.03881,0.25384,-2.38706,0.99345,0.18982,-2.44446,1.60599,0.64995,-2.45801,1.46363,0.73488,-2.50641,1.26325,0.74656,-2.53600,1.26908,0.67738,-2.47875,1.18475,0.76392,-2.43614,1.01791,0.76050,-2.39774,1.02694,0.70085,-2.38712,0.96465,0.74283,-2.38898,1.18603,0.35916,-2.39036,1.18351,0.59686,-2.57714,1.20023,0.43572,-2.57257,1.19509,0.51625,-2.47005,1.15686,0.29745,-2.44180,0.89240,0.28825,-2.44297,0.74070,0.31043,-2.49904,0.47412,0.29516,-2.50462,0.29415,0.30953,-2.57736,0.26103,0.36359,-2.30410,0.26045,0.33065,-2.38103,0.22332,0.25518,-2.45499,1.13861,0.65801,-2.45262,0.82106,0.66098,-2.46602,0.72146,0.64964,-2.50914,0.56683,0.67716,-2.53589,0.29006,0.66405,-2.60609,0.26326,0.60738,-2.31730,0.26068,0.62364,-2.41003,0.22586,0.70525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.42000,  143,-2.37480,1.82581,0.39587,-2.30493,1.88749,0.50261,-2.39055,1.81060,0.58648,-2.26829,1.76590,0.45626,-2.50157,1.66813,0.48584,-2.57135,1.38971,0.47677,-2.58146,1.17749,0.47637,-2.33206,1.23000,0.46991,-2.36052,1.41062,0.47948,-2.38361,1.55224,0.47744,-2.57727,1.53139,0.60375,-2.45320,1.61432,0.31014,-2.46315,1.47320,0.22816,-2.51562,1.27337,0.21601,-2.53946,1.26215,0.28227,-2.47194,1.11459,0.19819,-2.44257,1.02858,0.19229,-2.39686,1.03874,0.25358,-2.38708,0.99342,0.18955,-2.44328,1.60601,0.64957,-2.45662,1.46366,0.73454,-2.50488,1.26327,0.74644,-2.53476,1.26907,0.67733,-2.47730,1.18469,0.76383,-2.43502,1.01782,0.76042,-2.39610,1.02701,0.70063,-2.38641,0.96446,0.74264,-2.38832,1.18625,0.35861,-2.38902,1.18352,0.59672,-2.57659,1.20061,0.43551,-2.57193,1.19541,0.51599,-2.46966,1.15708,0.29713,-2.44055,0.89249,0.28804,-2.44088,0.74079,0.31006,-2.49803,0.47420,0.29503,-2.50462,0.29422,0.30953,-2.57736,0.26103,0.36359,-2.30417,0.26061,0.33062,-2.38106,0.22338,0.25516,-2.45403,1.13839,0.65752,-2.45318,0.82113,0.66075,-2.46708,0.72156,0.64967,-2.51029,0.56694,0.67726,-2.53632,0.28994,0.66451,-2.60617,0.26314,0.60749,-2.31740,0.26112,0.62390,-2.41008,0.22589,0.70536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.43000,  144,-2.37456,1.82611,0.39528,-2.30472,1.88792,0.50189,-2.39027,1.81093,0.58602,-2.26784,1.76635,0.45573,-2.50085,1.66819,0.48554,-2.57040,1.38974,0.47668,-2.58089,1.17806,0.47602,-2.33117,1.22981,0.46917,-2.35965,1.41085,0.47890,-2.38283,1.55251,0.47688,-2.57619,1.53138,0.60362,-2.45290,1.61446,0.30970,-2.46296,1.47330,0.22793,-2.51554,1.27345,0.21587,-2.53910,1.26229,0.28220,-2.47192,1.11467,0.19796,-2.44266,1.02869,0.19180,-2.39677,1.03879,0.25324,-2.38714,0.99341,0.18922,-2.44205,1.60607,0.64909,-2.45524,1.46365,0.73418,-2.50303,1.26332,0.74622,-2.53347,1.26911,0.67734,-2.47583,1.18483,0.76374,-2.43399,1.01776,0.76034,-2.39455,1.02683,0.70046,-2.38556,0.96429,0.74248,-2.38787,1.18647,0.35809,-2.38810,1.18335,0.59612,-2.57598,1.20109,0.43515,-2.57118,1.19555,0.51561,-2.46901,1.15727,0.29671,-2.43919,0.89252,0.28781,-2.43865,0.74078,0.30972,-2.49687,0.47427,0.29493,-2.50457,0.29427,0.30952,-2.57738,0.26101,0.36362,-2.30426,0.26072,0.33057,-2.38110,0.22342,0.25515,-2.45362,1.13835,0.65715,-2.45376,0.82121,0.66048,-2.46798,0.72159,0.64958,-2.51149,0.56720,0.67724,-2.53664,0.28983,0.66485,-2.60628,0.26307,0.60763,-2.31755,0.26166,0.62415,-2.41019,0.22595,0.70542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
