TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.30000,  331,2.33472,1.58788,0.51495,2.28034,1.64838,0.39889,2.37140,1.56570,0.32979,2.23436,1.52996,0.44457,2.46613,1.42841,0.45066,2.55485,1.16258,0.49217,2.58622,0.93600,0.49646,2.32912,0.98481,0.47296,2.33533,1.16597,0.44906,2.35152,1.30914,0.44739,2.56231,1.29552,0.35471,2.38559,1.38392,0.61842,2.39389,1.24860,0.70927,2.47389,1.05977,0.74414,2.49898,1.04522,0.67951,2.44399,0.89908,0.77484,2.42197,0.81202,0.78706,2.37758,0.81583,0.72787,2.37002,0.77303,0.79345,2.43209,1.35827,0.28333,2.47105,1.21762,0.20980,2.55402,1.02757,0.20705,2.56848,1.03643,0.28211,2.53629,0.94604,0.18803,2.50500,0.77854,0.18751,2.45479,0.78486,0.24326,2.46244,0.72059,0.19788,2.37113,0.94074,0.59352,2.40433,0.96246,0.36006,2.57430,0.95872,0.53772,2.58056,0.95714,0.45742,2.46112,0.90361,0.66045,2.44762,0.64017,0.66600,2.46064,0.48722,0.65435,2.68771,0.34658,0.63918,2.83243,0.25079,0.60828,2.87714,0.30782,0.54870,2.79973,0.05252,0.57981,2.87085,0.10640,0.65224,2.46064,0.91214,0.30543,2.31159,0.61842,0.31152,2.27034,0.52539,0.33240,2.28038,0.36224,0.32517,2.30319,0.09990,0.38076,2.36606,0.07662,0.44393,2.08066,0.06669,0.39802,2.18212,0.03584,0.32659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.31000,  332,2.32112,1.58865,0.51324,2.26630,1.64922,0.39717,2.35748,1.56654,0.32810,2.22020,1.53083,0.44255,2.45253,1.42937,0.44887,2.54159,1.16357,0.49010,2.57316,0.93637,0.49478,2.31615,0.98510,0.47120,2.32193,1.16656,0.44692,2.33806,1.30973,0.44563,2.54863,1.29639,0.35271,2.37188,1.38451,0.61676,2.37998,1.24888,0.70693,2.46064,1.06031,0.74188,2.48611,1.04615,0.67755,2.43233,0.89965,0.77259,2.41098,0.81232,0.78483,2.36713,0.81567,0.72492,2.35981,0.77255,0.79091,2.41802,1.35903,0.28158,2.45655,1.21855,0.20744,2.53911,1.02836,0.20398,2.55442,1.03702,0.27881,2.52099,0.94682,0.18513,2.48886,0.77959,0.18462,2.43892,0.78610,0.24080,2.44586,0.72171,0.19545,2.35796,0.94128,0.59125,2.39114,0.96346,0.35789,2.56120,0.95834,0.53627,2.56726,0.95809,0.45593,2.44662,0.90280,0.65843,2.42522,0.64083,0.66505,2.43277,0.48726,0.65354,2.66058,0.35146,0.63852,2.80630,0.25812,0.60737,2.84290,0.31698,0.54494,2.79159,0.05381,0.58147,2.85706,0.11755,0.65222,2.44790,0.91305,0.30390,2.30110,0.61706,0.31007,2.26014,0.52419,0.33119,2.27405,0.36163,0.32485,2.30246,0.10009,0.38106,2.36586,0.07680,0.44406,2.08026,0.06599,0.39811,2.18207,0.03585,0.32668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.32000,  333,2.30710,1.58974,0.51168,2.25260,1.65000,0.39626,2.34354,1.56758,0.32647,2.20618,1.53179,0.44081,2.43910,1.43059,0.44714,2.52857,1.16479,0.48814,2.56011,0.93721,0.49278,2.30322,0.98570,0.46961,2.30882,1.16737,0.44531,2.32474,1.31067,0.44396,2.53523,1.29769,0.35077,2.35840,1.38520,0.61518,2.36645,1.24923,0.70466,2.44794,1.06099,0.73964,2.47358,1.04703,0.67555,2.42068,0.90017,0.77041,2.40013,0.81271,0.78270,2.35673,0.81558,0.72242,2.34929,0.77222,0.78816,2.40417,1.36027,0.27985,2.44197,1.21961,0.20550,2.52437,1.02926,0.20095,2.54050,1.03782,0.27562,2.50571,0.94789,0.18207,2.47251,0.78083,0.18186,2.42311,0.78765,0.23841,2.42926,0.72331,0.19281,2.34573,0.94207,0.58945,2.37813,0.96461,0.35582,2.54819,0.95877,0.53437,2.55425,0.95944,0.45390,2.43288,0.90296,0.65635,2.40325,0.64204,0.66364,2.40498,0.48847,0.65234,2.63259,0.35602,0.63790,2.78074,0.26549,0.60611,2.81028,0.32450,0.54034,2.77830,0.05913,0.58532,2.84134,0.12920,0.65197,2.43492,0.91410,0.30226,2.29033,0.61604,0.30889,2.25011,0.52329,0.33043,2.26895,0.36100,0.32471,2.30189,0.10044,0.38181,2.36564,0.07698,0.44422,2.07994,0.06539,0.39806,2.18198,0.03578,0.32669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.33000,  334,2.29356,1.59093,0.51031,2.23867,1.65104,0.39510,2.32978,1.56886,0.32520,2.19232,1.53299,0.43911,2.42586,1.43211,0.44558,2.51553,1.16640,0.48627,2.54708,0.93881,0.49042,2.29037,0.98675,0.46827,2.29595,1.16834,0.44388,2.31170,1.31170,0.44248,2.52194,1.29943,0.34871,2.34553,1.38628,0.61374,2.35369,1.24980,0.70305,2.43541,1.06173,0.73748,2.46130,1.04790,0.67347,2.40923,0.90096,0.76828,2.38924,0.81330,0.78058,2.34614,0.81570,0.71994,2.33859,0.77212,0.78560,2.39044,1.36157,0.27833,2.42749,1.22092,0.20358,2.50937,1.03043,0.19806,2.52623,1.03867,0.27236,2.49029,0.94909,0.17922,2.45620,0.78240,0.17898,2.40718,0.78935,0.23589,2.41244,0.72529,0.18990,2.33431,0.94334,0.58752,2.36513,0.96589,0.35419,2.53553,0.95994,0.53204,2.54139,0.96132,0.45170,2.41944,0.90403,0.65435,2.38185,0.64397,0.66224,2.37723,0.49042,0.65096,2.60432,0.36032,0.63697,2.75536,0.27337,0.60433,2.78020,0.33112,0.53553,2.75793,0.06551,0.59274,2.82256,0.14060,0.65163,2.42169,0.91555,0.30012,2.28020,0.61570,0.30838,2.24121,0.52253,0.32967,2.26459,0.36076,0.32444,2.30131,0.10069,0.38222,2.36544,0.07714,0.44438,2.07960,0.06477,0.39810,2.18177,0.03557,0.32664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.34000,  335,2.28016,1.59245,0.50944,2.22470,1.65223,0.39413,2.31606,1.57038,0.32406,2.17855,1.53416,0.43784,2.41286,1.43394,0.44422,2.50307,1.16810,0.48425,2.53432,0.94077,0.48794,2.27743,0.98814,0.46732,2.28323,1.16967,0.44267,2.29881,1.31311,0.44151,2.50892,1.30132,0.34678,2.33301,1.38751,0.61258,2.34207,1.25100,0.70214,2.42276,1.06251,0.73528,2.44914,1.04903,0.67162,2.39759,0.90171,0.76604,2.37805,0.81399,0.77841,2.33540,0.81612,0.71758,2.32778,0.77229,0.78302,2.37684,1.36332,0.27697,2.41312,1.22255,0.20197,2.49450,1.03181,0.19507,2.51209,1.03992,0.26931,2.47480,0.95066,0.17636,2.43978,0.78415,0.17611,2.39131,0.79139,0.23359,2.39568,0.72751,0.18711,2.32358,0.94520,0.58567,2.35217,0.96741,0.35254,2.52283,0.96179,0.52965,2.52862,0.96337,0.44923,2.40656,0.90567,0.65213,2.36036,0.64608,0.66010,2.34998,0.49313,0.64950,2.57653,0.36496,0.63547,2.72958,0.28119,0.60178,2.75283,0.33658,0.53043,2.73097,0.07342,0.59630,2.79831,0.14955,0.65117,2.40857,0.91730,0.29809,2.27070,0.61612,0.30738,2.23349,0.52194,0.32901,2.26024,0.36046,0.32424,2.30079,0.10095,0.38263,2.36522,0.07736,0.44456,2.07931,0.06423,0.39816,2.18176,0.03563,0.32675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.35000,  336,2.26654,1.59405,0.50851,2.21091,1.65365,0.39320,2.30251,1.57220,0.32305,2.16689,1.53398,0.43842,2.39990,1.43590,0.44303,2.49047,1.17008,0.48231,2.52182,0.94302,0.48560,2.26450,0.98995,0.46655,2.27046,1.17125,0.44164,2.28621,1.31477,0.44068,2.49590,1.30361,0.34501,2.32076,1.38881,0.61170,2.33048,1.25224,0.70092,2.41071,1.06346,0.73313,2.43723,1.05016,0.66961,2.38616,0.90268,0.76377,2.36696,0.81492,0.77620,2.32445,0.81686,0.71527,2.31687,0.77290,0.78052,2.36330,1.36538,0.27578,2.39883,1.22448,0.20047,2.47942,1.03357,0.19249,2.49788,1.04136,0.26640,2.45927,0.95253,0.17373,2.42349,0.78622,0.17328,2.37544,0.79366,0.23092,2.37888,0.73001,0.18410,2.31289,0.94745,0.58421,2.33936,0.96914,0.35101,2.51044,0.96397,0.52723,2.51602,0.96561,0.44695,2.39407,0.90799,0.65027,2.33947,0.64917,0.65840,2.32293,0.49630,0.64787,2.54890,0.37043,0.63342,2.70363,0.28864,0.59942,2.72763,0.34069,0.52583,2.69863,0.07997,0.59879,2.76917,0.15603,0.65135,2.39556,0.91928,0.29604,2.26201,0.61651,0.30658,2.22674,0.52130,0.32840,2.25592,0.36031,0.32413,2.30018,0.10107,0.38303,2.36509,0.07773,0.44462,2.07904,0.06374,0.39816,2.18167,0.03560,0.32677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.36000,  337,2.25305,1.59592,0.50768,2.19704,1.65528,0.39260,2.28892,1.57425,0.32241,2.15391,1.53521,0.43834,2.38725,1.43809,0.44193,2.47794,1.17228,0.48033,2.50933,0.94528,0.48347,2.25197,0.99218,0.46562,2.25803,1.17339,0.44096,2.27363,1.31674,0.43991,2.48293,1.30614,0.34324,2.30889,1.39071,0.61078,2.31928,1.25378,0.69995,2.39919,1.06480,0.73105,2.42550,1.05157,0.66747,2.37449,0.90391,0.76157,2.35560,0.81618,0.77381,2.31284,0.81818,0.71297,2.30594,0.77369,0.77818,2.34993,1.36777,0.27481,2.38474,1.22682,0.19907,2.46454,1.03570,0.19006,2.48375,1.04317,0.26373,2.44379,0.95488,0.17115,2.40708,0.78881,0.17039,2.35958,0.79608,0.22854,2.36214,0.73293,0.18115,2.30204,0.95003,0.58266,2.32670,0.97105,0.34962,2.49807,0.96639,0.52528,2.50360,0.96793,0.44478,2.38208,0.91076,0.64871,2.31839,0.65278,0.65665,2.29625,0.50057,0.64599,2.52138,0.37636,0.63057,2.67608,0.29423,0.59642,2.70329,0.34345,0.52180,2.66341,0.08581,0.60019,2.73655,0.16046,0.65201,2.38291,0.92134,0.29422,2.25383,0.61673,0.30577,2.22046,0.52080,0.32821,2.25121,0.35985,0.32435,2.29988,0.10161,0.38352,2.36496,0.07790,0.44480,2.07878,0.06326,0.39817,2.18161,0.03553,0.32677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.37000,  338,2.23985,1.59793,0.50714,2.18321,1.65712,0.39235,2.27533,1.57669,0.32185,2.14097,1.53686,0.43793,2.37475,1.44068,0.44090,2.46565,1.17467,0.47834,2.49703,0.94800,0.48169,2.23936,0.99502,0.46447,2.24562,1.17571,0.44043,2.26124,1.31913,0.43929,2.47015,1.30891,0.34149,2.29767,1.39265,0.61053,2.30849,1.25561,0.69919,2.38764,1.06628,0.72889,2.41386,1.05329,0.66518,2.36324,0.90533,0.75921,2.34429,0.81755,0.77141,2.30186,0.81956,0.71064,2.29481,0.77500,0.77578,2.33665,1.37046,0.27392,2.37075,1.22960,0.19773,2.44971,1.03817,0.18764,2.46970,1.04541,0.26136,2.42835,0.95755,0.16864,2.39093,0.79160,0.16770,2.34363,0.79926,0.22583,2.34544,0.73618,0.17827,2.29359,0.95291,0.58044,2.31422,0.97325,0.34803,2.48603,0.96916,0.52375,2.49109,0.97065,0.44297,2.36976,0.91341,0.64702,2.29754,0.65707,0.65467,2.26979,0.50564,0.64364,2.49361,0.38175,0.62746,2.64747,0.29783,0.59330,2.67908,0.34485,0.51894,2.62660,0.09029,0.60030,2.70143,0.16286,0.65268,2.37025,0.92336,0.29276,2.24624,0.61667,0.30544,2.21458,0.52019,0.32792,2.24674,0.35949,0.32447,2.29950,0.10193,0.38398,2.36477,0.07815,0.44494,2.07858,0.06293,0.39813,2.18157,0.03556,0.32669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.38000,  339,2.22640,1.60021,0.50692,2.16948,1.65922,0.39227,2.26204,1.57934,0.32145,2.12784,1.53867,0.43779,2.36229,1.44339,0.44017,2.45341,1.17726,0.47639,2.48471,0.95083,0.48012,2.22715,0.99814,0.46336,2.23325,1.17845,0.43985,2.24897,1.32183,0.43876,2.45748,1.31191,0.33982,2.28635,1.39476,0.60994,2.29823,1.25771,0.69865,2.37674,1.06811,0.72676,2.40243,1.05523,0.66288,2.35208,0.90701,0.75684,2.33320,0.81927,0.76880,2.29029,0.82155,0.70861,2.28378,0.77669,0.77354,2.32362,1.37359,0.27303,2.35698,1.23271,0.19632,2.43510,1.04094,0.18551,2.45524,1.04787,0.25912,2.41303,0.96054,0.16642,2.37466,0.79497,0.16507,2.32770,0.80233,0.22362,2.32883,0.73990,0.17536,2.28216,0.95588,0.57925,2.30174,0.97562,0.34625,2.47393,0.97212,0.52209,2.47884,0.97335,0.44125,2.35671,0.91605,0.64486,2.27697,0.66178,0.65256,2.24429,0.51148,0.64101,2.46564,0.38601,0.62421,2.61811,0.29953,0.59073,2.65421,0.34483,0.51720,2.58916,0.09326,0.59870,2.66489,0.16373,0.65299,2.35731,0.92541,0.29134,2.23913,0.61666,0.30546,2.20904,0.51964,0.32774,2.24252,0.35915,0.32472,2.29913,0.10231,0.38435,2.36464,0.07842,0.44503,2.07842,0.06264,0.39810,2.18150,0.03555,0.32673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.39000,  340,2.21345,1.60253,0.50691,2.15587,1.66149,0.39229,2.24865,1.58224,0.32141,2.11497,1.54072,0.43773,2.34992,1.44619,0.43948,2.44105,1.17998,0.47446,2.47256,0.95381,0.47862,2.21509,1.00154,0.46235,2.22103,1.18143,0.43923,2.23670,1.32483,0.43832,2.44480,1.31498,0.33819,2.27552,1.39708,0.60970,2.28789,1.26007,0.69807,2.36624,1.07025,0.72468,2.39117,1.05744,0.66053,2.34121,0.90901,0.75441,2.32205,0.82135,0.76624,2.27839,0.82403,0.70635,2.27245,0.77879,0.77129,2.31056,1.37694,0.27224,2.34335,1.23611,0.19502,2.42063,1.04406,0.18357,2.44100,1.05069,0.25717,2.39785,0.96391,0.16440,2.35850,0.79849,0.16259,2.31189,0.80614,0.22108,2.31244,0.74395,0.17248,2.26990,0.95940,0.57744,2.28904,0.97813,0.34417,2.46187,0.97504,0.52060,2.46662,0.97599,0.43972,2.34464,0.91945,0.64400,2.25713,0.66687,0.65044,2.21925,0.51802,0.63807,2.43763,0.38903,0.62107,2.58807,0.29962,0.58849,2.62852,0.34346,0.51603,2.55137,0.09457,0.59638,2.62732,0.16253,0.65283,2.34598,0.92773,0.28997,2.23240,0.61665,0.30531,2.20402,0.51937,0.32788,2.23887,0.35891,0.32507,2.29871,0.10271,0.38467,2.36451,0.07876,0.44519,2.07828,0.06242,0.39810,2.18147,0.03557,0.32675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.40000,  341,2.20030,1.60526,0.50701,2.14240,1.66395,0.39266,2.23539,1.58528,0.32134,2.10221,1.54282,0.43804,2.33760,1.44930,0.43861,2.42890,1.18280,0.47259,2.46058,0.95684,0.47721,2.20332,1.00501,0.46097,2.20868,1.18484,0.43849,2.22451,1.32806,0.43801,2.43203,1.31812,0.33666,2.26474,1.39995,0.60944,2.27824,1.26274,0.69802,2.35588,1.07252,0.72264,2.37996,1.05990,0.65824,2.33043,0.91109,0.75196,2.31085,0.82352,0.76355,2.26660,0.82669,0.70428,2.26124,0.78121,0.76911,2.29760,1.38048,0.27160,2.32979,1.23988,0.19379,2.40633,1.04753,0.18178,2.42694,1.05393,0.25538,2.38312,0.96769,0.16224,2.34254,0.80256,0.16009,2.29598,0.81019,0.21858,2.29603,0.74817,0.16974,2.25773,0.96283,0.57555,2.27628,0.98070,0.34198,2.44991,0.97820,0.51923,2.45426,0.97878,0.43824,2.33140,0.92260,0.64207,2.23735,0.67228,0.64798,2.19465,0.52476,0.63502,2.40941,0.39104,0.61808,2.55758,0.29793,0.58654,2.60231,0.34037,0.51558,2.51300,0.09458,0.59320,2.58928,0.15976,0.65204,2.33345,0.92997,0.28820,2.22620,0.61694,0.30529,2.19936,0.51923,0.32831,2.23592,0.35900,0.32547,2.29830,0.10294,0.38521,2.36457,0.07895,0.44528,2.07813,0.06223,0.39810,2.18140,0.03557,0.32677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.41000,  342,2.18755,1.60789,0.50717,2.12900,1.66643,0.39320,2.22218,1.58848,0.32155,2.08961,1.54503,0.43832,2.32539,1.45244,0.43800,2.41666,1.18568,0.47065,2.44863,0.95985,0.47588,2.19128,1.00851,0.45951,2.19678,1.18813,0.43793,2.21235,1.33128,0.43780,2.41927,1.32126,0.33522,2.25396,1.40265,0.60894,2.26833,1.26551,0.69759,2.34567,1.07501,0.72068,2.36908,1.06257,0.65599,2.31951,0.91336,0.74950,2.29964,0.82584,0.76083,2.25454,0.82974,0.70218,2.24985,0.78384,0.76680,2.28468,1.38420,0.27097,2.31641,1.24377,0.19246,2.39216,1.05128,0.17983,2.41293,1.05738,0.25363,2.36838,0.97150,0.16036,2.32676,0.80666,0.15773,2.28020,0.81456,0.21627,2.27975,0.75270,0.16717,2.24588,0.96623,0.57380,2.26418,0.98310,0.34008,2.43802,0.98145,0.51769,2.44215,0.98181,0.43662,2.31890,0.92601,0.64093,2.21838,0.67785,0.64529,2.17025,0.53190,0.63153,2.38113,0.39194,0.61545,2.52682,0.29484,0.58485,2.57533,0.33577,0.51524,2.47391,0.09371,0.58955,2.55102,0.15559,0.65051,2.32265,0.93193,0.28697,2.22031,0.61749,0.30559,2.19539,0.51926,0.32878,2.23378,0.35923,0.32586,2.29790,0.10361,0.38523,2.36433,0.07956,0.44519,2.07784,0.06205,0.39832,2.18135,0.03563,0.32680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.42000,  343,2.17485,1.61045,0.50752,2.11571,1.66905,0.39382,2.20907,1.59158,0.32170,2.07699,1.54741,0.43879,2.31322,1.45544,0.43744,2.40448,1.18848,0.46888,2.43661,0.96299,0.47453,2.17950,1.01171,0.45825,2.18449,1.19162,0.43729,2.20010,1.33470,0.43766,2.40652,1.32446,0.33376,2.24355,1.40550,0.60884,2.25848,1.26823,0.69720,2.33577,1.07769,0.71876,2.35831,1.06523,0.65381,2.30875,0.91575,0.74720,2.28837,0.82830,0.75824,2.24240,0.83286,0.70016,2.23834,0.78669,0.76467,2.27170,1.38792,0.27055,2.30308,1.24770,0.19131,2.37816,1.05501,0.17816,2.39879,1.06092,0.25194,2.35378,0.97553,0.15838,2.31098,0.81089,0.15563,2.26444,0.81889,0.21425,2.26352,0.75730,0.16483,2.23421,0.96954,0.57197,2.25281,0.98523,0.33892,2.42607,0.98454,0.51619,2.43002,0.98486,0.43503,2.30623,0.92989,0.63971,2.19946,0.68370,0.64282,2.14692,0.53907,0.62776,2.35299,0.39200,0.61316,2.49581,0.29048,0.58324,2.54795,0.32981,0.51490,2.43403,0.09243,0.58521,2.51249,0.15034,0.64852,2.31130,0.93428,0.28563,2.21481,0.61806,0.30596,2.19189,0.51938,0.32919,2.23225,0.35963,0.32627,2.29754,0.10403,0.38554,2.36470,0.07998,0.44468,2.07782,0.06183,0.39801,2.18130,0.03563,0.32684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.43000,  344,2.16236,1.61307,0.50783,2.10264,1.67165,0.39453,2.19607,1.59471,0.32201,2.06429,1.54990,0.43950,2.30092,1.45843,0.43698,2.39226,1.19128,0.46711,2.42473,0.96612,0.47293,2.16771,1.01470,0.45665,2.17248,1.19492,0.43693,2.18797,1.33802,0.43755,2.39381,1.32762,0.33232,2.23270,1.40818,0.60858,2.24860,1.27104,0.69685,2.32597,1.08024,0.71695,2.34768,1.06796,0.65166,2.29807,0.91833,0.74497,2.27694,0.83087,0.75565,2.23020,0.83628,0.69822,2.22689,0.78952,0.76257,2.25882,1.39165,0.27014,2.28966,1.25175,0.19006,2.36424,1.05886,0.17626,2.38457,1.06443,0.25027,2.33926,0.97943,0.15640,2.29520,0.81519,0.15373,2.24879,0.82338,0.21236,2.24736,0.76207,0.16263,2.22229,0.97295,0.57013,2.24084,0.98748,0.33733,2.41417,0.98772,0.51466,2.41784,0.98796,0.43355,2.29427,0.93410,0.63875,2.18136,0.68949,0.64050,2.12251,0.54591,0.62361,2.32481,0.39138,0.61116,2.46462,0.28497,0.58154,2.52016,0.32225,0.51447,2.39334,0.09074,0.58011,2.47328,0.14385,0.64583,2.30062,0.93663,0.28471,2.20934,0.61864,0.30565,2.18886,0.51954,0.32950,2.23121,0.36020,0.32668,2.29717,0.10462,0.38581,2.36385,0.07997,0.44580,2.07764,0.06158,0.39797,2.18123,0.03568,0.32686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.44000,  345,2.14979,1.61571,0.50835,2.08953,1.67423,0.39523,2.18304,1.59777,0.32224,2.05182,1.55225,0.44013,2.28863,1.46136,0.43648,2.38012,1.19405,0.46526,2.41293,0.96954,0.47165,2.15580,1.01748,0.45532,2.16092,1.19798,0.43666,2.17587,1.34117,0.43748,2.38090,1.33076,0.33094,2.22214,1.41087,0.60832,2.23880,1.27385,0.69671,2.31615,1.08282,0.71538,2.33710,1.07069,0.64977,2.28707,0.92067,0.74290,2.26534,0.83334,0.75325,2.21803,0.83958,0.69638,2.21514,0.79247,0.76048,2.24581,1.39530,0.26979,2.27628,1.25577,0.18881,2.35061,1.06273,0.17443,2.37092,1.06813,0.24849,2.32489,0.98350,0.15450,2.27948,0.81953,0.15180,2.23301,0.82805,0.21048,2.23121,0.76672,0.16056,2.21061,0.97630,0.56860,2.22872,0.98981,0.33562,2.40235,0.99067,0.51320,2.40589,0.99100,0.43197,2.28262,0.93817,0.63799,2.16355,0.69551,0.63832,2.10072,0.55339,0.61990,2.29702,0.39020,0.60914,2.43310,0.27843,0.58000,2.49172,0.31332,0.51399,2.35140,0.08870,0.57536,2.43270,0.13624,0.64281,2.28893,0.93892,0.28342,2.20425,0.61937,0.30571,2.18627,0.51985,0.32959,2.23057,0.36083,0.32692,2.29694,0.10487,0.38613,2.36359,0.08030,0.44606,2.07747,0.06131,0.39790,2.18123,0.03569,0.32686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
