TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.55000,  156,4.32503,1.64538,0.64395,4.26413,1.71246,0.53443,4.34618,1.63019,0.45433,4.21539,1.59346,0.57734,4.44449,1.48347,0.55739,4.51761,1.20927,0.56808,4.53872,0.99844,0.56684,4.29017,1.04306,0.56598,4.30382,1.22694,0.56019,4.32591,1.36934,0.56411,4.52094,1.35018,0.44091,4.39267,1.42954,0.73296,4.40600,1.28869,0.81614,4.45307,1.08655,0.82159,4.47005,1.07462,0.75391,4.41018,0.92867,0.84401,4.38126,0.84283,0.85269,4.33141,0.85528,0.79738,4.31457,0.80922,0.86356,4.38330,1.42194,0.39313,4.39276,1.28083,0.30854,4.44251,1.08160,0.28886,4.46961,1.08330,0.35928,4.41444,1.00542,0.26570,4.36804,0.84022,0.25658,4.32385,0.84977,0.31559,4.31954,0.78663,0.26965,4.33629,0.99843,0.67995,4.35030,1.00068,0.44247,4.53061,1.02055,0.60799,4.52976,1.01674,0.52738,4.42803,0.97323,0.74531,4.42057,0.70817,0.75868,4.44210,0.55612,0.73776,4.49923,0.29521,0.75595,4.49632,0.11391,0.74545,4.56561,0.08000,0.68971,4.29322,0.07698,0.72957,4.37393,0.04351,0.80475,4.41477,0.95472,0.38336,4.41034,0.63444,0.37703,4.41881,0.53440,0.39166,4.45911,0.38042,0.36624,4.47664,0.10559,0.38085,4.54510,0.07885,0.44040,4.25740,0.07099,0.40475,4.35584,0.03941,0.33014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.56000,  157,4.32373,1.64519,0.64425,4.26257,1.71230,0.53463,4.34469,1.63008,0.45437,4.21409,1.59314,0.57737,4.44326,1.48341,0.55757,4.51663,1.20931,0.56839,4.53804,0.99852,0.56724,4.28918,1.04298,0.56600,4.30283,1.22678,0.56025,4.32485,1.36922,0.56404,4.51993,1.35014,0.44123,4.39140,1.42953,0.73313,4.40474,1.28869,0.81628,4.45199,1.08664,0.82176,4.46902,1.07465,0.75412,4.40941,0.92873,0.84417,4.38070,0.84278,0.85281,4.33076,0.85512,0.79752,4.31391,0.80911,0.86371,4.38223,1.42183,0.39318,4.39196,1.28069,0.30865,4.44175,1.08155,0.28893,4.46885,1.08321,0.35939,4.41374,1.00534,0.26575,4.36716,0.84016,0.25656,4.32292,0.84968,0.31549,4.31865,0.78661,0.26943,4.33610,0.99820,0.68016,4.34961,1.00075,0.44282,4.52975,1.02055,0.60842,4.52906,1.01679,0.52770,4.42708,0.97306,0.74565,4.41991,0.70810,0.75907,4.44161,0.55611,0.73813,4.49889,0.29512,0.75618,4.49629,0.11382,0.74558,4.56565,0.07999,0.68976,4.29323,0.07703,0.72954,4.37401,0.04355,0.80475,4.41431,0.95484,0.38355,4.40969,0.63453,0.37717,4.41798,0.53445,0.39183,4.45847,0.38044,0.36633,4.47661,0.10567,0.38088,4.54510,0.07885,0.44040,4.25737,0.07103,0.40473,4.35584,0.03943,0.33017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.57000,  158,4.32243,1.64513,0.64424,4.26112,1.71214,0.53456,4.34330,1.63001,0.45435,4.21278,1.59293,0.57738,4.44192,1.48343,0.55759,4.51559,1.20940,0.56878,4.53726,0.99861,0.56764,4.28860,1.04281,0.56637,4.30170,1.22678,0.56041,4.32356,1.36915,0.56423,4.51885,1.35019,0.44144,4.38997,1.42962,0.73316,4.40348,1.28877,0.81646,4.45075,1.08668,0.82196,4.46797,1.07474,0.75430,4.40858,0.92872,0.84430,4.38004,0.84271,0.85294,4.33000,0.85494,0.79767,4.31323,0.80900,0.86388,4.38111,1.42167,0.39327,4.39107,1.28053,0.30876,4.44098,1.08145,0.28903,4.46793,1.08310,0.35956,4.41299,1.00525,0.26580,4.36634,0.84009,0.25647,4.32206,0.84960,0.31539,4.31767,0.78647,0.26945,4.33597,0.99786,0.68006,4.34896,1.00083,0.44300,4.52895,1.02060,0.60877,4.52839,1.01712,0.52810,4.42596,0.97291,0.74598,4.41918,0.70798,0.75933,4.44112,0.55604,0.73843,4.49865,0.29503,0.75648,4.49630,0.11369,0.74579,4.56567,0.07991,0.68980,4.29326,0.07701,0.72959,4.37398,0.04348,0.80476,4.41368,0.95496,0.38380,4.40884,0.63456,0.37738,4.41711,0.53448,0.39200,4.45787,0.38056,0.36647,4.47660,0.10575,0.38092,4.54509,0.07890,0.44043,4.25735,0.07107,0.40479,4.35585,0.03942,0.33022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.58000,  159,4.32106,1.64504,0.64429,4.25959,1.71193,0.53453,4.34181,1.62990,0.45435,4.21099,1.59264,0.57735,4.44066,1.48342,0.55766,4.51453,1.20947,0.56909,4.53638,0.99871,0.56801,4.28771,1.04265,0.56657,4.30060,1.22660,0.56047,4.32247,1.36901,0.56427,4.51780,1.35014,0.44161,4.38833,1.42966,0.73316,4.40216,1.28883,0.81663,4.44960,1.08682,0.82210,4.46696,1.07487,0.75451,4.40778,0.92883,0.84456,4.37942,0.84269,0.85319,4.32938,0.85484,0.79787,4.31267,0.80892,0.86408,4.38001,1.42149,0.39334,4.39019,1.28042,0.30894,4.44032,1.08141,0.28914,4.46709,1.08296,0.35977,4.41223,1.00518,0.26580,4.36557,0.84004,0.25643,4.32110,0.84961,0.31517,4.31674,0.78639,0.26953,4.33594,0.99747,0.68022,4.34823,1.00094,0.44337,4.52797,1.02068,0.60915,4.52759,1.01717,0.52846,4.42507,0.97269,0.74638,4.41839,0.70790,0.75951,4.44071,0.55598,0.73882,4.49850,0.29491,0.75684,4.49627,0.11345,0.74596,4.56575,0.07982,0.68989,4.29330,0.07708,0.72959,4.37396,0.04344,0.80474,4.41286,0.95512,0.38415,4.40797,0.63467,0.37755,4.41618,0.53449,0.39204,4.45716,0.38068,0.36662,4.47660,0.10579,0.38092,4.54511,0.07891,0.44046,4.25739,0.07116,0.40482,4.35586,0.03946,0.33019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.59000,  160,4.31927,1.64494,0.64393,4.25801,1.71182,0.53444,4.34031,1.62983,0.45424,4.20996,1.59255,0.57729,4.43930,1.48346,0.55769,4.51344,1.20958,0.56938,4.53564,0.99886,0.56835,4.28679,1.04255,0.56666,4.29937,1.22650,0.56055,4.32120,1.36897,0.56446,4.51666,1.35016,0.44182,4.38689,1.42966,0.73323,4.40065,1.28893,0.81672,4.44825,1.08700,0.82225,4.46575,1.07506,0.75473,4.40705,0.92892,0.84474,4.37885,0.84272,0.85332,4.32878,0.85478,0.79807,4.31210,0.80890,0.86428,4.37888,1.42133,0.39335,4.38937,1.28034,0.30907,4.43962,1.08137,0.28929,4.46605,1.08283,0.36005,4.41157,1.00518,0.26580,4.36475,0.84004,0.25637,4.32015,0.84947,0.31538,4.31577,0.78638,0.26946,4.33599,0.99685,0.68040,4.34742,1.00116,0.44366,4.52704,1.02075,0.60953,4.52685,1.01744,0.52886,4.42402,0.97248,0.74684,4.41749,0.70773,0.75954,4.44036,0.55585,0.73915,4.49858,0.29488,0.75715,4.49633,0.11322,0.74616,4.56582,0.07974,0.68996,4.29336,0.07716,0.72962,4.37406,0.04350,0.80471,4.41235,0.95539,0.38445,4.40705,0.63483,0.37766,4.41507,0.53458,0.39216,4.45627,0.38082,0.36675,4.47663,0.10590,0.38089,4.54516,0.07890,0.44045,4.25741,0.07127,0.40483,4.35591,0.03953,0.33018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.60000,  161,4.31767,1.64490,0.64364,4.25641,1.71162,0.53443,4.33882,1.62978,0.45409,4.20841,1.59241,0.57712,4.43787,1.48347,0.55769,4.51222,1.20973,0.56971,4.53470,0.99893,0.56872,4.28595,1.04235,0.56676,4.29815,1.22645,0.56073,4.31991,1.36885,0.56479,4.51546,1.35015,0.44202,4.38540,1.42979,0.73318,4.39910,1.28915,0.81678,4.44687,1.08719,0.82242,4.46441,1.07522,0.75496,4.40592,0.92904,0.84497,4.37792,0.84275,0.85355,4.32790,0.85465,0.79831,4.31135,0.80880,0.86447,4.37766,1.42128,0.39329,4.38838,1.28021,0.30929,4.43897,1.08135,0.28938,4.46510,1.08275,0.36023,4.41083,1.00512,0.26589,4.36393,0.84005,0.25634,4.31915,0.84954,0.31520,4.31490,0.78646,0.26930,4.33610,0.99646,0.68047,4.34682,1.00140,0.44386,4.52604,1.02075,0.60991,4.52593,1.01766,0.52926,4.42317,0.97225,0.74713,4.41651,0.70756,0.75951,4.44020,0.55585,0.73939,4.49879,0.29482,0.75746,4.49654,0.11313,0.74639,4.56588,0.07967,0.69006,4.29340,0.07725,0.72963,4.37402,0.04345,0.80473,4.41180,0.95581,0.38475,4.40593,0.63494,0.37779,4.41360,0.53458,0.39223,4.45516,0.38093,0.36699,4.47663,0.10600,0.38092,4.54515,0.07893,0.44051,4.25747,0.07141,0.40481,4.35593,0.03958,0.33020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.61000,  162,4.31589,1.64481,0.64348,4.25472,1.71150,0.53437,4.33728,1.62972,0.45386,4.20674,1.59241,0.57676,4.43637,1.48350,0.55767,4.51093,1.20985,0.56990,4.53388,0.99922,0.56912,4.28489,1.04223,0.56682,4.29698,1.22634,0.56079,4.31847,1.36877,0.56459,4.51425,1.35020,0.44208,4.38359,1.42994,0.73302,4.39747,1.28942,0.81679,4.44543,1.08742,0.82263,4.46314,1.07550,0.75513,4.40507,0.92919,0.84506,4.37728,0.84284,0.85363,4.32710,0.85461,0.79858,4.31059,0.80871,0.86464,4.37644,1.42116,0.39322,4.38753,1.28010,0.30937,4.43834,1.08134,0.28940,4.46423,1.08276,0.36050,4.41015,1.00507,0.26593,4.36307,0.84011,0.25629,4.31825,0.84980,0.31459,4.31401,0.78655,0.26907,4.33622,0.99593,0.68066,4.34620,1.00163,0.44403,4.52492,1.02077,0.61043,4.52518,1.01793,0.52966,4.42195,0.97190,0.74735,4.41556,0.70733,0.75934,4.44009,0.55576,0.73957,4.49892,0.29471,0.75765,4.49672,0.11307,0.74656,4.56596,0.07960,0.69011,4.29351,0.07741,0.72969,4.37401,0.04345,0.80474,4.41126,0.95626,0.38501,4.40476,0.63504,0.37786,4.41176,0.53456,0.39222,4.45374,0.38117,0.36697,4.47662,0.10610,0.38094,4.54519,0.07893,0.44056,4.25748,0.07146,0.40487,4.35595,0.03964,0.33019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.62000,  163,4.31440,1.64477,0.64316,4.25309,1.71147,0.53398,4.33566,1.62971,0.45362,4.20516,1.59227,0.57625,4.43473,1.48355,0.55753,4.50966,1.20996,0.57016,4.53274,0.99927,0.56951,4.28398,1.04194,0.56708,4.29572,1.22633,0.56081,4.31703,1.36874,0.56434,4.51300,1.35029,0.44220,4.38181,1.43016,0.73292,4.39592,1.28980,0.81693,4.44382,1.08767,0.82276,4.46187,1.07580,0.75529,4.40390,0.92937,0.84526,4.37639,0.84297,0.85384,4.32610,0.85464,0.79884,4.30940,0.80859,0.86489,4.37517,1.42103,0.39308,4.38654,1.27998,0.30935,4.43766,1.08130,0.28953,4.46334,1.08275,0.36063,4.40953,1.00507,0.26592,4.36227,0.84011,0.25630,4.31722,0.84985,0.31451,4.31309,0.78666,0.26882,4.33618,0.99552,0.68048,4.34556,1.00200,0.44406,4.52379,1.02084,0.61094,4.52442,1.01826,0.53015,4.42065,0.97149,0.74754,4.41479,0.70713,0.75914,4.44013,0.55572,0.73966,4.49907,0.29473,0.75778,4.49685,0.11300,0.74675,4.56601,0.07954,0.69015,4.29360,0.07752,0.72973,4.37400,0.04340,0.80475,4.41101,0.95673,0.38520,4.40328,0.63512,0.37789,4.40953,0.53464,0.39225,4.45198,0.38126,0.36705,4.47657,0.10624,0.38099,4.54498,0.07880,0.44056,4.25750,0.07150,0.40485,4.35596,0.03965,0.33015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.63000,  164,4.31270,1.64476,0.64281,4.25147,1.71148,0.53354,4.33403,1.62967,0.45331,4.20378,1.59206,0.57601,4.43308,1.48357,0.55736,4.50832,1.21012,0.57037,4.53209,0.99954,0.56997,4.28300,1.04170,0.56704,4.29434,1.22617,0.56076,4.31531,1.36829,0.56394,4.51158,1.35038,0.44230,4.37997,1.43031,0.73272,4.39414,1.29013,0.81696,4.44227,1.08799,0.82292,4.46046,1.07616,0.75545,4.40270,0.92956,0.84539,4.37540,0.84305,0.85383,4.32474,0.85479,0.79918,4.30825,0.80857,0.86515,4.37376,1.42094,0.39288,4.38561,1.27987,0.30925,4.43706,1.08126,0.28957,4.46224,1.08272,0.36085,4.40889,1.00506,0.26592,4.36143,0.84014,0.25627,4.31627,0.85003,0.31417,4.31215,0.78676,0.26875,4.33581,0.99501,0.68030,4.34489,1.00231,0.44414,4.52268,1.02097,0.61135,4.52339,1.01842,0.53064,4.41935,0.97111,0.74756,4.41408,0.70700,0.75903,4.44023,0.55566,0.73974,4.49918,0.29474,0.75788,4.49700,0.11295,0.74696,4.56610,0.07950,0.69020,4.29368,0.07763,0.72977,4.37399,0.04339,0.80474,4.41060,0.95710,0.38533,4.40153,0.63522,0.37787,4.40698,0.53473,0.39210,4.44989,0.38132,0.36696,4.47645,0.10638,0.38111,4.54514,0.07903,0.44063,4.25750,0.07148,0.40482,4.35595,0.03971,0.33019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.64000,  165,4.31128,1.64480,0.64249,4.24990,1.71148,0.53300,4.33233,1.62949,0.45306,4.20198,1.59210,0.57577,4.43139,1.48354,0.55713,4.50687,1.21027,0.57059,4.53101,0.99978,0.57036,4.28201,1.04137,0.56704,4.29306,1.22596,0.56056,4.31376,1.36851,0.56340,4.51021,1.35038,0.44226,4.37793,1.43042,0.73245,4.39220,1.29043,0.81690,4.44061,1.08834,0.82298,4.45888,1.07650,0.75558,4.40130,0.92977,0.84540,4.37446,0.84329,0.85404,4.32369,0.85487,0.79939,4.30710,0.80849,0.86541,4.37246,1.42081,0.39268,4.38460,1.27974,0.30916,4.43700,1.08131,0.28899,4.46150,1.08274,0.36092,4.40821,1.00501,0.26587,4.36057,0.84008,0.25618,4.31521,0.85009,0.31390,4.31117,0.78676,0.26865,4.33501,0.99442,0.68021,4.34427,1.00248,0.44396,4.52153,1.02107,0.61175,4.52256,1.01871,0.53102,4.41796,0.97091,0.74764,4.41354,0.70688,0.75891,4.44025,0.55560,0.73973,4.49922,0.29477,0.75798,4.49700,0.11288,0.74702,4.56609,0.07950,0.69026,4.29367,0.07767,0.72978,4.37410,0.04345,0.80478,4.41007,0.95734,0.38548,4.39959,0.63516,0.37778,4.40410,0.53474,0.39191,4.44758,0.38126,0.36682,4.47629,0.10651,0.38121,4.54513,0.07912,0.44067,4.25744,0.07141,0.40483,4.35594,0.03969,0.33019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.65000,  166,4.30979,1.64470,0.64222,4.24827,1.71134,0.53251,4.33079,1.62942,0.45254,4.20020,1.59209,0.57518,4.42963,1.48348,0.55684,4.50544,1.21038,0.57083,4.53006,0.99991,0.57069,4.28097,1.04102,0.56686,4.29167,1.22579,0.56044,4.31209,1.36838,0.56299,4.50880,1.35041,0.44222,4.37581,1.43051,0.73222,4.39007,1.29079,0.81675,4.43907,1.08877,0.82312,4.45728,1.07682,0.75568,4.40008,0.93001,0.84559,4.37331,0.84351,0.85418,4.32210,0.85502,0.79963,4.30591,0.80862,0.86561,4.37092,1.42057,0.39241,4.38365,1.27956,0.30899,4.43634,1.08118,0.28898,4.46044,1.08263,0.36104,4.40755,1.00485,0.26584,4.35974,0.84000,0.25616,4.31420,0.85016,0.31386,4.31023,0.78676,0.26859,4.33387,0.99398,0.68004,4.34355,1.00266,0.44369,4.52039,1.02122,0.61205,4.52151,1.01892,0.53139,4.41685,0.97069,0.74772,4.41313,0.70677,0.75873,4.44025,0.55550,0.73965,4.49923,0.29478,0.75807,4.49704,0.11292,0.74706,4.56610,0.07950,0.69028,4.29361,0.07756,0.72968,4.37410,0.04345,0.80478,4.40957,0.95747,0.38551,4.39742,0.63505,0.37768,4.40119,0.53466,0.39166,4.44531,0.38122,0.36663,4.47618,0.10662,0.38133,4.54506,0.07915,0.44072,4.25739,0.07129,0.40483,4.35593,0.03964,0.33020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.66000,  167,4.30827,1.64461,0.64199,4.24661,1.71121,0.53206,4.32908,1.62925,0.45204,4.19832,1.59208,0.57428,4.42776,1.48330,0.55654,4.50405,1.21049,0.57101,4.52893,1.00013,0.57093,4.28000,1.04065,0.56664,4.29013,1.22551,0.55998,4.31048,1.36817,0.56240,4.50732,1.35038,0.44228,4.37341,1.43063,0.73180,4.38811,1.29099,0.81675,4.43736,1.08912,0.82319,4.45565,1.07719,0.75579,4.39865,0.93036,0.84578,4.37202,0.84372,0.85423,4.32069,0.85523,0.79977,4.30459,0.80876,0.86574,4.36947,1.42033,0.39213,4.38263,1.27931,0.30867,4.43567,1.08104,0.28888,4.45967,1.08252,0.36098,4.40682,1.00462,0.26576,4.35874,0.83986,0.25613,4.31309,0.84995,0.31412,4.30918,0.78672,0.26843,4.33248,0.99345,0.67974,4.34277,1.00258,0.44334,4.51904,1.02137,0.61232,4.52038,1.01902,0.53157,4.41540,0.97053,0.74768,4.41280,0.70665,0.75855,4.44018,0.55534,0.73953,4.49906,0.29479,0.75805,4.49700,0.11300,0.74702,4.56606,0.07958,0.69028,4.29340,0.07740,0.72955,4.37409,0.04346,0.80482,4.40914,0.95751,0.38544,4.39528,0.63486,0.37747,4.39828,0.53455,0.39152,4.44303,0.38115,0.36644,4.47599,0.10675,0.38138,4.54500,0.07923,0.44074,4.25732,0.07113,0.40481,4.35591,0.03961,0.33022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.67000,  168,4.30594,1.64443,0.64117,4.24494,1.71105,0.53156,4.32736,1.62900,0.45162,4.19638,1.59189,0.57364,4.42596,1.48318,0.55625,4.50243,1.21048,0.57105,4.52772,1.00023,0.57099,4.27877,1.04028,0.56643,4.28855,1.22510,0.55942,4.30866,1.36787,0.56236,4.50580,1.35028,0.44230,4.37108,1.43068,0.73147,4.38597,1.29121,0.81667,4.43549,1.08939,0.82327,4.45393,1.07753,0.75594,4.39705,0.93054,0.84588,4.37040,0.84382,0.85428,4.31895,0.85542,0.79998,4.30332,0.80892,0.86587,4.36833,1.41978,0.39166,4.38156,1.27907,0.30839,4.43495,1.08083,0.28873,4.45862,1.08234,0.36090,4.40610,1.00432,0.26557,4.35787,0.83965,0.25601,4.31217,0.85002,0.31352,4.30814,0.78655,0.26827,4.33096,0.99297,0.67937,4.34185,1.00246,0.44293,4.51775,1.02150,0.61236,4.51931,1.01917,0.53169,4.41389,0.97033,0.74749,4.41247,0.70657,0.75829,4.44003,0.55525,0.73934,4.49889,0.29482,0.75796,4.49697,0.11309,0.74696,4.56604,0.07963,0.69026,4.29315,0.07718,0.72936,4.37410,0.04347,0.80482,4.40822,0.95726,0.38525,4.39311,0.63470,0.37721,4.39558,0.53430,0.39132,4.44086,0.38099,0.36613,4.47579,0.10680,0.38149,4.54493,0.07931,0.44078,4.25721,0.07093,0.40481,4.35584,0.03954,0.33023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.68000,  169,4.30371,1.64415,0.64024,4.24318,1.71088,0.53107,4.32563,1.62875,0.45104,4.19483,1.59173,0.57318,4.42406,1.48289,0.55595,4.50089,1.21043,0.57107,4.52647,1.00042,0.57093,4.27764,1.03976,0.56593,4.28690,1.22461,0.55886,4.30676,1.36755,0.56186,4.50431,1.35013,0.44239,4.36874,1.43068,0.73106,4.38353,1.29125,0.81636,4.43361,1.08960,0.82339,4.45218,1.07771,0.75604,4.39522,0.93070,0.84598,4.36861,0.84385,0.85431,4.31721,0.85540,0.80020,4.30181,0.80909,0.86598,4.36691,1.41944,0.39130,4.38041,1.27868,0.30808,4.43419,1.08042,0.28845,4.45766,1.08207,0.36069,4.40532,1.00402,0.26539,4.35686,0.83931,0.25592,4.31113,0.84986,0.31332,4.30710,0.78642,0.26808,4.32928,0.99260,0.67905,4.34076,1.00222,0.44230,4.51646,1.02164,0.61227,4.51801,1.01933,0.53151,4.41255,0.97032,0.74717,4.41198,0.70650,0.75794,4.43962,0.55507,0.73901,4.49873,0.29489,0.75783,4.49692,0.11321,0.74686,4.56599,0.07968,0.69023,4.29290,0.07697,0.72917,4.37411,0.04348,0.80483,4.40708,0.95691,0.38484,4.39098,0.63437,0.37700,4.39308,0.53403,0.39105,4.43878,0.38072,0.36583,4.47561,0.10685,0.38152,4.54490,0.07937,0.44078,4.25707,0.07073,0.40479,4.35581,0.03947,0.33022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.69000,  170,4.30126,1.64378,0.63930,4.24145,1.71071,0.53035,4.32398,1.62844,0.45047,4.19311,1.59164,0.57291,4.42215,1.48272,0.55565,4.49926,1.21042,0.57102,4.52509,1.00054,0.57061,4.27613,1.03938,0.56491,4.28514,1.22424,0.55823,4.30492,1.36720,0.56094,4.50276,1.34992,0.44237,4.36623,1.43052,0.73063,4.38118,1.29132,0.81619,4.43163,1.08970,0.82344,4.45022,1.07776,0.75611,4.39330,0.93076,0.84609,4.36690,0.84402,0.85453,4.31540,0.85551,0.80032,4.30001,0.80911,0.86609,4.36550,1.41902,0.39095,4.37928,1.27827,0.30784,4.43332,1.08009,0.28823,4.45689,1.08180,0.36036,4.40446,1.00365,0.26509,4.35587,0.83900,0.25577,4.31012,0.84967,0.31311,4.30607,0.78617,0.26801,4.32742,0.99252,0.67873,4.33962,1.00177,0.44182,4.51508,1.02180,0.61195,4.51665,1.01939,0.53117,4.41134,0.97045,0.74696,4.41145,0.70644,0.75753,4.43913,0.55503,0.73863,4.49846,0.29499,0.75760,4.49685,0.11328,0.74672,4.56596,0.07972,0.69020,4.29268,0.07677,0.72894,4.37405,0.04346,0.80483,4.40615,0.95658,0.38418,4.38883,0.63398,0.37666,4.39089,0.53369,0.39059,4.43697,0.38048,0.36539,4.47553,0.10682,0.38148,4.54486,0.07938,0.44074,4.25695,0.07058,0.40473,4.35579,0.03939,0.33017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
