TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.23000,  324,-1.29442,1.76214,0.34295,-1.21953,1.82145,0.44718,-1.31027,1.75471,0.53316,-1.19278,1.69440,0.40494,-1.43616,1.62349,0.44042,-1.54715,1.36136,0.43958,-1.58750,1.13958,0.44348,-1.32602,1.17103,0.43291,-1.32754,1.35037,0.43620,-1.33088,1.49392,0.43020,-1.52122,1.50380,0.56525,-1.39894,1.56188,0.26429,-1.44038,1.42449,0.18564,-1.53661,1.23997,0.17883,-1.55381,1.23191,0.24763,-1.50872,1.07557,0.16291,-1.48683,0.98812,0.15827,-1.43104,0.99913,0.20885,-1.43638,0.94557,0.15148,-1.37443,1.56017,0.60230,-1.39594,1.42703,0.69498,-1.46206,1.23558,0.73668,-1.49492,1.23464,0.66609,-1.41980,1.16101,0.75097,-1.34237,1.00812,0.74144,-1.30748,1.02966,0.67902,-1.28474,0.96890,0.72234,-1.39427,1.13761,0.33284,-1.39853,1.14488,0.56697,-1.58189,1.15639,0.40192,-1.57787,1.16305,0.48104,-1.46141,1.10314,0.26749,-1.34042,0.86679,0.26247,-1.26186,0.73506,0.29566,-1.19242,0.47973,0.29411,-1.11058,0.31570,0.31537,-1.16112,0.25603,0.36957,-0.91399,0.37022,0.34871,-0.96035,0.29813,0.27254,-1.46416,1.10788,0.62874,-1.53381,0.79419,0.60114,-1.57407,0.69857,0.58130,-1.66464,0.56273,0.58517,-1.78345,0.31767,0.53721,-1.86105,0.29905,0.48405,-1.57780,0.24619,0.50313,-1.67749,0.22516,0.58523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.24000,  325,-1.28207,1.76035,0.33999,-1.20686,1.81981,0.44385,-1.29748,1.75316,0.53029,-1.18029,1.69268,0.40180,-1.42360,1.62185,0.43820,-1.53424,1.35957,0.43855,-1.57431,1.13802,0.44256,-1.31264,1.16937,0.43131,-1.31500,1.34877,0.43400,-1.31865,1.49190,0.42782,-1.50810,1.50242,0.56359,-1.38711,1.55981,0.26206,-1.42886,1.42226,0.18400,-1.52505,1.23768,0.17810,-1.54187,1.22975,0.24710,-1.49866,1.07312,0.16203,-1.47797,0.98549,0.15702,-1.42195,0.99573,0.20742,-1.42814,0.94230,0.15003,-1.36103,1.55899,0.60000,-1.38274,1.42588,0.69275,-1.44921,1.23463,0.73474,-1.48213,1.23359,0.66416,-1.40736,1.15992,0.74928,-1.33099,1.00650,0.74031,-1.29596,1.02756,0.67772,-1.27368,0.96691,0.72140,-1.38109,1.13644,0.33173,-1.38689,1.14268,0.56561,-1.56893,1.15477,0.40115,-1.56466,1.16135,0.48003,-1.44645,1.10121,0.26654,-1.32622,0.86585,0.26192,-1.24746,0.73448,0.29553,-1.18195,0.47720,0.29386,-1.10431,0.31187,0.31560,-1.15746,0.25673,0.37032,-0.90529,0.35997,0.34959,-0.95541,0.29006,0.27326,-1.45142,1.10603,0.62730,-1.52229,0.79295,0.60058,-1.56314,0.69757,0.58104,-1.65639,0.56331,0.58497,-1.78076,0.32059,0.53786,-1.85886,0.30360,0.48454,-1.57734,0.24567,0.50336,-1.67721,0.22509,0.58546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.25000,  326,-1.26950,1.75883,0.33702,-1.19408,1.81848,0.44078,-1.28453,1.75188,0.52742,-1.16742,1.69120,0.39872,-1.41088,1.62043,0.43588,-1.52118,1.35807,0.43731,-1.56109,1.13673,0.44137,-1.29900,1.16795,0.42985,-1.30273,1.34722,0.43191,-1.30605,1.49025,0.42519,-1.49466,1.50129,0.56194,-1.37515,1.55803,0.25978,-1.41730,1.42018,0.18232,-1.51336,1.23565,0.17743,-1.52977,1.22795,0.24644,-1.48872,1.07109,0.16104,-1.46895,0.98319,0.15568,-1.41271,0.99279,0.20610,-1.41961,0.93934,0.14852,-1.34745,1.55801,0.59760,-1.36920,1.42507,0.69058,-1.43632,1.23401,0.73266,-1.46933,1.23305,0.66215,-1.39495,1.15911,0.74747,-1.31990,1.00506,0.73913,-1.28469,1.02563,0.67642,-1.26287,0.96497,0.72042,-1.36761,1.13545,0.33065,-1.37342,1.14111,0.56437,-1.55570,1.15348,0.40003,-1.55115,1.15993,0.47911,-1.43130,1.09933,0.26510,-1.31161,0.86533,0.26168,-1.23289,0.73384,0.29521,-1.17264,0.47450,0.29391,-1.10035,0.30762,0.31630,-1.15398,0.25731,0.37175,-0.89716,0.34742,0.35000,-0.95162,0.28088,0.27339,-1.43856,1.10436,0.62623,-1.50984,0.79194,0.59907,-1.55175,0.69653,0.58054,-1.64767,0.56397,0.58477,-1.77773,0.32381,0.53848,-1.85625,0.30863,0.48501,-1.57699,0.24530,0.50350,-1.67692,0.22515,0.58570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.26000,  327,-1.25672,1.75760,0.33398,-1.18103,1.81736,0.43734,-1.27125,1.75089,0.52426,-1.15453,1.69004,0.39547,-1.39782,1.61931,0.43353,-1.50780,1.35676,0.43605,-1.54753,1.13568,0.44022,-1.28513,1.16701,0.42810,-1.28977,1.34647,0.42927,-1.29240,1.48941,0.42236,-1.48099,1.50045,0.56021,-1.36301,1.55659,0.25732,-1.40554,1.41846,0.18038,-1.50146,1.23395,0.17664,-1.51745,1.22639,0.24588,-1.47862,1.06924,0.15990,-1.45985,0.98127,0.15442,-1.40310,0.99008,0.20472,-1.41099,0.93685,0.14700,-1.33365,1.55735,0.59506,-1.35537,1.42457,0.68832,-1.42338,1.23379,0.73051,-1.45630,1.23299,0.65993,-1.38260,1.15868,0.74564,-1.30899,1.00389,0.73797,-1.27361,1.02383,0.67512,-1.25236,0.96306,0.71932,-1.35402,1.13466,0.32960,-1.35928,1.13974,0.56308,-1.54206,1.15232,0.39905,-1.53641,1.15839,0.47837,-1.41577,1.09790,0.26371,-1.29667,0.86506,0.26106,-1.21844,0.73347,0.29459,-1.16427,0.47179,0.29451,-1.09634,0.30375,0.31735,-1.15038,0.25829,0.37328,-0.88922,0.33493,0.35006,-0.94831,0.27223,0.27335,-1.42538,1.10290,0.62491,-1.49776,0.79079,0.59853,-1.53979,0.69550,0.58001,-1.63841,0.56472,0.58457,-1.77439,0.32737,0.53936,-1.85331,0.31434,0.48553,-1.57682,0.24497,0.50367,-1.67665,0.22525,0.58596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.27000,  328,-1.24369,1.75677,0.33086,-1.16773,1.81657,0.43383,-1.25731,1.75049,0.52108,-1.14135,1.68910,0.39228,-1.38457,1.61856,0.43100,-1.49434,1.35587,0.43473,-1.53394,1.13497,0.43884,-1.27102,1.16638,0.42674,-1.27673,1.34549,0.42680,-1.27857,1.48845,0.41962,-1.46708,1.49990,0.55839,-1.35088,1.55551,0.25442,-1.39344,1.41703,0.17848,-1.48944,1.23254,0.17589,-1.50476,1.22519,0.24522,-1.46824,1.06787,0.15890,-1.45045,0.97970,0.15306,-1.39317,0.98769,0.20315,-1.40213,0.93467,0.14530,-1.31955,1.55697,0.59241,-1.34126,1.42438,0.68591,-1.41032,1.23395,0.72834,-1.44329,1.23327,0.65767,-1.37033,1.15848,0.74371,-1.29833,1.00287,0.73678,-1.26269,1.02208,0.67370,-1.24221,0.96140,0.71834,-1.34020,1.13436,0.32820,-1.34464,1.13846,0.56164,-1.52848,1.15171,0.39761,-1.52363,1.15798,0.47669,-1.40009,1.09655,0.26188,-1.28166,0.86500,0.26039,-1.20424,0.73327,0.29407,-1.15571,0.46998,0.29529,-1.09119,0.30131,0.31798,-1.14672,0.25984,0.37434,-0.88228,0.32420,0.35009,-0.94500,0.26480,0.27343,-1.41205,1.10159,0.62314,-1.48504,0.78976,0.59779,-1.52722,0.69460,0.57965,-1.62853,0.56558,0.58432,-1.77049,0.33137,0.54028,-1.84967,0.32056,0.48621,-1.57677,0.24460,0.50392,-1.67638,0.22542,0.58622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.28000,  329,-1.23052,1.75628,0.32758,-1.15424,1.81610,0.43047,-1.24366,1.75015,0.51787,-1.12794,1.68860,0.38890,-1.37114,1.61810,0.42832,-1.48084,1.35536,0.43333,-1.52030,1.13458,0.43729,-1.25675,1.16610,0.42499,-1.26251,1.34514,0.42429,-1.26467,1.48814,0.41677,-1.45291,1.49968,0.55649,-1.33822,1.55467,0.25189,-1.38122,1.41588,0.17649,-1.47733,1.23153,0.17514,-1.49209,1.22429,0.24451,-1.45769,1.06668,0.15785,-1.44081,0.97838,0.15181,-1.38318,0.98581,0.20155,-1.39309,0.93288,0.14376,-1.30525,1.55693,0.58972,-1.32691,1.42449,0.68341,-1.39715,1.23445,0.72606,-1.43002,1.23385,0.65541,-1.35799,1.15864,0.74184,-1.28787,1.00213,0.73551,-1.25194,1.02052,0.67219,-1.23225,0.95990,0.71724,-1.32621,1.13452,0.32663,-1.32967,1.13753,0.56042,-1.51487,1.15148,0.39617,-1.50877,1.15709,0.47572,-1.38397,1.09561,0.25998,-1.26692,0.86552,0.25926,-1.19049,0.73365,0.29363,-1.14591,0.46897,0.29523,-1.08596,0.29942,0.31792,-1.14348,0.26141,0.37473,-0.87659,0.31422,0.35016,-0.94219,0.25764,0.27358,-1.39839,1.10057,0.62167,-1.47174,0.78890,0.59700,-1.51398,0.69374,0.57935,-1.61803,0.56659,0.58414,-1.76593,0.33575,0.54132,-1.84549,0.32763,0.48681,-1.57708,0.24427,0.50399,-1.67609,0.22562,0.58658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.29000,  330,-1.21705,1.75602,0.32434,-1.14060,1.81601,0.42714,-1.22982,1.75012,0.51457,-1.11444,1.68839,0.38537,-1.35748,1.61803,0.42561,-1.46685,1.35518,0.43208,-1.50626,1.13441,0.43591,-1.24237,1.16602,0.42270,-1.24818,1.34555,0.42171,-1.25114,1.48830,0.41376,-1.43860,1.49989,0.55452,-1.32533,1.55403,0.24936,-1.36881,1.41512,0.17434,-1.46503,1.23083,0.17427,-1.47928,1.22371,0.24370,-1.44699,1.06593,0.15676,-1.43101,0.97752,0.15055,-1.37291,0.98437,0.19978,-1.38349,0.93173,0.14189,-1.29069,1.55722,0.58693,-1.31233,1.42490,0.68073,-1.38384,1.23536,0.72377,-1.41673,1.23485,0.65318,-1.34567,1.15911,0.73988,-1.27759,1.00169,0.73431,-1.24144,1.01974,0.67114,-1.22258,0.95855,0.71610,-1.31212,1.13494,0.32550,-1.31382,1.13697,0.55872,-1.50064,1.15160,0.39483,-1.49466,1.15683,0.47436,-1.36763,1.09500,0.25837,-1.25325,0.86634,0.26015,-1.17711,0.73493,0.29327,-1.13630,0.46860,0.29422,-1.08191,0.29795,0.31744,-1.14074,0.26294,0.37474,-0.87172,0.30452,0.35021,-0.93977,0.25067,0.27372,-1.38452,1.09981,0.61986,-1.45779,0.78819,0.59625,-1.49993,0.69299,0.57909,-1.60679,0.56782,0.58426,-1.76070,0.34067,0.54246,-1.84024,0.33532,0.48753,-1.57728,0.24408,0.50408,-1.67568,0.22592,0.58691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.30000,  331,-1.20346,1.75615,0.32108,-1.12682,1.81618,0.42365,-1.21587,1.75041,0.51144,-1.10058,1.68858,0.38197,-1.34372,1.61829,0.42288,-1.45300,1.35538,0.43074,-1.49343,1.13526,0.43395,-1.22794,1.16612,0.42122,-1.23435,1.34599,0.41893,-1.23767,1.48833,0.41096,-1.42404,1.50047,0.55254,-1.31255,1.55391,0.24635,-1.35602,1.41462,0.17223,-1.45258,1.23045,0.17319,-1.46630,1.22342,0.24280,-1.43609,1.06556,0.15567,-1.42096,0.97692,0.14933,-1.36232,0.98313,0.19826,-1.37459,0.93020,0.14056,-1.27595,1.55785,0.58408,-1.29759,1.42573,0.67815,-1.37036,1.23657,0.72130,-1.40325,1.23628,0.65087,-1.33331,1.15995,0.73787,-1.26742,1.00148,0.73303,-1.23095,1.01824,0.66936,-1.21314,0.95745,0.71492,-1.29803,1.13577,0.32395,-1.29895,1.13718,0.55703,-1.48690,1.15220,0.39332,-1.48040,1.15688,0.47319,-1.35091,1.09411,0.25634,-1.23880,0.86773,0.25772,-1.16351,0.73667,0.29197,-1.12730,0.46852,0.29317,-1.07816,0.29697,0.31741,-1.13838,0.26443,0.37472,-0.86770,0.29627,0.35002,-0.93792,0.24479,0.27372,-1.37039,1.09925,0.61829,-1.44308,0.78767,0.59563,-1.48442,0.69251,0.57829,-1.59468,0.56931,0.58466,-1.75448,0.34605,0.54374,-1.83398,0.34400,0.48821,-1.57728,0.24382,0.50412,-1.67515,0.22638,0.58724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.31000,  332,-1.18985,1.75645,0.31775,-1.11289,1.81656,0.42015,-1.20183,1.75096,0.50820,-1.08681,1.68890,0.37857,-1.32980,1.61887,0.42023,-1.43909,1.35588,0.42929,-1.47911,1.13563,0.43285,-1.21343,1.16647,0.41907,-1.21996,1.34630,0.41625,-1.22415,1.48877,0.40807,-1.40945,1.50136,0.55060,-1.29943,1.55390,0.24364,-1.34342,1.41457,0.17003,-1.44003,1.23044,0.17197,-1.45421,1.22377,0.24141,-1.42494,1.06540,0.15453,-1.41058,0.97675,0.14811,-1.35149,0.98259,0.19644,-1.36486,0.92967,0.13879,-1.26098,1.55870,0.58111,-1.28270,1.42685,0.67537,-1.35676,1.23813,0.71889,-1.38967,1.23808,0.64857,-1.32082,1.16108,0.73584,-1.25737,1.00167,0.73174,-1.22051,1.01747,0.66789,-1.20390,0.95654,0.71373,-1.28386,1.13719,0.32236,-1.28540,1.13690,0.55537,-1.47252,1.15311,0.39224,-1.46622,1.15722,0.47201,-1.35375,1.10375,0.25645,-1.22486,0.86864,0.25808,-1.14931,0.73809,0.28974,-1.11837,0.46878,0.29206,-1.07520,0.29647,0.31701,-1.13645,0.26562,0.37459,-0.86461,0.28940,0.34958,-0.93649,0.23998,0.27356,-1.35605,1.09897,0.61688,-1.42763,0.78719,0.59506,-1.46859,0.69185,0.57884,-1.58170,0.57087,0.58531,-1.74725,0.35169,0.54489,-1.82642,0.35363,0.48877,-1.57698,0.24352,0.50425,-1.67449,0.22735,0.58745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.32000,  333,-1.17616,1.75702,0.31454,-1.09896,1.81722,0.41671,-1.18772,1.75172,0.50503,-1.07301,1.68946,0.37519,-1.31588,1.61972,0.41759,-1.42519,1.35671,0.42793,-1.46459,1.13637,0.43192,-1.19886,1.16722,0.41748,-1.20578,1.34713,0.41346,-1.21042,1.48949,0.40511,-1.39484,1.50254,0.54863,-1.28628,1.55428,0.24098,-1.33049,1.41477,0.16782,-1.42728,1.23078,0.17079,-1.44174,1.22438,0.24025,-1.41348,1.06575,0.15325,-1.39995,0.97690,0.14685,-1.34053,0.98235,0.19490,-1.35441,0.92965,0.13720,-1.24602,1.55988,0.57808,-1.26767,1.42830,0.67272,-1.34303,1.24015,0.71661,-1.37602,1.24038,0.64631,-1.30824,1.16258,0.73386,-1.24747,1.00216,0.73061,-1.21015,1.01710,0.66647,-1.19487,0.95592,0.71250,-1.26966,1.13868,0.32118,-1.27187,1.13710,0.55334,-1.45869,1.15427,0.39119,-1.45196,1.15785,0.47106,-1.34663,1.10696,0.25482,-1.21081,0.87036,0.25708,-1.13463,0.73939,0.28798,-1.10966,0.46966,0.29010,-1.07234,0.29617,0.31694,-1.13479,0.26671,0.37455,-0.86206,0.28327,0.34927,-0.93545,0.23578,0.27329,-1.34148,1.09889,0.61493,-1.41128,0.78686,0.59479,-1.45167,0.69130,0.57970,-1.56772,0.57256,0.58620,-1.73986,0.35681,0.54565,-1.81742,0.36419,0.48918,-1.57656,0.24324,0.50425,-1.67356,0.22854,0.58757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.33000,  334,-1.16250,1.75772,0.31135,-1.08500,1.81800,0.41329,-1.17356,1.75267,0.50176,-1.05912,1.69020,0.37184,-1.30210,1.62082,0.41497,-1.41134,1.35777,0.42636,-1.45015,1.13710,0.43099,-1.18444,1.16841,0.41555,-1.19178,1.34832,0.41043,-1.19619,1.49045,0.40189,-1.38017,1.50398,0.54683,-1.27314,1.55497,0.23837,-1.31730,1.41524,0.16574,-1.41457,1.23143,0.16929,-1.42815,1.22518,0.23883,-1.40196,1.06642,0.15183,-1.38910,0.97740,0.14543,-1.32913,0.98251,0.19312,-1.34405,0.92965,0.13559,-1.23109,1.56136,0.57518,-1.25254,1.43002,0.67005,-1.32923,1.24242,0.71431,-1.36226,1.24296,0.64411,-1.29557,1.16445,0.73184,-1.23752,1.00284,0.72929,-1.19994,1.01681,0.66497,-1.18590,0.95553,0.71124,-1.25555,1.14039,0.31964,-1.25810,1.13777,0.55120,-1.44457,1.15553,0.39007,-1.43773,1.15861,0.46994,-1.33062,1.10839,0.25392,-1.19648,0.87199,0.25597,-1.11994,0.74091,0.28661,-1.10064,0.47028,0.28837,-1.06983,0.29615,0.31696,-1.13333,0.26774,0.37472,-0.85982,0.27751,0.34926,-0.93446,0.23229,0.27314,-1.32686,1.09901,0.61292,-1.39408,0.78662,0.59483,-1.43363,0.69073,0.58095,-1.55277,0.57453,0.58747,-1.73096,0.36318,0.54673,-1.80669,0.37583,0.48968,-1.57577,0.24284,0.50444,-1.67217,0.23040,0.58754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.34000,  335,-1.14893,1.75862,0.30830,-1.07108,1.81888,0.40998,-1.15956,1.75383,0.49890,-1.04538,1.69109,0.36886,-1.28842,1.62212,0.41235,-1.39749,1.35893,0.42472,-1.43582,1.13791,0.42983,-1.17013,1.16995,0.41383,-1.17815,1.34969,0.40781,-1.18258,1.49209,0.39901,-1.36545,1.50558,0.54510,-1.25995,1.55587,0.23591,-1.30433,1.41605,0.16351,-1.40157,1.23235,0.16774,-1.41451,1.22616,0.23749,-1.39002,1.06729,0.15033,-1.37768,0.97817,0.14411,-1.31758,0.98299,0.19131,-1.33308,0.93011,0.13392,-1.21635,1.56299,0.57222,-1.23733,1.43188,0.66732,-1.31531,1.24492,0.71206,-1.34856,1.24585,0.64197,-1.28280,1.16656,0.72990,-1.22762,1.00394,0.72809,-1.18973,1.01699,0.66361,-1.17701,0.95544,0.70991,-1.24155,1.14223,0.31790,-1.24383,1.13871,0.54924,-1.43059,1.15668,0.38880,-1.42349,1.15948,0.46888,-1.31055,1.10910,0.25165,-1.18176,0.87402,0.25385,-1.10562,0.74227,0.28548,-1.09164,0.47058,0.28708,-1.06783,0.29637,0.31774,-1.13241,0.26833,0.37513,-0.85853,0.27362,0.35082,-0.93377,0.23148,0.27374,-1.31223,1.09949,0.61100,-1.37595,0.78642,0.59531,-1.41442,0.69008,0.58256,-1.53671,0.57666,0.58900,-1.72052,0.37024,0.54755,-1.79383,0.38850,0.48988,-1.57434,0.24215,0.50457,-1.67058,0.23350,0.58737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.35000,  336,-1.13548,1.75965,0.30534,-1.05720,1.81987,0.40677,-1.14563,1.75513,0.49606,-1.03181,1.69194,0.36575,-1.27463,1.62361,0.40996,-1.38482,1.36033,0.42271,-1.42178,1.13874,0.42870,-1.15604,1.17173,0.41240,-1.16419,1.35124,0.40509,-1.16682,1.49370,0.39621,-1.35109,1.50726,0.54330,-1.24697,1.55711,0.23343,-1.29132,1.41719,0.16113,-1.38872,1.23355,0.16597,-1.40105,1.22742,0.23593,-1.37781,1.06843,0.14867,-1.36602,0.97929,0.14254,-1.30559,0.98377,0.18965,-1.32172,0.93088,0.13235,-1.20183,1.56479,0.56930,-1.22216,1.43390,0.66461,-1.30148,1.24755,0.70992,-1.33488,1.24903,0.63999,-1.27004,1.16890,0.72811,-1.21759,1.00517,0.72692,-1.17959,1.01722,0.66203,-1.16813,0.95560,0.70855,-1.22787,1.14405,0.31584,-1.22859,1.14007,0.54722,-1.41672,1.15779,0.38739,-1.40955,1.16039,0.46757,-1.29630,1.11058,0.25007,-1.16681,0.87618,0.25173,-1.09215,0.74278,0.28427,-1.08331,0.47060,0.28605,-1.06596,0.29689,0.31887,-1.13183,0.26873,0.37553,-0.85794,0.27093,0.35215,-0.93341,0.23111,0.27406,-1.29752,1.10004,0.60885,-1.35700,0.78604,0.59611,-1.39403,0.68912,0.58413,-1.51920,0.57890,0.59049,-1.70759,0.37778,0.54816,-1.77889,0.40244,0.48984,-1.57194,0.24112,0.50505,-1.66836,0.23802,0.58722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.36000,  337,-1.12213,1.76092,0.30265,-1.04350,1.82105,0.40390,-1.13184,1.75662,0.49335,-1.01815,1.69306,0.36286,-1.26131,1.62518,0.40761,-1.37094,1.36179,0.42120,-1.40817,1.13948,0.42722,-1.14214,1.17373,0.41062,-1.14932,1.35304,0.40263,-1.15045,1.49587,0.39387,-1.33706,1.50899,0.54145,-1.23406,1.55854,0.23102,-1.27807,1.41844,0.15903,-1.37564,1.23490,0.16422,-1.38753,1.22880,0.23431,-1.36538,1.06985,0.14707,-1.35400,0.98055,0.14093,-1.29347,0.98487,0.18778,-1.30997,0.93190,0.13065,-1.18766,1.56673,0.56662,-1.20720,1.43602,0.66200,-1.28768,1.25030,0.70805,-1.32140,1.25213,0.63824,-1.25723,1.17129,0.72628,-1.20743,1.00661,0.72570,-1.16945,1.01779,0.66057,-1.15916,0.95590,0.70720,-1.21435,1.14578,0.31369,-1.21422,1.14124,0.54490,-1.40305,1.15889,0.38574,-1.39587,1.16130,0.46586,-1.28378,1.11203,0.24793,-1.15278,0.87786,0.25008,-1.08012,0.74283,0.28303,-1.07542,0.47032,0.28581,-1.06431,0.29715,0.31988,-1.13142,0.26895,0.37580,-0.85794,0.26917,0.35261,-0.93326,0.23067,0.27410,-1.28287,1.10073,0.60659,-1.33726,0.78543,0.59715,-1.37250,0.68813,0.58604,-1.50007,0.58098,0.59204,-1.69367,0.38633,0.54837,-1.76174,0.41709,0.48961,-1.56917,0.23991,0.50563,-1.66470,0.24393,0.58701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
