TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.13000,  114,-2.32696,1.81442,0.04850,-2.25723,1.87070,0.15970,-2.35201,1.80089,0.23903,-2.22867,1.74651,0.11398,-2.46957,1.66703,0.13377,-2.55684,1.39334,0.12890,-2.58080,1.17960,0.13116,-2.32431,1.22079,0.12494,-2.34447,1.40229,0.13235,-2.35888,1.54449,0.12782,-2.55468,1.53813,0.25353,-2.42312,1.60753,-0.04042,-2.44153,1.46650,-0.12223,-2.50388,1.26831,-0.12831,-2.52510,1.25874,-0.05967,-2.46035,1.10940,-0.14713,-2.43174,1.02447,-0.15386,-2.38026,1.03575,-0.09727,-2.38075,0.98171,-0.15832,-2.42030,1.60823,0.29674,-2.43560,1.46972,0.38547,-2.48722,1.27011,0.40408,-2.51453,1.27336,0.33406,-2.45716,1.19301,0.42403,-2.40568,1.02853,0.42553,-2.36606,1.03855,0.36615,-2.35459,0.97665,0.40905,-2.38616,1.17544,0.01385,-2.38997,1.17976,0.25057,-2.57375,1.20179,0.08972,-2.57038,1.19795,0.17069,-2.47662,1.15041,-0.04586,-2.45095,0.88761,-0.06397,-2.46254,0.73369,-0.04303,-2.51318,0.47378,-0.06488,-2.50497,0.29246,-0.05512,-2.57853,0.25934,-0.00550,-2.30321,0.25668,-0.02509,-2.37730,0.22162,-0.10476,-2.45253,1.13606,0.31301,-2.45248,0.81401,0.31158,-2.47049,0.71321,0.29733,-2.50965,0.56230,0.32026,-2.52139,0.28824,0.29690,-2.59193,0.26188,0.24508,-2.30266,0.25396,0.25612,-2.39474,0.22291,0.34065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.14000,  115,-2.32681,1.81442,0.04849,-2.25704,1.87063,0.15969,-2.35187,1.80086,0.23903,-2.22849,1.74650,0.11393,-2.46939,1.66699,0.13376,-2.55660,1.39331,0.12884,-2.58054,1.17959,0.13100,-2.32411,1.22077,0.12503,-2.34410,1.40216,0.13232,-2.35876,1.54450,0.12775,-2.55452,1.53807,0.25347,-2.42286,1.60751,-0.04043,-2.44128,1.46649,-0.12226,-2.50375,1.26833,-0.12836,-2.52486,1.25869,-0.05974,-2.46033,1.10940,-0.14723,-2.43180,1.02444,-0.15395,-2.38015,1.03556,-0.09743,-2.38083,0.98167,-0.15849,-2.42018,1.60821,0.29675,-2.43548,1.46966,0.38542,-2.48696,1.26998,0.40402,-2.51436,1.27324,0.33398,-2.45702,1.19287,0.42398,-2.40557,1.02841,0.42545,-2.36623,1.03842,0.36604,-2.35463,0.97658,0.40906,-2.38591,1.17530,0.01387,-2.38972,1.17968,0.25057,-2.57351,1.20177,0.08953,-2.57021,1.19792,0.17053,-2.47673,1.15006,-0.04596,-2.45085,0.88751,-0.06405,-2.46265,0.73363,-0.04311,-2.51322,0.47373,-0.06489,-2.50496,0.29243,-0.05513,-2.57853,0.25928,-0.00550,-2.30322,0.25669,-0.02510,-2.37731,0.22161,-0.10478,-2.45236,1.13606,0.31280,-2.45242,0.81406,0.31163,-2.47027,0.71320,0.29732,-2.50952,0.56237,0.32028,-2.52144,0.28829,0.29691,-2.59194,0.26186,0.24508,-2.30272,0.25403,0.25614,-2.39474,0.22292,0.34065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.15000,  116,-2.32661,1.81445,0.04849,-2.25683,1.87067,0.15982,-2.35158,1.80085,0.23907,-2.22826,1.74648,0.11403,-2.46915,1.66699,0.13376,-2.55638,1.39329,0.12875,-2.58024,1.17957,0.13086,-2.32384,1.22067,0.12510,-2.34359,1.40214,0.13232,-2.35850,1.54447,0.12776,-2.55436,1.53804,0.25347,-2.42262,1.60753,-0.04046,-2.44100,1.46647,-0.12230,-2.50358,1.26835,-0.12841,-2.52470,1.25874,-0.05979,-2.46032,1.10940,-0.14735,-2.43183,1.02440,-0.15407,-2.38016,1.03552,-0.09755,-2.38091,0.98160,-0.15863,-2.42008,1.60816,0.29680,-2.43527,1.46955,0.38541,-2.48679,1.26985,0.40396,-2.51427,1.27318,0.33393,-2.45684,1.19277,0.42387,-2.40550,1.02831,0.42543,-2.36643,1.03822,0.36599,-2.35476,0.97648,0.40901,-2.38565,1.17513,0.01389,-2.38953,1.17973,0.25057,-2.57312,1.20176,0.08935,-2.57003,1.19799,0.17035,-2.47687,1.14984,-0.04601,-2.45080,0.88742,-0.06412,-2.46277,0.73354,-0.04313,-2.51330,0.47369,-0.06495,-2.50496,0.29240,-0.05520,-2.57857,0.25926,-0.00552,-2.30323,0.25672,-0.02512,-2.37732,0.22161,-0.10479,-2.45219,1.13608,0.31259,-2.45214,0.81408,0.31164,-2.47012,0.71323,0.29733,-2.50937,0.56237,0.32024,-2.52145,0.28830,0.29691,-2.59194,0.26186,0.24508,-2.30273,0.25408,0.25614,-2.39472,0.22291,0.34065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.16000,  117,-2.32643,1.81447,0.04849,-2.25669,1.87070,0.15993,-2.35140,1.80089,0.23914,-2.22801,1.74647,0.11421,-2.46890,1.66698,0.13376,-2.55607,1.39327,0.12867,-2.57997,1.17961,0.13072,-2.32358,1.22066,0.12513,-2.34320,1.40221,0.13239,-2.35822,1.54448,0.12801,-2.55419,1.53800,0.25338,-2.42229,1.60750,-0.04044,-2.44067,1.46650,-0.12228,-2.50335,1.26837,-0.12842,-2.52444,1.25879,-0.05979,-2.46025,1.10940,-0.14742,-2.43187,1.02435,-0.15416,-2.38025,1.03545,-0.09764,-2.38102,0.98153,-0.15877,-2.41986,1.60812,0.29681,-2.43502,1.46942,0.38536,-2.48663,1.26981,0.40389,-2.51402,1.27308,0.33380,-2.45662,1.19266,0.42382,-2.40550,1.02818,0.42539,-2.36648,1.03806,0.36593,-2.35476,0.97634,0.40901,-2.38535,1.17495,0.01382,-2.38935,1.17977,0.25054,-2.57286,1.20177,0.08921,-2.56988,1.19804,0.17018,-2.46496,1.15083,-0.04971,-2.45077,0.88732,-0.06419,-2.46289,0.73345,-0.04317,-2.51337,0.47366,-0.06499,-2.50499,0.29237,-0.05519,-2.57857,0.25921,-0.00552,-2.30322,0.25672,-0.02511,-2.37731,0.22161,-0.10478,-2.45210,1.13616,0.31248,-2.45201,0.81411,0.31169,-2.46985,0.71324,0.29728,-2.50932,0.56243,0.32020,-2.52135,0.28825,0.29692,-2.59196,0.26183,0.24509,-2.30272,0.25411,0.25614,-2.39479,0.22294,0.34067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.17000,  118,-2.32624,1.81449,0.04848,-2.25649,1.87074,0.16002,-2.35124,1.80095,0.23924,-2.22773,1.74653,0.11438,-2.46865,1.66696,0.13381,-2.55577,1.39329,0.12859,-2.57980,1.17968,0.13060,-2.32339,1.22064,0.12511,-2.34301,1.40227,0.13251,-2.35790,1.54462,0.12753,-2.55394,1.53797,0.25339,-2.42186,1.60750,-0.04033,-2.44031,1.46653,-0.12225,-2.50305,1.26841,-0.12843,-2.52469,1.25888,-0.05968,-2.46019,1.10941,-0.14751,-2.43194,1.02431,-0.15429,-2.38027,1.03534,-0.09775,-2.38117,0.98141,-0.15888,-2.41976,1.60811,0.29692,-2.43494,1.46933,0.38542,-2.48639,1.26971,0.40381,-2.51385,1.27303,0.33373,-2.45657,1.19257,0.42381,-2.40552,1.02807,0.42538,-2.36653,1.03792,0.36594,-2.35472,0.97612,0.40904,-2.38502,1.17477,0.01395,-2.38915,1.17972,0.25050,-2.57265,1.20182,0.08910,-2.56971,1.19829,0.17007,-2.46485,1.15079,-0.04972,-2.45072,0.88722,-0.06419,-2.46298,0.73338,-0.04322,-2.51341,0.47360,-0.06502,-2.50499,0.29232,-0.05519,-2.57857,0.25921,-0.00552,-2.30325,0.25676,-0.02512,-2.37730,0.22158,-0.10477,-2.45203,1.13622,0.31232,-2.45190,0.81414,0.31169,-2.46963,0.71327,0.29727,-2.50910,0.56242,0.32016,-2.52132,0.28824,0.29692,-2.59196,0.26179,0.24510,-2.30279,0.25413,0.25610,-2.39473,0.22292,0.34062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.18000,  119,-2.32605,1.81454,0.04849,-2.25622,1.87077,0.16012,-2.35101,1.80097,0.23936,-2.22740,1.74657,0.11460,-2.46834,1.66696,0.13387,-2.55549,1.39331,0.12852,-2.57964,1.17976,0.13053,-2.32314,1.22058,0.12500,-2.34303,1.40226,0.13264,-2.35750,1.54449,0.12821,-2.55373,1.53794,0.25338,-2.42144,1.60753,-0.04025,-2.43981,1.46657,-0.12221,-2.50261,1.26847,-0.12844,-2.52420,1.25897,-0.05972,-2.46012,1.10940,-0.14756,-2.43199,1.02426,-0.15438,-2.38035,1.03517,-0.09786,-2.38133,0.98125,-0.15897,-2.41947,1.60803,0.29699,-2.43473,1.46925,0.38541,-2.48626,1.26961,0.40375,-2.51356,1.27293,0.33367,-2.45648,1.19248,0.42374,-2.40569,1.02797,0.42541,-2.36658,1.03770,0.36589,-2.35466,0.97588,0.40901,-2.38470,1.17459,0.01404,-2.38897,1.17971,0.25053,-2.57244,1.20184,0.08898,-2.56951,1.19839,0.16993,-2.46462,1.15064,-0.04982,-2.45069,0.88713,-0.06426,-2.46308,0.73330,-0.04325,-2.51346,0.47354,-0.06504,-2.50501,0.29230,-0.05525,-2.57863,0.25919,-0.00555,-2.30329,0.25678,-0.02513,-2.37734,0.22161,-0.10477,-2.45192,1.13632,0.31220,-2.45160,0.81415,0.31163,-2.46936,0.71324,0.29721,-2.50900,0.56238,0.32010,-2.52138,0.28827,0.29697,-2.59201,0.26179,0.24509,-2.30279,0.25420,0.25610,-2.39470,0.22293,0.34061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.19000,  120,-2.32579,1.81458,0.04857,-2.25602,1.87082,0.16028,-2.35083,1.80099,0.23957,-2.22705,1.74664,0.11489,-2.46800,1.66699,0.13397,-2.55521,1.39334,0.12849,-2.57948,1.17987,0.13045,-2.32293,1.22052,0.12513,-2.34322,1.40223,0.13275,-2.35713,1.54441,0.12867,-2.55351,1.53792,0.25339,-2.42098,1.60758,-0.04017,-2.43931,1.46661,-0.12210,-2.50218,1.26854,-0.12840,-2.52358,1.25900,-0.05980,-2.45998,1.10943,-0.14765,-2.43205,1.02424,-0.15448,-2.38102,1.03478,-0.09795,-2.38150,0.98108,-0.15910,-2.41915,1.60797,0.29706,-2.43455,1.46915,0.38549,-2.48596,1.26953,0.40368,-2.51340,1.27288,0.33360,-2.45636,1.19241,0.42370,-2.40571,1.02780,0.42544,-2.36660,1.03755,0.36593,-2.35473,0.97577,0.40910,-2.38451,1.17452,0.01398,-2.38887,1.17969,0.25040,-2.57222,1.20189,0.08889,-2.56918,1.19848,0.16987,-2.46437,1.15055,-0.04979,-2.45071,0.88706,-0.06430,-2.46317,0.73325,-0.04330,-2.51352,0.47351,-0.06512,-2.50501,0.29227,-0.05527,-2.57863,0.25912,-0.00554,-2.30329,0.25682,-0.02511,-2.37733,0.22161,-0.10476,-2.45177,1.13637,0.31205,-2.45138,0.81420,0.31162,-2.46909,0.71329,0.29719,-2.50886,0.56239,0.32003,-2.52135,0.28825,0.29692,-2.59201,0.26174,0.24510,-2.30278,0.25427,0.25610,-2.39475,0.22296,0.34062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.20000,  121,-2.32550,1.81461,0.04867,-2.25576,1.87086,0.16037,-2.35044,1.80104,0.23969,-2.22673,1.74668,0.11513,-2.46758,1.66696,0.13413,-2.55485,1.39338,0.12842,-2.57931,1.17997,0.13041,-2.32273,1.22043,0.12520,-2.34319,1.40210,0.13265,-2.35679,1.54436,0.12898,-2.55324,1.53791,0.25343,-2.42044,1.60759,-0.04002,-2.43864,1.46665,-0.12197,-2.50170,1.26864,-0.12839,-2.52280,1.25891,-0.05989,-2.45983,1.10944,-0.14766,-2.43211,1.02422,-0.15456,-2.38107,1.03470,-0.09801,-2.38167,0.98089,-0.15914,-2.41891,1.60793,0.29724,-2.43430,1.46903,0.38553,-2.48579,1.26945,0.40362,-2.51311,1.27285,0.33354,-2.45636,1.19234,0.42370,-2.40592,1.02766,0.42555,-2.36651,1.03733,0.36591,-2.35487,0.97553,0.40923,-2.38432,1.17443,0.01404,-2.38877,1.17972,0.25037,-2.57193,1.20193,0.08883,-2.56896,1.19854,0.16983,-2.46428,1.15053,-0.04979,-2.45069,0.88698,-0.06438,-2.46327,0.73320,-0.04331,-2.51352,0.47347,-0.06515,-2.50503,0.29225,-0.05531,-2.57867,0.25912,-0.00557,-2.30331,0.25682,-0.02509,-2.37733,0.22161,-0.10476,-2.45175,1.13651,0.31203,-2.45121,0.81428,0.31162,-2.46872,0.71330,0.29711,-2.50875,0.56245,0.32002,-2.52134,0.28829,0.29697,-2.59201,0.26172,0.24509,-2.30285,0.25430,0.25605,-2.39486,0.22302,0.34059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.21000,  122,-2.32450,1.81457,0.05004,-2.25548,1.87090,0.16062,-2.35017,1.80106,0.23994,-2.22639,1.74676,0.11541,-2.46716,1.66696,0.13426,-2.55450,1.39343,0.12838,-2.57916,1.18013,0.13040,-2.32247,1.22033,0.12526,-2.34279,1.40197,0.13257,-2.35645,1.54432,0.12915,-2.55296,1.53790,0.25348,-2.41981,1.60765,-0.03981,-2.43804,1.46674,-0.12188,-2.50109,1.26875,-0.12836,-2.52252,1.25912,-0.05981,-2.45963,1.10951,-0.14769,-2.43216,1.02421,-0.15467,-2.38052,1.03457,-0.09809,-2.38186,0.98077,-0.15925,-2.41853,1.60783,0.29737,-2.43427,1.46896,0.38565,-2.48562,1.26934,0.40361,-2.51279,1.27273,0.33347,-2.45631,1.19225,0.42376,-2.40596,1.02746,0.42564,-2.36633,1.03729,0.36605,-2.35491,0.97534,0.40930,-2.38413,1.17435,0.01403,-2.38862,1.17972,0.25029,-2.57181,1.20196,0.08880,-2.56878,1.19867,0.16983,-2.46418,1.15042,-0.04975,-2.45063,0.88689,-0.06436,-2.46337,0.73312,-0.04335,-2.51359,0.47343,-0.06519,-2.50506,0.29221,-0.05532,-2.57868,0.25906,-0.00559,-2.30335,0.25686,-0.02512,-2.37734,0.22161,-0.10477,-2.45172,1.13664,0.31202,-2.45095,0.81431,0.31157,-2.46844,0.71342,0.29705,-2.50845,0.56241,0.31992,-2.52140,0.28827,0.29698,-2.59205,0.26169,0.24510,-2.30285,0.25437,0.25604,-2.39486,0.22301,0.34058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.22000,  123,-2.32400,1.81457,0.05039,-2.25506,1.87099,0.16098,-2.34988,1.80106,0.24026,-2.22603,1.74682,0.11575,-2.46667,1.66692,0.13449,-2.55414,1.39345,0.12839,-2.57896,1.18021,0.13043,-2.32226,1.22027,0.12536,-2.34250,1.40207,0.13291,-2.35606,1.54428,0.12930,-2.55262,1.53787,0.25353,-2.41913,1.60768,-0.03955,-2.43735,1.46680,-0.12176,-2.50052,1.26888,-0.12823,-2.52227,1.25939,-0.05962,-2.45946,1.10955,-0.14770,-2.43220,1.02421,-0.15472,-2.38047,1.03434,-0.09813,-2.38197,0.98064,-0.15925,-2.41818,1.60770,0.29760,-2.43411,1.46886,0.38578,-2.48546,1.26922,0.40362,-2.51260,1.27268,0.33346,-2.45618,1.19216,0.42384,-2.40609,1.02734,0.42577,-2.36617,1.03715,0.36622,-2.35498,0.97510,0.40946,-2.38395,1.17421,0.01406,-2.38848,1.17975,0.25023,-2.57150,1.20201,0.08882,-2.56864,1.19880,0.16983,-2.46410,1.15039,-0.04969,-2.45057,0.88681,-0.06437,-2.46345,0.73305,-0.04336,-2.51359,0.47333,-0.06519,-2.50506,0.29220,-0.05539,-2.57868,0.25903,-0.00560,-2.30334,0.25687,-0.02511,-2.37737,0.22163,-0.10478,-2.45149,1.13671,0.31200,-2.45065,0.81438,0.31155,-2.46803,0.71349,0.29701,-2.50809,0.56238,0.31985,-2.52139,0.28835,0.29697,-2.59206,0.26167,0.24510,-2.30284,0.25444,0.25604,-2.39484,0.22305,0.34058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.23000,  124,-2.32329,1.81440,0.05119,-2.25467,1.87099,0.16165,-2.34951,1.80107,0.24062,-2.22556,1.74687,0.11614,-2.46619,1.66693,0.13474,-2.55374,1.39354,0.12837,-2.57871,1.18026,0.13049,-2.32206,1.22014,0.12561,-2.34207,1.40199,0.13308,-2.35549,1.54425,0.12935,-2.55229,1.53788,0.25359,-2.41843,1.60773,-0.03930,-2.43656,1.46684,-0.12154,-2.49987,1.26903,-0.12817,-2.52146,1.25930,-0.05969,-2.45925,1.10963,-0.14771,-2.43220,1.02420,-0.15479,-2.38048,1.03416,-0.09814,-2.38213,0.98053,-0.15929,-2.41791,1.60761,0.29789,-2.43403,1.46878,0.38590,-2.48543,1.26915,0.40368,-2.51231,1.27258,0.33347,-2.45618,1.19206,0.42395,-2.40616,1.02715,0.42589,-2.36620,1.03695,0.36656,-2.35519,0.97485,0.40963,-2.38376,1.17413,0.01407,-2.38822,1.17977,0.25035,-2.57120,1.20202,0.08886,-2.56850,1.19893,0.16982,-2.46412,1.15026,-0.04963,-2.45050,0.88670,-0.06432,-2.46355,0.73300,-0.04339,-2.51369,0.47333,-0.06519,-2.50506,0.29217,-0.05539,-2.57870,0.25899,-0.00561,-2.30336,0.25691,-0.02514,-2.37737,0.22163,-0.10478,-2.45132,1.13680,0.31201,-2.45035,0.81447,0.31156,-2.46766,0.71362,0.29700,-2.50778,0.56239,0.31979,-2.52137,0.28834,0.29697,-2.59206,0.26165,0.24509,-2.30291,0.25446,0.25605,-2.39477,0.22305,0.34052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.24000,  125,-2.32333,1.81471,0.05027,-2.25419,1.87099,0.16205,-2.34914,1.80106,0.24108,-2.22495,1.74684,0.11685,-2.46566,1.66691,0.13499,-2.55332,1.39360,0.12837,-2.57853,1.18029,0.13055,-2.32183,1.22000,0.12591,-2.34133,1.40185,0.13351,-2.35503,1.54422,0.12947,-2.55195,1.53789,0.25370,-2.41765,1.60779,-0.03897,-2.43584,1.46693,-0.12137,-2.49929,1.26915,-0.12802,-2.52101,1.25973,-0.05950,-2.45902,1.10973,-0.14769,-2.43218,1.02422,-0.15480,-2.38048,1.03400,-0.09814,-2.38224,0.98037,-0.15933,-2.41758,1.60754,0.29820,-2.43386,1.46867,0.38607,-2.48543,1.26908,0.40383,-2.51227,1.27253,0.33352,-2.45620,1.19195,0.42410,-2.40629,1.02702,0.42610,-2.36592,1.03680,0.36687,-2.35515,0.97455,0.40983,-2.38351,1.17405,0.01406,-2.38563,1.18041,0.25079,-2.57091,1.20203,0.08889,-2.56833,1.19903,0.16986,-2.46404,1.15010,-0.04957,-2.45043,0.88660,-0.06425,-2.46370,0.73289,-0.04331,-2.51379,0.47327,-0.06518,-2.50507,0.29213,-0.05541,-2.57872,0.25895,-0.00563,-2.30339,0.25697,-0.02517,-2.37739,0.22165,-0.10476,-2.45100,1.13691,0.31201,-2.45023,0.81464,0.31161,-2.46728,0.71388,0.29704,-2.50725,0.56241,0.31979,-2.52128,0.28830,0.29698,-2.59209,0.26161,0.24511,-2.30297,0.25453,0.25602,-2.39482,0.22308,0.34053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.25000,  126,-2.32259,1.81470,0.05103,-2.25374,1.87099,0.16268,-2.34850,1.80097,0.24152,-2.22436,1.74682,0.11746,-2.46511,1.66692,0.13529,-2.55294,1.39366,0.12837,-2.57813,1.18037,0.13067,-2.32160,1.21991,0.12625,-2.34036,1.40184,0.13385,-2.35458,1.54419,0.12956,-2.55160,1.53788,0.25388,-2.41684,1.60781,-0.03864,-2.43499,1.46703,-0.12108,-2.49857,1.26931,-0.12795,-2.52089,1.25993,-0.05935,-2.45874,1.10982,-0.14766,-2.43214,1.02427,-0.15482,-2.38117,1.03429,-0.09805,-2.38232,0.98027,-0.15935,-2.41726,1.60740,0.29857,-2.43371,1.46845,0.38627,-2.48553,1.26897,0.40395,-2.51213,1.27243,0.33366,-2.45611,1.19178,0.42430,-2.40640,1.02684,0.42630,-2.36571,1.03663,0.36724,-2.35514,0.97425,0.41004,-2.38326,1.17398,0.01407,-2.38132,1.18120,0.25120,-2.57059,1.20202,0.08892,-2.56813,1.19914,0.16986,-2.46397,1.14994,-0.04945,-2.45040,0.88649,-0.06412,-2.46388,0.73286,-0.04324,-2.51385,0.47319,-0.06514,-2.50515,0.29210,-0.05546,-2.57875,0.25889,-0.00566,-2.30343,0.25702,-0.02516,-2.37739,0.22165,-0.10476,-2.45070,1.13706,0.31206,-2.44988,0.81475,0.31167,-2.46674,0.71414,0.29708,-2.50651,0.56240,0.31967,-2.52129,0.28835,0.29703,-2.59210,0.26160,0.24508,-2.30298,0.25458,0.25604,-2.39479,0.22306,0.34052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.26000,  127,-2.32178,1.81465,0.05181,-2.25315,1.87098,0.16347,-2.34799,1.80093,0.24200,-2.22381,1.74683,0.11796,-2.46447,1.66690,0.13565,-2.55241,1.39373,0.12837,-2.57788,1.18047,0.13071,-2.32129,1.21979,0.12668,-2.33998,1.40166,0.13400,-2.35412,1.54415,0.12971,-2.55117,1.53786,0.25405,-2.41603,1.60787,-0.03830,-2.43409,1.46711,-0.12078,-2.49794,1.26949,-0.12782,-2.52014,1.25987,-0.05942,-2.45841,1.10992,-0.14758,-2.43205,1.02429,-0.15482,-2.38119,1.03422,-0.09792,-2.38233,0.98016,-0.15933,-2.41678,1.60724,0.29895,-2.43328,1.46826,0.38650,-2.48553,1.26891,0.40415,-2.51186,1.27230,0.33378,-2.45610,1.19161,0.42448,-2.40633,1.02665,0.42650,-2.36578,1.03645,0.36751,-2.35520,0.97398,0.41030,-2.38301,1.17389,0.01410,-2.37934,1.18116,0.25138,-2.57034,1.20205,0.08894,-2.56789,1.19928,0.16989,-2.46395,1.14973,-0.04931,-2.45038,0.88640,-0.06402,-2.46413,0.73278,-0.04314,-2.51396,0.47310,-0.06508,-2.50520,0.29204,-0.05554,-2.57879,0.25883,-0.00570,-2.30348,0.25713,-0.02520,-2.37739,0.22165,-0.10476,-2.45039,1.13722,0.31214,-2.44963,0.81491,0.31183,-2.46596,0.71438,0.29712,-2.50562,0.56237,0.31967,-2.52133,0.28840,0.29703,-2.59214,0.26161,0.24511,-2.30305,0.25469,0.25602,-2.39478,0.22310,0.34054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
