TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.54000	  255	3.62349	1.63786	0.30404	3.55750	1.70513	0.19588	3.63794	1.62398	0.11276	3.51405	1.58457	0.24070	3.74487	1.48255	0.21235	3.83831	1.21565	0.20594	3.87950	1.00211	0.19796	3.61348	1.02878	0.20720	3.61749	1.22032	0.20734	3.62948	1.36385	0.21660	3.82713	1.36254	0.08700	3.69999	1.42130	0.38529	3.72880	1.28427	0.46825	3.80473	1.09172	0.48172	3.81325	1.07612	0.41255	3.76054	0.93402	0.51497	3.73136	0.85046	0.52956	3.67253	0.86208	0.48463	3.68027	0.81359	0.54809	3.68955	1.43192	0.04804	3.71132	1.30267	-0.04908	3.77900	1.11154	-0.08983	3.80718	1.11042	-0.01806	3.74378	1.03488	-0.11058	3.68359	0.87384	-0.11593	3.64304	0.88752	-0.05592	3.63115	0.82526	-0.10035	3.68352	0.99214	0.31905	3.68666	0.99990	0.08448	3.87030	1.02429	0.24001	3.86787	1.02036	0.15849	3.76985	0.96782	0.37909	3.73745	0.69902	0.36686	3.73533	0.54809	0.33292	3.81033	0.28265	0.32729	3.83540	0.10621	0.29427	3.90697	0.07611	0.23982	3.63294	0.07718	0.25043	3.70465	0.03946	0.33306	3.74196	0.95781	0.01786	3.59891	0.66442	0.01615	3.56780	0.56553	0.02728	3.64748	0.42550	0.01569	3.78799	0.19138	0.05591	3.86060	0.20578	0.11393	3.61456	0.05869	0.09866	3.71567	0.06317	0.02366	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.55000	  256	3.61470	1.63750	0.30450	3.54892	1.70467	0.19597	3.62973	1.62366	0.11324	3.50562	1.58414	0.24101	3.73641	1.48223	0.21323	3.82975	1.21515	0.20734	3.87072	1.00169	0.19927	3.60491	1.02857	0.20855	3.60920	1.21980	0.20796	3.62127	1.36344	0.21720	3.81926	1.36206	0.08831	3.69101	1.42100	0.38609	3.71928	1.28402	0.46941	3.79463	1.09120	0.48320	3.80345	1.07550	0.41426	3.74873	0.93377	0.51629	3.71858	0.85052	0.53078	3.66006	0.86278	0.48553	3.66707	0.81437	0.54896	3.68181	1.43130	0.04882	3.70418	1.30217	-0.04812	3.77193	1.11095	-0.08875	3.79988	1.10987	-0.01673	3.73665	1.03441	-0.10966	3.67624	0.87344	-0.11490	3.63556	0.88734	-0.05515	3.62347	0.82500	-0.09954	3.67414	0.99136	0.32005	3.67831	1.00012	0.08552	3.86153	1.02387	0.24134	3.85938	1.02002	0.15974	3.76110	0.96706	0.38029	3.73158	0.69837	0.36738	3.73174	0.54743	0.33323	3.80883	0.28258	0.32740	3.83520	0.10640	0.29420	3.90687	0.07627	0.23979	3.63277	0.07661	0.25029	3.70493	0.03960	0.33306	3.73303	0.95814	0.01892	3.58760	0.66575	0.01816	3.55579	0.56701	0.02973	3.63060	0.42357	0.01803	3.75970	0.18264	0.05803	3.83281	0.19318	0.11612	3.57945	0.05889	0.10187	3.68042	0.05821	0.02667	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.56000	  257	3.60560	1.63704	0.30490	3.54013	1.70403	0.19625	3.62147	1.62317	0.11365	3.49683	1.58350	0.24105	3.72785	1.48171	0.21403	3.82105	1.21458	0.20861	3.86207	1.00119	0.20036	3.59626	1.02797	0.20950	3.60070	1.21938	0.20856	3.61264	1.36304	0.21791	3.81117	1.36142	0.08963	3.68179	1.42053	0.38675	3.70967	1.28360	0.47037	3.78444	1.09061	0.48484	3.79358	1.07473	0.41587	3.73686	0.93345	0.51753	3.70586	0.85055	0.53182	3.64781	0.86349	0.48642	3.65386	0.81491	0.54966	3.67408	1.43067	0.04935	3.69688	1.30141	-0.04731	3.76479	1.11025	-0.08756	3.79235	1.10907	-0.01542	3.72959	1.03372	-0.10859	3.66887	0.87281	-0.11404	3.62795	0.88679	-0.05432	3.61614	0.82457	-0.09896	3.66450	0.99032	0.32065	3.66961	0.99998	0.08687	3.85275	1.02333	0.24251	3.85073	1.01954	0.16098	3.75265	0.96638	0.38146	3.72546	0.69756	0.36782	3.72799	0.54655	0.33367	3.80710	0.28239	0.32756	3.83490	0.10653	0.29407	3.90707	0.07662	0.23974	3.63291	0.07627	0.25026	3.70481	0.03948	0.33305	3.72402	0.95830	0.01990	3.57673	0.66672	0.02002	3.54440	0.56801	0.03220	3.61392	0.42123	0.02039	3.73043	0.17371	0.06052	3.80425	0.18055	0.11836	3.54419	0.05954	0.10465	3.64528	0.05381	0.02908	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.57000	  258	3.59652	1.63636	0.30523	3.53119	1.70327	0.19635	3.61297	1.62246	0.11407	3.48796	1.58258	0.24090	3.71916	1.48112	0.21482	3.81230	1.21390	0.21001	3.85319	1.00060	0.20143	3.58747	1.02737	0.21049	3.59205	1.21877	0.20888	3.60405	1.36231	0.21836	3.80304	1.36068	0.09075	3.67259	1.41994	0.38745	3.69983	1.28297	0.47117	3.77406	1.08981	0.48630	3.78373	1.07388	0.41730	3.72501	0.93311	0.51872	3.69319	0.85040	0.53277	3.63546	0.86385	0.48713	3.64083	0.81534	0.55040	3.66606	1.42981	0.04998	3.68946	1.30052	-0.04667	3.75760	1.10933	-0.08647	3.78484	1.10825	-0.01423	3.72248	1.03285	-0.10767	3.66163	0.87202	-0.11316	3.62049	0.88611	-0.05366	3.60865	0.82380	-0.09820	3.65456	0.98918	0.32111	3.66109	0.99945	0.08816	3.84390	1.02276	0.24336	3.84203	1.01900	0.16200	3.74359	0.96550	0.38232	3.71956	0.69672	0.36831	3.72414	0.54581	0.33397	3.80528	0.28227	0.32781	3.83461	0.10671	0.29393	3.90698	0.07674	0.23968	3.63272	0.07592	0.25034	3.70468	0.03939	0.33296	3.71519	0.95816	0.02088	3.56623	0.66720	0.02259	3.53366	0.56863	0.03449	3.59760	0.41862	0.02262	3.70044	0.16506	0.06307	3.77512	0.16819	0.12061	3.50876	0.06075	0.10735	3.60946	0.04986	0.03139	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.58000	  259	3.58719	1.63559	0.30549	3.52207	1.70232	0.19636	3.60433	1.62156	0.11431	3.47891	1.58154	0.24065	3.71032	1.48042	0.21562	3.80345	1.21312	0.21114	3.84430	1.00001	0.20234	3.57878	1.02670	0.21123	3.58342	1.21777	0.20941	3.59526	1.36144	0.21868	3.79472	1.35984	0.09186	3.66323	1.41925	0.38797	3.68988	1.28230	0.47204	3.76352	1.08896	0.48774	3.77371	1.07291	0.41884	3.71315	0.93258	0.51978	3.68056	0.85012	0.53357	3.62322	0.86396	0.48756	3.62764	0.81539	0.55085	3.65791	1.42882	0.05044	3.68186	1.29944	-0.04591	3.75035	1.10840	-0.08534	3.77734	1.10724	-0.01303	3.71539	1.03183	-0.10675	3.65446	0.87101	-0.11239	3.61320	0.88507	-0.05309	3.60154	0.82292	-0.09775	3.64695	0.98770	0.32309	3.65233	0.99912	0.08917	3.83487	1.02212	0.24437	3.83322	1.01835	0.16288	3.73537	0.96473	0.38322	3.71351	0.69590	0.36870	3.72020	0.54510	0.33455	3.80338	0.28213	0.32782	3.83436	0.10693	0.29383	3.90691	0.07687	0.23965	3.63228	0.07508	0.24990	3.70341	0.03897	0.33251	3.70690	0.95799	0.02160	3.55622	0.66718	0.02440	3.52341	0.56871	0.03677	3.58155	0.41588	0.02486	3.67093	0.15717	0.06507	3.74487	0.15596	0.12288	3.47363	0.06270	0.10952	3.57370	0.04680	0.03337	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.59000	  260	3.57758	1.63462	0.30558	3.51273	1.70118	0.19628	3.59553	1.62062	0.11457	3.46970	1.58036	0.24041	3.70132	1.47952	0.21623	3.79458	1.21220	0.21215	3.83531	0.99924	0.20304	3.56978	1.02588	0.21184	3.57470	1.21686	0.20992	3.58628	1.36030	0.21890	3.78629	1.35892	0.09296	3.65373	1.41844	0.38851	3.67975	1.28148	0.47279	3.75287	1.08803	0.48913	3.76359	1.07195	0.42013	3.70115	0.93184	0.52068	3.66793	0.84969	0.53428	3.61102	0.86400	0.48798	3.61433	0.81519	0.55082	3.64947	1.42766	0.05099	3.67419	1.29822	-0.04527	3.74309	1.10725	-0.08440	3.76974	1.10610	-0.01176	3.70823	1.03070	-0.10582	3.64746	0.86985	-0.11160	3.60581	0.88408	-0.05251	3.59440	0.82173	-0.09724	3.63874	0.98696	0.32440	3.64219	0.99867	0.08844	3.82588	1.02133	0.24509	3.82422	1.01760	0.16372	3.72674	0.96378	0.38397	3.70755	0.69508	0.36904	3.71615	0.54430	0.33492	3.80179	0.28224	0.32794	3.83405	0.10712	0.29372	3.90681	0.07700	0.23962	3.63207	0.07464	0.24973	3.70374	0.03909	0.33261	3.69832	0.95741	0.02239	3.54675	0.66669	0.02599	3.51353	0.56830	0.03903	3.56578	0.41303	0.02692	3.64083	0.14947	0.06710	3.71479	0.14472	0.12492	3.43885	0.06552	0.11125	3.53789	0.04443	0.03521	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.60000	  261	3.56789	1.63349	0.30566	3.50314	1.69983	0.19633	3.58645	1.61948	0.11471	3.46028	1.57899	0.23996	3.69210	1.47857	0.21676	3.78551	1.21122	0.21310	3.82616	0.99843	0.20376	3.56082	1.02501	0.21228	3.56579	1.21564	0.21021	3.57739	1.35932	0.21919	3.77767	1.35788	0.09391	3.64421	1.41739	0.38888	3.66954	1.28056	0.47348	3.74203	1.08687	0.49015	3.75307	1.07077	0.42142	3.68931	0.93108	0.52150	3.65535	0.84906	0.53486	3.59884	0.86378	0.48819	3.60147	0.81492	0.55097	3.64102	1.42648	0.05130	3.66616	1.29689	-0.04457	3.73559	1.10603	-0.08323	3.76195	1.10491	-0.01060	3.70108	1.02942	-0.10485	3.64051	0.86852	-0.11098	3.59861	0.88255	-0.05196	3.58746	0.82044	-0.09684	3.62981	0.98586	0.32515	3.63252	0.99787	0.08825	3.81685	1.02052	0.24570	3.81533	1.01670	0.16434	3.72028	0.96322	0.38544	3.70157	0.69420	0.36934	3.71201	0.54352	0.33545	3.80024	0.28229	0.32793	3.83378	0.10737	0.29347	3.90671	0.07719	0.23954	3.63188	0.07428	0.24960	3.70363	0.03903	0.33259	3.68996	0.95667	0.02316	3.53764	0.66565	0.02758	3.50411	0.56741	0.04128	3.55014	0.41007	0.02905	3.60995	0.14222	0.06963	3.68428	0.13450	0.12684	3.40408	0.06919	0.11248	3.50224	0.04303	0.03682	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.61000	  262	3.55807	1.63228	0.30572	3.49342	1.69845	0.19612	3.57721	1.61819	0.11491	3.45077	1.57751	0.23972	3.68282	1.47750	0.21731	3.77639	1.21011	0.21383	3.81701	0.99745	0.20434	3.55160	1.02385	0.21268	3.55672	1.21453	0.21060	3.56834	1.35810	0.21946	3.76892	1.35676	0.09468	3.63445	1.41644	0.38927	3.65916	1.27954	0.47401	3.73112	1.08566	0.49133	3.74147	1.06939	0.42241	3.67728	0.93010	0.52220	3.64293	0.84832	0.53530	3.58675	0.86330	0.48811	3.58871	0.81455	0.55115	3.63234	1.42510	0.05164	3.65812	1.29538	-0.04395	3.72811	1.10477	-0.08216	3.75408	1.10355	-0.00934	3.69378	1.02800	-0.10399	3.63360	0.86695	-0.11019	3.59133	0.88105	-0.05169	3.58058	0.81879	-0.09645	3.62092	0.98460	0.32585	3.62361	0.99682	0.08925	3.80769	1.01955	0.24638	3.80622	1.01566	0.16504	3.71004	0.96203	0.38560	3.69540	0.69331	0.36961	3.70790	0.54261	0.33577	3.79859	0.28237	0.32795	3.83339	0.10754	0.29332	3.90661	0.07738	0.23945	3.63170	0.07380	0.24942	3.70355	0.03897	0.33257	3.68124	0.95565	0.02392	3.52923	0.66387	0.02879	3.49503	0.56605	0.04363	3.53476	0.40710	0.03102	3.57947	0.13598	0.07152	3.65279	0.12451	0.12932	3.36973	0.07390	0.11350	3.46678	0.04262	0.03820	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.62000	  263	3.54808	1.63093	0.30568	3.48350	1.69687	0.19588	3.56773	1.61673	0.11492	3.44100	1.57588	0.23935	3.67329	1.47630	0.21760	3.76719	1.20899	0.21454	3.80773	0.99635	0.20487	3.54249	1.02257	0.21309	3.54766	1.21312	0.21066	3.55908	1.35677	0.21931	3.76003	1.35555	0.09541	3.62467	1.41519	0.38963	3.64870	1.27832	0.47447	3.72000	1.08426	0.49224	3.73099	1.06807	0.42350	3.66542	0.92897	0.52274	3.63048	0.84732	0.53560	3.57477	0.86268	0.48814	3.57596	0.81380	0.55100	3.62349	1.42365	0.05182	3.64991	1.29380	-0.04354	3.72048	1.10329	-0.08115	3.74625	1.10228	-0.00824	3.68672	1.02653	-0.10313	3.62674	0.86530	-0.10960	3.58426	0.87933	-0.05128	3.57376	0.81697	-0.09608	3.61181	0.98350	0.32640	3.61490	0.99535	0.09014	3.79846	1.01848	0.24690	3.79699	1.01443	0.16565	3.69977	0.96080	0.38566	3.68913	0.69244	0.36977	3.70369	0.54183	0.33634	3.79696	0.28244	0.32792	3.83302	0.10774	0.29311	3.90649	0.07760	0.23938	3.63140	0.07342	0.24934	3.70352	0.03892	0.33258	3.66945	0.95388	0.02493	3.52106	0.66205	0.02992	3.48645	0.56439	0.04568	3.51938	0.40408	0.03304	3.54895	0.13048	0.07326	3.62128	0.11498	0.13130	3.33592	0.07952	0.11429	3.43156	0.04307	0.03962	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.63000	  264	3.53777	1.62940	0.30570	3.47340	1.69518	0.19556	3.55808	1.61517	0.11488	3.43102	1.57417	0.23907	3.66360	1.47502	0.21794	3.75794	1.20773	0.21515	3.79833	0.99510	0.20536	3.53323	1.02128	0.21345	3.53820	1.21163	0.21082	3.55073	1.35520	0.21823	3.75090	1.35424	0.09615	3.61431	1.41389	0.38971	3.63822	1.27713	0.47504	3.70890	1.08277	0.49315	3.72006	1.06648	0.42439	3.65345	0.92760	0.52319	3.61797	0.84592	0.53536	3.56274	0.86179	0.48796	3.56299	0.81234	0.55011	3.61446	1.42203	0.05201	3.64158	1.29218	-0.04310	3.71271	1.10178	-0.08010	3.73805	1.10078	-0.00703	3.67924	1.02495	-0.10235	3.61995	0.86352	-0.10902	3.57701	0.87731	-0.05094	3.56705	0.81491	-0.09570	3.60250	0.98219	0.32686	3.60594	0.99393	0.09091	3.78922	1.01729	0.24735	3.78772	1.01310	0.16618	3.68972	0.95953	0.38579	3.68287	0.69156	0.36988	3.69930	0.54093	0.33672	3.79516	0.28260	0.32791	3.83238	0.10795	0.29284	3.90634	0.07779	0.23931	3.63137	0.07317	0.24931	3.70346	0.03889	0.33261	3.65985	0.95213	0.02565	3.51320	0.65984	0.03129	3.47810	0.56230	0.04787	3.50421	0.40107	0.03503	3.51847	0.12577	0.07496	3.58961	0.10657	0.13332	3.30282	0.08606	0.11493	3.39667	0.04464	0.04080	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.64000	  265	3.52736	1.62774	0.30552	3.46308	1.69325	0.19535	3.54817	1.61345	0.11476	3.42086	1.57209	0.23833	3.65377	1.47349	0.21817	3.74849	1.20638	0.21545	3.78881	0.99367	0.20586	3.52360	1.01991	0.21366	3.52897	1.20991	0.21095	3.54104	1.35352	0.21823	3.74169	1.35282	0.09667	3.60424	1.41224	0.38978	3.62748	1.27560	0.47532	3.69760	1.08110	0.49383	3.70925	1.06484	0.42517	3.64151	0.92611	0.52345	3.60571	0.84452	0.53544	3.55078	0.86066	0.48755	3.55048	0.81128	0.54982	3.60524	1.42039	0.05207	3.63302	1.29039	-0.04278	3.70491	1.10012	-0.07911	3.72993	1.09936	-0.00605	3.67171	1.02319	-0.10145	3.61312	0.86159	-0.10852	3.57002	0.87522	-0.05023	3.56044	0.81280	-0.09550	3.59300	0.98088	0.32723	3.59710	0.99222	0.09181	3.77981	1.01598	0.24771	3.77830	1.01156	0.16662	3.68031	0.95845	0.38609	3.67641	0.69046	0.37005	3.69475	0.54000	0.33722	3.79320	0.28275	0.32772	3.83181	0.10836	0.29265	3.90621	0.07806	0.23921	3.63120	0.07273	0.24924	3.70348	0.03877	0.33265	3.65098	0.95027	0.02623	3.50573	0.65710	0.03275	3.47032	0.55987	0.04992	3.48927	0.39804	0.03704	3.48798	0.12192	0.07653	3.55779	0.09905	0.13523	3.27043	0.09350	0.11558	3.36237	0.04719	0.04185	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.65000	  266	3.51697	1.62594	0.30527	3.45253	1.69125	0.19494	3.53815	1.61154	0.11457	3.41073	1.57007	0.23809	3.64374	1.47187	0.21832	3.73898	1.20492	0.21591	3.77932	0.99202	0.20623	3.51422	1.01835	0.21393	3.51941	1.20811	0.21088	3.53133	1.35164	0.21818	3.73225	1.35132	0.09712	3.59391	1.41077	0.38982	3.61669	1.27399	0.47533	3.68621	1.07930	0.49444	3.69858	1.06312	0.42578	3.62963	0.92447	0.52370	3.59347	0.84311	0.53544	3.53882	0.85928	0.48723	3.53813	0.81003	0.54953	3.59577	1.41846	0.05216	3.62428	1.28849	-0.04251	3.69699	1.09840	-0.07824	3.72153	1.09775	-0.00495	3.66424	1.02132	-0.10071	3.60626	0.85941	-0.10787	3.56283	0.87285	-0.05003	3.55374	0.81038	-0.09503	3.58383	0.97963	0.32776	3.58803	0.99037	0.09256	3.77045	1.01455	0.24797	3.76881	1.00981	0.16700	3.67107	0.95729	0.38651	3.66992	0.68946	0.37018	3.68980	0.53912	0.33752	3.79099	0.28296	0.32755	3.83119	0.10869	0.29241	3.90609	0.07831	0.23907	3.63107	0.07240	0.24917	3.70411	0.03887	0.33298	3.64167	0.94814	0.02690	3.49841	0.65401	0.03424	3.46271	0.55702	0.05200	3.47442	0.39520	0.03897	3.45796	0.11897	0.07786	3.52612	0.09231	0.13699	3.23906	0.10205	0.11623	3.32882	0.05102	0.04283	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.66000	  267	3.50631	1.62392	0.30493	3.44190	1.68905	0.19438	3.52791	1.60945	0.11427	3.40018	1.56774	0.23746	3.63355	1.47008	0.21831	3.72935	1.20336	0.21607	3.76953	0.99027	0.20651	3.50449	1.01684	0.21413	3.50981	1.20598	0.21081	3.52140	1.34987	0.21769	3.72254	1.34969	0.09737	3.58358	1.40875	0.38971	3.60564	1.27214	0.47523	3.67481	1.07731	0.49469	3.68737	1.06112	0.42629	3.61777	0.92264	0.52374	3.58127	0.84136	0.53541	3.52704	0.85774	0.48666	3.52569	0.80833	0.54898	3.58605	1.41650	0.05204	3.61537	1.28650	-0.04252	3.68894	1.09656	-0.07746	3.71304	1.09601	-0.00390	3.65669	1.01927	-0.09993	3.59942	0.85729	-0.10739	3.55564	0.87024	-0.04971	3.54718	0.80791	-0.09492	3.57446	0.97816	0.32810	3.57863	0.98832	0.09300	3.76089	1.01285	0.24818	3.75910	1.00787	0.16726	3.66181	0.95609	0.38676	3.66320	0.68852	0.37052	3.68480	0.53816	0.33782	3.78883	0.28320	0.32727	3.83063	0.10922	0.29203	3.90590	0.07854	0.23897	3.63093	0.07212	0.24916	3.70336	0.03868	0.33269	3.63221	0.94581	0.02755	3.49120	0.65068	0.03562	3.45535	0.55386	0.05395	3.45984	0.39236	0.04084	3.42830	0.11658	0.07953	3.49500	0.08672	0.13842	3.20884	0.11158	0.11699	3.29599	0.05598	0.04377	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.67000	  268	3.49543	1.62162	0.30441	3.43134	1.68666	0.19488	3.51752	1.60713	0.11382	3.38950	1.56526	0.23650	3.62320	1.46810	0.21820	3.71965	1.20163	0.21627	3.75952	0.98815	0.20681	3.49491	1.01512	0.21438	3.50022	1.20391	0.21064	3.51131	1.34763	0.21751	3.71267	1.34793	0.09758	3.57306	1.40683	0.38951	3.59471	1.27023	0.47521	3.66343	1.07526	0.49507	3.67656	1.05915	0.42666	3.60588	0.92074	0.52363	3.56905	0.83945	0.53500	3.51508	0.85592	0.48623	3.51332	0.80661	0.54834	3.57607	1.41430	0.05191	3.60630	1.28435	-0.04240	3.68072	1.09459	-0.07662	3.70451	1.09432	-0.00305	3.64897	1.01712	-0.09936	3.59257	0.85481	-0.10692	3.54837	0.86779	-0.04945	3.54064	0.80512	-0.09452	3.56491	0.97662	0.32861	3.56915	0.98634	0.09333	3.75116	1.01098	0.24842	3.74925	1.00565	0.16756	3.65241	0.95476	0.38716	3.65638	0.68741	0.37067	3.67978	0.53725	0.33798	3.78655	0.28349	0.32695	3.82990	0.10975	0.29165	3.90567	0.07886	0.23875	3.63073	0.07178	0.24914	3.70305	0.03850	0.33261	3.62287	0.94334	0.02804	3.48418	0.64712	0.03678	3.44799	0.55052	0.05584	3.44556	0.38964	0.04259	3.39998	0.11587	0.08003	3.46438	0.08202	0.13959	3.17995	0.12200	0.11781	3.26419	0.06203	0.04461	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.68000	  269	3.48440	1.61921	0.30391	3.42045	1.68401	0.19412	3.50685	1.60459	0.11346	3.37875	1.56251	0.23587	3.61268	1.46592	0.21800	3.70979	1.19972	0.21618	3.74957	0.98593	0.20702	3.48498	1.01341	0.21443	3.49039	1.20139	0.21046	3.50102	1.34512	0.21733	3.70262	1.34590	0.09764	3.56256	1.40477	0.38917	3.58345	1.26809	0.47488	3.65190	1.07310	0.49524	3.66507	1.05686	0.42685	3.59396	0.91863	0.52345	3.55697	0.83752	0.53470	3.50347	0.85413	0.48586	3.50096	0.80455	0.54756	3.56587	1.41184	0.05171	3.59693	1.28196	-0.04243	3.67242	1.09241	-0.07593	3.69576	1.09237	-0.00216	3.64121	1.01484	-0.09881	3.58556	0.85232	-0.10647	3.54122	0.86505	-0.04917	3.53387	0.80220	-0.09424	3.55507	0.97498	0.32893	3.55929	0.98420	0.09343	3.74119	1.00889	0.24851	3.73931	1.00318	0.16778	3.64291	0.95339	0.38752	3.64936	0.68625	0.37085	3.67460	0.53624	0.33823	3.78428	0.28378	0.32650	3.82902	0.11035	0.29116	3.90544	0.07929	0.23848	3.63057	0.07147	0.24910	3.70298	0.03837	0.33270	3.61319	0.94057	0.02859	3.47696	0.64326	0.03784	3.44037	0.54695	0.05767	3.43155	0.38714	0.04440	3.37208	0.11564	0.08095	3.43459	0.07824	0.14047	3.15261	0.13300	0.11892	3.23359	0.06893	0.04538	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
