TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.82000,   83,4.28150,1.65161,0.17622,4.23978,1.72954,0.06652,4.30978,1.63668,-0.01445,4.17144,1.61931,0.10412,4.37562,1.47597,0.09153,4.42425,1.20228,0.09970,4.43728,0.99426,0.10099,4.18501,1.03886,0.08339,4.21161,1.24047,0.07406,4.24606,1.38155,0.08514,4.45569,1.35571,-0.00737,4.33145,1.44326,0.24368,4.34623,1.35673,0.36582,4.37688,1.19632,0.47405,4.34504,1.14594,0.43286,4.36049,1.10989,0.61222,4.34848,1.06085,0.68835,4.27731,1.05360,0.66707,4.30977,1.05137,0.73907,4.35297,1.44945,-0.05912,4.38269,1.35825,-0.18035,4.40709,1.19667,-0.28309,4.36618,1.16017,-0.23734,4.41349,1.16117,-0.35881,4.41027,1.05437,-0.49232,4.33680,1.05135,-0.49072,4.37865,1.02937,-0.55163,4.23373,0.99047,0.19929,4.25672,0.99520,-0.03539,4.42807,1.01588,0.14380,4.43123,1.01213,0.06093,4.30998,0.96533,0.26771,4.30353,0.69847,0.27178,4.33017,0.54637,0.24684,4.38573,0.28592,0.25899,4.37801,0.10706,0.23661,4.45512,0.07575,0.19101,4.17848,0.07113,0.19113,4.24637,0.03709,0.27713,4.32374,0.95115,-0.09001,4.33509,0.62828,-0.08985,4.35603,0.52824,-0.07322,4.40169,0.37862,-0.09119,4.39930,0.10452,-0.06688,4.46955,0.07891,-0.01066,4.18014,0.06894,-0.03496,4.27440,0.03940,-0.11551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.83000,   84,4.28134,1.65161,0.17627,4.23962,1.72953,0.06654,4.30972,1.63667,-0.01440,4.17132,1.61926,0.10416,4.37555,1.47598,0.09164,4.42425,1.20228,0.09970,4.43728,0.99423,0.10099,4.18499,1.03884,0.08339,4.21158,1.24047,0.07404,4.24594,1.38154,0.08515,4.45558,1.35577,-0.00732,4.33137,1.44329,0.24365,4.34614,1.35681,0.36588,4.37688,1.19641,0.47405,4.34505,1.14600,0.43292,4.36049,1.11000,0.61222,4.34853,1.06094,0.68841,4.27730,1.05369,0.66712,4.30981,1.05148,0.73912,4.35285,1.44950,-0.05910,4.38257,1.35834,-0.18035,4.40709,1.19677,-0.28314,4.36614,1.16022,-0.23736,4.41344,1.16131,-0.35890,4.41028,1.05447,-0.49231,4.33681,1.05146,-0.49082,4.37876,1.02949,-0.55166,4.23373,0.99049,0.19927,4.25670,0.99522,-0.03540,4.42810,1.01587,0.14377,4.43124,1.01213,0.06096,4.30998,0.96535,0.26771,4.30357,0.69845,0.27175,4.33016,0.54638,0.24685,4.38575,0.28598,0.25900,4.37803,0.10707,0.23660,4.45512,0.07576,0.19100,4.17849,0.07113,0.19112,4.24636,0.03711,0.27713,4.32371,0.95115,-0.09003,4.33507,0.62829,-0.08986,4.35599,0.52826,-0.07324,4.40170,0.37860,-0.09122,4.39928,0.10452,-0.06692,4.46951,0.07892,-0.01065,4.18014,0.06896,-0.03496,4.27442,0.03941,-0.11548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.84000,   85,4.28120,1.65159,0.17627,4.23948,1.72950,0.06657,4.30957,1.63669,-0.01435,4.17118,1.61921,0.10418,4.37542,1.47600,0.09170,4.42423,1.20233,0.09961,4.43729,0.99425,0.10098,4.18495,1.03883,0.08337,4.21155,1.24045,0.07409,4.24583,1.38154,0.08517,4.45549,1.35583,-0.00731,4.33130,1.44329,0.24365,4.34606,1.35683,0.36588,4.37685,1.19648,0.47411,4.34500,1.14607,0.43293,4.36050,1.11010,0.61229,4.34856,1.06102,0.68844,4.27734,1.05377,0.66720,4.30983,1.05159,0.73921,4.35274,1.44953,-0.05908,4.38249,1.35839,-0.18039,4.40689,1.19678,-0.28316,4.36611,1.16029,-0.23737,4.41345,1.16140,-0.35896,4.41029,1.05460,-0.49237,4.33681,1.05156,-0.49086,4.37883,1.02960,-0.55169,4.23376,0.99050,0.19926,4.25673,0.99519,-0.03538,4.42812,1.01587,0.14377,4.43124,1.01216,0.06093,4.30998,0.96534,0.26773,4.30357,0.69847,0.27174,4.33015,0.54637,0.24690,4.38574,0.28596,0.25899,4.37801,0.10707,0.23659,4.45512,0.07575,0.19103,4.17848,0.07113,0.19112,4.24636,0.03711,0.27713,4.32371,0.95117,-0.09006,4.33507,0.62829,-0.08987,4.35602,0.52825,-0.07326,4.40169,0.37859,-0.09120,4.39927,0.10453,-0.06693,4.46952,0.07891,-0.01065,4.18015,0.06893,-0.03494,4.27441,0.03942,-0.11550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.85000,   86,4.28110,1.65157,0.17628,4.23931,1.72948,0.06658,4.30944,1.63672,-0.01434,4.17103,1.61918,0.10423,4.37532,1.47598,0.09170,4.42416,1.20234,0.09968,4.43728,0.99424,0.10097,4.18492,1.03881,0.08336,4.21149,1.24044,0.07407,4.24572,1.38154,0.08517,4.45534,1.35591,-0.00737,4.33119,1.44331,0.24366,4.34602,1.35688,0.36589,4.37686,1.19654,0.47412,4.34503,1.14617,0.43297,4.36048,1.11020,0.61235,4.34857,1.06111,0.68851,4.27735,1.05387,0.66725,4.30985,1.05172,0.73928,4.35262,1.44956,-0.05908,4.38242,1.35842,-0.18037,4.40697,1.19687,-0.28316,4.36602,1.16038,-0.23743,4.41340,1.16147,-0.35895,4.41032,1.05472,-0.49236,4.33680,1.05165,-0.49091,4.37889,1.02973,-0.55171,4.23378,0.99048,0.19926,4.25673,0.99519,-0.03540,4.42813,1.01585,0.14379,4.43123,1.01213,0.06093,4.31004,0.96533,0.26769,4.30357,0.69847,0.27174,4.33016,0.54638,0.24685,4.38574,0.28593,0.25899,4.37800,0.10706,0.23659,4.45511,0.07574,0.19101,4.17849,0.07113,0.19112,4.24636,0.03710,0.27713,4.32372,0.95115,-0.09007,4.33507,0.62828,-0.08988,4.35598,0.52825,-0.07326,4.40169,0.37858,-0.09123,4.39930,0.10451,-0.06690,4.46952,0.07891,-0.01065,4.18017,0.06894,-0.03497,4.27442,0.03940,-0.11549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.86000,   87,4.28092,1.65153,0.17630,4.23915,1.72943,0.06663,4.30918,1.63671,-0.01439,4.17086,1.61915,0.10429,4.37520,1.47599,0.09172,4.42417,1.20242,0.09969,4.43733,0.99425,0.10095,4.18489,1.03880,0.08337,4.21146,1.24043,0.07410,4.24562,1.38153,0.08519,4.45528,1.35593,-0.00741,4.33111,1.44333,0.24364,4.34595,1.35694,0.36589,4.37684,1.19663,0.47416,4.34493,1.14624,0.43307,4.36051,1.11028,0.61237,4.34855,1.06121,0.68856,4.27734,1.05398,0.66735,4.30986,1.05186,0.73936,4.35249,1.44960,-0.05904,4.38238,1.35846,-0.18033,4.40682,1.19698,-0.28314,4.36593,1.16050,-0.23741,4.41336,1.16159,-0.35905,4.41033,1.05488,-0.49244,4.33650,1.05193,-0.49119,4.37875,1.02988,-0.55184,4.23380,0.99049,0.19928,4.25674,0.99519,-0.03538,4.42811,1.01589,0.14374,4.43128,1.01214,0.06090,4.31010,0.96529,0.26767,4.30359,0.69848,0.27176,4.33019,0.54638,0.24683,4.38575,0.28595,0.25899,4.37800,0.10706,0.23660,4.45511,0.07574,0.19101,4.17849,0.07113,0.19113,4.24635,0.03711,0.27714,4.32372,0.95113,-0.09003,4.33507,0.62830,-0.08989,4.35601,0.52824,-0.07325,4.40167,0.37860,-0.09126,4.39931,0.10450,-0.06689,4.46952,0.07891,-0.01065,4.18015,0.06892,-0.03494,4.27437,0.03941,-0.11549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.87000,   88,4.28077,1.65155,0.17635,4.23899,1.72943,0.06667,4.30903,1.63673,-0.01439,4.17071,1.61912,0.10431,4.37511,1.47599,0.09176,4.42418,1.20242,0.09969,4.43733,0.99425,0.10095,4.18486,1.03880,0.08338,4.21138,1.24042,0.07412,4.24550,1.38152,0.08524,4.45520,1.35597,-0.00740,4.33103,1.44333,0.24364,4.34591,1.35696,0.36592,4.37681,1.19671,0.47422,4.34497,1.14630,0.43317,4.36046,1.11042,0.61248,4.34862,1.06146,0.68846,4.27730,1.05412,0.66746,4.30986,1.05198,0.73945,4.35244,1.44962,-0.05899,4.38227,1.35851,-0.18034,4.40688,1.19708,-0.28320,4.36595,1.16055,-0.23746,4.41334,1.16169,-0.35908,4.41036,1.05501,-0.49249,4.33661,1.05199,-0.49112,4.37898,1.02997,-0.55176,4.23379,0.99049,0.19930,4.25675,0.99519,-0.03539,4.42811,1.01590,0.14374,4.43129,1.01214,0.06086,4.31009,0.96532,0.26770,4.30364,0.69849,0.27176,4.33022,0.54636,0.24687,4.38574,0.28599,0.25900,4.37800,0.10710,0.23663,4.45510,0.07577,0.19104,4.17849,0.07113,0.19113,4.24636,0.03710,0.27714,4.32373,0.95112,-0.09002,4.33507,0.62828,-0.08988,4.35603,0.52824,-0.07326,4.40170,0.37858,-0.09121,4.39932,0.10449,-0.06687,4.46952,0.07891,-0.01065,4.18015,0.06892,-0.03496,4.27442,0.03940,-0.11549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.88000,   89,4.28064,1.65152,0.17631,4.23878,1.72939,0.06667,4.30881,1.63670,-0.01436,4.17056,1.61907,0.10434,4.37500,1.47600,0.09175,4.42418,1.20247,0.09967,4.43732,0.99423,0.10090,4.18481,1.03875,0.08337,4.21136,1.24041,0.07410,4.24539,1.38150,0.08526,4.45511,1.35600,-0.00741,4.33089,1.44336,0.24368,4.34581,1.35703,0.36595,4.37679,1.19679,0.47431,4.34502,1.14637,0.43330,4.36049,1.11052,0.61253,4.34861,1.06161,0.68856,4.27729,1.05427,0.66762,4.30984,1.05211,0.73953,4.35234,1.44964,-0.05897,4.38222,1.35856,-0.18031,4.40680,1.19711,-0.28320,4.36586,1.16064,-0.23744,4.41331,1.16177,-0.35912,4.41038,1.05516,-0.49255,4.33648,1.05219,-0.49128,4.37884,1.03013,-0.55189,4.23379,0.99047,0.19932,4.25674,0.99519,-0.03538,4.42815,1.01587,0.14369,4.43127,1.01211,0.06083,4.31013,0.96532,0.26767,4.30363,0.69847,0.27179,4.33027,0.54637,0.24684,4.38582,0.28595,0.25899,4.37801,0.10709,0.23663,4.45512,0.07575,0.19101,4.17849,0.07114,0.19115,4.24636,0.03710,0.27714,4.32378,0.95110,-0.09001,4.33509,0.62829,-0.08990,4.35606,0.52820,-0.07326,4.40170,0.37859,-0.09121,4.39927,0.10451,-0.06689,4.46951,0.07892,-0.01065,4.18015,0.06895,-0.03494,4.27440,0.03942,-0.11548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.89000,   90,4.28049,1.65149,0.17632,4.23861,1.72938,0.06670,4.30858,1.63669,-0.01435,4.17041,1.61906,0.10436,4.37489,1.47600,0.09176,4.42418,1.20248,0.09968,4.43733,0.99424,0.10090,4.18478,1.03874,0.08338,4.21131,1.24041,0.07413,4.24530,1.38151,0.08528,4.45502,1.35604,-0.00741,4.33082,1.44338,0.24368,4.34575,1.35705,0.36597,4.37677,1.19686,0.47442,4.34536,1.14662,0.43364,4.36045,1.11063,0.61259,4.34864,1.06181,0.68865,4.27728,1.05442,0.66776,4.30986,1.05225,0.73964,4.35227,1.44969,-0.05893,4.38217,1.35859,-0.18031,4.40681,1.19719,-0.28321,4.36584,1.16071,-0.23744,4.41335,1.16183,-0.35907,4.41043,1.05528,-0.49261,4.33647,1.05232,-0.49133,4.37893,1.03024,-0.55187,4.23380,0.99046,0.19931,4.25675,0.99518,-0.03536,4.42814,1.01589,0.14373,4.43127,1.01213,0.06083,4.31010,0.96532,0.26769,4.30366,0.69848,0.27178,4.33028,0.54636,0.24685,4.38578,0.28597,0.25902,4.37799,0.10707,0.23662,4.45510,0.07574,0.19100,4.17849,0.07113,0.19114,4.24636,0.03710,0.27714,4.32375,0.95110,-0.09001,4.33512,0.62829,-0.08993,4.35606,0.52820,-0.07326,4.40169,0.37859,-0.09122,4.39931,0.10450,-0.06687,4.46952,0.07891,-0.01065,4.18015,0.06891,-0.03497,4.27443,0.03938,-0.11546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.90000,   91,4.28038,1.65147,0.17632,4.23847,1.72935,0.06673,4.30851,1.63664,-0.01431,4.17031,1.61904,0.10434,4.37480,1.47606,0.09181,4.42419,1.20250,0.09969,4.43733,0.99427,0.10091,4.18473,1.03869,0.08340,4.21128,1.24036,0.07412,4.24522,1.38150,0.08530,4.45497,1.35608,-0.00742,4.33071,1.44339,0.24369,4.34566,1.35714,0.36603,4.37671,1.19696,0.47451,4.34542,1.14667,0.43375,4.36045,1.11075,0.61272,4.34861,1.06191,0.68879,4.27727,1.05456,0.66790,4.30984,1.05241,0.73973,4.35216,1.44973,-0.05888,4.38211,1.35864,-0.18030,4.40674,1.19732,-0.28322,4.36577,1.16080,-0.23745,4.41336,1.16192,-0.35904,4.41040,1.05545,-0.49272,4.33647,1.05247,-0.49137,4.37893,1.03036,-0.55193,4.23381,0.99047,0.19930,4.25673,0.99519,-0.03537,4.42815,1.01589,0.14362,4.43153,1.01219,0.06090,4.31013,0.96532,0.26767,4.30370,0.69850,0.27183,4.33029,0.54638,0.24685,4.38581,0.28596,0.25899,4.37801,0.10707,0.23661,4.45511,0.07574,0.19101,4.17849,0.07114,0.19114,4.24636,0.03711,0.27713,4.32375,0.95109,-0.09003,4.33511,0.62828,-0.08992,4.35609,0.52820,-0.07325,4.40169,0.37858,-0.09124,4.39936,0.10446,-0.06682,4.46952,0.07891,-0.01065,4.18016,0.06893,-0.03494,4.27442,0.03939,-0.11545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.91000,   92,4.28022,1.65145,0.17633,4.23832,1.72935,0.06672,4.30833,1.63663,-0.01433,4.17017,1.61904,0.10436,4.37471,1.47610,0.09179,4.42408,1.20254,0.09962,4.43737,0.99428,0.10086,4.18468,1.03867,0.08338,4.21126,1.24035,0.07410,4.24514,1.38151,0.08533,4.45489,1.35616,-0.00738,4.33061,1.44340,0.24371,4.34557,1.35717,0.36606,4.37671,1.19704,0.47451,4.34532,1.14672,0.43381,4.36043,1.11089,0.61280,4.34861,1.06208,0.68893,4.27727,1.05466,0.66800,4.30985,1.05257,0.73985,4.35202,1.44978,-0.05886,4.38199,1.35872,-0.18031,4.40674,1.19741,-0.28320,4.36577,1.16087,-0.23750,4.41329,1.16209,-0.35916,4.41039,1.05554,-0.49275,4.33650,1.05258,-0.49136,4.37875,1.03058,-0.55209,4.23382,0.99046,0.19930,4.25674,0.99518,-0.03535,4.42816,1.01589,0.14364,4.43156,1.01221,0.06096,4.31016,0.96531,0.26767,4.30371,0.69850,0.27182,4.33033,0.54638,0.24684,4.38581,0.28597,0.25897,4.37801,0.10706,0.23661,4.45511,0.07575,0.19100,4.17849,0.07113,0.19114,4.24636,0.03709,0.27713,4.32372,0.95113,-0.09003,4.33514,0.62826,-0.08992,4.35607,0.52819,-0.07325,4.40173,0.37857,-0.09119,4.39928,0.10451,-0.06684,4.46952,0.07891,-0.01065,4.18015,0.06894,-0.03494,4.27438,0.03940,-0.11546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.92000,   93,4.28014,1.65146,0.17629,4.23822,1.72936,0.06669,4.30821,1.63662,-0.01433,4.17005,1.61902,0.10437,4.37463,1.47613,0.09184,4.42409,1.20257,0.09967,4.43734,0.99431,0.10090,4.18463,1.03858,0.08333,4.21120,1.24033,0.07411,4.24508,1.38151,0.08535,4.45480,1.35621,-0.00738,4.33052,1.44341,0.24370,4.34551,1.35722,0.36613,4.37664,1.19714,0.47460,4.34527,1.14683,0.43386,4.36040,1.11099,0.61289,4.34862,1.06190,0.68812,4.27731,1.05476,0.66811,4.30984,1.05274,0.73995,4.35188,1.44982,-0.05882,4.38186,1.35878,-0.18030,4.40666,1.19749,-0.28320,4.36573,1.16096,-0.23751,4.41326,1.16218,-0.35914,4.41037,1.05569,-0.49283,4.33652,1.05269,-0.49138,4.37869,1.03073,-0.55217,4.23382,0.99047,0.19929,4.25670,0.99519,-0.03539,4.42818,1.01592,0.14364,4.43155,1.01223,0.06091,4.31016,0.96532,0.26767,4.30376,0.69849,0.27179,4.33035,0.54638,0.24687,4.38581,0.28596,0.25898,4.37800,0.10708,0.23661,4.45511,0.07575,0.19099,4.17849,0.07113,0.19114,4.24636,0.03710,0.27714,4.32374,0.95110,-0.09005,4.33514,0.62826,-0.08992,4.35610,0.52819,-0.07325,4.40171,0.37857,-0.09120,4.39931,0.10450,-0.06688,4.46952,0.07891,-0.01065,4.18014,0.06893,-0.03495,4.27441,0.03940,-0.11549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.93000,   94,4.28000,1.65147,0.17628,4.23812,1.72934,0.06668,4.30811,1.63661,-0.01430,4.16995,1.61901,0.10436,4.37455,1.47614,0.09186,4.42411,1.20263,0.09968,4.43737,0.99431,0.10083,4.18456,1.03853,0.08329,4.21115,1.24033,0.07413,4.24497,1.38151,0.08534,4.45471,1.35626,-0.00739,4.33044,1.44341,0.24373,4.34540,1.35727,0.36619,4.37659,1.19723,0.47468,4.34522,1.14682,0.43391,4.36038,1.11113,0.61303,4.34862,1.06205,0.68817,4.27730,1.05486,0.66824,4.30984,1.05292,0.74011,4.35172,1.44989,-0.05880,4.38176,1.35883,-0.18033,4.40663,1.19756,-0.28327,4.36581,1.16101,-0.23759,4.41322,1.16233,-0.35918,4.41031,1.05587,-0.49292,4.33653,1.05282,-0.49142,4.37861,1.03090,-0.55225,4.23383,0.99045,0.19926,4.25670,0.99519,-0.03539,4.42817,1.01596,0.14364,4.43156,1.01225,0.06095,4.31021,0.96530,0.26760,4.30379,0.69849,0.27178,4.33035,0.54641,0.24681,4.38582,0.28598,0.25896,4.37801,0.10706,0.23661,4.45513,0.07574,0.19099,4.17849,0.07114,0.19114,4.24636,0.03710,0.27714,4.32370,0.95112,-0.09007,4.33514,0.62826,-0.08992,4.35605,0.52820,-0.07328,4.40169,0.37861,-0.09123,4.39931,0.10450,-0.06687,4.46952,0.07891,-0.01065,4.18015,0.06892,-0.03494,4.27441,0.03939,-0.11549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.94000,   95,4.27987,1.65146,0.17632,4.23799,1.72933,0.06664,4.30801,1.63657,-0.01429,4.16983,1.61899,0.10436,4.37447,1.47617,0.09185,4.42411,1.20264,0.09968,4.43737,0.99433,0.10083,4.18449,1.03849,0.08325,4.21110,1.24031,0.07414,4.24491,1.38151,0.08540,4.45463,1.35634,-0.00734,4.33034,1.44344,0.24374,4.34532,1.35731,0.36619,4.37657,1.19730,0.47475,4.34526,1.14686,0.43397,4.36037,1.11122,0.61313,4.34855,1.06246,0.68949,4.27728,1.05498,0.66833,4.30984,1.05307,0.74021,4.35157,1.44995,-0.05877,4.38159,1.35893,-0.18038,4.40665,1.19772,-0.28328,4.36575,1.16110,-0.23757,4.41319,1.16248,-0.35924,4.41027,1.05603,-0.49300,4.33656,1.05287,-0.49142,4.37865,1.03100,-0.55229,4.23384,0.99047,0.19926,4.25669,0.99517,-0.03539,4.42818,1.01594,0.14360,4.43154,1.01226,0.06083,4.31020,0.96534,0.26763,4.30379,0.69847,0.27175,4.33034,0.54639,0.24682,4.38582,0.28598,0.25897,4.37802,0.10707,0.23659,4.45513,0.07574,0.19099,4.17847,0.07115,0.19114,4.24636,0.03709,0.27712,4.32370,0.95112,-0.09008,4.33508,0.62830,-0.08992,4.35603,0.52822,-0.07328,4.40171,0.37859,-0.09121,4.39931,0.10451,-0.06686,4.46951,0.07893,-0.01062,4.18015,0.06892,-0.03496,4.27441,0.03939,-0.11548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.95000,   96,4.27979,1.65146,0.17628,4.23790,1.72933,0.06666,4.30793,1.63658,-0.01431,4.16973,1.61898,0.10433,4.37440,1.47617,0.09190,4.42409,1.20265,0.09963,4.43737,0.99430,0.10077,4.18448,1.03844,0.08321,4.21105,1.24030,0.07414,4.24482,1.38149,0.08540,4.45455,1.35637,-0.00732,4.33028,1.44343,0.24371,4.34525,1.35735,0.36625,4.37651,1.19735,0.47485,4.34516,1.14690,0.43398,4.36035,1.11132,0.61319,4.34852,1.06257,0.68959,4.27728,1.05510,0.66841,4.30981,1.05324,0.74034,4.35146,1.45000,-0.05874,4.38150,1.35902,-0.18042,4.40648,1.19784,-0.28327,4.36566,1.16119,-0.23760,4.41317,1.16259,-0.35922,4.41019,1.05618,-0.49307,4.33658,1.05297,-0.49148,4.37859,1.03117,-0.55237,4.23385,0.99045,0.19925,4.25667,0.99516,-0.03539,4.42816,1.01594,0.14358,4.43155,1.01225,0.06084,4.31025,0.96533,0.26760,4.30382,0.69847,0.27174,4.33037,0.54636,0.24683,4.38582,0.28597,0.25897,4.37801,0.10707,0.23659,4.45512,0.07574,0.19105,4.17848,0.07113,0.19113,4.24635,0.03711,0.27713,4.32370,0.95112,-0.09007,4.33507,0.62830,-0.08992,4.35602,0.52822,-0.07331,4.40168,0.37861,-0.09123,4.39929,0.10453,-0.06689,4.46952,0.07891,-0.01065,4.18014,0.06890,-0.03493,4.27442,0.03939,-0.11549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.96000,   97,4.27968,1.65147,0.17631,4.23782,1.72930,0.06665,4.30789,1.63658,-0.01426,4.16962,1.61898,0.10435,4.37436,1.47620,0.09197,4.42415,1.20274,0.09973,4.43737,0.99432,0.10077,4.18443,1.03843,0.08320,4.21100,1.24032,0.07414,4.24476,1.38149,0.08542,4.45446,1.35642,-0.00732,4.33021,1.44344,0.24375,4.34517,1.35740,0.36628,4.37651,1.19746,0.47497,4.34509,1.14693,0.43405,4.36035,1.11142,0.61333,4.34852,1.06269,0.68967,4.27724,1.05520,0.66852,4.30978,1.05339,0.74044,4.35135,1.45003,-0.05873,4.38141,1.35910,-0.18037,4.40646,1.19795,-0.28333,4.36572,1.16126,-0.23766,4.41313,1.16270,-0.35924,4.41018,1.05629,-0.49312,4.33651,1.05309,-0.49154,4.37855,1.03132,-0.55246,4.23385,0.99043,0.19926,4.25664,0.99518,-0.03543,4.42822,1.01595,0.14354,4.43153,1.01227,0.06081,4.31026,0.96531,0.26761,4.30380,0.69847,0.27173,4.33038,0.54638,0.24678,4.38585,0.28598,0.25892,4.37803,0.10708,0.23659,4.45513,0.07575,0.19100,4.17849,0.07113,0.19111,4.24635,0.03710,0.27713,4.32369,0.95113,-0.09008,4.33506,0.62831,-0.08993,4.35600,0.52824,-0.07331,4.40168,0.37863,-0.09122,4.39926,0.10455,-0.06687,4.46951,0.07893,-0.01062,4.18016,0.06890,-0.03496,4.27440,0.03940,-0.11552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
