TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.03000,  204,-2.21151,1.80880,0.14739,-2.14675,1.86904,0.25976,-2.24085,1.79635,0.33763,-2.11166,1.74562,0.21646,-2.34974,1.65981,0.23172,-2.44783,1.39328,0.21491,-2.48997,1.18301,0.20826,-2.22911,1.20063,0.20593,-2.23736,1.38962,0.22640,-2.24006,1.53512,0.22746,-2.44284,1.53327,0.34464,-2.29768,1.60588,0.05818,-2.31982,1.46952,-0.02872,-2.39344,1.27783,-0.04786,-2.41644,1.26522,0.01717,-2.35357,1.11744,-0.07205,-2.32709,1.03239,-0.08075,-2.27690,1.03998,-0.02187,-2.27595,0.99024,-0.08607,-2.30605,1.59460,0.39566,-2.33965,1.45666,0.48150,-2.41160,1.26403,0.49461,-2.43392,1.27022,0.42265,-2.39135,1.18413,0.51555,-2.35719,1.01564,0.51836,-2.31131,1.02176,0.45943,-2.31096,0.95846,0.50464,-2.29609,1.17101,0.09318,-2.29693,1.16541,0.32908,-2.47994,1.20444,0.16681,-2.47658,1.20061,0.24831,-2.37682,1.15150,0.02635,-2.28784,0.89713,0.00318,-2.24459,0.74809,0.01083,-2.38109,0.51503,-0.00824,-2.45667,0.35063,0.00455,-2.53001,0.33931,0.06980,-2.28209,0.24624,-0.00321,-2.37751,0.24235,-0.06736,-2.36097,1.12531,0.38923,-2.37053,0.80226,0.36960,-2.38744,0.70426,0.34988,-2.44357,0.55258,0.36800,-2.51583,0.28839,0.32983,-2.58439,0.26091,0.27490,-2.29585,0.25560,0.28619,-2.38720,0.22295,0.37053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.04000,  205,-2.20679,1.80822,0.14844,-2.14171,1.86815,0.26091,-2.23586,1.79568,0.33882,-2.10706,1.74471,0.21739,-2.34530,1.65948,0.23306,-2.44399,1.39314,0.21644,-2.48675,1.18302,0.20918,-2.22562,1.20021,0.20638,-2.23296,1.38918,0.22701,-2.23611,1.53457,0.22789,-2.43820,1.53301,0.34631,-2.29426,1.60568,0.05920,-2.31710,1.46941,-0.02764,-2.39111,1.27781,-0.04675,-2.41385,1.26517,0.01841,-2.35089,1.11750,-0.07111,-2.32409,1.03262,-0.07992,-2.27376,1.04033,-0.02098,-2.27273,0.99066,-0.08537,-2.30144,1.59411,0.39690,-2.33481,1.45623,0.48289,-2.40673,1.26368,0.49642,-2.42955,1.26985,0.42465,-2.38669,1.18376,0.51738,-2.35271,1.01536,0.52012,-2.30720,1.02151,0.46015,-2.30659,0.95807,0.50651,-2.29283,1.17113,0.09384,-2.29361,1.16435,0.32969,-2.47669,1.20441,0.16778,-2.47311,1.20047,0.24936,-2.37368,1.15168,0.02703,-2.28231,0.89843,0.00370,-2.23574,0.75021,0.01144,-2.37267,0.51777,-0.00517,-2.44934,0.35413,0.00877,-2.52171,0.34345,0.07527,-2.27587,0.24727,-0.00147,-2.37223,0.24542,-0.06443,-2.35798,1.12486,0.39011,-2.36887,0.80190,0.37007,-2.38610,0.70390,0.35027,-2.44277,0.55256,0.36826,-2.51572,0.28870,0.32995,-2.58438,0.26096,0.27492,-2.29584,0.25551,0.28624,-2.38710,0.22289,0.37052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.05000,  206,-2.20210,1.80773,0.14920,-2.13647,1.86735,0.26214,-2.23070,1.79510,0.33986,-2.10216,1.74376,0.21834,-2.34068,1.65917,0.23439,-2.44031,1.39309,0.21769,-2.48335,1.18312,0.21005,-2.22211,1.19975,0.20645,-2.22883,1.38877,0.22772,-2.23211,1.53412,0.22815,-2.43346,1.53272,0.34788,-2.29069,1.60548,0.06021,-2.31434,1.46933,-0.02666,-2.38870,1.27787,-0.04565,-2.41102,1.26515,0.01961,-2.34816,1.11757,-0.07017,-2.32110,1.03279,-0.07913,-2.27076,1.04082,-0.02051,-2.26965,0.99112,-0.08478,-2.29597,1.59343,0.39777,-2.32974,1.45575,0.48428,-2.40177,1.26333,0.49818,-2.42493,1.26944,0.42648,-2.38161,1.18331,0.51909,-2.34759,1.01498,0.52178,-2.30212,1.02120,0.46150,-2.30224,0.95794,0.50821,-2.28967,1.17133,0.09464,-2.29086,1.16405,0.33027,-2.47345,1.20454,0.16864,-2.46963,1.20036,0.25025,-2.37034,1.15200,0.02769,-2.27742,0.89941,0.00454,-2.22767,0.75212,0.01200,-2.36412,0.52010,-0.00228,-2.44105,0.35663,0.01298,-2.51292,0.34633,0.08019,-2.26804,0.24919,0.00117,-2.36500,0.24755,-0.06076,-2.35455,1.12419,0.39076,-2.36713,0.80160,0.37054,-2.38451,0.70355,0.35074,-2.44174,0.55247,0.36848,-2.51553,0.28877,0.32993,-2.58435,0.26104,0.27493,-2.29577,0.25540,0.28624,-2.38708,0.22285,0.37051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.06000,  207,-2.19705,1.80708,0.15034,-2.13123,1.86648,0.26295,-2.22550,1.79446,0.34073,-2.09723,1.74288,0.21900,-2.33592,1.65885,0.23562,-2.43626,1.39300,0.21902,-2.48001,1.18322,0.21073,-2.21834,1.19917,0.20668,-2.22482,1.38840,0.22813,-2.22775,1.53358,0.22879,-2.42859,1.53248,0.34938,-2.28700,1.60530,0.06115,-2.31150,1.46937,-0.02585,-2.38622,1.27797,-0.04474,-2.40824,1.26521,0.02075,-2.34549,1.11769,-0.06940,-2.31823,1.03302,-0.07848,-2.26759,1.04103,-0.01990,-2.26650,0.99161,-0.08435,-2.29062,1.59285,0.39876,-2.32473,1.45532,0.48544,-2.39700,1.26307,0.50000,-2.42007,1.26905,0.42823,-2.37642,1.18298,0.52076,-2.34253,1.01465,0.52328,-2.29718,1.02057,0.46291,-2.29692,0.95763,0.50966,-2.28609,1.17137,0.09543,-2.28805,1.16367,0.33105,-2.46983,1.20457,0.16944,-2.46607,1.20034,0.25098,-2.36701,1.15244,0.02841,-2.27272,0.90008,0.00549,-2.22014,0.75380,0.01254,-2.35529,0.52170,0.00048,-2.43189,0.35806,0.01692,-2.50321,0.34762,0.08467,-2.25836,0.25145,0.00444,-2.35587,0.24880,-0.05677,-2.35093,1.12349,0.39131,-2.36518,0.80123,0.37090,-2.38320,0.70321,0.35112,-2.44052,0.55232,0.36858,-2.51537,0.28883,0.32986,-2.58432,0.26114,0.27490,-2.29618,0.25533,0.28684,-2.38721,0.22287,0.37057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.07000,  208,-2.19189,1.80651,0.15130,-2.12569,1.86568,0.26357,-2.21977,1.79378,0.34147,-2.09226,1.74202,0.21941,-2.33107,1.65852,0.23669,-2.43194,1.39293,0.22031,-2.47618,1.18324,0.21137,-2.21440,1.19850,0.20701,-2.22023,1.38789,0.22817,-2.22326,1.53306,0.22972,-2.42352,1.53221,0.35081,-2.28307,1.60516,0.06198,-2.30840,1.46938,-0.02499,-2.38368,1.27813,-0.04382,-2.40460,1.26518,0.02195,-2.34274,1.11793,-0.06870,-2.31527,1.03326,-0.07788,-2.26453,1.04133,-0.01942,-2.26344,0.99201,-0.08401,-2.28562,1.59234,0.39967,-2.31862,1.45460,0.48647,-2.39174,1.26278,0.50154,-2.41500,1.26866,0.42989,-2.37118,1.18269,0.52223,-2.33712,1.01426,0.52468,-2.29195,1.02029,0.46393,-2.29208,0.95732,0.51110,-2.28243,1.17133,0.09633,-2.28407,1.16265,0.33159,-2.46612,1.20465,0.17019,-2.46225,1.20017,0.25170,-2.36365,1.15302,0.02882,-2.26815,0.90081,0.00617,-2.21295,0.75539,0.01307,-2.34625,0.52269,0.00300,-2.42140,0.35850,0.02052,-2.49247,0.34802,0.08840,-2.24706,0.25313,0.00846,-2.34468,0.24901,-0.05246,-2.34782,1.12289,0.39193,-2.36286,0.80069,0.37115,-2.38158,0.70279,0.35146,-2.43948,0.55222,0.36864,-2.51509,0.28893,0.32979,-2.58425,0.26126,0.27486,-2.29560,0.25515,0.28644,-2.38714,0.22284,0.37059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.08000,  209,-2.18683,1.80593,0.15166,-2.12004,1.86482,0.26426,-2.21426,1.79308,0.34229,-2.08698,1.74114,0.21979,-2.32599,1.65814,0.23778,-2.42750,1.39281,0.22156,-2.47242,1.18323,0.21196,-2.21038,1.19793,0.20683,-2.21588,1.38768,0.22869,-2.21872,1.53251,0.22961,-2.41821,1.53197,0.35205,-2.27896,1.60495,0.06278,-2.30528,1.46948,-0.02439,-2.38103,1.27836,-0.04310,-2.40189,1.26543,0.02279,-2.33999,1.11812,-0.06810,-2.31241,1.03353,-0.07745,-2.26152,1.04177,-0.01906,-2.26035,0.99235,-0.08370,-2.27999,1.59175,0.40043,-2.31312,1.45414,0.48746,-2.38604,1.26236,0.50303,-2.40969,1.26829,0.43145,-2.36515,1.18214,0.52357,-2.33145,1.01393,0.52590,-2.28656,1.02006,0.46478,-2.28641,0.95695,0.51218,-2.27877,1.17134,0.09716,-2.27958,1.16220,0.33190,-2.46239,1.20485,0.17080,-2.45822,1.20005,0.25238,-2.36012,1.15349,0.02942,-2.26397,0.90227,0.00697,-2.20595,0.75702,0.01371,-2.33652,0.52294,0.00554,-2.40963,0.35796,0.02383,-2.48062,0.34735,0.09164,-2.23427,0.25409,0.01291,-2.33162,0.24841,-0.04799,-2.34448,1.12228,0.39245,-2.36051,0.80012,0.37136,-2.37990,0.70237,0.35189,-2.43817,0.55216,0.36865,-2.51477,0.28908,0.32967,-2.58417,0.26138,0.27484,-2.29548,0.25530,0.28641,-2.38714,0.22276,0.37063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.09000,  210,-2.18127,1.80523,0.15277,-2.11443,1.86394,0.26429,-2.20851,1.79238,0.34282,-2.08177,1.74029,0.21976,-2.32071,1.65773,0.23866,-2.42316,1.39273,0.22268,-2.46865,1.18331,0.21250,-2.20620,1.19740,0.20724,-2.21135,1.38680,0.22881,-2.21408,1.53187,0.22979,-2.41277,1.53166,0.35337,-2.27465,1.60469,0.06345,-2.30192,1.46949,-0.02374,-2.37818,1.27846,-0.04235,-2.39819,1.26550,0.02384,-2.33721,1.11822,-0.06761,-2.30949,1.03369,-0.07710,-2.25830,1.04192,-0.01871,-2.25740,0.99272,-0.08362,-2.27400,1.59109,0.40110,-2.30728,1.45364,0.48823,-2.38024,1.26193,0.50439,-2.40423,1.26789,0.43296,-2.35936,1.18180,0.52496,-2.32536,1.01343,0.52696,-2.28060,1.01960,0.46561,-2.27965,0.95638,0.51272,-2.27499,1.17147,0.09788,-2.27486,1.16146,0.33254,-2.45843,1.20488,0.17143,-2.45418,1.19983,0.25301,-2.35640,1.15394,0.02992,-2.25925,0.90241,0.00702,-2.19900,0.75858,0.01448,-2.32631,0.52252,0.00776,-2.39663,0.35640,0.02701,-2.46779,0.34562,0.09435,-2.21992,0.25477,0.01761,-2.31697,0.24715,-0.04361,-2.34095,1.12166,0.39281,-2.35814,0.79963,0.37152,-2.37837,0.70196,0.35214,-2.43674,0.55208,0.36869,-2.51459,0.28930,0.32957,-2.58407,0.26154,0.27481,-2.29488,0.25473,0.28655,-2.38719,0.22278,0.37064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.10000,  211,-2.17611,1.80453,0.15269,-2.10853,1.86304,0.26454,-2.20245,1.79158,0.34329,-2.07614,1.73931,0.22008,-2.31527,1.65720,0.23961,-2.41852,1.39256,0.22383,-2.46469,1.18322,0.21302,-2.20199,1.19677,0.20769,-2.20674,1.38632,0.22876,-2.20891,1.53107,0.23015,-2.40721,1.53129,0.35448,-2.27015,1.60437,0.06406,-2.29836,1.46940,-0.02324,-2.37529,1.27862,-0.04169,-2.39525,1.26568,0.02453,-2.33437,1.11831,-0.06722,-2.30663,1.03382,-0.07681,-2.25521,1.04206,-0.01868,-2.25444,0.99290,-0.08360,-2.26813,1.59041,0.40172,-2.30168,1.45313,0.48915,-2.37406,1.26138,0.50561,-2.39864,1.26742,0.43427,-2.35317,1.18128,0.52606,-2.31929,1.01293,0.52790,-2.27446,1.01908,0.46618,-2.27379,0.95602,0.51350,-2.27103,1.17145,0.09855,-2.26998,1.16094,0.33321,-2.45456,1.20489,0.17210,-2.45015,1.19956,0.25354,-2.35342,1.15461,0.03032,-2.25170,0.90351,0.00748,-2.19223,0.75996,0.01532,-2.31531,0.52138,0.00973,-2.38268,0.35411,0.02968,-2.45391,0.34285,0.09675,-2.20414,0.25498,0.02251,-2.30071,0.24524,-0.03927,-2.33670,1.12076,0.39300,-2.35544,0.79909,0.37157,-2.37646,0.70149,0.35247,-2.43555,0.55205,0.36871,-2.51464,0.28950,0.32943,-2.58404,0.26170,0.27473,-2.29509,0.25455,0.28643,-2.38713,0.22268,0.37066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.11000,  212,-2.17076,1.80375,0.15263,-2.10255,1.86217,0.26449,-2.19637,1.79075,0.34372,-2.07050,1.73833,0.21998,-2.30970,1.65664,0.24038,-2.41390,1.39244,0.22478,-2.46065,1.18309,0.21361,-2.19780,1.19619,0.20762,-2.20221,1.38543,0.22913,-2.20388,1.53043,0.23020,-2.40131,1.53084,0.35568,-2.26541,1.60393,0.06471,-2.29445,1.46924,-0.02275,-2.37221,1.27868,-0.04118,-2.39198,1.26576,0.02523,-2.33140,1.11831,-0.06694,-2.30370,1.03379,-0.07667,-2.25198,1.04207,-0.01892,-2.25162,0.99299,-0.08381,-2.26188,1.58963,0.40213,-2.29547,1.45255,0.48992,-2.36796,1.26093,0.50683,-2.39286,1.26681,0.43553,-2.34684,1.18084,0.52704,-2.31291,1.01239,0.52863,-2.26831,1.01854,0.46669,-2.26794,0.95562,0.51439,-2.26716,1.17150,0.09886,-2.26555,1.16018,0.33329,-2.45059,1.20480,0.17266,-2.44589,1.19929,0.25416,-2.34988,1.15442,0.03058,-2.24578,0.90396,0.00814,-2.18551,0.76110,0.01635,-2.30373,0.51956,0.01159,-2.36770,0.35110,0.03226,-2.43895,0.33903,0.09891,-2.18714,0.25541,0.02698,-2.28308,0.24292,-0.03517,-2.33314,1.12018,0.39339,-2.35291,0.79868,0.37166,-2.37475,0.70133,0.35270,-2.43421,0.55201,0.36868,-2.51470,0.28972,0.32927,-2.58397,0.26187,0.27467,-2.29497,0.25424,0.28642,-2.38716,0.22269,0.37071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.12000,  213,-2.16495,1.80274,0.15302,-2.09641,1.86113,0.26470,-2.19008,1.78982,0.34407,-2.06465,1.73733,0.21984,-2.30386,1.65604,0.24116,-2.40892,1.39219,0.22578,-2.45645,1.18298,0.21422,-2.19364,1.19546,0.20772,-2.19709,1.38440,0.22885,-2.19855,1.52957,0.23076,-2.39536,1.53035,0.35668,-2.26048,1.60343,0.06518,-2.29028,1.46894,-0.02220,-2.36899,1.27876,-0.04074,-2.38821,1.26574,0.02574,-2.32847,1.11831,-0.06674,-2.30076,1.03376,-0.07660,-2.24884,1.04199,-0.01909,-2.24863,0.99287,-0.08395,-2.25539,1.58887,0.40256,-2.28952,1.45199,0.49055,-2.36187,1.26037,0.50786,-2.38688,1.26615,0.43662,-2.33998,1.18006,0.52790,-2.30591,1.01180,0.52931,-2.26167,1.01802,0.46726,-2.26116,0.95487,0.51469,-2.26323,1.17145,0.09907,-2.26148,1.15940,0.33348,-2.44643,1.20463,0.17333,-2.44156,1.19899,0.25477,-2.34600,1.15376,0.03080,-2.24149,0.90450,0.00902,-2.17879,0.76199,0.01752,-2.29181,0.51738,0.01329,-2.35158,0.34737,0.03470,-2.42298,0.33433,0.10086,-2.16890,0.25591,0.03116,-2.26422,0.24048,-0.03134,-2.32905,1.11950,0.39357,-2.35028,0.79822,0.37173,-2.37298,0.70091,0.35300,-2.43257,0.55191,0.36850,-2.51343,0.28952,0.32889,-2.58387,0.26205,0.27460,-2.29475,0.25396,0.28640,-2.38702,0.22260,0.37070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.13000,  214,-2.15899,1.80174,0.15340,-2.09012,1.86003,0.26438,-2.18355,1.78881,0.34423,-2.05865,1.73624,0.21958,-2.29794,1.65534,0.24177,-2.40390,1.39188,0.22662,-2.45210,1.18264,0.21474,-2.18928,1.19459,0.20761,-2.19201,1.38371,0.22905,-2.19301,1.52845,0.23083,-2.38915,1.52984,0.35769,-2.25526,1.60283,0.06571,-2.28592,1.46856,-0.02189,-2.36558,1.27873,-0.04045,-2.38439,1.26569,0.02624,-2.32533,1.11818,-0.06663,-2.29780,1.03363,-0.07670,-2.24576,1.04183,-0.01941,-2.24569,0.99273,-0.08431,-2.24895,1.58791,0.40288,-2.28241,1.45106,0.49097,-2.35498,1.25952,0.50870,-2.38074,1.26540,0.43762,-2.33343,1.17940,0.52870,-2.29913,1.01118,0.52984,-2.25507,1.01742,0.46757,-2.25477,0.95441,0.51512,-2.25924,1.17124,0.09948,-2.25729,1.15846,0.33329,-2.44220,1.20438,0.17388,-2.43710,1.19859,0.25528,-2.34293,1.15440,0.03131,-2.23678,0.90499,0.00984,-2.17217,0.76271,0.01881,-2.27946,0.51491,0.01492,-2.33461,0.34329,0.03684,-2.40592,0.32891,0.10265,-2.14958,0.25652,0.03492,-2.24413,0.23799,-0.02792,-2.32421,1.11850,0.39364,-2.34740,0.79762,0.37172,-2.37054,0.70024,0.35295,-2.43075,0.55175,0.36835,-2.51365,0.28990,0.32842,-2.58370,0.26221,0.27451,-2.29457,0.25373,0.28639,-2.38608,0.22188,0.37049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.14000,  215,-2.15296,1.80077,0.15361,-2.08371,1.85889,0.26443,-2.17690,1.78777,0.34437,-2.05256,1.73509,0.21900,-2.29188,1.65460,0.24223,-2.39872,1.39159,0.22738,-2.44768,1.18221,0.21526,-2.18489,1.19386,0.20739,-2.18634,1.38273,0.22869,-2.18760,1.52743,0.23093,-2.38283,1.52924,0.35850,-2.24997,1.60217,0.06596,-2.28129,1.46803,-0.02152,-2.36199,1.27859,-0.04017,-2.38034,1.26548,0.02669,-2.32217,1.11802,-0.06671,-2.29472,1.03340,-0.07682,-2.24222,1.04147,-0.01984,-2.24270,0.99241,-0.08478,-2.24252,1.58704,0.40312,-2.27540,1.45018,0.49129,-2.34822,1.25872,0.50942,-2.37445,1.26461,0.43848,-2.32626,1.17846,0.52923,-2.29212,1.01034,0.53014,-2.24819,1.01674,0.46775,-2.24755,0.95370,0.51507,-2.25506,1.17103,0.09985,-2.25343,1.15743,0.33344,-2.43787,1.20391,0.17444,-2.43249,1.19807,0.25582,-2.33849,1.15459,0.03168,-2.23131,0.90513,0.01079,-2.16568,0.76330,0.02014,-2.26681,0.51213,0.01653,-2.31679,0.33892,0.03881,-2.38795,0.32303,0.10429,-2.12945,0.25731,0.03809,-2.22309,0.23564,-0.02486,-2.31981,1.11773,0.39379,-2.34444,0.79710,0.37165,-2.36800,0.69963,0.35276,-2.42881,0.55145,0.36820,-2.51310,0.29005,0.32815,-2.58359,0.26236,0.27443,-2.29439,0.25348,0.28641,-2.38678,0.22241,0.37067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.15000,  216,-2.14679,1.79962,0.15349,-2.07704,1.85754,0.26404,-2.16994,1.78655,0.34434,-2.04610,1.73375,0.21880,-2.28563,1.65385,0.24266,-2.39360,1.39127,0.22803,-2.44311,1.18161,0.21572,-2.18031,1.19308,0.20700,-2.18051,1.38172,0.22815,-2.18188,1.52631,0.23079,-2.37639,1.52865,0.35930,-2.24454,1.60141,0.06610,-2.27654,1.46744,-0.02131,-2.35819,1.27835,-0.03996,-2.37641,1.26520,0.02688,-2.31883,1.11767,-0.06684,-2.29168,1.03303,-0.07719,-2.23908,1.04104,-0.02010,-2.23976,0.99191,-0.08529,-2.23541,1.58594,0.40318,-2.26849,1.44906,0.49156,-2.34144,1.25773,0.51010,-2.36805,1.26368,0.43918,-2.31943,1.17760,0.52972,-2.28480,1.00952,0.53036,-2.24139,1.01619,0.46780,-2.23944,0.95267,0.51467,-2.25078,1.17082,0.09961,-2.24855,1.15625,0.33332,-2.43339,1.20340,0.17503,-2.42786,1.19749,0.25631,-2.33023,1.15446,0.03182,-2.22614,0.90513,0.01208,-2.15924,0.76367,0.02153,-2.25382,0.50907,0.01805,-2.29832,0.33444,0.04058,-2.36905,0.31672,0.10584,-2.10846,0.25822,0.04087,-2.20135,0.23371,-0.02246,-2.31507,1.11680,0.39381,-2.34117,0.79647,0.37149,-2.36543,0.69904,0.35264,-2.42725,0.55137,0.36786,-2.51269,0.29028,0.32784,-2.58349,0.26255,0.27430,-2.29416,0.25318,0.28649,-2.38693,0.22245,0.37072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.16000,  217,-2.14058,1.79848,0.15311,-2.07015,1.85623,0.26349,-2.16285,1.78518,0.34426,-2.03963,1.73231,0.21830,-2.27928,1.65299,0.24290,-2.38830,1.39085,0.22854,-2.43827,1.18087,0.21622,-2.17559,1.19219,0.20679,-2.17471,1.38059,0.22825,-2.17595,1.52501,0.23034,-2.36980,1.52797,0.35993,-2.23893,1.60051,0.06624,-2.27165,1.46666,-0.02124,-2.35424,1.27797,-0.03986,-2.37219,1.26478,0.02706,-2.31547,1.11719,-0.06696,-2.28858,1.03253,-0.07754,-2.23569,1.04040,-0.02093,-2.23679,0.99124,-0.08594,-2.22843,1.58487,0.40314,-2.26120,1.44803,0.49172,-2.33424,1.25671,0.51054,-2.36153,1.26259,0.43978,-2.31202,1.17652,0.53002,-2.27689,1.00848,0.53033,-2.23426,1.01536,0.46767,-2.23137,0.95171,0.51436,-2.24630,1.17052,0.09978,-2.24344,1.15555,0.33304,-2.42891,1.20283,0.17540,-2.42312,1.19680,0.25670,-2.32278,1.15338,0.03196,-2.22107,0.90619,0.01308,-2.15306,0.76392,0.02302,-2.24060,0.50599,0.01944,-2.27919,0.32995,0.04211,-2.34939,0.31021,0.10723,-2.08696,0.25956,0.04304,-2.17886,0.23197,-0.02042,-2.31001,1.11583,0.39387,-2.33774,0.79572,0.37128,-2.36284,0.69856,0.35220,-2.42580,0.55134,0.36756,-2.51235,0.29051,0.32754,-2.58342,0.26271,0.27423,-2.29405,0.25286,0.28645,-2.38693,0.22245,0.37076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
