TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.34000	  335	2.49127	1.57629	0.56427	2.42901	1.63221	0.44955	2.52975	1.56374	0.37878	2.39889	1.50528	0.49522	2.64190	1.43187	0.49322	2.73829	1.16220	0.51204	2.76825	0.95252	0.50569	2.51384	0.98186	0.50262	2.52361	1.16241	0.48486	2.53541	1.30551	0.48804	2.74663	1.30545	0.38976	2.57195	1.37083	0.66270	2.57824	1.23102	0.74784	2.62753	1.03088	0.77320	2.64681	1.01330	0.70650	2.54523	0.88510	0.78848	2.49497	0.81051	0.79243	2.45272	0.83770	0.73752	2.43303	0.79204	0.79848	2.61288	1.36492	0.32286	2.65960	1.23002	0.24652	2.75141	1.04443	0.23536	2.76369	1.04945	0.31150	2.73353	0.96312	0.21277	2.70169	0.79501	0.20551	2.65396	0.79992	0.26340	2.65857	0.73711	0.21700	2.57559	0.93776	0.62419	2.58297	0.95157	0.38334	2.75898	0.97581	0.54677	2.76245	0.96610	0.46766	2.66565	0.92223	0.68482	2.72888	0.66814	0.66891	2.79431	0.53093	0.63413	2.94771	0.30691	0.61462	3.01934	0.14022	0.58128	3.10005	0.12115	0.52703	2.84003	0.06292	0.54952	2.91960	0.03582	0.63080	2.63902	0.90463	0.32565	2.50722	0.60573	0.33147	2.47226	0.51013	0.35462	2.44402	0.35455	0.34496	2.32243	0.10445	0.37904	2.36040	0.06272	0.45104	2.10768	0.17861	0.37912	2.18075	0.09040	0.32433	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.35000	  336	2.47698	1.57513	0.56197	2.41479	1.63104	0.44721	2.51549	1.56253	0.37619	2.38455	1.50426	0.49269	2.62746	1.43045	0.49090	2.72331	1.16079	0.51043	2.75339	0.95157	0.50388	2.49884	0.98090	0.50114	2.50866	1.16114	0.48263	2.52080	1.30421	0.48530	2.73214	1.30393	0.38814	2.55646	1.36994	0.66005	2.56301	1.23017	0.74527	2.61390	1.03035	0.77065	2.63328	1.01289	0.70384	2.53365	0.88363	0.78675	2.48526	0.80849	0.79154	2.44180	0.83459	0.73606	2.42331	0.78902	0.79757	2.59871	1.36325	0.32036	2.64592	1.22836	0.24452	2.73829	1.04300	0.23381	2.75028	1.04804	0.31001	2.72069	0.96161	0.21121	2.68957	0.79349	0.20374	2.64201	0.79813	0.26171	2.64700	0.73523	0.21522	2.56081	0.93620	0.62271	2.56783	0.95110	0.38195	2.74408	0.97460	0.54513	2.74732	0.96480	0.46611	2.65146	0.92058	0.68297	2.71575	0.66704	0.66763	2.78124	0.53002	0.63300	2.93972	0.30916	0.61415	3.01566	0.14412	0.58182	3.09658	0.12708	0.52754	2.84015	0.06227	0.54948	2.91921	0.03554	0.63108	2.62364	0.90405	0.32390	2.48808	0.60666	0.33132	2.45389	0.51072	0.35531	2.43043	0.35294	0.34565	2.31616	0.10149	0.38172	2.35522	0.06358	0.45367	2.09690	0.16503	0.38254	2.17576	0.08307	0.32598	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.36000	  337	2.46236	1.57458	0.55936	2.40026	1.63041	0.44455	2.50093	1.56191	0.37363	2.37007	1.50366	0.49007	2.61267	1.42966	0.48831	2.70826	1.15995	0.50871	2.73797	0.95097	0.50189	2.48361	0.98035	0.49948	2.49357	1.16044	0.48025	2.50575	1.30342	0.48284	2.71754	1.30280	0.38611	2.54131	1.36964	0.65742	2.54773	1.22971	0.74266	2.60026	1.03034	0.76820	2.61963	1.01303	0.70124	2.52250	0.88241	0.78497	2.47560	0.80661	0.79032	2.43132	0.83178	0.73464	2.41335	0.78577	0.79608	2.58447	1.36200	0.31791	2.63211	1.22716	0.24225	2.72493	1.04207	0.23202	2.73658	1.04708	0.30840	2.70782	0.96057	0.20939	2.67725	0.79240	0.20162	2.62992	0.79663	0.26010	2.63511	0.73381	0.21347	2.54595	0.93501	0.62106	2.55243	0.95092	0.38126	2.72889	0.97397	0.54331	2.73207	0.96411	0.46439	2.63713	0.91935	0.68113	2.70156	0.66612	0.66605	2.76743	0.52934	0.63212	2.93132	0.31188	0.61400	3.01114	0.14859	0.58242	3.09232	0.13397	0.52814	2.84028	0.06175	0.54948	2.91870	0.03528	0.63136	2.60747	0.90380	0.32205	2.46975	0.60769	0.33167	2.43717	0.51154	0.35567	2.41657	0.35198	0.34615	2.30917	0.09952	0.38432	2.34968	0.06467	0.45666	2.08573	0.15053	0.38655	2.17098	0.07667	0.32784	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.37000	  338	2.44731	1.57451	0.55641	2.38531	1.63035	0.44186	2.48612	1.56177	0.37097	2.35526	1.50340	0.48723	2.59768	1.42937	0.48549	2.69303	1.15964	0.50690	2.72236	0.95073	0.49978	2.46783	0.98042	0.49780	2.47812	1.16030	0.47784	2.49059	1.30339	0.48004	2.70255	1.30189	0.38421	2.52572	1.36969	0.65476	2.53221	1.22990	0.73968	2.58652	1.03087	0.76568	2.60568	1.01365	0.69864	2.51170	0.88163	0.78315	2.46548	0.80456	0.78850	2.42132	0.82912	0.73321	2.40437	0.78281	0.79479	2.56994	1.36130	0.31514	2.61828	1.22651	0.23989	2.71151	1.04164	0.22995	2.72283	1.04663	0.30627	2.69475	0.96011	0.20738	2.66481	0.79188	0.19929	2.61759	0.79569	0.25782	2.62303	0.73296	0.21141	2.53084	0.93447	0.61985	2.53644	0.95125	0.38006	2.71334	0.97372	0.54133	2.71671	0.96398	0.46237	2.62262	0.91863	0.67930	2.68692	0.66559	0.66455	2.75241	0.52866	0.63153	2.92144	0.31478	0.61388	3.00591	0.15349	0.58319	3.08712	0.14178	0.52873	2.84014	0.06138	0.54956	2.91812	0.03518	0.63168	2.59067	0.90398	0.31998	2.45340	0.60840	0.33265	2.42214	0.51174	0.35516	2.40202	0.35190	0.34633	2.30299	0.09813	0.38681	2.34516	0.06579	0.45885	2.07649	0.13663	0.39097	2.16624	0.06995	0.33030	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.38000	  339	2.43208	1.57482	0.55347	2.37054	1.63059	0.43980	2.47114	1.56217	0.36811	2.34019	1.50392	0.48454	2.58233	1.42958	0.48289	2.67724	1.15962	0.50514	2.70679	0.95096	0.49746	2.45201	0.98090	0.49612	2.46228	1.16080	0.47535	2.47498	1.30388	0.47713	2.68734	1.30157	0.38215	2.51028	1.37044	0.65221	2.51657	1.23060	0.73700	2.57300	1.03196	0.76283	2.59227	1.01480	0.69593	2.50097	0.88136	0.78119	2.45614	0.80295	0.78683	2.41166	0.82672	0.73173	2.39599	0.78004	0.79351	2.55525	1.36101	0.31245	2.60406	1.22647	0.23757	2.69786	1.04180	0.22769	2.70904	1.04679	0.30393	2.68149	0.96021	0.20501	2.65226	0.79195	0.19667	2.60513	0.79546	0.25542	2.61076	0.73286	0.20875	2.51549	0.93431	0.61816	2.52004	0.95202	0.37893	2.69772	0.97373	0.53906	2.70081	0.96434	0.46020	2.60750	0.91825	0.67693	2.67188	0.66538	0.66312	2.73641	0.52788	0.63122	2.91050	0.31775	0.61413	2.99966	0.15868	0.58413	3.08072	0.15042	0.52942	2.83966	0.06112	0.54984	2.91745	0.03516	0.63206	2.57350	0.90486	0.31803	2.43872	0.60869	0.33277	2.40779	0.51182	0.35393	2.38694	0.35218	0.34630	2.29700	0.09713	0.38886	2.34170	0.06726	0.45994	2.06877	0.12383	0.39544	2.16184	0.06363	0.33274	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.39000	  340	2.41703	1.57557	0.55078	2.35554	1.63138	0.43685	2.45608	1.56290	0.36526	2.32493	1.50470	0.48158	2.56695	1.43009	0.48003	2.66138	1.16011	0.50332	2.69115	0.95152	0.49503	2.43618	0.98157	0.49452	2.44633	1.16174	0.47277	2.45931	1.30466	0.47445	2.67211	1.30158	0.37995	2.49436	1.37134	0.64924	2.50070	1.23152	0.73398	2.55916	1.03364	0.76016	2.57869	1.01678	0.69338	2.49048	0.88159	0.77935	2.44724	0.80222	0.78531	2.40255	0.82466	0.73030	2.38809	0.77753	0.79214	2.54027	1.36125	0.30982	2.58978	1.22688	0.23509	2.68382	1.04247	0.22527	2.69493	1.04748	0.30151	2.66791	0.96081	0.20247	2.63939	0.79250	0.19389	2.59259	0.79562	0.25295	2.59823	0.73310	0.20612	2.50020	0.93460	0.61634	2.50359	0.95315	0.37779	2.68210	0.97416	0.53696	2.68505	0.96536	0.45771	2.59237	0.91841	0.67498	2.65629	0.66574	0.66187	2.71906	0.52717	0.63156	2.89836	0.32066	0.61486	2.99229	0.16419	0.58550	3.07302	0.16014	0.53030	2.83892	0.06101	0.54999	2.91663	0.03523	0.63214	2.55626	0.90624	0.31615	2.42522	0.60866	0.33148	2.39281	0.51289	0.35275	2.37206	0.35281	0.34643	2.29149	0.09688	0.39000	2.33852	0.06884	0.46016	2.06199	0.11207	0.39914	2.15782	0.05768	0.33475	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.40000	  341	2.40188	1.57670	0.54800	2.34025	1.63250	0.43401	2.44073	1.56393	0.36230	2.30953	1.50588	0.47859	2.55144	1.43095	0.47726	2.64584	1.16101	0.50144	2.67573	0.95249	0.49276	2.42031	0.98243	0.49324	2.43027	1.16299	0.47042	2.44367	1.30571	0.47174	2.65665	1.30201	0.37771	2.47867	1.37289	0.64649	2.48493	1.23298	0.73106	2.54533	1.03555	0.75740	2.56524	1.01903	0.69070	2.48030	0.88238	0.77759	2.43890	0.80202	0.78384	2.39361	0.82301	0.72869	2.38059	0.77546	0.79091	2.52512	1.36184	0.30721	2.57515	1.22783	0.23252	2.66962	1.04371	0.22261	2.68061	1.04877	0.29895	2.65406	0.96203	0.19975	2.62643	0.79344	0.19097	2.58033	0.79610	0.24980	2.58555	0.73387	0.20298	2.48464	0.93529	0.61408	2.48756	0.95472	0.37667	2.66647	0.97490	0.53469	2.66948	0.96687	0.45534	2.57696	0.91890	0.67267	2.63923	0.66565	0.66075	2.70019	0.52611	0.63251	2.88465	0.32356	0.61602	2.98380	0.17001	0.58690	3.06380	0.17095	0.53120	2.83850	0.06089	0.54944	2.91540	0.03582	0.63223	2.53950	0.90814	0.31436	2.41198	0.60847	0.32924	2.37640	0.51511	0.35202	2.35792	0.35415	0.34584	2.28698	0.09701	0.39035	2.33592	0.07055	0.45987	2.05665	0.10149	0.40101	2.15471	0.05196	0.33578	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.41000	  342	2.38615	1.57807	0.54483	2.32496	1.63404	0.43105	2.42534	1.56530	0.35956	2.29415	1.50751	0.47564	2.53572	1.43210	0.47466	2.63042	1.16241	0.49966	2.66057	0.95345	0.49062	2.40462	0.98347	0.49170	2.41422	1.16460	0.46786	2.42783	1.30721	0.46896	2.64086	1.30288	0.37556	2.46248	1.37482	0.64378	2.46988	1.23495	0.72862	2.53175	1.03808	0.75471	2.55253	1.02201	0.68831	2.47021	0.88360	0.77574	2.43183	0.80240	0.78254	2.38511	0.82182	0.72722	2.37348	0.77377	0.78954	2.50969	1.36278	0.30474	2.56026	1.22916	0.22995	2.65511	1.04527	0.21987	2.66602	1.05037	0.29616	2.64004	0.96359	0.19682	2.61324	0.79489	0.18767	2.56745	0.79709	0.24684	2.57269	0.73510	0.19970	2.46918	0.93638	0.61143	2.47183	0.95668	0.37547	2.65108	0.97587	0.53258	2.65415	0.96859	0.45308	2.56150	0.91964	0.67068	2.62146	0.66569	0.65969	2.67987	0.52478	0.63396	2.86941	0.32626	0.61749	2.97373	0.17611	0.58856	3.05261	0.18288	0.53247	2.83742	0.06103	0.54921	2.91396	0.03654	0.63198	2.52360	0.91035	0.31263	2.39775	0.60912	0.32673	2.35882	0.51796	0.35101	2.34487	0.35612	0.34416	2.28326	0.09690	0.38988	2.33362	0.07216	0.45940	2.05281	0.09242	0.40067	2.15289	0.04647	0.33555	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.42000	  343	2.37100	1.57973	0.54226	2.30972	1.63569	0.42800	2.41007	1.56675	0.35664	2.27840	1.50919	0.47274	2.51997	1.43356	0.47190	2.61499	1.16409	0.49784	2.64564	0.95445	0.48880	2.38918	0.98491	0.48973	2.39843	1.16631	0.46565	2.41199	1.30896	0.46632	2.62527	1.30433	0.37308	2.44649	1.37678	0.64111	2.45466	1.23744	0.72607	2.51821	1.04089	0.75228	2.53924	1.02527	0.68581	2.46093	0.88552	0.77415	2.42309	0.80296	0.78102	2.37695	0.82095	0.72566	2.36672	0.77232	0.78798	2.49405	1.36411	0.30222	2.54512	1.23079	0.22731	2.64034	1.04723	0.21694	2.65109	1.05227	0.29339	2.62568	0.96560	0.19370	2.59979	0.79671	0.18430	2.55406	0.79834	0.24369	2.55957	0.73663	0.19621	2.45367	0.93781	0.60878	2.45707	0.95884	0.37521	2.63602	0.97694	0.53092	2.63898	0.97032	0.45108	2.54583	0.92031	0.66837	2.60273	0.66526	0.65897	2.65786	0.52301	0.63585	2.85282	0.32903	0.61933	2.96229	0.18295	0.59013	3.03927	0.19637	0.53368	2.83582	0.06116	0.54932	2.91235	0.03838	0.63174	2.50840	0.91282	0.31077	2.38103	0.61090	0.32495	2.34130	0.52062	0.34916	2.33249	0.35796	0.34175	2.28022	0.09662	0.38914	2.33161	0.07368	0.45871	2.04997	0.08442	0.39926	2.15159	0.04118	0.33498	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.43000	  344	2.35540	1.58130	0.53921	2.29471	1.63742	0.42515	2.39483	1.56820	0.35394	2.26269	1.51114	0.46974	2.50421	1.43507	0.46948	2.59983	1.16578	0.49584	2.63091	0.95536	0.48740	2.37414	0.98644	0.48785	2.38272	1.16816	0.46306	2.39632	1.31068	0.46375	2.60954	1.30597	0.37057	2.43065	1.37877	0.63837	2.43885	1.23964	0.72358	2.50484	1.04400	0.74991	2.52615	1.02874	0.68330	2.45153	0.88770	0.77257	2.41557	0.80397	0.77955	2.36915	0.82041	0.72416	2.36026	0.77135	0.78650	2.47830	1.36559	0.29990	2.52970	1.23271	0.22470	2.62541	1.04960	0.21387	2.63602	1.05449	0.29039	2.61107	0.96786	0.19045	2.58619	0.79885	0.18065	2.54048	0.80018	0.24013	2.54620	0.73853	0.19242	2.43826	0.93926	0.60548	2.44201	0.96113	0.37257	2.62114	0.97806	0.52937	2.62401	0.97190	0.44935	2.53033	0.92090	0.66607	2.58319	0.66467	0.65910	2.63462	0.52099	0.63836	2.83459	0.33172	0.62134	2.94924	0.19086	0.59131	3.02363	0.21123	0.53447	2.83354	0.06104	0.55011	2.91101	0.04214	0.63156	2.49383	0.91501	0.30898	2.36312	0.61390	0.32400	2.32474	0.52284	0.34764	2.32082	0.35925	0.33908	2.27739	0.09669	0.38871	2.32992	0.07501	0.45826	2.04729	0.07712	0.39905	2.15038	0.03753	0.33477	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.44000	  345	2.33980	1.58272	0.53652	2.27981	1.63904	0.42246	2.37980	1.56936	0.35135	2.24736	1.51309	0.46653	2.48872	1.43659	0.46702	2.58480	1.16775	0.49397	2.61636	0.95609	0.48609	2.35933	0.98816	0.48534	2.36733	1.16982	0.46102	2.38079	1.31216	0.46146	2.59398	1.30784	0.36803	2.41487	1.38079	0.63580	2.42387	1.24225	0.72144	2.49168	1.04712	0.74780	2.51334	1.03221	0.68127	2.44175	0.88979	0.77087	2.40837	0.80569	0.77852	2.36117	0.82033	0.72252	2.35397	0.77083	0.78522	2.46266	1.36720	0.29764	2.51413	1.23470	0.22200	2.61045	1.05205	0.21061	2.62094	1.05679	0.28723	2.59640	0.97036	0.18695	2.57232	0.80111	0.17673	2.52660	0.80209	0.23621	2.53265	0.74055	0.18845	2.42296	0.94092	0.60275	2.42737	0.96347	0.36920	2.60642	0.97906	0.52780	2.60932	0.97307	0.44789	2.51489	0.92134	0.66366	2.56226	0.66360	0.65924	2.61007	0.51836	0.64050	2.81511	0.33478	0.62336	2.93472	0.19972	0.59189	3.00560	0.22693	0.53435	2.82940	0.06127	0.55075	2.90815	0.04727	0.63046	2.47983	0.91715	0.30695	2.34575	0.61718	0.32227	2.31002	0.52461	0.34617	2.30971	0.36016	0.33657	2.27513	0.09727	0.38950	2.32892	0.07567	0.45853	2.04541	0.07285	0.40139	2.14937	0.03728	0.33539	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.45000	  346	2.32462	1.58420	0.53399	2.26487	1.64052	0.41972	2.36482	1.57054	0.34887	2.23289	1.51561	0.46225	2.47356	1.43799	0.46483	2.56999	1.16958	0.49210	2.60199	0.95669	0.48483	2.34506	0.98985	0.48260	2.35226	1.17138	0.45867	2.36553	1.31366	0.45911	2.57844	1.30977	0.36532	2.39910	1.38281	0.63326	2.40843	1.24443	0.71893	2.47880	1.05022	0.74569	2.50065	1.03586	0.67926	2.43198	0.89196	0.76927	2.40083	0.80716	0.77727	2.35267	0.82068	0.72061	2.34752	0.77024	0.78343	2.44683	1.36889	0.29563	2.49838	1.23689	0.21930	2.59527	1.05463	0.20726	2.60571	1.05930	0.28400	2.58162	0.97294	0.18327	2.55798	0.80354	0.17267	2.51236	0.80426	0.23212	2.51866	0.74268	0.18441	2.40799	0.94254	0.60001	2.41317	0.96541	0.36605	2.59186	0.97974	0.52655	2.59501	0.97414	0.44650	2.49928	0.92164	0.66112	2.54033	0.66228	0.66013	2.58414	0.51556	0.64251	2.79401	0.33818	0.62479	2.91837	0.20936	0.59187	2.98484	0.24306	0.53373	2.82362	0.06148	0.55180	2.90490	0.05457	0.62941	2.46633	0.91892	0.30492	2.33017	0.62002	0.31973	2.29706	0.52575	0.34416	2.29872	0.36044	0.33503	2.27332	0.09792	0.39066	2.32842	0.07597	0.45890	2.04443	0.07004	0.40282	2.14891	0.03707	0.33569	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.46000	  347	2.30940	1.58580	0.53160	2.24995	1.64203	0.41707	2.34998	1.57177	0.34667	2.21766	1.51725	0.45940	2.45871	1.43963	0.46263	2.55546	1.17144	0.49030	2.58791	0.95712	0.48363	2.33118	0.99158	0.47956	2.33752	1.17290	0.45644	2.35061	1.31512	0.45703	2.56311	1.31152	0.36283	2.38364	1.38468	0.63053	2.39263	1.24611	0.71615	2.46638	1.05312	0.74381	2.48855	1.03925	0.67737	2.42239	0.89421	0.76783	2.39314	0.80875	0.77603	2.34541	0.82044	0.71916	2.34090	0.76972	0.78172	2.43112	1.37068	0.29362	2.48252	1.23896	0.21671	2.58012	1.05716	0.20372	2.59061	1.06161	0.28054	2.56651	0.97556	0.17940	2.54343	0.80601	0.16839	2.49793	0.80630	0.22817	2.50447	0.74488	0.18015	2.39364	0.94409	0.59725	2.39993	0.96658	0.36377	2.57766	0.98005	0.52537	2.58109	0.97498	0.44521	2.48331	0.92151	0.65828	2.51719	0.66088	0.66002	2.55740	0.51307	0.64485	2.77113	0.34212	0.62553	2.90030	0.21959	0.59141	2.96205	0.25952	0.53250	2.81615	0.06164	0.55291	2.90043	0.06468	0.62893	2.45340	0.92050	0.30252	2.31795	0.62203	0.31662	2.28563	0.52657	0.34205	2.28824	0.36083	0.33388	2.27213	0.09831	0.39125	2.32815	0.07618	0.45905	2.04442	0.06903	0.40291	2.14877	0.03667	0.33558	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.47000	  348	2.29429	1.58745	0.52951	2.23499	1.64343	0.41462	2.33524	1.57311	0.34446	2.20267	1.51867	0.45729	2.44383	1.44148	0.46071	2.54116	1.17336	0.48852	2.57424	0.95745	0.48251	2.31744	0.99365	0.47621	2.32302	1.17441	0.45430	2.33588	1.31656	0.45505	2.54798	1.31343	0.36021	2.36911	1.38634	0.62855	2.37753	1.24783	0.71381	2.45398	1.05581	0.74187	2.47645	1.04236	0.67565	2.41276	0.89627	0.76650	2.38515	0.81021	0.77481	2.33789	0.82060	0.71776	2.33407	0.76940	0.77994	2.41555	1.37254	0.29157	2.46661	1.24117	0.21389	2.56476	1.05971	0.20007	2.57547	1.06398	0.27682	2.55141	0.97815	0.17545	2.52859	0.80854	0.16393	2.48320	0.80850	0.22376	2.48986	0.74713	0.17569	2.37941	0.94571	0.59422	2.38660	0.96839	0.36058	2.56372	0.98027	0.52423	2.56714	0.97599	0.44400	2.46731	0.92141	0.65561	2.49364	0.65976	0.65987	2.53002	0.51060	0.64658	2.74755	0.34627	0.62582	2.88076	0.23047	0.59071	2.93701	0.27581	0.53100	2.80727	0.06098	0.55419	2.89342	0.07669	0.62851	2.44096	0.92192	0.30003	2.30893	0.62223	0.31392	2.27580	0.52665	0.33971	2.27893	0.36108	0.33314	2.27107	0.09824	0.39179	2.32794	0.07638	0.45910	2.04459	0.06842	0.40295	2.14869	0.03665	0.33527	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.48000	  349	2.27903	1.58915	0.52728	2.22001	1.64471	0.41231	2.32052	1.57458	0.34252	2.18784	1.51997	0.45512	2.42933	1.44348	0.45872	2.52698	1.17533	0.48655	2.56079	0.95777	0.48149	2.30398	0.99568	0.47347	2.30882	1.17592	0.45245	2.32169	1.31816	0.45330	2.53323	1.31550	0.35753	2.35441	1.38779	0.62657	2.36328	1.24925	0.71148	2.44175	1.05832	0.74023	2.46446	1.04516	0.67402	2.40327	0.89823	0.76522	2.37724	0.81190	0.77385	2.33010	0.82089	0.71626	2.32705	0.76908	0.77800	2.40032	1.37455	0.28979	2.45060	1.24334	0.21140	2.54917	1.06221	0.19623	2.56040	1.06615	0.27289	2.53612	0.98072	0.17135	2.51337	0.81113	0.15933	2.46823	0.81073	0.21927	2.47490	0.74947	0.17115	2.36545	0.94703	0.59128	2.37351	0.97009	0.35724	2.55015	0.98054	0.52307	2.55344	0.97684	0.44268	2.45136	0.92129	0.65340	2.46992	0.65889	0.65963	2.50204	0.50852	0.64757	2.72298	0.35107	0.62590	2.85880	0.24153	0.58979	2.90980	0.29120	0.52925	2.79812	0.05904	0.55608	2.88314	0.08945	0.62803	2.42872	0.92308	0.29779	2.30171	0.62093	0.31162	2.26742	0.52610	0.33732	2.27182	0.36167	0.33244	2.26994	0.09845	0.39233	2.32771	0.07656	0.45923	2.04454	0.06784	0.40313	2.14848	0.03666	0.33527	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
