TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.18000,  419,2.04746,1.62824,0.29094,1.98257,1.68810,0.18097,2.07605,1.61623,0.10247,1.94895,1.56344,0.22488,2.18583,1.48017,0.21078,2.28668,1.21508,0.21708,2.32964,0.99468,0.20652,2.06872,1.02880,0.20544,2.06915,1.21229,0.20275,2.07860,1.35662,0.21015,2.28158,1.36171,0.09583,2.12822,1.42004,0.38058,2.14563,1.28147,0.46513,2.21253,1.08571,0.48242,2.23309,1.07341,0.41569,2.15962,0.92858,0.50057,2.12546,0.84569,0.50617,2.07946,0.85940,0.44896,2.07249,0.80494,0.50754,2.14513,1.42479,0.04466,2.17969,1.29765,-0.04971,2.26229,1.11319,-0.08867,2.28559,1.11356,-0.01540,2.23827,1.03414,-0.11386,2.19919,0.86695,-0.12700,2.15661,0.87154,-0.06457,2.15394,0.81052,-0.11450,2.13032,0.98932,0.31964,2.14169,1.00196,0.08553,2.32004,1.01655,0.24858,2.32025,1.01471,0.16709,2.21240,0.95965,0.37955,2.16095,0.69275,0.36420,2.14254,0.54204,0.32722,2.21249,0.27734,0.30733,2.24632,0.10645,0.26544,2.31548,0.07802,0.20631,2.04300,0.06541,0.24678,2.12462,0.03488,0.32207,2.19468,0.95713,0.02273,2.04844,0.66344,0.02039,2.01576,0.56579,0.03189,2.11188,0.44258,0.02780,2.29610,0.24401,0.08027,2.36041,0.27477,0.13989,2.15484,0.07352,0.12430,2.25469,0.10184,0.04905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.19000,  420,2.03512,1.62993,0.29021,1.97061,1.68944,0.17984,2.06453,1.61759,0.10190,1.93684,1.56467,0.22385,2.17408,1.48163,0.21109,2.27468,1.21633,0.21856,2.31765,0.99641,0.20741,2.05657,1.03013,0.20693,2.05677,1.21427,0.20269,2.06696,1.35836,0.21043,2.27061,1.36272,0.09718,2.11600,1.42210,0.38069,2.13209,1.28401,0.46576,2.19853,1.08800,0.48395,2.21918,1.07537,0.41719,2.14370,0.93146,0.50175,2.10849,0.84892,0.50732,2.06281,0.86331,0.44994,2.05494,0.80894,0.50853,2.13478,1.42613,0.04474,2.17010,1.29902,-0.04931,2.25273,1.11431,-0.08756,2.27502,1.11454,-0.01392,2.22873,1.03541,-0.11294,2.18932,0.86825,-0.12654,2.14629,0.87291,-0.06461,2.14382,0.81183,-0.11418,2.11876,0.98998,0.32127,2.12974,1.00409,0.08739,2.30801,1.01823,0.24956,2.30841,1.01650,0.16798,2.20148,0.96045,0.38050,2.15435,0.69297,0.36391,2.13937,0.54201,0.32659,2.21145,0.27785,0.30669,2.24566,0.10696,0.26502,2.31531,0.07865,0.20622,2.04278,0.06515,0.24670,2.12458,0.03492,0.32207,2.18147,0.96025,0.02365,2.02906,0.66968,0.02222,1.99523,0.57210,0.03409,2.08664,0.44345,0.02953,2.26022,0.23501,0.08170,2.32648,0.26121,0.14139,2.10813,0.07411,0.12489,2.20997,0.09615,0.04944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.20000,  421,2.02285,1.63123,0.28947,1.95866,1.69043,0.17852,2.05287,1.61860,0.10124,1.92477,1.56575,0.22277,2.16233,1.48288,0.21115,2.26263,1.21757,0.22005,2.30572,0.99783,0.20792,2.04446,1.03119,0.20843,2.04450,1.21586,0.20249,2.05508,1.35996,0.20965,2.25950,1.36350,0.09841,2.10362,1.42415,0.38081,2.11878,1.28616,0.46630,2.18437,1.09001,0.48561,2.20537,1.07715,0.41878,2.12638,0.93337,0.50287,2.09156,0.85184,0.50804,2.04624,0.86687,0.45087,2.03750,0.81251,0.50934,2.12431,1.42715,0.04494,2.16040,1.29999,-0.04898,2.24293,1.11520,-0.08637,2.26450,1.11538,-0.01255,2.21899,1.03632,-0.11206,2.17933,0.86920,-0.12589,2.13575,0.87397,-0.06424,2.13364,0.81291,-0.11398,2.10728,0.99035,0.32264,2.11771,1.00617,0.08907,2.29610,1.01954,0.25032,2.29659,1.01801,0.16875,2.19056,0.96115,0.38156,2.14747,0.69306,0.36359,2.13628,0.54195,0.32614,2.21048,0.27851,0.30580,2.24497,0.10757,0.26465,2.31487,0.07952,0.20592,2.04249,0.06486,0.24672,2.12451,0.03492,0.32203,2.16846,0.96318,0.02459,2.01037,0.67549,0.02416,1.97570,0.57794,0.03642,2.06203,0.44421,0.03115,2.22370,0.22587,0.08277,2.29154,0.24710,0.14271,2.06106,0.07535,0.12554,2.16380,0.09067,0.05038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.21000,  422,2.01033,1.63208,0.28842,1.94662,1.69109,0.17734,2.04128,1.61923,0.10055,1.91278,1.56635,0.22167,2.15046,1.48373,0.21147,2.25063,1.21841,0.22157,2.29387,0.99886,0.20862,2.03232,1.03189,0.20993,2.03235,1.21705,0.20249,2.04327,1.36113,0.20978,2.24844,1.36408,0.09948,2.09010,1.42556,0.38035,2.10525,1.28808,0.46695,2.17029,1.09170,0.48718,2.19153,1.07862,0.42049,2.11056,0.93560,0.50430,2.07454,0.85444,0.50923,2.02966,0.87019,0.45159,2.02006,0.81578,0.51015,2.11379,1.42774,0.04498,2.15067,1.30065,-0.04862,2.23308,1.11572,-0.08536,2.25411,1.11583,-0.01135,2.20923,1.03686,-0.11130,2.16926,0.86980,-0.12524,2.12509,0.87476,-0.06406,2.12330,0.81352,-0.11370,2.09573,0.99052,0.32398,2.10584,1.00784,0.09060,2.28428,1.02048,0.25095,2.28478,1.01915,0.16946,2.17948,0.96116,0.38248,2.14047,0.69299,0.36316,2.13339,0.54172,0.32559,2.20944,0.27917,0.30512,2.24492,0.10838,0.26439,2.31443,0.08028,0.20575,2.04230,0.06446,0.24678,2.12444,0.03493,0.32203,2.15585,0.96577,0.02536,1.99279,0.68071,0.02573,1.95709,0.58321,0.03872,2.03805,0.44455,0.03304,2.18633,0.21639,0.08378,2.25564,0.23269,0.14375,2.01398,0.07713,0.12619,2.11696,0.08575,0.05107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.22000,  423,1.99800,1.63286,0.28774,1.93442,1.69143,0.17603,2.02969,1.61967,0.09962,1.90079,1.56670,0.22033,2.13850,1.48434,0.21166,2.23870,1.21910,0.22276,2.28218,0.99976,0.20933,2.02028,1.03234,0.21129,2.02027,1.21779,0.20251,2.03141,1.36171,0.20960,2.23719,1.36448,0.10062,2.07814,1.42667,0.38074,2.09179,1.28954,0.46753,2.15623,1.09313,0.48870,2.17761,1.07970,0.42230,2.09474,0.93753,0.50553,2.05767,0.85671,0.51020,2.01342,0.87292,0.45217,2.00268,0.81872,0.51077,2.10302,1.42802,0.04511,2.14076,1.30090,-0.04820,2.22303,1.11584,-0.08431,2.24342,1.11595,-0.01034,2.19919,1.03700,-0.11041,2.15888,0.87003,-0.12457,2.11445,0.87514,-0.06389,2.11280,0.81402,-0.11347,2.08421,0.99033,0.32525,2.09393,1.00927,0.09209,2.27244,1.02110,0.25173,2.27296,1.02005,0.17021,2.16728,0.96021,0.38240,2.13345,0.69288,0.36252,2.13044,0.54164,0.32526,2.20845,0.27999,0.30441,2.24428,0.10892,0.26403,2.31407,0.08107,0.20551,2.04190,0.06418,0.24666,2.12437,0.03494,0.32201,2.14332,0.96796,0.02629,1.97610,0.68524,0.02726,1.93991,0.58777,0.04068,2.01458,0.44449,0.03469,2.14794,0.20680,0.08487,2.21858,0.21809,0.14444,1.96682,0.07960,0.12718,2.06983,0.08131,0.05200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.23000,  424,1.98528,1.63304,0.28697,1.92216,1.69137,0.17488,2.01787,1.61960,0.09916,1.88829,1.56671,0.21925,2.12645,1.48467,0.21183,2.22683,1.21941,0.22386,2.27016,0.99984,0.20992,2.00828,1.03247,0.21249,2.01144,1.21803,0.20342,2.02020,1.36133,0.20952,2.22584,1.36462,0.10159,2.06491,1.42756,0.38068,2.07804,1.29055,0.46796,2.14168,1.09400,0.49057,2.16370,1.08033,0.42407,2.07886,0.93906,0.50683,2.04078,0.85853,0.51111,1.99702,0.87535,0.45249,1.98530,0.82127,0.51142,2.09207,1.42790,0.04520,2.13065,1.30084,-0.04783,2.21289,1.11573,-0.08343,2.23268,1.11567,-0.00929,2.18912,1.03687,-0.10970,2.14851,0.86995,-0.12403,2.10364,0.87517,-0.06358,2.10217,0.81392,-0.11306,2.07265,0.99006,0.32621,2.08208,1.01035,0.09330,2.26059,1.02136,0.25235,2.26134,1.02045,0.17101,2.15505,0.96036,0.38286,2.12657,0.69281,0.36216,2.12746,0.54159,0.32476,2.20756,0.28079,0.30365,2.24367,0.10970,0.26360,2.31358,0.08212,0.20515,2.04164,0.06381,0.24666,2.12427,0.03495,0.32202,2.13028,0.96974,0.02721,1.96004,0.68890,0.02922,1.92344,0.59152,0.04255,1.99162,0.44395,0.03610,2.10882,0.19723,0.08586,2.18019,0.20356,0.14513,1.91974,0.08292,0.12839,2.02244,0.07761,0.05289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.24000,  425,1.97227,1.63305,0.28574,1.90979,1.69095,0.17358,2.00594,1.61924,0.09853,1.87617,1.56615,0.21807,2.11431,1.48470,0.21200,2.21482,1.21958,0.22486,2.25844,1.00016,0.21051,1.99634,1.03231,0.21328,1.99969,1.21786,0.20361,2.00806,1.36120,0.20945,2.21449,1.36461,0.10261,2.05209,1.42782,0.38045,2.06388,1.29113,0.46822,2.12736,1.09464,0.49200,2.14982,1.08065,0.42588,2.06294,0.94018,0.50798,2.02396,0.86012,0.51206,1.98074,0.87740,0.45295,1.96807,0.82343,0.51185,2.08098,1.42745,0.04528,2.12031,1.30033,-0.04733,2.20260,1.11526,-0.08273,2.22191,1.11508,-0.00836,2.17873,1.03641,-0.10896,2.13802,0.86948,-0.12344,2.09273,0.87488,-0.06343,2.09145,0.81373,-0.11271,2.06052,0.98959,0.32730,2.07034,1.01104,0.09426,2.24884,1.02137,0.25293,2.24976,1.02069,0.17158,2.14380,0.96010,0.38355,2.11982,0.69269,0.36169,2.12434,0.54160,0.32458,2.20660,0.28165,0.30300,2.24295,0.11042,0.26324,2.31305,0.08302,0.20495,2.04134,0.06345,0.24665,2.12419,0.03491,0.32201,2.11803,0.97097,0.02792,1.94492,0.69172,0.03095,1.90778,0.59429,0.04441,1.96915,0.44264,0.03746,2.06921,0.18804,0.08689,2.14128,0.18939,0.14587,1.87293,0.08718,0.12939,1.97522,0.07524,0.05319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.25000,  426,1.95961,1.63270,0.28486,1.89730,1.69024,0.17227,1.99401,1.61857,0.09774,1.86387,1.56546,0.21690,2.10212,1.48444,0.21212,2.20294,1.21947,0.22562,2.24642,0.99965,0.21086,1.98451,1.03192,0.21382,1.98790,1.21741,0.20376,1.99584,1.36078,0.20907,2.20310,1.36426,0.10325,2.03890,1.42774,0.38033,2.04958,1.29145,0.46827,2.11302,1.09494,0.49378,2.13594,1.08067,0.42776,2.04700,0.94092,0.50907,2.00718,0.86130,0.51281,1.96459,0.87898,0.45324,1.95090,0.82524,0.51221,2.06963,1.42667,0.04533,2.10970,1.29952,-0.04691,2.19206,1.11444,-0.08181,2.21100,1.11417,-0.00731,2.16822,1.03558,-0.10829,2.12737,0.86880,-0.12284,2.08187,0.87421,-0.06325,2.08068,0.81310,-0.11247,2.04711,0.98921,0.32789,2.05849,1.01130,0.09520,2.23693,1.02101,0.25330,2.23782,1.02033,0.17199,2.13248,0.95973,0.38418,2.11317,0.69269,0.36135,2.12114,0.54174,0.32434,2.20569,0.28257,0.30237,2.24219,0.11114,0.26309,2.31248,0.08418,0.20473,2.04111,0.06320,0.24677,2.12412,0.03488,0.32203,2.10614,0.97164,0.02878,1.93060,0.69344,0.03259,1.89305,0.59620,0.04627,1.94691,0.44093,0.03865,2.02936,0.17958,0.08781,2.10131,0.17591,0.14693,1.82672,0.09277,0.13013,1.92706,0.07319,0.05477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.26000,  427,1.94664,1.63197,0.28401,1.88472,1.68911,0.17092,1.98200,1.61755,0.09702,1.85146,1.56441,0.21562,2.08986,1.48382,0.21217,2.19103,1.21905,0.22618,2.23452,0.99931,0.21131,1.97253,1.03139,0.21412,1.97601,1.21655,0.20394,1.98366,1.36000,0.20897,2.19146,1.36368,0.10392,2.02633,1.42762,0.38041,2.03598,1.29121,0.46879,2.09846,1.09489,0.49532,2.12190,1.08026,0.42953,2.03107,0.94141,0.51020,1.99047,0.86217,0.51365,1.94849,0.88018,0.45352,1.93378,0.82664,0.51247,2.05814,1.42560,0.04539,2.09887,1.29824,-0.04640,2.18132,1.11336,-0.08112,2.19995,1.11298,-0.00648,2.15750,1.03455,-0.10758,2.11662,0.86776,-0.12240,2.07073,0.87341,-0.06258,2.06982,0.81216,-0.11216,2.03812,0.98829,0.32854,2.04672,1.01127,0.09587,2.22494,1.02054,0.25358,2.22581,1.01982,0.17256,2.12112,0.95919,0.38464,2.10650,0.69250,0.36122,2.11799,0.54181,0.32407,2.20473,0.28348,0.30194,2.24154,0.11191,0.26285,2.31205,0.08530,0.20462,2.04096,0.06286,0.24698,2.12408,0.03488,0.32210,2.09420,0.97169,0.02945,1.91716,0.69421,0.03384,1.87900,0.59716,0.04815,1.92515,0.43861,0.03987,1.98876,0.17171,0.08883,2.06064,0.16306,0.14774,1.78088,0.09937,0.13059,1.87934,0.07281,0.05580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.27000,  428,1.93332,1.63086,0.28311,1.87203,1.68766,0.16957,1.96979,1.61620,0.09622,1.83899,1.56300,0.21440,2.07752,1.48294,0.21226,2.17885,1.21837,0.22679,2.22220,0.99832,0.21158,1.96058,1.03063,0.21414,1.96397,1.21537,0.20399,1.97139,1.35890,0.20872,2.17976,1.36291,0.10448,2.01324,1.42694,0.38002,2.02184,1.29087,0.46878,2.08282,1.09384,0.49659,2.10798,1.07943,0.43128,2.01509,0.94148,0.51138,1.97374,0.86257,0.51453,1.93243,0.88097,0.45377,1.91681,0.82762,0.51274,2.04646,1.42427,0.04540,2.08769,1.29676,-0.04603,2.17053,1.11204,-0.08046,2.18882,1.11148,-0.00566,2.14671,1.03318,-0.10692,2.10572,0.86645,-0.12171,2.05974,0.87213,-0.06252,2.05877,0.81093,-0.11178,2.02614,0.98744,0.32916,2.03500,1.01075,0.09642,2.21272,1.01978,0.25391,2.21392,1.01888,0.17293,2.10966,0.95874,0.38530,2.09975,0.69222,0.36113,2.11490,0.54190,0.32408,2.20385,0.28457,0.30142,2.24077,0.11274,0.26272,2.31151,0.08652,0.20442,2.04052,0.06249,0.24721,2.12399,0.03484,0.32215,2.08235,0.97118,0.02991,1.90469,0.69405,0.03478,1.86574,0.59726,0.04957,1.90351,0.43594,0.04109,1.94865,0.16500,0.08958,2.01934,0.15137,0.14872,1.73581,0.10717,0.13129,1.83250,0.07433,0.05628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.28000,  429,1.92036,1.62949,0.28223,1.85920,1.68589,0.16835,1.95746,1.61456,0.09550,1.82639,1.56130,0.21313,2.06499,1.48176,0.21231,2.16696,1.21736,0.22722,2.21024,0.99760,0.21181,1.94852,1.02970,0.21411,1.95195,1.21390,0.20396,1.95906,1.35748,0.20837,2.16792,1.36180,0.10502,2.00029,1.42583,0.37987,2.00797,1.29008,0.46890,2.06840,1.09310,0.49817,2.09382,1.07833,0.43290,1.99933,0.94123,0.51217,1.95717,0.86271,0.51511,1.91659,0.88136,0.45409,1.89994,0.82817,0.51288,2.03466,1.42264,0.04541,2.07638,1.29499,-0.04574,2.15953,1.11041,-0.07968,2.17759,1.10987,-0.00484,2.13576,1.03152,-0.10631,2.09472,0.86486,-0.12121,2.04851,0.87056,-0.06228,2.04765,0.80943,-0.11142,2.01421,0.98638,0.32963,2.02323,1.00964,0.09681,2.20049,1.01888,0.25409,2.20226,1.01793,0.17334,2.09809,0.95806,0.38576,2.09287,0.69177,0.36095,2.11188,0.54189,0.32394,2.20293,0.28551,0.30103,2.23990,0.11356,0.26265,2.31076,0.08774,0.20437,2.04027,0.06227,0.24741,2.12368,0.03440,0.32198,2.07030,0.97013,0.03027,1.89274,0.69272,0.03595,1.85310,0.59646,0.05100,1.88183,0.43298,0.04231,1.90814,0.15950,0.09043,1.97755,0.14085,0.14994,1.69154,0.11641,0.13193,1.78609,0.07695,0.05691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.29000,  430,1.90721,1.62781,0.28115,1.84635,1.68376,0.16709,1.94506,1.61257,0.09486,1.81364,1.55919,0.21192,2.05251,1.48027,0.21205,2.15465,1.21604,0.22774,2.19776,0.99618,0.21209,1.93635,1.02848,0.21373,1.93972,1.21214,0.20380,1.94659,1.35572,0.20802,2.15602,1.36043,0.10516,1.98709,1.42447,0.37958,1.99402,1.28896,0.46889,2.05388,1.09204,0.49967,2.07980,1.07694,0.43459,1.98353,0.94061,0.51312,1.94072,0.86252,0.51575,1.90076,0.88135,0.45435,1.88320,0.82842,0.51307,2.02278,1.42080,0.04520,2.06482,1.29287,-0.04543,2.14827,1.10853,-0.07893,2.16590,1.10789,-0.00396,2.12457,1.02964,-0.10566,2.08350,0.86303,-0.12070,2.03710,0.86880,-0.06174,2.03639,0.80759,-0.11102,2.00190,0.98504,0.32993,2.01154,1.00818,0.09693,2.18797,1.01781,0.25430,2.18999,1.01638,0.17348,2.08645,0.95722,0.38620,2.08594,0.69123,0.36119,2.10878,0.54183,0.32387,2.20197,0.28672,0.30061,2.23915,0.11445,0.26253,2.31025,0.08903,0.20410,2.04011,0.06203,0.24760,2.12366,0.03436,0.32203,2.05856,0.96845,0.03050,1.88195,0.69058,0.03643,1.84115,0.59480,0.05250,1.86082,0.43029,0.04354,1.86771,0.15494,0.09157,1.93559,0.13179,0.15118,1.64885,0.12692,0.13242,1.74038,0.08085,0.05774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.30000,  431,1.89364,1.62564,0.28030,1.83339,1.68137,0.16581,1.93256,1.61031,0.09418,1.80091,1.55673,0.21061,2.03985,1.47841,0.21212,2.14250,1.21436,0.22808,2.18539,0.99497,0.21245,1.92397,1.02714,0.21336,1.92754,1.21011,0.20359,1.93410,1.35369,0.20778,2.14386,1.35855,0.10547,1.97225,1.42239,0.37877,1.97914,1.28721,0.46827,2.03942,1.09059,0.50086,2.06569,1.07515,0.43601,1.96777,0.93977,0.51389,1.92438,0.86191,0.51641,1.88503,0.88101,0.45426,1.86664,0.82825,0.51316,2.01070,1.41865,0.04508,2.05309,1.29058,-0.04526,2.13694,1.10638,-0.07843,2.15454,1.10585,-0.00340,2.11320,1.02751,-0.10509,2.07217,0.86088,-0.12011,2.02551,0.86670,-0.06104,2.02504,0.80547,-0.11051,1.98956,0.98351,0.33009,1.99992,1.00615,0.09686,2.17551,1.01664,0.25448,2.17754,1.01473,0.17400,2.07459,0.95632,0.38654,2.07908,0.69055,0.36153,2.10542,0.54181,0.32403,2.20083,0.28780,0.30018,2.23830,0.11531,0.26222,2.30967,0.09040,0.20389,2.03991,0.06172,0.24769,2.12361,0.03432,0.32208,2.04695,0.96635,0.03065,1.87163,0.68746,0.03715,1.82937,0.59238,0.05430,1.84021,0.42762,0.04477,1.82792,0.15173,0.09256,1.89397,0.12408,0.15238,1.60744,0.13911,0.13273,1.69559,0.08666,0.05885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.31000,  432,1.88053,1.62325,0.27953,1.82027,1.67864,0.16448,1.91988,1.60766,0.09342,1.78806,1.55401,0.20942,2.02718,1.47625,0.21187,2.13005,1.21245,0.22842,2.17261,0.99314,0.21282,1.91157,1.02532,0.21295,1.91511,1.20787,0.20318,1.92153,1.35134,0.20747,2.13166,1.35658,0.10567,1.95936,1.42038,0.37839,1.96534,1.28554,0.46799,2.02496,1.08898,0.50187,2.05173,1.07323,0.43720,1.95213,0.93847,0.51476,1.90810,0.86103,0.51703,1.86948,0.88030,0.45443,1.85025,0.82774,0.51311,1.99871,1.41624,0.04481,2.04126,1.28810,-0.04523,2.12560,1.10393,-0.07787,2.14298,1.10340,-0.00278,2.10179,1.02517,-0.10462,2.06068,0.85850,-0.11953,2.01407,0.86431,-0.06096,2.01360,0.80303,-0.11017,1.97698,0.98178,0.33002,1.98805,1.00381,0.09653,2.16288,1.01518,0.25492,2.16537,1.01273,0.17442,2.06246,0.95516,0.38694,2.07238,0.68986,0.36211,2.10187,0.54161,0.32419,2.19950,0.28914,0.30026,2.23730,0.11625,0.26223,2.30899,0.09174,0.20372,2.03977,0.06149,0.24779,2.12363,0.03423,0.32213,2.03544,0.96364,0.03080,1.86187,0.68369,0.03751,1.81866,0.58968,0.05568,1.82036,0.42519,0.04621,1.78963,0.15023,0.09378,1.85300,0.11772,0.15368,1.56836,0.15274,0.13255,1.65312,0.09346,0.05940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.32000,  433,1.86708,1.62060,0.27850,1.80709,1.67561,0.16326,1.90725,1.60498,0.09260,1.77517,1.55101,0.20822,2.01436,1.47384,0.21162,2.11755,1.21001,0.22902,2.15984,0.99126,0.21333,1.89926,1.02324,0.21146,1.90264,1.20526,0.20273,1.90883,1.34876,0.20690,2.11930,1.35418,0.10591,1.94620,1.41802,0.37797,1.95162,1.28355,0.46782,2.01049,1.08695,0.50285,2.03756,1.07086,0.43840,1.93671,0.93689,0.51527,1.89207,0.85980,0.51753,1.85386,0.87924,0.45437,1.83397,0.82691,0.51315,1.98636,1.41360,0.04469,2.02920,1.28529,-0.04521,2.11395,1.10123,-0.07743,2.13110,1.10092,-0.00220,2.09026,1.02241,-0.10404,2.04913,0.85581,-0.11904,2.00227,0.86165,-0.06058,2.00215,0.80042,-0.10927,1.96428,0.97969,0.32982,1.97606,1.00105,0.09632,2.15035,1.01365,0.25524,2.15301,1.01049,0.17501,2.05003,0.95378,0.38752,2.06573,0.68903,0.36267,2.09793,0.54121,0.32462,2.19795,0.28985,0.29951,2.23592,0.11726,0.26220,2.30829,0.09296,0.20342,2.03963,0.06129,0.24788,2.12362,0.03416,0.32215,2.02402,0.96054,0.03116,1.85240,0.67936,0.03761,1.80821,0.58599,0.05684,1.80128,0.42276,0.04778,1.75267,0.14951,0.09434,1.81318,0.11284,0.15460,1.53179,0.16767,0.13229,1.61234,0.10208,0.05965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
