TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.35000	  436	1.04308	1.63930	0.54396	0.96815	1.69304	0.43688	1.07099	1.64177	0.35433	0.95615	1.56271	0.47405	1.20115	1.50785	0.45974	1.30327	1.23984	0.46515	1.34498	1.02472	0.45136	1.08805	1.05860	0.44088	1.08909	1.23799	0.43240	1.09734	1.38086	0.44484	1.30897	1.38703	0.35264	1.13118	1.43913	0.62226	1.13406	1.29914	0.70471	1.18717	1.10011	0.73159	1.21162	1.08456	0.66598	1.10346	0.95411	0.73712	1.05220	0.88003	0.73467	1.01451	0.90790	0.67879	0.99007	0.86128	0.73734	1.17657	1.45216	0.28639	1.22059	1.32555	0.19342	1.30507	1.14129	0.15872	1.32418	1.13990	0.23468	1.27962	1.06209	0.13329	1.23466	0.89774	0.12213	1.18846	0.90363	0.18006	1.18746	0.84383	0.12896	1.14658	1.01568	0.56324	1.16145	1.03417	0.32734	1.33515	1.04830	0.49262	1.33820	1.04174	0.41295	1.23293	0.99300	0.62710	1.27206	0.73354	0.61286	1.32094	0.58869	0.57979	1.43170	0.34247	0.56951	1.47378	0.16705	0.53794	1.55448	0.13635	0.48992	1.28251	0.11810	0.49722	1.35426	0.08574	0.58307	1.21547	0.98977	0.26530	1.05564	0.70469	0.25779	1.00672	0.61350	0.27857	0.96917	0.46133	0.26453	0.84506	0.20933	0.29291	0.88935	0.15729	0.35910	0.63236	0.27784	0.31154	0.70237	0.19534	0.24437	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.36000	  437	1.03024	1.63701	0.54090	0.95559	1.69062	0.43358	1.05851	1.63916	0.35132	0.94341	1.56041	0.47100	1.18838	1.50534	0.45701	1.29066	1.23743	0.46306	1.33208	1.02195	0.45004	1.07489	1.05546	0.43981	1.07626	1.23524	0.43053	1.08454	1.37826	0.44250	1.29598	1.38392	0.35003	1.11906	1.43650	0.61968	1.12147	1.29681	0.70247	1.17434	1.09778	0.72970	1.19888	1.08199	0.66388	1.09100	0.95159	0.73567	1.04004	0.87746	0.73359	1.00208	0.90499	0.67769	0.97787	0.85856	0.73647	1.16402	1.44902	0.28412	1.20757	1.32189	0.19143	1.29189	1.13725	0.15781	1.31088	1.13600	0.23369	1.26701	1.05790	0.13257	1.22299	0.89329	0.12175	1.17676	0.89898	0.17970	1.17628	0.83893	0.12893	1.13430	1.01333	0.56236	1.14848	1.03145	0.32683	1.32258	1.04588	0.49106	1.32486	1.03863	0.41165	1.22097	0.99110	0.62633	1.26215	0.73228	0.61189	1.31306	0.58819	0.57889	1.42767	0.34397	0.56895	1.47247	0.16882	0.53753	1.55334	0.13888	0.48951	1.28221	0.11771	0.49728	1.35416	0.08566	0.58316	1.20225	0.98651	0.26426	1.04379	0.70100	0.25643	0.99431	0.61030	0.27805	0.95265	0.46037	0.26362	0.82106	0.21215	0.29053	0.86365	0.15754	0.35601	0.61095	0.28807	0.31097	0.67780	0.20426	0.24211	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.37000	  438	1.01709	1.63490	0.53783	0.94271	1.68835	0.43023	1.04574	1.63665	0.34824	0.93035	1.55817	0.46781	1.17535	1.50303	0.45436	1.27782	1.23530	0.46098	1.31911	1.01930	0.44857	1.06175	1.05277	0.43876	1.06329	1.23259	0.42869	1.07161	1.37570	0.44014	1.28289	1.38124	0.34722	1.10614	1.43430	0.61714	1.10861	1.29463	0.69994	1.16164	1.09560	0.72744	1.18762	1.07963	0.66182	1.07883	0.94926	0.73412	1.02808	0.87488	0.73241	0.98983	0.90219	0.67660	0.96608	0.85583	0.73560	1.15079	1.44597	0.28140	1.19420	1.31826	0.18945	1.27853	1.13334	0.15672	1.29735	1.13234	0.23258	1.25413	1.05383	0.13163	1.21099	0.88897	0.12129	1.16483	0.89452	0.17934	1.16476	0.83415	0.12899	1.12165	1.01100	0.56164	1.13496	1.02897	0.32578	1.30966	1.04324	0.48957	1.31213	1.03581	0.41015	1.20874	0.98928	0.62514	1.25150	0.73093	0.61085	1.30438	0.58775	0.57789	1.42357	0.34518	0.56800	1.47084	0.17093	0.53703	1.55206	0.14183	0.48917	1.28195	0.11723	0.49733	1.35402	0.08556	0.58328	1.18873	0.98339	0.26317	1.03102	0.69789	0.25538	0.98101	0.60751	0.27738	0.93660	0.45950	0.26229	0.79968	0.21422	0.28865	0.84061	0.15720	0.35304	0.59207	0.29612	0.31081	0.65615	0.21144	0.24049	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.38000	  439	1.00372	1.63291	0.53454	0.92946	1.68618	0.42680	1.03268	1.63428	0.34510	0.91704	1.55614	0.46450	1.16214	1.50095	0.45140	1.26485	1.23327	0.45887	1.30581	1.01669	0.44697	1.04853	1.05049	0.43781	1.05020	1.23012	0.42683	1.05827	1.37344	0.43759	1.26955	1.37873	0.34444	1.09300	1.43239	0.61444	1.09548	1.29264	0.69732	1.14893	1.09375	0.72506	1.17456	1.07758	0.65935	1.06672	0.94704	0.73256	1.01643	0.87246	0.73122	0.97795	0.89944	0.67536	0.95462	0.85308	0.73470	1.13730	1.44313	0.27861	1.18049	1.31483	0.18730	1.26485	1.12971	0.15537	1.28373	1.12893	0.23120	1.24082	1.04998	0.13056	1.19867	0.88480	0.12080	1.15253	0.89033	0.17895	1.15306	0.82959	0.12903	1.10875	1.00908	0.56084	1.12126	1.02692	0.32463	1.29659	1.04075	0.48770	1.29876	1.03295	0.40846	1.19640	0.98748	0.62389	1.24045	0.72966	0.60977	1.29526	0.58727	0.57684	1.41883	0.34692	0.56725	1.46903	0.17331	0.53673	1.55058	0.14520	0.48899	1.28180	0.11681	0.49733	1.35384	0.08541	0.58342	1.17490	0.98077	0.26202	1.01726	0.69566	0.25451	0.96722	0.60555	0.27633	0.92113	0.45867	0.26078	0.78113	0.21483	0.28759	0.82081	0.15622	0.35080	0.57569	0.30181	0.31090	0.63741	0.21594	0.23980	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.39000	  440	0.99005	1.63111	0.53124	0.91599	1.68412	0.42324	1.01934	1.63208	0.34178	0.90354	1.55414	0.46122	1.14875	1.49912	0.44821	1.25154	1.23145	0.45666	1.29250	1.01430	0.44509	1.03521	1.04869	0.43678	1.03694	1.22775	0.42485	1.04493	1.37126	0.43504	1.25604	1.37653	0.34157	1.07974	1.43077	0.61167	1.08248	1.29102	0.69422	1.13622	1.09226	0.72248	1.16156	1.07579	0.65687	1.05481	0.94514	0.73066	1.00506	0.87029	0.73005	0.96626	0.89672	0.67413	0.94347	0.85047	0.73363	1.12358	1.44042	0.27567	1.16650	1.31164	0.18495	1.25084	1.12625	0.15387	1.26988	1.12578	0.22976	1.22726	1.04629	0.12949	1.18613	0.88085	0.12032	1.14020	0.88629	0.17857	1.14097	0.82528	0.12911	1.09564	1.00735	0.56001	1.10748	1.02527	0.32341	1.28323	1.03841	0.48602	1.28540	1.03064	0.40680	1.18369	0.98582	0.62246	1.22901	0.72868	0.60866	1.28544	0.58710	0.57607	1.41355	0.34878	0.56662	1.46695	0.17608	0.53663	1.54892	0.14903	0.48890	1.28167	0.11641	0.49736	1.35360	0.08524	0.58362	1.16087	0.97869	0.26074	1.00269	0.69419	0.25373	0.95303	0.60421	0.27518	0.90612	0.45768	0.25918	0.76540	0.21398	0.28634	0.80457	0.15457	0.34955	0.56172	0.30449	0.31111	0.62130	0.21740	0.23958	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.40000	  441	0.97619	1.62949	0.52793	0.90211	1.68227	0.41962	1.00566	1.63016	0.33837	0.88978	1.55238	0.45779	1.13516	1.49760	0.44490	1.23791	1.22986	0.45442	1.27888	1.01235	0.44306	1.02167	1.04739	0.43556	1.02345	1.22578	0.42288	1.03139	1.36935	0.43237	1.24230	1.37465	0.33847	1.06648	1.42952	0.60866	1.06924	1.28973	0.69106	1.12360	1.09115	0.71962	1.14854	1.07447	0.65389	1.04329	0.94360	0.72890	0.99415	0.86835	0.72872	0.95489	0.89426	0.67273	0.93268	0.84806	0.73255	1.10953	1.43803	0.27263	1.15222	1.30862	0.18265	1.23656	1.12306	0.15229	1.25592	1.12296	0.22798	1.21332	1.04297	0.12812	1.17328	0.87726	0.11972	1.12755	0.88259	0.17827	1.12863	0.82126	0.12913	1.08230	1.00580	0.55889	1.09352	1.02423	0.32207	1.26956	1.03648	0.48396	1.27199	1.02880	0.40501	1.17042	0.98432	0.62078	1.21733	0.72794	0.60767	1.27525	0.58690	0.57520	1.40762	0.35088	0.56609	1.46457	0.17906	0.53669	1.54697	0.15328	0.48897	1.28162	0.11598	0.49745	1.35329	0.08509	0.58385	1.14663	0.97728	0.25919	0.98734	0.69369	0.25261	0.93827	0.60356	0.27392	0.89174	0.45652	0.25773	0.75271	0.21164	0.28526	0.79191	0.15206	0.34815	0.54993	0.30373	0.31151	0.60803	0.21583	0.23989	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.41000	  442	0.96211	1.62817	0.52423	0.88847	1.68062	0.41681	0.99169	1.62857	0.33479	0.87597	1.55078	0.45429	1.12132	1.49636	0.44153	1.22402	1.22855	0.45210	1.26480	1.01088	0.44101	1.00794	1.04650	0.43435	1.00971	1.22410	0.42075	1.01762	1.36770	0.42959	1.22842	1.37310	0.33524	1.05208	1.42902	0.60573	1.05597	1.28888	0.68799	1.11096	1.09058	0.71674	1.13568	1.07382	0.65104	1.03197	0.94247	0.72699	0.98350	0.86674	0.72722	0.94372	0.89210	0.67142	0.92226	0.84591	0.73136	1.09535	1.43591	0.26947	1.13763	1.30596	0.18025	1.22205	1.12018	0.15061	1.24169	1.12061	0.22608	1.19916	1.03999	0.12685	1.16009	0.87397	0.11903	1.11460	0.87930	0.17776	1.11611	0.81754	0.12916	1.06848	1.00443	0.55754	1.07937	1.02368	0.32043	1.25550	1.03479	0.48198	1.25790	1.02746	0.40330	1.15685	0.98296	0.61922	1.20519	0.72746	0.60654	1.26418	0.58673	0.57425	1.40115	0.35306	0.56559	1.46177	0.18234	0.53699	1.54470	0.15795	0.48924	1.28169	0.11558	0.49733	1.35299	0.08492	0.58415	1.13223	0.97657	0.25758	0.97143	0.69376	0.25168	0.92312	0.60318	0.27279	0.87787	0.45523	0.25637	0.74284	0.20822	0.28418	0.78297	0.14880	0.34690	0.54001	0.29926	0.31241	0.59782	0.21163	0.24018	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.42000	  443	0.94793	1.62713	0.52052	0.87413	1.67923	0.41306	0.97739	1.62717	0.33110	0.86191	1.54945	0.45073	1.10741	1.49531	0.43802	1.20970	1.22751	0.44985	1.25047	1.00999	0.43905	0.99384	1.04596	0.43306	0.99566	1.22287	0.41845	1.00356	1.36647	0.42668	1.21433	1.37184	0.33203	1.03832	1.42857	0.60268	1.04279	1.28849	0.68494	1.09842	1.09040	0.71379	1.12287	1.07372	0.64786	1.02086	0.94169	0.72487	0.97322	0.86545	0.72570	0.93291	0.89020	0.66992	0.91226	0.84401	0.73014	1.08098	1.43411	0.26621	1.12283	1.30362	0.17766	1.20738	1.11770	0.14869	1.22744	1.11866	0.22401	1.18472	1.03739	0.12544	1.14666	0.87116	0.11817	1.10142	0.87651	0.17719	1.10320	0.81436	0.12900	1.05416	1.00321	0.55610	1.06493	1.02360	0.31870	1.24095	1.03376	0.48020	1.24356	1.02650	0.40138	1.14275	0.98192	0.61732	1.19267	0.72711	0.60532	1.25256	0.58663	0.57344	1.39384	0.35559	0.56548	1.45860	0.18601	0.53742	1.54205	0.16344	0.48961	1.28190	0.11514	0.49721	1.35255	0.08476	0.58448	1.11739	0.97654	0.25571	0.95487	0.69424	0.25076	0.90734	0.60309	0.27172	0.86461	0.45374	0.25509	0.73607	0.20531	0.28321	0.77991	0.15046	0.34642	0.52997	0.28920	0.31326	0.59143	0.20411	0.24086	0.00000	0.00000	0.00000	3.00778	2.74810	1.13136	-0.78702	0.10627	1.84016	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.43000	  444	0.93360	1.62631	0.51668	0.85956	1.67817	0.40924	0.96292	1.62612	0.32731	0.84786	1.54843	0.44770	1.09327	1.49470	0.43443	1.19508	1.22669	0.44723	1.23553	1.00952	0.43707	0.97938	1.04584	0.43137	0.98133	1.22202	0.41608	0.98929	1.36569	0.42372	1.20002	1.37079	0.32874	1.02452	1.42866	0.59947	1.02949	1.28862	0.68194	1.08598	1.09070	0.71064	1.11023	1.07410	0.64477	1.01015	0.94129	0.72274	0.96324	0.86460	0.72415	0.92275	0.88838	0.66836	0.90254	0.84240	0.72888	1.06648	1.43263	0.26291	1.10782	1.30164	0.17493	1.19250	1.11565	0.14670	1.21314	1.11708	0.22184	1.17016	1.03518	0.12392	1.13295	0.86868	0.11729	1.08789	0.87407	0.17637	1.08999	0.81157	0.12865	1.03959	1.00246	0.55443	1.05013	1.02374	0.31680	1.22620	1.03310	0.47820	1.22907	1.02606	0.39951	1.12850	0.98125	0.61536	1.17961	0.72694	0.60394	1.24009	0.58660	0.57264	1.38603	0.35829	0.56533	1.45494	0.19001	0.53811	1.53883	0.16949	0.49006	1.28215	0.11466	0.49727	1.35208	0.08458	0.58487	1.10213	0.97671	0.25384	0.93768	0.69495	0.25005	0.89114	0.60328	0.27097	0.85202	0.45196	0.25414	0.73180	0.20017	0.28276	0.77697	0.15115	0.34665	0.52175	0.27720	0.31301	0.58615	0.19408	0.24106	0.78957	0.00000	0.30916	-14.10156	33.02102	3.86724	-10.20864	-7.13752	26.07225	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.44000	  445	0.91905	1.62604	0.51277	0.84474	1.67750	0.40525	0.94812	1.62544	0.32330	0.83344	1.54775	0.44407	1.07818	1.49418	0.43063	1.18033	1.22621	0.44446	1.22046	1.00964	0.43493	0.96492	1.04591	0.43009	0.96701	1.22168	0.41416	0.97488	1.36524	0.42068	1.18551	1.36997	0.32535	1.01055	1.42907	0.59609	1.01617	1.28916	0.67895	1.07348	1.09145	0.70747	1.09766	1.07497	0.64151	0.99952	0.94128	0.72048	0.95351	0.86407	0.72249	0.91265	0.88704	0.66670	0.89310	0.84111	0.72743	1.05186	1.43160	0.25936	1.09272	1.29995	0.17208	1.17769	1.11391	0.14488	1.19852	1.11581	0.21974	1.15546	1.03333	0.12242	1.11900	0.86681	0.11624	1.07432	0.87202	0.17557	1.07666	0.80924	0.12827	1.02489	1.00187	0.55244	1.03490	1.02401	0.31485	1.21114	1.03314	0.47615	1.21354	1.02603	0.39734	1.11401	0.98091	0.61333	1.16603	0.72707	0.60243	1.22677	0.58683	0.57189	1.37747	0.36119	0.56532	1.45064	0.19428	0.53884	1.53498	0.17630	0.49062	1.28232	0.11427	0.49734	1.35156	0.08448	0.58524	1.08648	0.97705	0.25183	0.92031	0.69579	0.24980	0.87486	0.60368	0.27067	0.83997	0.45016	0.25335	0.72742	0.19590	0.28315	0.77320	0.15186	0.34782	0.51301	0.26471	0.31271	0.58203	0.18534	0.24097	0.77269	0.00000	0.32267	-36.15982	122.83172	4.42743	-39.63409	-14.45662	94.91107	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.45000	  446	0.90419	1.62626	0.50883	0.82965	1.67722	0.40118	0.93312	1.62525	0.31932	0.81881	1.54759	0.44035	1.06357	1.49430	0.42668	1.16558	1.22620	0.44169	1.20539	1.01006	0.43261	0.94966	1.04630	0.42806	0.95204	1.22187	0.41158	0.96011	1.36544	0.41742	1.17081	1.36952	0.32200	0.99650	1.42988	0.59270	1.00279	1.29016	0.67578	1.06105	1.09264	0.70415	1.08523	1.07638	0.63826	0.98909	0.94170	0.71826	0.94405	0.86405	0.72081	0.90262	0.88604	0.66494	0.88394	0.84019	0.72594	1.03716	1.43092	0.25585	1.07752	1.29875	0.16910	1.16263	1.11261	0.14282	1.18367	1.11500	0.21771	1.14071	1.03196	0.12083	1.10496	0.86524	0.11516	1.06087	0.87017	0.17502	1.06281	0.80759	0.12748	1.00968	1.00188	0.55048	1.01941	1.02458	0.31296	1.19596	1.03364	0.47390	1.19823	1.02655	0.39505	1.09918	0.98097	0.61086	1.15185	0.72727	0.60063	1.21262	0.58699	0.57111	1.36828	0.36423	0.56484	1.44570	0.19902	0.53966	1.53045	0.18396	0.49132	1.28231	0.11401	0.49732	1.35079	0.08444	0.58546	1.07013	0.97768	0.24935	0.90324	0.69667	0.24991	0.85890	0.60428	0.27069	0.82848	0.44842	0.25292	0.72167	0.19367	0.28394	0.76878	0.15354	0.34943	0.50353	0.25216	0.31252	0.57799	0.17776	0.24079	0.74992	0.00000	0.32010	-33.23422	203.94099	7.62544	-65.28214	-15.84690	152.93958	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.46000	  447	0.88924	1.62708	0.50469	0.81435	1.67745	0.39701	0.91790	1.62548	0.31526	0.80399	1.54797	0.43659	1.04866	1.49495	0.42265	1.15063	1.22677	0.43863	1.19010	1.01097	0.43013	0.93413	1.04687	0.42584	0.93675	1.22262	0.40879	0.94560	1.36597	0.41485	1.15563	1.36930	0.31851	0.98228	1.43110	0.58930	0.98918	1.29161	0.67259	1.04872	1.09432	0.70077	1.07261	1.07811	0.63475	0.97870	0.94265	0.71579	0.93487	0.86434	0.71905	0.89296	0.88537	0.66323	0.87502	0.83969	0.72436	1.02225	1.43075	0.25196	1.06233	1.29801	0.16598	1.14754	1.11168	0.14091	1.16870	1.11448	0.21560	1.12596	1.03093	0.11916	1.09083	0.86410	0.11393	1.04701	0.86908	0.17390	1.04887	0.80639	0.12655	0.99481	1.00227	0.54800	1.00369	1.02534	0.31115	1.18055	1.03437	0.47151	1.18333	1.02761	0.39252	1.08452	0.98134	0.60848	1.13714	0.72780	0.59887	1.19751	0.58723	0.57012	1.35809	0.36754	0.56481	1.43982	0.20406	0.54056	1.52486	0.19250	0.49179	1.28208	0.11385	0.49747	1.34991	0.08455	0.58560	1.05345	0.97898	0.24656	0.88719	0.69781	0.25025	0.84421	0.60509	0.27037	0.81653	0.44752	0.25246	0.71579	0.19195	0.28464	0.76463	0.15554	0.35058	0.49475	0.23928	0.31293	0.57366	0.16985	0.24114	0.72191	0.00000	0.31997	10.21215	245.01984	11.21637	-78.39936	-4.21799	176.88153	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.47000	  448	0.87415	1.62828	0.50069	0.79899	1.67825	0.39278	0.90253	1.62627	0.31099	0.78894	1.54885	0.43271	1.03434	1.49637	0.41841	1.13562	1.22780	0.43584	1.17483	1.01220	0.42752	0.91840	1.04769	0.42338	0.92128	1.22397	0.40588	0.93055	1.36722	0.41141	1.14063	1.36980	0.31479	0.96784	1.43284	0.58572	0.97546	1.29344	0.66926	1.03638	1.09643	0.69714	1.06025	1.08035	0.63130	0.96874	0.94377	0.71320	0.92588	0.86512	0.71719	0.88359	0.88518	0.66142	0.86640	0.83952	0.72284	1.00710	1.43101	0.24809	1.04706	1.29779	0.16282	1.13238	1.11123	0.13895	1.15368	1.11447	0.21340	1.11118	1.03030	0.11747	1.07656	0.86356	0.11272	1.03282	0.86840	0.17276	1.03499	0.80557	0.12567	0.97945	1.00309	0.54564	0.98796	1.02663	0.30941	1.16526	1.03553	0.46909	1.16779	1.02879	0.38979	1.06974	0.98219	0.60603	1.12180	0.72839	0.59711	1.18105	0.58748	0.56932	1.34670	0.37108	0.56471	1.43313	0.20957	0.54130	1.51792	0.20205	0.49231	1.28169	0.11384	0.49719	1.34883	0.08484	0.58559	1.03720	0.98058	0.24437	0.87267	0.69889	0.24996	0.83085	0.60613	0.26916	0.80393	0.44816	0.25166	0.71051	0.19076	0.28503	0.76149	0.15773	0.35134	0.48713	0.22713	0.31422	0.56965	0.16259	0.24185	0.70917	0.00000	0.32593	40.51942	296.12893	8.33556	-96.51723	7.29370	210.00505	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.48000	  449	0.85895	1.62995	0.49648	0.78357	1.67949	0.38852	0.88699	1.62730	0.30675	0.77371	1.55020	0.42886	1.01948	1.49802	0.41400	1.12050	1.22930	0.43313	1.15977	1.01364	0.42516	0.90271	1.04884	0.42085	0.90574	1.22562	0.40286	0.91532	1.36890	0.40792	1.12531	1.37062	0.31099	0.95328	1.43493	0.58218	0.96171	1.29573	0.66574	1.02413	1.09902	0.69352	1.04775	1.08306	0.62764	0.95888	0.94558	0.71063	0.91726	0.86629	0.71541	0.87436	0.88547	0.65949	0.85804	0.83985	0.72131	0.99184	1.43178	0.24422	1.03171	1.29811	0.15960	1.11706	1.11126	0.13699	1.13831	1.11495	0.21145	1.09625	1.03030	0.11573	1.06222	0.86339	0.11139	1.01841	0.86826	0.17139	1.02073	0.80541	0.12438	0.96423	1.00450	0.54311	0.97223	1.02856	0.30767	1.14996	1.03688	0.46679	1.15301	1.03101	0.38749	1.05496	0.98324	0.60355	1.10581	0.72917	0.59526	1.16338	0.58760	0.56886	1.33416	0.37468	0.56484	1.42532	0.21544	0.54205	1.50978	0.21248	0.49241	1.28103	0.11395	0.49718	1.34761	0.08550	0.58536	1.02092	0.98292	0.24223	0.85947	0.69983	0.24858	0.81762	0.60808	0.26793	0.79121	0.44920	0.25083	0.70588	0.19009	0.28516	0.75880	0.15949	0.35133	0.48092	0.21649	0.31630	0.56613	0.15611	0.24315	0.69576	0.00000	0.32974	60.96597	368.48487	1.05960	-121.50488	17.87142	256.37547	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.49000	  450	0.84373	1.63196	0.49215	0.76814	1.68115	0.38426	0.87135	1.62871	0.30238	0.75835	1.55200	0.42498	1.00430	1.49998	0.40971	1.10541	1.23133	0.43038	1.14487	1.01534	0.42305	0.88711	1.05039	0.41829	0.89024	1.22768	0.39973	0.90007	1.37084	0.40441	1.11000	1.37202	0.30725	0.93853	1.43742	0.57843	0.94782	1.29830	0.66223	1.01193	1.10212	0.68995	1.03544	1.08637	0.62387	0.94901	0.94791	0.70816	0.90872	0.86794	0.71343	0.86544	0.88610	0.65770	0.84993	0.84059	0.71970	0.97640	1.43292	0.24040	1.01624	1.29889	0.15635	1.10162	1.11183	0.13498	1.12287	1.11607	0.20933	1.08127	1.03076	0.11395	1.04788	0.86366	0.11002	1.00388	0.86853	0.16986	1.00637	0.80577	0.12283	0.94937	1.00620	0.54045	0.95684	1.03110	0.30590	1.13511	1.03866	0.46460	1.13799	1.03321	0.38525	1.04008	0.98459	0.60115	1.08911	0.73005	0.59357	1.14442	0.58759	0.56872	1.32055	0.37809	0.56493	1.41646	0.22168	0.54273	1.50013	0.22398	0.49244	1.28030	0.11419	0.49709	1.34624	0.08653	0.58509	1.00534	0.98559	0.24038	0.84679	0.70095	0.24633	0.80341	0.61078	0.26710	0.77873	0.45066	0.24995	0.70194	0.18987	0.28506	0.75678	0.16102	0.35070	0.47592	0.20766	0.31750	0.56344	0.15094	0.24381	0.68090	0.00000	0.32911	85.92820	446.67397	-3.20025	-147.00572	27.49224	304.13928	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
