TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.12000,  313,-1.39204,1.80080,0.09846,-1.33864,1.85773,0.21517,-1.44293,1.78979,0.28176,-1.30440,1.73234,0.17688,-1.54744,1.65794,0.16115,-1.64968,1.39325,0.14086,-1.69323,1.17875,0.14511,-1.43933,1.20760,0.16971,-1.43641,1.38723,0.17880,-1.44413,1.53097,0.17347,-1.65792,1.53696,0.26408,-1.47446,1.59926,-0.00139,-1.48575,1.46434,-0.09145,-1.55270,1.26988,-0.12425,-1.57939,1.25478,-0.05930,-1.48082,1.11830,-0.13435,-1.43771,1.03973,-0.13358,-1.39770,1.06172,-0.07489,-1.38069,1.00479,-0.12904,-1.52950,1.59751,0.33032,-1.57401,1.46646,0.41562,-1.65348,1.27825,0.43754,-1.66266,1.27804,0.36184,-1.62945,1.20064,0.46680,-1.58137,1.03645,0.48780,-1.52676,1.04608,0.43809,-1.52885,0.98531,0.48574,-1.48621,1.16498,0.04956,-1.51899,1.17924,0.28217,-1.67957,1.20130,0.10464,-1.68843,1.19683,0.18473,-1.56719,1.14112,-0.01866,-1.58787,0.87528,0.00270,-1.62406,0.72701,0.03647,-1.73077,0.47677,0.04750,-1.77959,0.30683,0.08262,-1.85865,0.27926,0.13269,-1.58406,0.25442,0.11377,-1.66198,0.22626,0.03236,-1.57846,1.13740,0.33893,-1.43485,0.84328,0.34940,-1.39829,0.74530,0.33523,-1.40601,0.58185,0.34696,-1.37100,0.30824,0.31049,-1.42740,0.27467,0.24290,-1.14647,0.29928,0.30047,-1.24319,0.24670,0.36418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.13000,  314,-1.38147,1.79842,0.10077,-1.32842,1.85541,0.21750,-1.43303,1.78732,0.28396,-1.29410,1.72994,0.17969,-1.53712,1.65561,0.16280,-1.63933,1.39091,0.14152,-1.68207,1.17641,0.14540,-1.42867,1.20584,0.17147,-1.42598,1.38487,0.18054,-1.43380,1.52864,0.17537,-1.64800,1.53446,0.26507,-1.46342,1.59710,0.00049,-1.47372,1.46229,-0.08968,-1.53973,1.26769,-0.12350,-1.56654,1.25229,-0.05858,-1.46703,1.11651,-0.13361,-1.42364,1.03810,-0.13278,-1.38392,1.06001,-0.07409,-1.36654,1.00343,-0.12791,-1.51983,1.59503,0.33199,-1.56467,1.46370,0.41683,-1.64451,1.27553,0.43788,-1.65323,1.27548,0.36207,-1.62087,1.19784,0.46721,-1.57340,1.03354,0.48832,-1.51846,1.04306,0.43904,-1.52109,0.98213,0.48646,-1.47539,1.16316,0.05059,-1.50848,1.17697,0.28334,-1.66857,1.19933,0.10519,-1.67758,1.19409,0.18516,-1.55652,1.13974,-0.01823,-1.58221,0.87475,0.00250,-1.62103,0.72701,0.03591,-1.72963,0.47774,0.04775,-1.77899,0.30761,0.08275,-1.85802,0.28051,0.13280,-1.58386,0.25420,0.11368,-1.66193,0.22624,0.03231,-1.56847,1.13441,0.33943,-1.42722,0.83895,0.34963,-1.39028,0.74095,0.33430,-1.38977,0.57851,0.34726,-1.33750,0.30679,0.31383,-1.39163,0.26912,0.24657,-1.11285,0.31208,0.30417,-1.20605,0.25396,0.36824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.14000,  315,-1.37086,1.79587,0.10310,-1.31826,1.85273,0.22037,-1.42306,1.78462,0.28629,-1.28372,1.72734,0.18212,-1.52675,1.65307,0.16451,-1.62873,1.38832,0.14254,-1.67072,1.17378,0.14596,-1.41784,1.20370,0.17287,-1.41555,1.38220,0.18260,-1.42343,1.52595,0.17787,-1.63780,1.53170,0.26628,-1.45225,1.59477,0.00263,-1.46175,1.46011,-0.08787,-1.52668,1.26540,-0.12257,-1.55379,1.24970,-0.05782,-1.45340,1.11448,-0.13271,-1.40945,1.03610,-0.13176,-1.37056,1.05797,-0.07268,-1.35222,1.00154,-0.12635,-1.50992,1.59221,0.33376,-1.55521,1.46073,0.41812,-1.63543,1.27269,0.43836,-1.64367,1.27273,0.36241,-1.61229,1.19489,0.46776,-1.56525,1.03047,0.48893,-1.51060,1.04000,0.43906,-1.51321,0.97877,0.48727,-1.46484,1.16115,0.05134,-1.49762,1.17456,0.28484,-1.65749,1.19705,0.10589,-1.66654,1.19116,0.18549,-1.54574,1.13806,-0.01767,-1.57605,0.87392,0.00229,-1.61755,0.72693,0.03544,-1.72816,0.47872,0.04785,-1.77826,0.30839,0.08285,-1.85754,0.28177,0.13285,-1.58366,0.25393,0.11360,-1.66190,0.22614,0.03224,-1.55866,1.13125,0.34009,-1.41945,0.83417,0.34994,-1.38204,0.73642,0.33356,-1.37397,0.57573,0.34751,-1.30554,0.30666,0.31733,-1.35717,0.26495,0.25029,-1.08159,0.32575,0.30768,-1.17097,0.26230,0.37210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.15000,  316,-1.35991,1.79312,0.10597,-1.30813,1.84989,0.22351,-1.41277,1.78186,0.28852,-1.27320,1.72461,0.18502,-1.51624,1.65027,0.16640,-1.61810,1.38556,0.14361,-1.65930,1.17097,0.14671,-1.40695,1.20152,0.17422,-1.40486,1.37949,0.18454,-1.41280,1.52317,0.18007,-1.62760,1.52869,0.26753,-1.44108,1.59234,0.00465,-1.44953,1.45756,-0.08577,-1.51361,1.26292,-0.12148,-1.54085,1.24687,-0.05677,-1.43984,1.11220,-0.13174,-1.39577,1.03410,-0.13091,-1.35724,1.05604,-0.07171,-1.33838,0.99955,-0.12516,-1.49993,1.58914,0.33555,-1.54557,1.45761,0.41952,-1.62622,1.26961,0.43891,-1.63473,1.26991,0.36281,-1.60344,1.19172,0.46843,-1.55716,1.02715,0.48955,-1.50211,1.03646,0.43996,-1.50526,0.97515,0.48800,-1.45393,1.15884,0.05229,-1.48649,1.17176,0.28624,-1.64637,1.19458,0.10671,-1.65544,1.18798,0.18620,-1.53487,1.13614,-0.01675,-1.56931,0.87282,0.00222,-1.61315,0.72657,0.03537,-1.72639,0.47942,0.04806,-1.77756,0.30908,0.08271,-1.85706,0.28290,0.13288,-1.58352,0.25369,0.11345,-1.66187,0.22599,0.03217,-1.54785,1.12772,0.34083,-1.41141,0.82903,0.35037,-1.37337,0.73187,0.33297,-1.35858,0.57351,0.34792,-1.27533,0.30752,0.32069,-1.32450,0.26221,0.25418,-1.05281,0.33942,0.31065,-1.13820,0.27122,0.37558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.16000,  317,-1.34932,1.79037,0.10834,-1.29758,1.84701,0.22602,-1.40248,1.77889,0.29093,-1.26269,1.72176,0.18766,-1.50552,1.64748,0.16845,-1.60734,1.38269,0.14484,-1.64790,1.16821,0.14766,-1.39581,1.19907,0.17534,-1.39418,1.37658,0.18641,-1.40217,1.52040,0.18209,-1.61716,1.52552,0.26902,-1.42979,1.58972,0.00694,-1.43734,1.45496,-0.08354,-1.50066,1.26025,-0.12026,-1.52787,1.24393,-0.05573,-1.42635,1.10979,-0.13073,-1.38217,1.03171,-0.13002,-1.34402,1.05348,-0.07049,-1.32493,0.99734,-0.12412,-1.48978,1.58605,0.33754,-1.53586,1.45423,0.42114,-1.61692,1.26635,0.43958,-1.62513,1.26678,0.36341,-1.59456,1.18836,0.46910,-1.54886,1.02361,0.49024,-1.49360,1.03282,0.44095,-1.49726,0.97134,0.48880,-1.44307,1.15636,0.05319,-1.47512,1.16897,0.28768,-1.63516,1.19203,0.10784,-1.64415,1.18465,0.18714,-1.52415,1.13413,-0.01588,-1.56176,0.87133,0.00244,-1.60791,0.72586,0.03558,-1.72423,0.48013,0.04824,-1.77687,0.30992,0.08276,-1.85646,0.28417,0.13275,-1.58340,0.25347,0.11336,-1.66179,0.22586,0.03203,-1.53612,1.12406,0.34172,-1.40302,0.82400,0.35132,-1.36414,0.72766,0.33275,-1.34348,0.57168,0.34823,-1.24724,0.30919,0.32392,-1.29416,0.26072,0.25823,-1.02671,0.35269,0.31314,-1.10814,0.28056,0.37889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.17000,  318,-1.33838,1.78762,0.11101,-1.28692,1.84415,0.22923,-1.39199,1.77601,0.29354,-1.25202,1.71889,0.19051,-1.49473,1.64470,0.17060,-1.59643,1.37977,0.14630,-1.63661,1.16531,0.14892,-1.38462,1.19638,0.17636,-1.38330,1.37353,0.18837,-1.39136,1.51745,0.18418,-1.60653,1.52225,0.27062,-1.41849,1.58696,0.00918,-1.42495,1.45223,-0.08106,-1.48757,1.25770,-0.11907,-1.51508,1.24093,-0.05472,-1.41309,1.10729,-0.12968,-1.36880,1.02917,-0.12915,-1.33101,1.05066,-0.06938,-1.31152,0.99484,-0.12292,-1.47943,1.58275,0.33979,-1.52602,1.45075,0.42271,-1.60740,1.26294,0.44040,-1.61564,1.26348,0.36422,-1.58602,1.18508,0.47074,-1.53987,1.01994,0.49097,-1.48498,1.02895,0.44190,-1.48913,0.96742,0.48964,-1.43212,1.15368,0.05410,-1.46345,1.16622,0.28891,-1.62391,1.18936,0.10931,-1.63274,1.18128,0.18852,-1.51340,1.13207,-0.01504,-1.55358,0.86971,0.00270,-1.60197,0.72497,0.03599,-1.72158,0.48078,0.04858,-1.77598,0.31077,0.08260,-1.85595,0.28552,0.13263,-1.58327,0.25324,0.11330,-1.66175,0.22577,0.03195,-1.52454,1.12039,0.34293,-1.39403,0.81911,0.35239,-1.35430,0.72362,0.33265,-1.32862,0.57046,0.34881,-1.22152,0.31156,0.32679,-1.26648,0.25992,0.26191,-1.00322,0.36456,0.31458,-1.08109,0.28956,0.38161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.18000,  319,-1.32736,1.78492,0.11379,-1.27606,1.84142,0.23198,-1.38133,1.77312,0.29618,-1.24110,1.71597,0.19348,-1.48376,1.64191,0.17295,-1.58546,1.37698,0.14798,-1.62522,1.16234,0.15047,-1.37278,1.19391,0.17726,-1.37228,1.37063,0.19038,-1.38037,1.51441,0.18646,-1.59568,1.51901,0.27232,-1.40696,1.58432,0.01156,-1.41283,1.44956,-0.07888,-1.47461,1.25503,-0.11763,-1.50254,1.23787,-0.05365,-1.39979,1.10459,-0.12842,-1.35560,1.02661,-0.12817,-1.31814,1.04780,-0.06804,-1.29824,0.99207,-0.12166,-1.46889,1.57946,0.34215,-1.51605,1.44717,0.42450,-1.59765,1.25945,0.44134,-1.60581,1.26008,0.36499,-1.57682,1.18151,0.47173,-1.53141,1.01617,0.49183,-1.47623,1.02500,0.44294,-1.48092,0.96343,0.49060,-1.42046,1.15072,0.05541,-1.45169,1.16327,0.29021,-1.61269,1.18658,0.11098,-1.62133,1.17799,0.19006,-1.50252,1.12992,-0.01406,-1.54467,0.86787,0.00308,-1.59524,0.72383,0.03638,-1.71837,0.48140,0.04879,-1.77491,0.31190,0.08250,-1.85516,0.28716,0.13247,-1.58311,0.25301,0.11327,-1.66163,0.22566,0.03188,-1.51282,1.11681,0.34407,-1.38411,0.81488,0.35349,-1.34377,0.72016,0.33321,-1.31390,0.56925,0.34982,-1.19840,0.31379,0.32868,-1.24167,0.25943,0.26459,-0.98222,0.37428,0.31512,-1.05736,0.29780,0.38366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.19000,  320,-1.31619,1.78235,0.11676,-1.26508,1.83854,0.23492,-1.37052,1.77029,0.29904,-1.23016,1.71327,0.19631,-1.47261,1.63917,0.17550,-1.57420,1.37421,0.14979,-1.61369,1.15937,0.15235,-1.36116,1.19111,0.17841,-1.36100,1.36757,0.19253,-1.36928,1.51154,0.18885,-1.58471,1.51578,0.27419,-1.39545,1.58173,0.01395,-1.40039,1.44685,-0.07604,-1.46143,1.25234,-0.11600,-1.48958,1.23489,-0.05226,-1.38676,1.10195,-0.12728,-1.34265,1.02395,-0.12723,-1.30541,1.04473,-0.06677,-1.28557,0.98935,-0.12088,-1.45813,1.57609,0.34460,-1.50579,1.44361,0.42633,-1.58769,1.25590,0.44233,-1.59546,1.25647,0.36603,-1.56737,1.17784,0.47269,-1.52283,1.01240,0.49270,-1.46742,1.02098,0.44400,-1.47259,0.95934,0.49157,-1.40929,1.14815,0.05613,-1.43964,1.16040,0.29129,-1.60137,1.18375,0.11281,-1.60997,1.17488,0.19174,-1.49165,1.12779,-0.01320,-1.53544,0.86614,0.00350,-1.58793,0.72275,0.03683,-1.71468,0.48206,0.04897,-1.77373,0.31307,0.08242,-1.85437,0.28899,0.13236,-1.58299,0.25279,0.11321,-1.66153,0.22558,0.03175,-1.49979,1.11319,0.34532,-1.37297,0.81146,0.35438,-1.33250,0.71716,0.33425,-1.29979,0.56766,0.35103,-1.17848,0.31493,0.32972,-1.22011,0.25881,0.26629,-0.96391,0.38144,0.31516,-1.03695,0.30375,0.38477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.20000,  321,-1.30485,1.77988,0.11986,-1.25396,1.83593,0.23825,-1.35958,1.76757,0.30200,-1.21901,1.71069,0.19946,-1.46132,1.63658,0.17802,-1.56292,1.37166,0.15156,-1.60211,1.15643,0.15432,-1.34932,1.18819,0.17963,-1.34963,1.36466,0.19468,-1.35802,1.50870,0.19146,-1.57351,1.51269,0.27625,-1.38391,1.57936,0.01651,-1.38819,1.44439,-0.07355,-1.44817,1.24983,-0.11414,-1.47653,1.23196,-0.05057,-1.37387,1.09945,-0.12597,-1.32992,1.02137,-0.12626,-1.29298,1.04162,-0.06543,-1.27271,0.98638,-0.11940,-1.44709,1.57281,0.34708,-1.49542,1.44011,0.42811,-1.57751,1.25248,0.44345,-1.58491,1.25296,0.36717,-1.55769,1.17426,0.47365,-1.51418,1.00860,0.49356,-1.45850,1.01698,0.44507,-1.46422,0.95532,0.49253,-1.39796,1.14565,0.05693,-1.42722,1.15803,0.29132,-1.58996,1.18088,0.11481,-1.59944,1.17209,0.19336,-1.48035,1.12549,-0.01173,-1.52589,0.86436,0.00407,-1.57985,0.72169,0.03724,-1.71056,0.48278,0.04908,-1.77237,0.31449,0.08227,-1.85353,0.29116,0.13210,-1.58287,0.25253,0.11320,-1.66138,0.22552,0.03163,-1.48581,1.10997,0.34661,-1.36065,0.80885,0.35526,-1.32036,0.71495,0.33562,-1.28651,0.56564,0.35220,-1.16155,0.31398,0.33017,-1.20234,0.25732,0.26710,-0.94881,0.38579,0.31519,-1.01963,0.30606,0.38487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.21000,  322,-1.29330,1.77748,0.12309,-1.24268,1.83338,0.24155,-1.34828,1.76499,0.30500,-1.20770,1.70826,0.20263,-1.44987,1.63409,0.18077,-1.55132,1.36917,0.15349,-1.59047,1.15350,0.15637,-1.33723,1.18540,0.18111,-1.33815,1.36196,0.19662,-1.34656,1.50607,0.19417,-1.56214,1.50980,0.27848,-1.37206,1.57712,0.01916,-1.37579,1.44197,-0.07055,-1.43486,1.24748,-0.11197,-1.46349,1.22933,-0.04866,-1.36114,1.09704,-0.12452,-1.31752,1.01881,-0.12525,-1.28075,1.03860,-0.06423,-1.26067,0.98370,-0.11858,-1.43585,1.56962,0.34970,-1.48472,1.43673,0.43009,-1.56710,1.24911,0.44469,-1.57402,1.24958,0.36842,-1.54778,1.17077,0.47476,-1.50538,1.00489,0.49460,-1.44965,1.01303,0.44651,-1.45571,0.95132,0.49360,-1.38662,1.14324,0.05772,-1.41493,1.15568,0.29233,-1.57837,1.17798,0.11676,-1.58790,1.16939,0.19522,-1.46914,1.12318,-0.01041,-1.51552,0.86258,0.00501,-1.57113,0.72033,0.03789,-1.70584,0.48351,0.04935,-1.77074,0.31612,0.08181,-1.85244,0.29351,0.13169,-1.58278,0.25223,0.11318,-1.66120,0.22542,0.03142,-1.47378,1.10780,0.34832,-1.34719,0.80722,0.35635,-1.30717,0.71338,0.33678,-1.27359,0.56354,0.35341,-1.14823,0.31163,0.33097,-1.18849,0.25485,0.26735,-0.93680,0.38673,0.31538,-1.00543,0.30447,0.38426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.22000,  323,-1.28188,1.77529,0.12614,-1.23116,1.83102,0.24519,-1.33699,1.76251,0.30823,-1.19614,1.70602,0.20583,-1.43820,1.63174,0.18372,-1.53955,1.36686,0.15539,-1.57864,1.15075,0.15836,-1.32495,1.18276,0.18266,-1.32627,1.35950,0.19883,-1.33490,1.50343,0.19688,-1.55068,1.50716,0.28074,-1.36017,1.57515,0.02188,-1.36370,1.44010,-0.06806,-1.42186,1.24546,-0.10975,-1.45059,1.22698,-0.04653,-1.34869,1.09491,-0.12303,-1.30548,1.01655,-0.12428,-1.26875,1.03573,-0.06284,-1.24889,0.98110,-0.11757,-1.42446,1.56660,0.35240,-1.47373,1.43349,0.43215,-1.55643,1.24589,0.44590,-1.56292,1.24639,0.36964,-1.53758,1.16743,0.47597,-1.49642,1.00129,0.49561,-1.44046,1.00918,0.44765,-1.44712,0.94743,0.49466,-1.37467,1.14067,0.05901,-1.40256,1.15374,0.29320,-1.56643,1.17506,0.11876,-1.57594,1.16682,0.19723,-1.45775,1.12087,-0.00878,-1.50491,0.86069,0.00611,-1.56168,0.71892,0.03868,-1.70053,0.48418,0.04946,-1.76830,0.31828,0.08122,-1.85131,0.29625,0.13120,-1.58273,0.25193,0.11312,-1.66095,0.22527,0.03124,-1.46093,1.10620,0.34978,-1.33262,0.80645,0.35731,-1.29290,0.71244,0.33776,-1.26082,0.56156,0.35453,-1.13795,0.30953,0.33179,-1.18040,0.25594,0.26799,-0.92574,0.38176,0.31458,-0.99497,0.29977,0.38310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.23000,  324,-1.27016,1.77328,0.12957,-1.21962,1.82904,0.24842,-1.32539,1.76020,0.31154,-1.18441,1.70394,0.20920,-1.42633,1.62962,0.18657,-1.52742,1.36477,0.15725,-1.56642,1.14822,0.16041,-1.31241,1.18044,0.18434,-1.31431,1.35716,0.20109,-1.32307,1.50110,0.19951,-1.53905,1.50476,0.28309,-1.34801,1.57348,0.02473,-1.35137,1.43844,-0.06527,-1.40895,1.24376,-0.10730,-1.43776,1.22514,-0.04418,-1.33652,1.09307,-0.12144,-1.29382,1.01446,-0.12322,-1.25710,1.03299,-0.06164,-1.23749,0.97871,-0.11678,-1.41292,1.56385,0.35522,-1.46250,1.43042,0.43416,-1.54543,1.24285,0.44725,-1.55160,1.24344,0.37097,-1.52724,1.16427,0.47713,-1.48737,0.99790,0.49667,-1.43118,1.00533,0.44846,-1.43846,0.94374,0.49576,-1.36225,1.13822,0.06062,-1.39010,1.15241,0.29461,-1.55440,1.17238,0.12064,-1.56352,1.16454,0.19914,-1.44662,1.11889,-0.00775,-1.49375,0.85885,0.00747,-1.55123,0.71744,0.03953,-1.69457,0.48505,0.04984,-1.76611,0.32041,0.08071,-1.84975,0.29926,0.13071,-1.58270,0.25161,0.11305,-1.66071,0.22519,0.03103,-1.44814,1.10508,0.35140,-1.31706,0.80633,0.35820,-1.27779,0.71195,0.33842,-1.24821,0.55972,0.35546,-1.13112,0.30640,0.33206,-1.17640,0.25702,0.26845,-0.91599,0.37094,0.31285,-0.98836,0.29210,0.38182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.24000,  325,-1.25804,1.77157,0.13322,-1.20782,1.82718,0.25220,-1.31364,1.75816,0.31488,-1.17246,1.70227,0.21258,-1.41437,1.62771,0.18955,-1.51503,1.36287,0.15921,-1.55416,1.14620,0.16239,-1.29944,1.17828,0.18573,-1.30207,1.35510,0.20349,-1.31097,1.49918,0.20226,-1.52718,1.50264,0.28546,-1.33562,1.57208,0.02765,-1.33905,1.43718,-0.06247,-1.39624,1.24248,-0.10464,-1.42505,1.22371,-0.04156,-1.32464,1.09163,-0.11971,-1.28252,1.01282,-0.12210,-1.24579,1.03047,-0.06041,-1.22634,0.97652,-0.11579,-1.40124,1.56128,0.35799,-1.45107,1.42766,0.43623,-1.53422,1.24014,0.44853,-1.54007,1.24086,0.37234,-1.51659,1.16145,0.47843,-1.47811,0.99473,0.49788,-1.42175,1.00173,0.44960,-1.42965,0.94017,0.49690,-1.35031,1.13636,0.06189,-1.37751,1.15150,0.29624,-1.54184,1.17006,0.12248,-1.55041,1.16245,0.20129,-1.43463,1.11664,-0.00562,-1.48236,0.85718,0.00900,-1.54041,0.71595,0.04046,-1.68827,0.48597,0.05006,-1.76365,0.32280,0.08016,-1.84789,0.30301,0.13024,-1.58271,0.25127,0.11300,-1.66048,0.22508,0.03082,-1.43535,1.10426,0.35312,-1.30070,0.80658,0.35894,-1.26212,0.71195,0.33930,-1.23555,0.55798,0.35615,-1.12699,0.30183,0.33173,-1.17328,0.25744,0.26759,-0.90782,0.35756,0.31154,-0.98396,0.28294,0.38092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.25000,  326,-1.24594,1.77012,0.13683,-1.19587,1.82545,0.25606,-1.30172,1.75626,0.31841,-1.16035,1.70072,0.21631,-1.40230,1.62607,0.19251,-1.50241,1.36118,0.16137,-1.54131,1.14451,0.16445,-1.28636,1.17677,0.18765,-1.28962,1.35337,0.20590,-1.29879,1.49737,0.20535,-1.51523,1.50073,0.28785,-1.32321,1.57104,0.03054,-1.32655,1.43629,-0.05981,-1.38378,1.24157,-0.10194,-1.41239,1.22273,-0.03878,-1.31314,1.09049,-0.11797,-1.27162,1.01140,-0.12095,-1.23476,1.02823,-0.05900,-1.21576,0.97470,-0.11496,-1.38942,1.55916,0.36073,-1.43944,1.42509,0.43852,-1.52278,1.23770,0.45001,-1.52831,1.23860,0.37382,-1.50569,1.15878,0.47968,-1.46874,0.99182,0.49906,-1.41226,0.99841,0.45080,-1.42075,0.93688,0.49808,-1.33847,1.13471,0.06297,-1.36473,1.15078,0.29800,-1.52916,1.16820,0.12448,-1.53763,1.16083,0.20316,-1.42269,1.11472,-0.00390,-1.47049,0.85550,0.01085,-1.52890,0.71437,0.04155,-1.68135,0.48714,0.05033,-1.76082,0.32567,0.07967,-1.84569,0.30724,0.12986,-1.58273,0.25090,0.11305,-1.66024,0.22494,0.03059,-1.42227,1.10351,0.35489,-1.28387,0.80720,0.35964,-1.24593,0.71208,0.33998,-1.22298,0.55625,0.35680,-1.12291,0.29807,0.33081,-1.16951,0.25787,0.26596,-0.89979,0.34397,0.31051,-0.98030,0.27468,0.38025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
