TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.50000,  451,1.15410,1.65234,0.32097,1.07809,1.69543,0.21029,1.18435,1.64488,0.13169,1.07289,1.56756,0.25503,1.32177,1.52606,0.23921,1.43175,1.25910,0.24963,1.47765,1.03736,0.25435,1.21006,1.07123,0.23841,1.21459,1.25358,0.23082,1.22168,1.39635,0.23794,1.42309,1.40373,0.12344,1.27086,1.46340,0.40907,1.30086,1.32711,0.49465,1.39261,1.14199,0.50578,1.41090,1.13246,0.43852,1.37019,0.97731,0.52829,1.35328,0.88882,0.53515,1.29974,0.89578,0.48568,1.30674,0.84251,0.54426,1.28771,1.46638,0.07260,1.31809,1.33680,-0.02272,1.39201,1.14615,-0.05901,1.41691,1.14659,0.01484,1.35529,1.06982,-0.07823,1.28534,0.91237,-0.07799,1.24278,0.93199,-0.02163,1.22761,0.87075,-0.06667,1.27193,1.03779,0.34738,1.29507,1.04411,0.11632,1.46656,1.05842,0.29539,1.46828,1.05834,0.21457,1.34350,1.00972,0.41837,1.18701,0.79297,0.42340,1.10331,0.66137,0.40064,1.17944,0.39879,0.39825,1.22224,0.22489,0.36810,1.29684,0.20899,0.30851,1.03309,0.14688,0.34474,1.11745,0.12361,0.41911,1.36083,0.99790,0.06293,1.33358,0.67174,0.09921,1.33732,0.56999,0.12343,1.38565,0.41397,0.12426,1.44354,0.15302,0.18585,1.51220,0.12573,0.24371,1.22478,0.11665,0.20633,1.32458,0.08583,0.13021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.51000,  452,1.14202,1.65203,0.32157,1.06557,1.69485,0.21120,1.17192,1.64483,0.13238,1.06096,1.56695,0.25588,1.30995,1.52628,0.23985,1.42022,1.25932,0.24997,1.46602,1.03767,0.25478,1.19854,1.07130,0.23783,1.20317,1.25364,0.23050,1.21016,1.39637,0.23804,1.41162,1.40403,0.12394,1.25905,1.46314,0.40944,1.28936,1.32673,0.49476,1.38136,1.14166,0.50542,1.39962,1.13220,0.43811,1.35892,0.97703,0.52765,1.34207,0.88846,0.53436,1.28814,0.89559,0.48519,1.29540,0.84225,0.54365,1.27643,1.46682,0.07290,1.30601,1.33731,-0.02271,1.37829,1.14631,-0.06004,1.40374,1.14625,0.01363,1.34031,1.07051,-0.07910,1.26797,0.91426,-0.07864,1.22602,0.93445,-0.02195,1.20965,0.87354,-0.06701,1.25997,1.03803,0.34687,1.28431,1.04415,0.11576,1.45360,1.05785,0.29594,1.45670,1.05867,0.21492,1.33146,1.00987,0.41787,1.17467,0.79334,0.42278,1.09021,0.66250,0.39921,1.15162,0.39606,0.39787,1.18307,0.21956,0.36838,1.25727,0.19849,0.30998,0.98940,0.15433,0.34210,1.07081,0.12538,0.41750,1.35045,0.99826,0.06258,1.32873,0.67193,0.09923,1.33466,0.57019,0.12341,1.38456,0.41484,0.12457,1.44287,0.15386,0.18603,1.51179,0.12693,0.24410,1.22450,0.11637,0.20629,1.32456,0.08586,0.13019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.52000,  453,1.12977,1.65147,0.32226,1.05299,1.69405,0.21205,1.15949,1.64450,0.13305,1.04900,1.56608,0.25662,1.29812,1.52621,0.24016,1.40850,1.25931,0.25032,1.45438,1.03791,0.25527,1.18704,1.07113,0.23718,1.19170,1.25350,0.23024,1.19851,1.39619,0.23812,1.40041,1.40423,0.12435,1.24714,1.46262,0.40971,1.27760,1.32610,0.49485,1.36998,1.14113,0.50514,1.38823,1.13180,0.43788,1.34754,0.97642,0.52709,1.33067,0.88790,0.53380,1.27653,0.89521,0.48462,1.28393,0.84174,0.54293,1.26511,1.46701,0.07332,1.29402,1.33758,-0.02258,1.36470,1.14613,-0.06089,1.39045,1.14578,0.01272,1.32549,1.07096,-0.07984,1.25087,0.91586,-0.07917,1.20947,0.93660,-0.02221,1.19191,0.87602,-0.06727,1.24822,1.03785,0.34651,1.27334,1.04404,0.11523,1.44177,1.05781,0.29634,1.44502,1.05883,0.21533,1.31930,1.00983,0.41772,1.16318,0.79279,0.42217,1.07781,0.66310,0.39798,1.12457,0.39390,0.39749,1.14396,0.21497,0.36865,1.21724,0.18907,0.31142,0.94658,0.16274,0.33933,1.02470,0.12834,0.41615,1.34022,0.99845,0.06233,1.32376,0.67209,0.09943,1.33207,0.57041,0.12338,1.38375,0.41570,0.12506,1.44221,0.15476,0.18629,1.51110,0.12825,0.24451,1.22438,0.11587,0.20632,1.32450,0.08589,0.13020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.53000,  454,1.11745,1.65060,0.32302,1.04040,1.69298,0.21289,1.14695,1.64392,0.13366,1.03694,1.56500,0.25730,1.28620,1.52597,0.24077,1.39705,1.25907,0.25081,1.44259,1.03788,0.25572,1.17541,1.07080,0.23680,1.18018,1.25309,0.23005,1.18687,1.39578,0.23819,1.38887,1.40409,0.12503,1.23514,1.46186,0.41021,1.26573,1.32525,0.49490,1.35850,1.14044,0.50498,1.37657,1.13120,0.43771,1.33611,0.97567,0.52659,1.31928,0.88711,0.53304,1.26506,0.89455,0.48416,1.27253,0.84099,0.54230,1.25383,1.46693,0.07375,1.28211,1.33761,-0.02248,1.35100,1.14584,-0.06173,1.37718,1.14493,0.01194,1.31082,1.07118,-0.08039,1.23399,0.91720,-0.07964,1.19323,0.93839,-0.02240,1.17458,0.87810,-0.06741,1.23628,1.03753,0.34619,1.26241,1.04374,0.11488,1.43009,1.05783,0.29675,1.43335,1.05877,0.21591,1.30651,1.00957,0.41776,1.15236,0.79144,0.42194,1.06606,0.66282,0.39680,1.09794,0.39192,0.39697,1.10475,0.21146,0.36896,1.17695,0.18092,0.31281,0.90480,0.17202,0.33691,0.97946,0.13221,0.41464,1.32992,0.99842,0.06215,1.31884,0.67232,0.09952,1.32954,0.57065,0.12345,1.38264,0.41658,0.12545,1.44153,0.15590,0.18651,1.51058,0.12955,0.24482,1.22399,0.11551,0.20628,1.32449,0.08591,0.13021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.54000,  455,1.10511,1.64951,0.32374,1.02773,1.69173,0.21364,1.13454,1.64315,0.13437,1.02488,1.56363,0.25793,1.27420,1.52550,0.24132,1.38540,1.25867,0.25128,1.43063,1.03774,0.25639,1.16369,1.07039,0.23646,1.16864,1.25248,0.22991,1.17518,1.39511,0.23841,1.37756,1.40381,0.12551,1.22303,1.46107,0.41052,1.25369,1.32425,0.49491,1.34691,1.13959,0.50472,1.36497,1.13052,0.43747,1.32457,0.97481,0.52608,1.30778,0.88620,0.53237,1.25348,0.89368,0.48362,1.26103,0.84003,0.54150,1.24249,1.46659,0.07420,1.27025,1.33742,-0.02221,1.33747,1.14531,-0.06225,1.36391,1.14382,0.01133,1.29622,1.07118,-0.08091,1.21740,0.91819,-0.07989,1.17727,0.93977,-0.02248,1.15755,0.87994,-0.06751,1.22447,1.03688,0.34582,1.25125,1.04333,0.11459,1.41835,1.05744,0.29732,1.42174,1.05863,0.21654,1.29311,1.00890,0.41833,1.14197,0.78929,0.42169,1.05484,0.66190,0.39576,1.07199,0.39037,0.39628,1.06604,0.20908,0.36930,1.13668,0.17416,0.31406,0.86423,0.18194,0.33476,0.93526,0.13718,0.41291,1.31940,0.99838,0.06202,1.31395,0.67247,0.09962,1.32663,0.57109,0.12325,1.38129,0.41762,0.12579,1.44089,0.15687,0.18685,1.50991,0.13102,0.24532,1.22352,0.11522,0.20564,1.32444,0.08595,0.13021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.55000,  456,1.09267,1.64821,0.32437,1.01511,1.69014,0.21443,1.12202,1.64207,0.13505,1.01277,1.56206,0.25855,1.26222,1.52477,0.24185,1.37383,1.25797,0.25179,1.41861,1.03729,0.25687,1.15223,1.06969,0.23617,1.15710,1.25163,0.23000,1.16341,1.39429,0.23860,1.36607,1.40333,0.12630,1.21085,1.46000,0.41094,1.24143,1.32302,0.49512,1.33500,1.13850,0.50474,1.35318,1.12957,0.43740,1.31296,0.97371,0.52564,1.29623,0.88503,0.53169,1.24189,0.89262,0.48299,1.24951,0.83883,0.54077,1.23109,1.46608,0.07482,1.25833,1.33698,-0.02193,1.32406,1.14450,-0.06266,1.35079,1.14256,0.01079,1.28180,1.07076,-0.08122,1.20116,0.91889,-0.08012,1.16160,0.94081,-0.02250,1.14095,0.88134,-0.06761,1.21267,1.03598,0.34569,1.24004,1.04279,0.11444,1.40630,1.05670,0.29767,1.41081,1.05874,0.21689,1.28121,1.00795,0.41815,1.13227,0.78692,0.42160,1.04396,0.66033,0.39501,1.04650,0.38896,0.39553,1.02788,0.20780,0.36951,1.09679,0.16891,0.31490,0.82508,0.19238,0.33283,0.89250,0.14312,0.41139,1.30877,0.99812,0.06192,1.30903,0.67272,0.09949,1.32363,0.57134,0.12313,1.37965,0.41860,0.12609,1.44005,0.15806,0.18710,1.50929,0.13263,0.24573,1.22329,0.11477,0.20584,1.32422,0.08586,0.13012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.56000,  457,1.08010,1.64668,0.32513,1.00234,1.68841,0.21516,1.10942,1.64082,0.13568,1.00054,1.56029,0.25922,1.25013,1.52378,0.24244,1.36210,1.25709,0.25249,1.40664,1.03651,0.25714,1.14060,1.06893,0.23603,1.14542,1.25051,0.23002,1.15166,1.39311,0.23898,1.35455,1.40258,0.12688,1.19859,1.45876,0.41137,1.22906,1.32160,0.49520,1.32321,1.13726,0.50467,1.34136,1.12852,0.43731,1.30124,0.97231,0.52525,1.28462,0.88368,0.53116,1.23031,0.89134,0.48227,1.23785,0.83744,0.53990,1.21969,1.46522,0.07532,1.24641,1.33628,-0.02143,1.31074,1.14348,-0.06287,1.33760,1.14113,0.01051,1.26765,1.07028,-0.08145,1.18531,0.91930,-0.08028,1.14620,0.94148,-0.02243,1.12472,0.88240,-0.06760,1.20066,1.03484,0.34565,1.22892,1.04199,0.11444,1.39431,1.05576,0.29826,1.39901,1.05810,0.21749,1.26930,1.00645,0.41804,1.12286,0.78409,0.42152,1.03394,0.65809,0.39408,1.02146,0.38775,0.39469,0.99083,0.20775,0.36959,1.05739,0.16509,0.31621,0.78753,0.20353,0.33110,0.85144,0.15020,0.40995,1.29748,0.99792,0.06230,1.30393,0.67293,0.09939,1.32020,0.57179,0.12289,1.37794,0.41964,0.12648,1.43928,0.15939,0.18727,1.50849,0.13434,0.24603,1.22308,0.11431,0.20582,1.32430,0.08580,0.13031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.57000,  458,1.06761,1.64511,0.32599,0.98961,1.68644,0.21595,1.09691,1.63934,0.13642,0.98821,1.55828,0.25981,1.23796,1.52260,0.24316,1.35047,1.25611,0.25324,1.39433,1.03540,0.25753,1.12886,1.06796,0.23596,1.13381,1.24922,0.23022,1.13976,1.39183,0.23935,1.34288,1.40159,0.12775,1.18628,1.45733,0.41193,1.21668,1.32001,0.49547,1.31125,1.13582,0.50462,1.32949,1.12726,0.43729,1.28946,0.97079,0.52487,1.27288,0.88214,0.53063,1.21878,0.88979,0.48149,1.22617,0.83576,0.53921,1.20805,1.46418,0.07595,1.23449,1.33528,-0.02090,1.29758,1.14221,-0.06299,1.32430,1.13946,0.01060,1.25354,1.06951,-0.08162,1.16976,0.91942,-0.08037,1.13110,0.94191,-0.02234,1.10890,0.88309,-0.06757,1.18877,1.03357,0.34557,1.21754,1.04113,0.11447,1.38324,1.05473,0.29828,1.38718,1.05718,0.21784,1.25710,1.00488,0.41808,1.11346,0.78108,0.42133,1.02396,0.65518,0.39333,0.99701,0.38692,0.39378,0.95513,0.20862,0.36942,1.01955,0.16246,0.31646,0.75205,0.21537,0.32953,0.81234,0.15805,0.40828,1.28581,0.99753,0.06285,1.29853,0.67315,0.09912,1.31648,0.57209,0.12277,1.37588,0.42082,0.12667,1.43846,0.16058,0.18764,1.50764,0.13622,0.24644,1.22283,0.11393,0.20584,1.32429,0.08578,0.13029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.58000,  459,1.05500,1.64314,0.32674,0.97680,1.68430,0.21673,1.08435,1.63762,0.13718,0.97599,1.55608,0.26044,1.22570,1.52122,0.24390,1.33847,1.25487,0.25394,1.38222,1.03395,0.25768,1.11718,1.06685,0.23596,1.12206,1.24767,0.23051,1.12782,1.39027,0.23979,1.33136,1.40045,0.12855,1.17383,1.45567,0.41246,1.20425,1.31824,0.49580,1.29909,1.13413,0.50479,1.31734,1.12564,0.43748,1.27760,0.96899,0.52457,1.26103,0.88032,0.53001,1.20727,0.88796,0.48076,1.21436,0.83391,0.53848,1.19636,1.46287,0.07665,1.22252,1.33404,-0.02028,1.28445,1.14084,-0.06304,1.31130,1.13758,0.01077,1.23985,1.06850,-0.08154,1.15465,0.91917,-0.08035,1.11635,0.94194,-0.02219,1.09344,0.88346,-0.06748,1.17662,1.03211,0.34567,1.20592,1.04026,0.11450,1.37102,1.05304,0.29860,1.37534,1.05602,0.21813,1.24515,1.00309,0.41795,1.10371,0.77793,0.42127,1.01402,0.65190,0.39273,0.97350,0.38648,0.39293,0.92123,0.21037,0.36910,0.98330,0.16069,0.31642,0.71879,0.22821,0.32823,0.77551,0.16701,0.40675,1.27408,0.99705,0.06343,1.29282,0.67332,0.09891,1.31244,0.57250,0.12244,1.37317,0.42240,0.12646,1.43753,0.16208,0.18771,1.50688,0.13813,0.24663,1.22253,0.11350,0.20570,1.32433,0.08580,0.13011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.59000,  460,1.04237,1.64097,0.32751,0.96402,1.68198,0.21754,1.07167,1.63575,0.13795,0.96356,1.55372,0.26119,1.21340,1.51964,0.24465,1.32687,1.25342,0.25461,1.36992,1.03206,0.25791,1.10527,1.06564,0.23604,1.11032,1.24588,0.23091,1.11578,1.38846,0.24031,1.31941,1.39913,0.12936,1.16134,1.45385,0.41304,1.19180,1.31625,0.49619,1.28694,1.13226,0.50500,1.30534,1.12404,0.43765,1.26559,0.96710,0.52446,1.24911,0.87837,0.52965,1.19539,0.88596,0.48027,1.20243,0.83181,0.53776,1.18450,1.46132,0.07735,1.21052,1.33256,-0.01948,1.27156,1.13923,-0.06287,1.29838,1.13557,0.01097,1.22627,1.06723,-0.08142,1.13994,0.91863,-0.08019,1.10183,0.94178,-0.02201,1.07844,0.88353,-0.06738,1.16453,1.03052,0.34581,1.19440,1.03926,0.11470,1.35854,1.05100,0.29900,1.36348,1.05433,0.21857,1.23312,1.00097,0.41796,1.09349,0.77495,0.42133,1.00387,0.64834,0.39207,0.95135,0.38606,0.39207,0.88946,0.21268,0.36860,0.94875,0.15942,0.31580,0.68843,0.24149,0.32723,0.74132,0.17683,0.40555,1.26399,0.99634,0.06178,1.28665,0.67346,0.09864,1.30803,0.57293,0.12223,1.37103,0.42329,0.12715,1.43658,0.16354,0.18793,1.50599,0.14017,0.24686,1.22220,0.11314,0.20560,1.32427,0.08576,0.13004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.60000,  461,1.02967,1.63868,0.32832,0.95114,1.67949,0.21834,1.05899,1.63366,0.13879,0.95119,1.55121,0.26184,1.20108,1.51785,0.24538,1.31511,1.25193,0.25534,1.35764,1.02988,0.25807,1.09336,1.06447,0.23610,1.09841,1.24391,0.23131,1.10371,1.38644,0.24084,1.30749,1.39768,0.13012,1.14882,1.45176,0.41369,1.17924,1.31412,0.49671,1.27461,1.13018,0.50545,1.29327,1.12211,0.43806,1.25347,0.96494,0.52425,1.23702,0.87619,0.52932,1.18350,0.88385,0.47972,1.19041,0.82949,0.53718,1.17247,1.45957,0.07813,1.19842,1.33080,-0.01872,1.25890,1.13750,-0.06255,1.28559,1.13352,0.01149,1.21306,1.06579,-0.08114,1.12560,0.91797,-0.08008,1.08775,0.94113,-0.02175,1.06387,0.88325,-0.06720,1.15225,1.02901,0.34614,1.18268,1.03823,0.11477,1.34582,1.04863,0.29928,1.35130,1.05246,0.21890,1.22112,0.99868,0.41795,1.08255,0.77202,0.42155,0.99290,0.64491,0.39177,0.93062,0.38576,0.39124,0.85997,0.21521,0.36787,0.91623,0.15879,0.31504,0.66079,0.25481,0.32645,0.70975,0.18699,0.40452,1.25265,0.99565,0.06166,1.28014,0.67357,0.09839,1.30324,0.57331,0.12197,1.36815,0.42445,0.12731,1.43554,0.16513,0.18811,1.50499,0.14231,0.24702,1.22191,0.11276,0.20555,1.32434,0.08555,0.13027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.61000,  462,1.01684,1.63629,0.32920,0.93824,1.67692,0.21919,1.04623,1.63145,0.13963,0.93872,1.54861,0.26264,1.18861,1.51601,0.24615,1.30315,1.25027,0.25617,1.34531,1.02743,0.25824,1.08165,1.06311,0.23608,1.08653,1.24171,0.23174,1.09153,1.38427,0.24145,1.29549,1.39609,0.13091,1.13627,1.44962,0.41444,1.16668,1.31174,0.49713,1.26220,1.12791,0.50565,1.28101,1.11998,0.43841,1.24120,0.96248,0.52412,1.22487,0.87384,0.52905,1.17146,0.88150,0.47925,1.17828,0.82697,0.53662,1.16026,1.45768,0.07890,1.18624,1.32892,-0.01788,1.24637,1.13557,-0.06210,1.27280,1.13119,0.01215,1.20009,1.06416,-0.08080,1.11173,0.91683,-0.07976,1.07391,0.94040,-0.02155,1.04975,0.88258,-0.06696,1.13998,1.02740,0.34628,1.17089,1.03701,0.11493,1.33376,1.04596,0.29959,1.33954,1.05034,0.21924,1.20852,0.99633,0.41843,1.07065,0.76931,0.42235,0.98107,0.64182,0.39166,0.91103,0.38549,0.39033,0.83265,0.21789,0.36711,0.88599,0.15878,0.31396,0.63564,0.26725,0.32576,0.68101,0.19656,0.40352,1.24106,0.99480,0.06165,1.27323,0.67356,0.09817,1.29797,0.57362,0.12187,1.36484,0.42557,0.12761,1.43451,0.16668,0.18829,1.50400,0.14442,0.24703,1.22172,0.11242,0.20578,1.32428,0.08570,0.12995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.62000,  463,1.00391,1.63385,0.33011,0.92517,1.67426,0.22016,1.03334,1.62916,0.14063,0.92605,1.54596,0.26348,1.17604,1.51400,0.24714,1.29291,1.24864,0.25686,1.33292,1.02477,0.25860,1.07264,1.06112,0.23420,1.07455,1.23941,0.23226,1.07921,1.38196,0.24208,1.28329,1.39438,0.13179,1.12356,1.44722,0.41518,1.15397,1.30932,0.49776,1.24970,1.12545,0.50613,1.26873,1.11763,0.43898,1.22886,0.96001,0.52419,1.21261,0.87134,0.52890,1.15929,0.87900,0.47898,1.16605,0.82430,0.53609,1.14785,1.45567,0.07963,1.17392,1.32681,-0.01696,1.23388,1.13362,-0.06165,1.26016,1.12905,0.01268,1.18746,1.06227,-0.08023,1.09825,0.91552,-0.07942,1.06047,0.93924,-0.02125,1.03602,0.88162,-0.06672,1.12753,1.02585,0.34683,1.15911,1.03568,0.11505,1.32221,1.04299,0.29981,1.32722,1.04808,0.21981,1.19614,0.99395,0.41872,1.05773,0.76693,0.42257,0.96873,0.63893,0.39145,0.89243,0.38532,0.38950,0.80757,0.22059,0.36641,0.85835,0.15936,0.31316,0.61269,0.27824,0.32511,0.65496,0.20522,0.40252,1.22958,0.99369,0.06155,1.26562,0.67344,0.09810,1.29191,0.57389,0.12187,1.36084,0.42675,0.12780,1.43321,0.16839,0.18836,1.50292,0.14671,0.24721,1.22145,0.11204,0.20556,1.32420,0.08550,0.12987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.63000,  464,0.99085,1.63141,0.33109,0.91199,1.67163,0.22115,1.02034,1.62689,0.14162,0.91333,1.54332,0.26441,1.16339,1.51215,0.24807,1.28064,1.24688,0.25753,1.32068,1.02205,0.25915,1.06054,1.05964,0.23441,1.06251,1.23702,0.23282,1.06689,1.37956,0.24279,1.27108,1.39275,0.13255,1.11083,1.44474,0.41614,1.14123,1.30668,0.49833,1.23709,1.12288,0.50673,1.25640,1.11524,0.43956,1.21646,0.95744,0.52426,1.20019,0.86867,0.52878,1.14686,0.87656,0.47888,1.15371,0.82164,0.53569,1.13531,1.45357,0.08047,1.16152,1.32462,-0.01607,1.22156,1.13150,-0.06100,1.24772,1.12659,0.01331,1.17490,1.06031,-0.07969,1.08508,0.91394,-0.07907,1.04730,0.93780,-0.02087,1.02274,0.88037,-0.06642,1.11513,1.02430,0.34762,1.14720,1.03419,0.11522,1.30992,1.04017,0.30033,1.31481,1.04524,0.22040,1.18349,0.99155,0.41907,1.04402,0.76499,0.42257,0.95606,0.63649,0.39115,0.87490,0.38510,0.38881,0.78468,0.22306,0.36593,0.83358,0.16007,0.31274,0.59204,0.28729,0.32424,0.63151,0.21258,0.40142,1.21782,0.99254,0.06149,1.25744,0.67305,0.09802,1.28525,0.57392,0.12188,1.35647,0.42785,0.12810,1.43192,0.17015,0.18849,1.50177,0.14924,0.24730,1.22119,0.11167,0.20547,1.32413,0.08546,0.12983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.64000,  465,0.97761,1.62904,0.33218,0.89861,1.66905,0.22219,1.00716,1.62471,0.14269,0.90054,1.54067,0.26541,1.15101,1.51063,0.24858,1.26827,1.24514,0.25848,1.30812,1.01944,0.25976,1.04834,1.05812,0.23479,1.05029,1.23471,0.23339,1.05436,1.37729,0.24357,1.25848,1.39125,0.13343,1.09798,1.44240,0.41703,1.12849,1.30387,0.49893,1.22446,1.12027,0.50718,1.24383,1.11267,0.44026,1.20387,0.95467,0.52453,1.18771,0.86600,0.52883,1.13433,0.87405,0.47891,1.14128,0.81893,0.53536,1.12253,1.45146,0.08124,1.14902,1.32242,-0.01510,1.20916,1.12944,-0.06022,1.23528,1.12432,0.01398,1.16249,1.05825,-0.07902,1.07243,0.91209,-0.07853,1.03454,0.93605,-0.02043,1.00992,0.87870,-0.06613,1.10257,1.02273,0.34800,1.13516,1.03271,0.11534,1.29767,1.03733,0.30081,1.30258,1.04302,0.22131,1.17042,0.98913,0.41971,1.02979,0.76345,0.42198,0.94315,0.63442,0.39046,0.85829,0.38510,0.38828,0.76434,0.22503,0.36541,0.81170,0.16062,0.31268,0.57361,0.29415,0.32300,0.61075,0.21859,0.40051,1.20655,0.99126,0.06143,1.24954,0.67263,0.09670,1.27801,0.57392,0.12197,1.35144,0.42893,0.12842,1.43042,0.17205,0.18861,1.50054,0.15186,0.24723,1.22095,0.11133,0.20544,1.32409,0.08542,0.12973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
