TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.98000,  499,0.49383,1.69170,0.39026,0.41646,1.73749,0.28163,0.52176,1.68863,0.20022,0.41093,1.60881,0.32269,0.65910,1.56740,0.30075,0.77147,1.30272,0.28549,0.81870,1.08017,0.27133,0.55903,1.11271,0.27654,0.55415,1.29243,0.28237,0.55940,1.43482,0.29743,0.75685,1.45465,0.17333,0.61595,1.49245,0.46864,0.64062,1.35045,0.54330,0.71781,1.15791,0.55195,0.73581,1.14824,0.48286,0.68035,0.99674,0.56957,0.65566,0.91113,0.57598,0.60621,0.92089,0.52241,0.60585,0.86565,0.57947,0.61441,1.51485,0.13323,0.64604,1.39068,0.03304,0.72991,1.20665,-0.01107,0.75655,1.20647,0.06128,0.70764,1.12748,-0.03707,0.67411,0.95915,-0.05264,0.63979,0.95949,0.01341,0.63661,0.89770,-0.03458,0.62083,1.08049,0.38642,0.62751,1.08554,0.15189,0.81102,1.10260,0.31290,0.80784,1.10059,0.23196,0.70027,1.04928,0.44568,0.61537,0.79175,0.43974,0.57057,0.64485,0.40514,0.62749,0.37674,0.39299,0.64966,0.20203,0.35281,0.72116,0.16831,0.29796,0.44658,0.18129,0.31623,0.51810,0.14283,0.39784,0.68771,1.03723,0.09173,0.60349,0.72380,0.07868,0.59178,0.62283,0.08581,0.71632,0.53082,0.08972,0.92492,0.36938,0.15169,0.96775,0.41335,0.22106,0.85088,0.15638,0.16735,0.93942,0.22534,0.10571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56119,0.00000,0.34487,62.42497,657.74205,-34.32455,-226.83815,36.64907,369.11575
4.99000,  500,0.48280,1.69528,0.39032,0.40563,1.74105,0.28154,0.51099,1.69206,0.20031,0.39990,1.61241,0.32265,0.64810,1.57057,0.30144,0.75984,1.30563,0.28721,0.80672,1.08323,0.27278,0.54693,1.11613,0.27723,0.54259,1.29619,0.28249,0.54820,1.43849,0.29757,0.74661,1.45761,0.17496,0.60389,1.49599,0.46921,0.62783,1.35416,0.54429,0.70408,1.16124,0.55391,0.72248,1.15144,0.48495,0.66510,1.00047,0.57140,0.63961,0.91506,0.57764,0.59047,0.92531,0.52403,0.58932,0.87018,0.58111,0.60478,1.51827,0.13363,0.63705,1.39416,0.03360,0.72091,1.20990,-0.00938,0.74677,1.20980,0.06306,0.69852,1.13071,-0.03549,0.66400,0.96261,-0.05116,0.62859,0.96345,0.01420,0.62512,0.90197,-0.03398,0.60853,1.08317,0.38789,0.61580,1.08931,0.15328,0.79890,1.10553,0.31450,0.79605,1.10372,0.23352,0.68789,1.05181,0.44685,0.60853,0.79278,0.44025,0.56740,0.64507,0.40563,0.62665,0.37742,0.39310,0.64929,0.20248,0.35273,0.72097,0.16864,0.29781,0.44640,0.18114,0.31624,0.51804,0.14279,0.39789,0.67532,1.04109,0.09294,0.58247,0.72956,0.08023,0.56708,0.62892,0.08762,0.68905,0.53385,0.09064,0.89607,0.36904,0.15161,0.94164,0.41174,0.22008,0.81409,0.15927,0.16898,0.90449,0.22450,0.10602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55546,0.00000,0.34723,58.61362,637.66301,-34.79086,-221.41806,35.77706,354.19837
5.00000,  501,0.47171,1.69872,0.39036,0.39489,1.74447,0.28135,0.50039,1.69541,0.20035,0.38896,1.61589,0.32252,0.63716,1.57365,0.30208,0.74828,1.30829,0.28893,0.79472,1.08616,0.27433,0.53487,1.11950,0.27793,0.53112,1.29981,0.28249,0.53701,1.44209,0.29757,0.73643,1.46043,0.17651,0.59200,1.49945,0.46954,0.61516,1.35782,0.54522,0.69048,1.16460,0.55565,0.70913,1.15455,0.48687,0.64981,1.00416,0.57312,0.62355,0.91897,0.57933,0.57463,0.92973,0.52558,0.57282,0.87460,0.58269,0.59531,1.52157,0.13409,0.62825,1.39749,0.03415,0.71198,1.21289,-0.00774,0.73693,1.21279,0.06491,0.68936,1.13380,-0.03413,0.65399,0.96574,-0.04957,0.61722,0.96734,0.01492,0.61360,0.90604,-0.03342,0.59655,1.08568,0.38909,0.60414,1.09291,0.15465,0.78669,1.10845,0.31612,0.78426,1.10664,0.23510,0.67629,1.05417,0.44795,0.60197,0.79385,0.44074,0.56442,0.64538,0.40603,0.62557,0.37816,0.39311,0.64898,0.20293,0.35264,0.72099,0.16900,0.29800,0.44628,0.18098,0.31634,0.51799,0.14273,0.39790,0.66289,1.04493,0.09402,0.56186,0.73538,0.08194,0.54306,0.63531,0.08939,0.66185,0.53650,0.09119,0.86663,0.36765,0.15148,0.91482,0.40882,0.21939,0.77701,0.16131,0.17102,0.86899,0.22269,0.10662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54954,0.00000,0.34934,55.65217,617.01179,-34.31832,-215.54767,34.40608,339.07527
5.01000,  502,0.46082,1.70193,0.39024,0.38428,1.74775,0.28111,0.48989,1.69853,0.20035,0.37805,1.61921,0.32230,0.62632,1.57653,0.30265,0.73672,1.31083,0.29077,0.78273,1.08896,0.27579,0.52285,1.12270,0.27868,0.51968,1.30336,0.28239,0.52590,1.44549,0.29753,0.72641,1.46304,0.17815,0.57998,1.50282,0.46993,0.60246,1.36140,0.54617,0.67684,1.16788,0.55739,0.69579,1.15750,0.48872,0.63455,1.00777,0.57491,0.60748,0.92280,0.58106,0.55883,0.93397,0.52717,0.55621,0.87904,0.58432,0.58592,1.52477,0.13432,0.61956,1.40062,0.03459,0.70310,1.21566,-0.00618,0.72718,1.21551,0.06680,0.68021,1.13661,-0.03262,0.64376,0.96880,-0.04811,0.60574,0.97109,0.01559,0.60199,0.91004,-0.03299,0.58450,1.08811,0.39045,0.59252,1.09636,0.15601,0.77473,1.11124,0.31764,0.77247,1.10940,0.23650,0.66482,1.05650,0.44933,0.59560,0.79488,0.44108,0.56128,0.64582,0.40645,0.62438,0.37892,0.39320,0.64866,0.20333,0.35253,0.72074,0.16935,0.29791,0.44619,0.18085,0.31642,0.51795,0.14269,0.39794,0.65060,1.04845,0.09533,0.54156,0.74127,0.08386,0.51973,0.64180,0.09131,0.63488,0.53843,0.09208,0.83674,0.36527,0.15156,0.88717,0.40462,0.21865,0.73903,0.16288,0.17295,0.83274,0.22052,0.10709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54410,0.00000,0.35155,52.46871,596.39545,-34.40409,-209.66476,33.46643,324.49942
5.02000,  503,0.45005,1.70506,0.39005,0.37379,1.75095,0.28073,0.47942,1.70156,0.20009,0.36736,1.62241,0.32191,0.61558,1.57912,0.30329,0.72525,1.31312,0.29229,0.77081,1.09164,0.27703,0.51091,1.12569,0.27941,0.50830,1.30666,0.28223,0.51486,1.44878,0.29740,0.71633,1.46539,0.17974,0.56806,1.50599,0.47009,0.58980,1.36480,0.54700,0.66323,1.17102,0.55909,0.68246,1.16036,0.49059,0.61937,1.01122,0.57656,0.59134,0.92652,0.58259,0.54297,0.93825,0.52863,0.53975,0.88332,0.58588,0.57669,1.52768,0.13459,0.61108,1.40348,0.03527,0.69429,1.21817,-0.00463,0.71764,1.21796,0.06857,0.67110,1.13923,-0.03119,0.63338,0.97156,-0.04662,0.59417,0.97464,0.01616,0.59031,0.91385,-0.03258,0.57273,1.09022,0.39167,0.58090,1.09960,0.15737,0.76269,1.11394,0.31897,0.76072,1.11202,0.23797,0.65360,1.05852,0.45059,0.58917,0.79590,0.44110,0.55807,0.64630,0.40682,0.62335,0.37981,0.39333,0.64828,0.20384,0.35252,0.72069,0.16970,0.29787,0.44604,0.18072,0.31649,0.51792,0.14265,0.39798,0.63809,1.05193,0.09637,0.52162,0.74714,0.08551,0.49707,0.64826,0.09335,0.60818,0.54023,0.09283,0.80627,0.36180,0.15169,0.85934,0.39914,0.21809,0.70003,0.16413,0.17473,0.79545,0.21731,0.10780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53947,0.00000,0.35365,48.21509,578.19418,-34.58694,-204.47714,32.44949,311.91770
5.03000,  504,0.43926,1.70798,0.38977,0.36342,1.75397,0.28031,0.46915,1.70429,0.19994,0.35653,1.62545,0.32152,0.60484,1.58163,0.30371,0.71374,1.31520,0.29387,0.75883,1.09417,0.27833,0.49896,1.12843,0.28000,0.49694,1.30975,0.28204,0.50387,1.45181,0.29719,0.70629,1.46748,0.18118,0.55616,1.50898,0.47028,0.57710,1.36802,0.54782,0.64964,1.17398,0.56069,0.66911,1.16308,0.49226,0.60407,1.01454,0.57823,0.57528,0.93010,0.58415,0.52712,0.94232,0.53010,0.52312,0.88754,0.58748,0.56736,1.53046,0.13480,0.60295,1.40585,0.03633,0.68529,1.22047,-0.00311,0.70794,1.22037,0.07024,0.66182,1.14160,-0.02977,0.62307,0.97402,-0.04496,0.58246,0.97799,0.01673,0.57864,0.91732,-0.03214,0.56096,1.09218,0.39292,0.56925,1.10265,0.15870,0.75066,1.11634,0.32029,0.74906,1.11445,0.23918,0.64226,1.06055,0.45154,0.58307,0.79681,0.44165,0.55487,0.64677,0.40713,0.62241,0.38069,0.39341,0.64792,0.20437,0.35256,0.72068,0.17015,0.29782,0.44589,0.18054,0.31661,0.51789,0.14261,0.39801,0.62552,1.05533,0.09728,0.50192,0.75300,0.08732,0.47511,0.65443,0.09557,0.58185,0.54187,0.09377,0.77543,0.35749,0.15197,0.83112,0.39236,0.21763,0.66035,0.16567,0.17619,0.75714,0.21363,0.10856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53493,0.00000,0.35539,45.47613,562.42864,-35.08791,-199.88196,32.02211,300.86043
5.04000,  505,0.42857,1.71070,0.38948,0.35311,1.75684,0.27981,0.45887,1.70688,0.19966,0.34578,1.62835,0.32107,0.59406,1.58381,0.30407,0.70233,1.31711,0.29545,0.74706,1.09619,0.27937,0.48706,1.13083,0.28057,0.48566,1.31257,0.28167,0.49283,1.45457,0.29692,0.69561,1.46915,0.18317,0.54420,1.51173,0.47042,0.56440,1.37096,0.54850,0.63615,1.17661,0.56231,0.65571,1.16549,0.49403,0.58894,1.01764,0.57982,0.55924,0.93349,0.58557,0.51124,0.94625,0.53147,0.50655,0.89154,0.58898,0.55811,1.53294,0.13495,0.59436,1.40827,0.03668,0.67638,1.22235,-0.00160,0.69844,1.22238,0.07192,0.65252,1.14375,-0.02851,0.61253,0.97634,-0.04348,0.57067,0.98110,0.01719,0.56683,0.92057,-0.03173,0.54917,1.09396,0.39413,0.55767,1.10541,0.16000,0.73875,1.11852,0.32142,0.73740,1.11667,0.24038,0.63090,1.06228,0.45253,0.57651,0.79771,0.44204,0.55144,0.64726,0.40754,0.62164,0.38159,0.39337,0.64753,0.20503,0.35262,0.71979,0.17097,0.29822,0.44572,0.18028,0.31671,0.51776,0.14258,0.39816,0.61289,1.05852,0.09816,0.48255,0.75869,0.08907,0.45364,0.66055,0.09763,0.55618,0.54328,0.09504,0.74400,0.35224,0.15230,0.80231,0.38424,0.21709,0.61913,0.16673,0.17883,0.71784,0.20950,0.10943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53185,0.00000,0.35679,41.47392,549.80370,-34.81260,-196.16192,30.42675,292.41365
5.05000,  506,0.41792,1.71314,0.38917,0.34283,1.75954,0.27927,0.44866,1.70923,0.19945,0.33497,1.63109,0.32057,0.58330,1.58575,0.30448,0.69079,1.31878,0.29696,0.73529,1.09808,0.28045,0.47516,1.13300,0.28117,0.47436,1.31508,0.28136,0.48186,1.45702,0.29661,0.68559,1.47070,0.18451,0.53224,1.51418,0.47042,0.55160,1.37368,0.54912,0.62267,1.17913,0.56388,0.64255,1.16777,0.49570,0.57381,1.02049,0.58128,0.54317,0.93665,0.58702,0.49545,0.94991,0.53283,0.49000,0.89538,0.59031,0.54875,1.53508,0.13505,0.58558,1.41039,0.03685,0.66731,1.22398,-0.00024,0.68935,1.22413,0.07326,0.64308,1.14554,-0.02725,0.60192,0.97832,-0.04194,0.55883,0.98398,0.01771,0.55496,0.92343,-0.03126,0.53751,1.09538,0.39517,0.54612,1.10796,0.16126,0.72686,1.12041,0.32241,0.72583,1.11848,0.24134,0.61967,1.06376,0.45355,0.56964,0.79858,0.44245,0.54811,0.64770,0.40792,0.62069,0.38263,0.39354,0.64698,0.20576,0.35279,0.71972,0.17235,0.29875,0.44553,0.18004,0.31678,0.51770,0.14247,0.39820,0.60035,1.06136,0.09903,0.46342,0.76437,0.09069,0.43277,0.66631,0.10007,0.53105,0.54451,0.09640,0.71197,0.34631,0.15267,0.77278,0.37519,0.21663,0.57728,0.16815,0.18093,0.67739,0.20524,0.11031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52973,0.00000,0.35711,36.84487,542.22413,-32.63123,-193.63296,27.51389,287.23393
5.06000,  507,0.40727,1.71538,0.38869,0.33260,1.76204,0.27869,0.43844,1.71131,0.19905,0.32416,1.63361,0.31995,0.57253,1.58749,0.30481,0.67938,1.32022,0.29818,0.72360,1.09977,0.28127,0.46331,1.13481,0.28166,0.46301,1.31733,0.28099,0.47088,1.45919,0.29625,0.67540,1.47205,0.18586,0.52029,1.51637,0.47050,0.53876,1.37608,0.54975,0.60923,1.18130,0.56533,0.62919,1.16962,0.49722,0.55854,1.02313,0.58285,0.52711,0.93947,0.58840,0.47965,0.95333,0.53413,0.47350,0.89890,0.59172,0.53929,1.53685,0.13500,0.57699,1.41201,0.03750,0.65814,1.22534,0.00106,0.67876,1.22523,0.07487,0.63351,1.14695,-0.02595,0.59106,0.98003,-0.04054,0.54698,0.98652,0.01829,0.54314,0.92594,-0.03075,0.52597,1.09651,0.39613,0.53456,1.11017,0.16241,0.71501,1.12212,0.32334,0.71428,1.12014,0.24224,0.60842,1.06505,0.45449,0.56259,0.79931,0.44282,0.54485,0.64804,0.40836,0.61969,0.38357,0.39364,0.64650,0.20645,0.35301,0.71951,0.17330,0.29883,0.44532,0.17983,0.31689,0.51765,0.14234,0.39824,0.58786,1.06405,0.09970,0.44470,0.76968,0.09232,0.41241,0.67194,0.10228,0.50641,0.54567,0.09792,0.67916,0.33982,0.15295,0.74245,0.36519,0.21609,0.53490,0.16966,0.18314,0.63606,0.20115,0.11132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52755,0.00000,0.35817,34.58888,534.76308,-33.48224,-191.53441,27.32415,282.11262
5.07000,  508,0.39646,1.71740,0.38834,0.32239,1.76430,0.27805,0.42820,1.71319,0.19876,0.31327,1.63589,0.31932,0.56167,1.58891,0.30521,0.66791,1.32143,0.29955,0.71203,1.10122,0.28212,0.45147,1.13637,0.28211,0.45176,1.31917,0.28062,0.45982,1.46103,0.29588,0.66518,1.47320,0.18705,0.50829,1.51823,0.47044,0.52594,1.37811,0.55026,0.59568,1.18320,0.56679,0.61571,1.17116,0.49877,0.54342,1.02540,0.58425,0.51098,0.94220,0.58979,0.46369,0.95656,0.53538,0.45697,0.90215,0.59297,0.52965,1.53828,0.13499,0.56814,1.41342,0.03789,0.64883,1.22638,0.00228,0.66887,1.22624,0.07632,0.62378,1.14805,-0.02473,0.57996,0.98145,-0.03934,0.53510,0.98867,0.01884,0.53119,0.92818,-0.03017,0.51426,1.09746,0.39724,0.52310,1.11215,0.16345,0.70334,1.12349,0.32430,0.70281,1.12157,0.24309,0.59728,1.06606,0.45537,0.55549,0.79976,0.44297,0.54147,0.64834,0.40875,0.61850,0.38451,0.39373,0.64598,0.20718,0.35319,0.71899,0.17447,0.29930,0.44518,0.17948,0.31697,0.51755,0.14225,0.39837,0.57531,1.06656,0.10023,0.42647,0.77464,0.09418,0.39283,0.67722,0.10469,0.48206,0.54653,0.09961,0.64562,0.33276,0.15320,0.71127,0.35438,0.21550,0.49151,0.17200,0.18616,0.59399,0.19669,0.11234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52523,0.00000,0.35891,31.37490,526.86323,-33.76081,-189.09473,26.06334,276.72647
5.08000,  509,0.38583,1.71907,0.38779,0.31211,1.76632,0.27737,0.41792,1.71480,0.19840,0.30234,1.63793,0.31867,0.55076,1.59011,0.30538,0.65648,1.32238,0.30056,0.70045,1.10240,0.28283,0.43971,1.13758,0.28257,0.44049,1.32064,0.28033,0.44878,1.46254,0.29554,0.65486,1.47426,0.18810,0.49626,1.51981,0.47045,0.51310,1.37986,0.55069,0.58206,1.18478,0.56820,0.60220,1.17239,0.50032,0.52822,1.02742,0.58565,0.49494,0.94448,0.59109,0.44794,0.95934,0.53659,0.44040,0.90518,0.59424,0.51976,1.53953,0.13487,0.55908,1.41440,0.03835,0.63928,1.22732,0.00339,0.65886,1.22689,0.07763,0.61390,1.14894,-0.02371,0.56869,0.98263,-0.03810,0.52325,0.99052,0.01941,0.51925,0.93000,-0.02958,0.50298,1.09801,0.39792,0.51163,1.11380,0.16446,0.69167,1.12469,0.32509,0.69131,1.12269,0.24392,0.58621,1.06681,0.45618,0.54796,0.80015,0.44257,0.53814,0.64868,0.40899,0.61718,0.38539,0.39389,0.64543,0.20795,0.35343,0.71859,0.17557,0.29944,0.44494,0.17923,0.31701,0.51743,0.14218,0.39847,0.56297,1.06874,0.10072,0.40871,0.77937,0.09586,0.37385,0.68230,0.10701,0.45819,0.54724,0.10133,0.61142,0.32527,0.15355,0.67918,0.34309,0.21505,0.44842,0.17398,0.18857,0.55123,0.19249,0.11354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52320,0.00000,0.35987,28.60933,519.93684,-35.67309,-187.11150,26.24589,272.03093
5.09000,  510,0.37496,1.72048,0.38728,0.30176,1.76802,0.27676,0.40759,1.71610,0.19795,0.29136,1.63964,0.31796,0.53979,1.59103,0.30559,0.64501,1.32317,0.30148,0.68899,1.10330,0.28355,0.42804,1.13837,0.28306,0.42916,1.32178,0.28010,0.43764,1.46371,0.29520,0.64446,1.47484,0.18939,0.48413,1.52109,0.47041,0.50024,1.38129,0.55107,0.56837,1.18600,0.56957,0.58884,1.17327,0.50188,0.51310,1.02908,0.58698,0.47895,0.94649,0.59234,0.43229,0.96176,0.53773,0.42390,0.90792,0.59543,0.50973,1.54035,0.13483,0.54971,1.41507,0.03871,0.62978,1.22750,0.00469,0.65019,1.22732,0.07866,0.60381,1.14949,-0.02270,0.55734,0.98351,-0.03701,0.51141,0.99196,0.02000,0.50724,0.93141,-0.02889,0.49165,1.09831,0.39863,0.50017,1.11510,0.16529,0.68018,1.12565,0.32575,0.67991,1.12366,0.24464,0.57510,1.06736,0.45690,0.54141,0.80052,0.44333,0.53469,0.64890,0.40905,0.61563,0.38624,0.39384,0.64478,0.20881,0.35364,0.71829,0.17680,0.29961,0.44475,0.17889,0.31706,0.51734,0.14208,0.39856,0.55102,1.07071,0.10114,0.39178,0.78347,0.09783,0.35565,0.68678,0.10942,0.43468,0.54767,0.10301,0.57653,0.31759,0.15392,0.64616,0.33138,0.21476,0.40500,0.17653,0.19090,0.50752,0.18855,0.11551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52133,0.00000,0.36049,25.35951,512.74254,-36.99402,-184.83632,26.14443,267.30730
5.10000,  511,0.36416,1.72155,0.38681,0.29139,1.76943,0.27609,0.39716,1.71713,0.19748,0.28035,1.64107,0.31722,0.52871,1.59160,0.30584,0.63365,1.32375,0.30243,0.67742,1.10411,0.28412,0.41636,1.13881,0.28353,0.41782,1.32256,0.27985,0.42637,1.46454,0.29484,0.63394,1.47542,0.19025,0.47205,1.52200,0.47031,0.48729,1.38244,0.55140,0.55468,1.18697,0.57084,0.57516,1.17388,0.50323,0.49791,1.03042,0.58818,0.46298,0.94815,0.59357,0.41665,0.96389,0.53877,0.40747,0.91028,0.59654,0.49957,1.54079,0.13466,0.54014,1.41536,0.03906,0.61999,1.22759,0.00561,0.63943,1.22723,0.08011,0.59362,1.14973,-0.02169,0.54581,0.98414,-0.03605,0.49956,0.99313,0.02057,0.49521,0.93250,-0.02823,0.48024,1.09839,0.39942,0.48859,1.11612,0.16596,0.66861,1.12635,0.32623,0.66841,1.12434,0.24516,0.56419,1.06773,0.45750,0.53435,0.80103,0.44292,0.53136,0.64905,0.40899,0.61400,0.38697,0.39366,0.64415,0.20964,0.35360,0.71829,0.17772,0.29937,0.44459,0.17859,0.31708,0.51712,0.14201,0.39865,0.53898,1.07227,0.10155,0.37535,0.78748,0.09946,0.33815,0.69089,0.11175,0.41156,0.54782,0.10465,0.54097,0.30978,0.15438,0.61221,0.31955,0.21454,0.36158,0.17952,0.19321,0.46380,0.18512,0.11706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51935,0.00000,0.36063,22.71174,506.09692,-37.10676,-182.51320,25.28997,262.84283
5.11000,  512,0.35317,1.72231,0.38617,0.28090,1.77052,0.27537,0.38662,1.71783,0.19695,0.26917,1.64219,0.31643,0.51753,1.59189,0.30581,0.62211,1.32405,0.30327,0.66594,1.10461,0.28456,0.40481,1.13887,0.28400,0.40651,1.32291,0.27970,0.41511,1.46501,0.29453,0.62324,1.47555,0.19095,0.45983,1.52266,0.47029,0.47434,1.38325,0.55172,0.54083,1.18753,0.57210,0.56162,1.17426,0.50465,0.48282,1.03148,0.58944,0.44699,0.94948,0.59464,0.40110,0.96565,0.53971,0.39103,0.91243,0.59765,0.48945,1.54106,0.13488,0.53035,1.41522,0.03966,0.61009,1.22735,0.00662,0.62851,1.22698,0.08124,0.58331,1.14955,-0.02069,0.53425,0.98434,-0.03507,0.48770,0.99382,0.02119,0.48316,0.93314,-0.02751,0.46878,1.09827,0.40019,0.47707,1.11679,0.16657,0.65711,1.12682,0.32673,0.65691,1.12474,0.24575,0.55326,1.06783,0.45805,0.52737,0.80111,0.44262,0.52800,0.64909,0.40876,0.61235,0.38776,0.39334,0.64339,0.21070,0.35348,0.71783,0.17885,0.29935,0.44442,0.17824,0.31708,0.51720,0.14157,0.39825,0.52725,1.07341,0.10198,0.35966,0.79085,0.10093,0.32141,0.69444,0.11395,0.38884,0.54757,0.10621,0.50483,0.30202,0.15522,0.57713,0.30756,0.21462,0.31817,0.18299,0.19539,0.41983,0.18225,0.11842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51768,0.00000,0.36086,19.98498,501.08702,-38.29896,-180.82400,24.99578,259.40217
5.12000,  513,0.34225,1.72270,0.38558,0.27031,1.77127,0.27458,0.37600,1.71818,0.19634,0.25802,1.64296,0.31560,0.50626,1.59191,0.30587,0.61060,1.32416,0.30392,0.65442,1.10483,0.28483,0.39329,1.13860,0.28442,0.39515,1.32296,0.27966,0.40376,1.46509,0.29428,0.61240,1.47547,0.19156,0.44765,1.52295,0.47012,0.46140,1.38368,0.55189,0.52693,1.18784,0.57324,0.54794,1.17415,0.50585,0.46769,1.03217,0.59054,0.43106,0.95047,0.59574,0.38564,0.96697,0.54053,0.37468,0.91420,0.59870,0.47889,1.54081,0.13486,0.52021,1.41481,0.03987,0.59992,1.22686,0.00744,0.61784,1.22639,0.08251,0.57279,1.14914,-0.01994,0.52265,0.98426,-0.03423,0.47583,0.99414,0.02185,0.47115,0.93340,-0.02685,0.45744,1.09788,0.40084,0.46560,1.11708,0.16712,0.64558,1.12698,0.32704,0.64547,1.12496,0.24623,0.54225,1.06773,0.45864,0.52048,0.80097,0.44221,0.52464,0.64899,0.40821,0.61084,0.38847,0.39272,0.64253,0.21171,0.35332,0.71754,0.17996,0.29907,0.44382,0.17846,0.31763,0.51716,0.14149,0.39826,0.51556,1.07413,0.10248,0.34438,0.79399,0.10165,0.30535,0.69754,0.11563,0.36656,0.54680,0.10768,0.46825,0.29446,0.15595,0.54102,0.29569,0.21496,0.27481,0.18695,0.19742,0.37597,0.17986,0.11987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51651,0.00000,0.36007,15.65899,498.91922,-36.42199,-179.64598,21.90865,257.69848
