TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.04000	  305	3.01806	1.60598	0.28423	2.95741	1.66603	0.16895	3.05424	1.59232	0.09801	2.92186	1.54132	0.21230	3.15949	1.45635	0.20888	3.25810	1.19084	0.22808	3.29936	0.97243	0.22602	3.04191	1.00674	0.21876	3.04146	1.18781	0.20244	3.05056	1.33189	0.20616	3.25592	1.33246	0.09983	3.09625	1.39945	0.37847	3.11388	1.26222	0.46420	3.19159	1.07151	0.48779	3.21597	1.05920	0.42233	3.14940	0.91053	0.50772	3.12226	0.82512	0.51407	3.08037	0.83482	0.45273	3.07200	0.77976	0.51028	3.11993	1.39430	0.04164	3.15868	1.26053	-0.04408	3.24482	1.07367	-0.06390	3.26388	1.07839	0.01009	3.22971	0.99324	-0.08829	3.20604	0.82269	-0.09822	3.15981	0.82573	-0.03955	3.16495	0.76360	-0.08829	3.09688	0.96052	0.33647	3.10947	0.98303	0.10217	3.28851	0.99234	0.26855	3.29018	0.99384	0.18736	3.18383	0.92904	0.39835	3.13743	0.66668	0.40863	3.12857	0.51278	0.39896	3.35300	0.38001	0.37690	3.50087	0.29001	0.33945	3.52227	0.34293	0.26638	3.49650	0.08006	0.33119	3.56744	0.15483	0.38528	3.16519	0.93729	0.04264	3.06450	0.62123	0.06898	3.04128	0.52324	0.09516	3.07033	0.36262	0.08541	3.12370	0.10132	0.13842	3.19687	0.07802	0.18929	2.90675	0.06334	0.18086	2.99956	0.03487	0.09613	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.05000	  306	3.00613	1.60809	0.28446	2.94537	1.66817	0.16959	3.04214	1.59453	0.09832	2.91014	1.54328	0.21286	3.14772	1.45853	0.20869	3.24632	1.19282	0.22710	3.28731	0.97460	0.22543	3.02984	1.00913	0.21895	3.02958	1.19002	0.20289	3.03883	1.33408	0.20662	3.24359	1.33456	0.09904	3.08541	1.40156	0.37872	3.10374	1.26426	0.46429	3.18125	1.07340	0.48695	3.20515	1.06109	0.42120	3.13935	0.91253	0.50708	3.11204	0.82698	0.51344	3.07015	0.83676	0.45208	3.06216	0.78183	0.51024	3.10724	1.39656	0.04166	3.14517	1.26291	-0.04460	3.23082	1.07595	-0.06550	3.25062	1.08038	0.00831	3.21471	0.99545	-0.08964	3.18914	0.82530	-0.09928	3.14221	0.82860	-0.04136	3.14743	0.76677	-0.08912	3.08470	0.96302	0.33560	3.09758	0.98457	0.10137	3.27642	0.99474	0.26803	3.27811	0.99584	0.18672	3.17097	0.93159	0.39785	3.11773	0.67024	0.40886	3.10317	0.51660	0.39927	3.32610	0.38467	0.37599	3.47329	0.29291	0.33804	3.49822	0.34396	0.26450	3.46257	0.08358	0.33438	3.53543	0.15726	0.38795	3.15362	0.93859	0.04196	3.05822	0.62089	0.06886	3.03567	0.52280	0.09492	3.06687	0.36240	0.08547	3.12294	0.10128	0.13929	3.19666	0.07856	0.18939	2.90657	0.06302	0.18085	2.99951	0.03485	0.09613	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.06000	  307	2.99458	1.61015	0.28490	2.93333	1.67037	0.17021	3.03007	1.59680	0.09858	2.89846	1.54530	0.21365	3.13611	1.46072	0.20859	3.23442	1.19476	0.22625	3.27527	0.97669	0.22505	3.01785	1.01161	0.21870	3.01769	1.19235	0.20344	3.02733	1.33644	0.20712	3.23134	1.33667	0.09832	3.07470	1.40347	0.37891	3.09364	1.26619	0.46436	3.17110	1.07521	0.48598	3.19421	1.06296	0.42012	3.12933	0.91430	0.50635	3.10189	0.82878	0.51287	3.05974	0.83844	0.45151	3.05215	0.78384	0.51018	3.09467	1.39900	0.04168	3.13172	1.26534	-0.04513	3.21679	1.07801	-0.06688	3.23721	1.08240	0.00666	3.19980	0.99783	-0.09096	3.17218	0.82789	-0.10012	3.12617	0.83168	-0.04172	3.12973	0.76982	-0.08965	3.07286	0.96563	0.33481	3.08565	0.98607	0.10033	3.26442	0.99689	0.26750	3.26610	0.99783	0.18622	3.15835	0.93431	0.39760	3.09797	0.67382	0.40873	3.07852	0.52124	0.39967	3.29887	0.38831	0.37497	3.44524	0.29447	0.33704	3.47374	0.34389	0.26340	3.42729	0.08598	0.33650	3.50198	0.15800	0.39041	3.14199	0.93980	0.04118	3.05118	0.62073	0.06828	3.03055	0.52243	0.09500	3.06436	0.36252	0.08551	3.12299	0.10225	0.13896	3.19667	0.07872	0.18942	2.90635	0.06277	0.18085	2.99947	0.03483	0.09614	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.07000	  308	2.98323	1.61233	0.28573	2.92142	1.67212	0.17074	3.01810	1.59908	0.09925	2.88686	1.54737	0.21447	3.12461	1.46284	0.20856	3.22253	1.19666	0.22538	3.26343	0.97880	0.22453	3.00607	1.01433	0.21802	3.00570	1.19473	0.20370	3.01553	1.33881	0.20745	3.21919	1.33882	0.09763	3.06401	1.40551	0.37918	3.08352	1.26806	0.46426	3.16111	1.07698	0.48525	3.18350	1.06480	0.41897	3.11968	0.91611	0.50583	3.09184	0.83051	0.51215	3.04862	0.84090	0.45128	3.04202	0.78559	0.50978	3.08232	1.40149	0.04163	3.11845	1.26777	-0.04552	3.20284	1.08030	-0.06820	3.22386	1.08442	0.00532	3.18484	1.00006	-0.09206	3.15529	0.83061	-0.10106	3.10912	0.83494	-0.04292	3.11218	0.77310	-0.09047	3.06094	0.96830	0.33386	3.07395	0.98742	0.09934	3.25252	0.99896	0.26705	3.25408	0.99972	0.18560	3.14556	0.93714	0.39738	3.07855	0.67784	0.40865	3.05399	0.52616	0.39929	3.27157	0.39098	0.37407	3.41680	0.29486	0.33632	3.44895	0.34245	0.26295	3.39112	0.08736	0.33796	3.46704	0.15725	0.39248	3.13081	0.94095	0.04040	3.04490	0.62058	0.06820	3.02605	0.52213	0.09500	3.06255	0.36268	0.08556	3.12263	0.10273	0.13927	3.19651	0.07900	0.18956	2.90616	0.06249	0.18084	2.99945	0.03481	0.09613	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.08000	  309	2.97170	1.61445	0.28650	2.90956	1.67436	0.17169	3.00616	1.60133	0.09973	2.87528	1.54922	0.21542	3.11301	1.46483	0.20863	3.21075	1.19861	0.22456	3.25167	0.98065	0.22420	2.99431	1.01656	0.21727	2.99391	1.19709	0.20399	3.00381	1.34109	0.20784	3.20707	1.34082	0.09701	3.05367	1.40748	0.37938	3.07367	1.26988	0.46451	3.15126	1.07871	0.48444	3.17284	1.06652	0.41783	3.11004	0.91779	0.50513	3.08198	0.83225	0.51155	3.03857	0.84220	0.45090	3.03211	0.78757	0.50990	3.07009	1.40396	0.04172	3.10543	1.27028	-0.04577	3.18892	1.08249	-0.06943	3.21039	1.08646	0.00401	3.16994	1.00253	-0.09311	3.13836	0.83338	-0.10191	3.09264	0.83826	-0.04363	3.09447	0.77657	-0.09112	3.04864	0.97093	0.33273	3.06213	0.98882	0.09808	3.24072	1.00108	0.26640	3.24216	1.00154	0.18497	3.13287	0.93996	0.39700	3.05947	0.68188	0.40815	3.02951	0.53117	0.39874	3.24415	0.39272	0.37320	3.38804	0.29388	0.33607	3.42374	0.33929	0.26291	3.35401	0.08772	0.33872	3.43138	0.15498	0.39422	3.11967	0.94193	0.03987	3.03885	0.62061	0.06827	3.02214	0.52184	0.09493	3.06118	0.36284	0.08555	3.12242	0.10332	0.13940	3.19640	0.07934	0.18978	2.90595	0.06223	0.18087	2.99939	0.03483	0.09612	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.09000	  310	2.96082	1.61649	0.28764	2.89859	1.67587	0.17479	2.99425	1.60361	0.10050	2.86378	1.55125	0.21651	3.10150	1.46682	0.20870	3.19912	1.20038	0.22358	3.23998	0.98257	0.22374	2.98270	1.01871	0.21638	2.98204	1.19938	0.20419	2.99238	1.34327	0.20828	3.19486	1.34285	0.09638	3.04312	1.40929	0.37977	3.06385	1.27165	0.46463	3.14151	1.08034	0.48371	3.16221	1.06827	0.41677	3.10013	0.91943	0.50443	3.07211	0.83386	0.51092	3.02792	0.84409	0.45079	3.02219	0.78952	0.51010	3.05790	1.40652	0.04188	3.09253	1.27280	-0.04609	3.17500	1.08481	-0.07044	3.19702	1.08842	0.00296	3.15510	1.00485	-0.09402	3.12143	0.83616	-0.10243	3.07551	0.84173	-0.04464	3.07681	0.78003	-0.09170	3.03639	0.97350	0.33152	3.05054	0.99007	0.09704	3.22901	1.00303	0.26601	3.23030	1.00331	0.18443	3.12058	0.94282	0.39672	3.04052	0.68609	0.40763	3.00540	0.53650	0.39758	3.21672	0.39345	0.37258	3.35885	0.29144	0.33594	3.39823	0.33506	0.26332	3.31602	0.08703	0.33906	3.39491	0.15122	0.39572	3.10865	0.94324	0.03928	3.03315	0.62083	0.06839	3.01856	0.52155	0.09486	3.05948	0.36306	0.08562	3.12202	0.10383	0.13966	3.19621	0.07972	0.19001	2.90578	0.06200	0.18084	2.99934	0.03484	0.09611	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.10000	  311	2.94960	1.61824	0.28863	2.88696	1.67785	0.17614	2.98236	1.60558	0.10130	2.85223	1.55310	0.21776	3.09017	1.46872	0.20881	3.18729	1.20201	0.22280	3.22820	0.98429	0.22343	2.97126	1.02048	0.21540	2.97009	1.20162	0.20428	2.98071	1.34550	0.20884	3.18275	1.34477	0.09595	3.03278	1.41099	0.38003	3.05402	1.27339	0.46479	3.13156	1.08185	0.48300	3.15162	1.06982	0.41590	3.09041	0.92089	0.50390	3.06206	0.83533	0.51032	3.01681	0.84604	0.45073	3.01241	0.79120	0.51046	3.04566	1.40879	0.04227	3.07974	1.27533	-0.04633	3.16120	1.08688	-0.07147	3.18351	1.09044	0.00177	3.14025	1.00715	-0.09487	3.10460	0.83887	-0.10314	3.05910	0.84499	-0.04518	3.05918	0.78328	-0.09224	3.02439	0.97601	0.33039	3.03884	0.99128	0.09612	3.21742	1.00485	0.26556	3.21853	1.00510	0.18398	3.10924	0.94586	0.39696	3.02279	0.69083	0.40685	2.98149	0.54154	0.39609	3.18950	0.39327	0.37208	3.32921	0.28768	0.33592	3.37237	0.32939	0.26407	3.27681	0.08573	0.33919	3.35751	0.14638	0.39683	3.09728	0.94433	0.03892	3.02769	0.62102	0.06859	3.01539	0.52165	0.09419	3.05725	0.36326	0.08579	3.12137	0.10422	0.14004	3.19561	0.08014	0.19022	2.90559	0.06173	0.18080	2.99932	0.03483	0.09610	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.11000	  312	2.93872	1.61992	0.29013	2.87534	1.67959	0.17750	2.97052	1.60759	0.10222	2.84076	1.55483	0.21905	3.07869	1.47038	0.20912	3.17564	1.20362	0.22196	3.21681	0.98609	0.22310	2.95971	1.02219	0.21451	2.95848	1.20362	0.20436	2.96930	1.34741	0.20915	3.17065	1.34655	0.09542	3.02227	1.41249	0.38039	3.04440	1.27495	0.46507	3.12180	1.08318	0.48243	3.14124	1.07133	0.41507	3.08057	0.92236	0.50344	3.05218	0.83680	0.50985	3.00594	0.84776	0.45107	3.00238	0.79280	0.51070	3.03349	1.41109	0.04255	3.06705	1.27778	-0.04668	3.14729	1.08888	-0.07231	3.17012	1.09226	0.00095	3.12542	1.00941	-0.09565	3.08774	0.84158	-0.10353	3.04258	0.84823	-0.04654	3.04159	0.78666	-0.09277	3.01219	0.97830	0.32957	3.02716	0.99258	0.09454	3.20587	1.00649	0.26526	3.20671	1.00670	0.18363	3.09817	0.94870	0.39707	3.00350	0.69500	0.40586	2.95867	0.54696	0.39495	3.16214	0.39224	0.37188	3.29933	0.28280	0.33614	3.34607	0.32199	0.26489	3.23648	0.08390	0.33864	3.31907	0.14049	0.39776	3.08547	0.94544	0.03858	3.02252	0.62137	0.06863	3.01202	0.52170	0.09391	3.05483	0.36354	0.08596	3.12098	0.10475	0.14028	3.19600	0.08046	0.19040	2.90540	0.06142	0.18080	2.99926	0.03483	0.09613	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.12000	  313	2.92796	1.62175	0.29158	2.86378	1.68130	0.17897	2.95853	1.60937	0.10325	2.82931	1.55643	0.22047	3.06727	1.47195	0.20936	3.16401	1.20508	0.22117	3.20524	0.98779	0.22294	2.94817	1.02358	0.21377	2.94660	1.20556	0.20438	2.95777	1.34924	0.20971	3.15864	1.34823	0.09500	3.01186	1.41380	0.38083	3.03463	1.27634	0.46544	3.11198	1.08449	0.48190	3.13079	1.07265	0.41442	3.07060	0.92367	0.50306	3.04203	0.83798	0.50937	2.99601	0.84947	0.45252	2.99226	0.79410	0.51093	3.02139	1.41321	0.04298	3.05435	1.28018	-0.04686	3.13342	1.09085	-0.07311	3.15653	1.09400	0.00018	3.11063	1.01154	-0.09630	3.07093	0.84409	-0.10381	3.02512	0.85265	-0.04729	3.02407	0.78986	-0.09298	3.00078	0.98023	0.32884	3.01506	0.99387	0.09347	3.19428	1.00796	0.26486	3.19500	1.00838	0.18337	3.08708	0.95139	0.39717	2.98785	0.69929	0.40600	2.93658	0.55250	0.39341	3.13501	0.39048	0.37187	3.26899	0.27677	0.33635	3.31943	0.31319	0.26594	3.19505	0.08169	0.33786	3.27956	0.13376	0.39836	3.07724	0.94656	0.03875	3.01735	0.62181	0.06867	3.00877	0.52174	0.09374	3.05258	0.36394	0.08612	3.12054	0.10534	0.14052	3.19561	0.08046	0.19102	2.90523	0.06117	0.18074	2.99921	0.03483	0.09613	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.13000	  314	2.91699	1.62297	0.29286	2.85221	1.68285	0.18039	2.94678	1.61099	0.10418	2.81794	1.55793	0.22188	3.05586	1.47329	0.20953	3.15236	1.20643	0.22045	3.19363	0.98936	0.22289	2.93689	1.02483	0.21362	2.93486	1.20718	0.20469	2.94618	1.35091	0.21016	3.14653	1.34976	0.09451	3.00152	1.41491	0.38128	3.02474	1.27765	0.46572	3.10216	1.08565	0.48146	3.12036	1.07377	0.41380	3.06065	0.92481	0.50276	3.03193	0.83920	0.50907	2.98555	0.85098	0.45381	2.98206	0.79527	0.51108	3.00928	1.41532	0.04332	3.04160	1.28239	-0.04712	3.11975	1.09258	-0.07392	3.14309	1.09557	-0.00057	3.09584	1.01341	-0.09683	3.05417	0.84648	-0.10403	3.00830	0.85563	-0.04786	3.00644	0.79290	-0.09322	2.98853	0.98255	0.32826	3.00303	0.99491	0.09274	3.18254	1.00940	0.26469	3.18350	1.01005	0.18313	3.07620	0.95406	0.39745	2.96796	0.70343	0.40508	2.91493	0.55790	0.39186	3.10800	0.38821	0.37179	3.23803	0.26957	0.33663	3.29225	0.30296	0.26718	3.15199	0.07906	0.33616	3.23898	0.12640	0.39874	3.06546	0.94776	0.03808	3.01224	0.62221	0.06874	3.00543	0.52177	0.09360	3.05078	0.36435	0.08630	3.12012	0.10588	0.14081	3.19539	0.08091	0.19138	2.90504	0.06081	0.18074	2.99919	0.03486	0.09614	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.14000	  315	2.90605	1.62433	0.29445	2.84044	1.68401	0.18079	2.93488	1.61234	0.10526	2.80659	1.55922	0.22338	3.04439	1.47459	0.21004	3.14085	1.20756	0.21981	3.18182	0.99066	0.22282	2.92538	1.02606	0.21374	2.92319	1.20868	0.20480	2.93476	1.35219	0.21097	3.13452	1.35117	0.09408	2.99095	1.41593	0.38169	3.01487	1.27857	0.46597	3.09224	1.08646	0.48113	3.11004	1.07477	0.41333	3.05046	0.92577	0.50255	3.02175	0.84018	0.50887	2.97479	0.85296	0.45568	2.97165	0.79630	0.51134	2.99715	1.41693	0.04387	3.02879	1.28441	-0.04741	3.10588	1.09414	-0.07452	3.12942	1.09691	-0.00129	3.08102	1.01518	-0.09736	3.03732	0.84866	-0.10420	2.99143	0.85842	-0.04791	2.98892	0.79575	-0.09337	2.97708	0.98438	0.32769	2.99158	0.99582	0.09204	3.17108	1.01077	0.26470	3.17171	1.01128	0.18303	3.06166	0.95607	0.39664	2.94973	0.70744	0.40442	2.89406	0.56299	0.39020	3.08101	0.38515	0.37175	3.20674	0.26145	0.33703	3.26423	0.29128	0.26844	3.10879	0.07716	0.33502	3.19761	0.11855	0.39883	3.05397	0.94869	0.03779	3.00715	0.62266	0.06881	3.00222	0.52182	0.09352	3.04946	0.36492	0.08642	3.11965	0.10648	0.14097	3.19503	0.08173	0.19151	2.90479	0.06067	0.18050	2.99905	0.03484	0.09619	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.15000	  316	2.89482	1.62522	0.29556	2.82901	1.68524	0.18338	2.92297	1.61357	0.10639	2.79487	1.56020	0.22492	3.03295	1.47554	0.21050	3.12935	1.20862	0.21926	3.17020	0.99168	0.22282	2.91449	1.02694	0.21474	2.91158	1.20983	0.20514	2.92319	1.35359	0.21150	3.12239	1.35232	0.09390	2.98038	1.41674	0.38226	3.00499	1.27924	0.46639	3.08223	1.08715	0.48091	3.09962	1.07546	0.41296	3.04024	0.92655	0.50232	3.01142	0.84096	0.50864	2.96343	0.85342	0.45504	2.96131	0.79725	0.51163	2.98508	1.41869	0.04430	3.01603	1.28611	-0.04741	3.09207	1.09544	-0.07503	3.11605	1.09809	-0.00200	3.06627	1.01667	-0.09787	3.02050	0.85061	-0.10425	2.97512	0.86111	-0.04760	2.97141	0.79838	-0.09329	2.96545	0.98610	0.32761	2.98158	0.99607	0.09386	3.15960	1.01183	0.26459	3.16020	1.01239	0.18307	3.04844	0.95762	0.39630	2.93253	0.71111	0.40380	2.87373	0.56824	0.38871	3.05402	0.38139	0.37164	3.17430	0.25206	0.33737	3.23520	0.27856	0.26976	3.06531	0.07484	0.33373	3.15544	0.11050	0.39876	3.04319	0.94950	0.03757	3.00196	0.62292	0.06900	2.99939	0.52196	0.09334	3.04838	0.36548	0.08662	3.11907	0.10708	0.14116	3.19463	0.08266	0.19159	2.90453	0.06033	0.18041	2.99900	0.03484	0.09613	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.16000	  317	2.88349	1.62602	0.29681	2.81734	1.68616	0.18510	2.91095	1.61452	0.10750	2.78345	1.56115	0.22632	3.02134	1.47643	0.21103	3.11769	1.20935	0.21893	3.15865	0.99258	0.22281	2.90301	1.02794	0.21524	2.89989	1.21077	0.20547	2.91189	1.35444	0.21227	3.11046	1.35340	0.09364	2.96974	1.41719	0.38290	2.99477	1.27954	0.46676	3.07220	1.08756	0.48075	3.08931	1.07595	0.41265	3.03001	0.92709	0.50213	3.00085	0.84147	0.50844	2.95223	0.85402	0.45513	2.95072	0.79798	0.51185	2.97305	1.42007	0.04470	3.00310	1.28754	-0.04743	3.07817	1.09640	-0.07561	3.10219	1.09882	-0.00251	3.05142	1.01786	-0.09826	3.00351	0.85230	-0.10408	2.95836	0.86353	-0.04754	2.95378	0.80083	-0.09310	2.95368	0.98752	0.32736	2.97041	0.99659	0.09387	3.14804	1.01274	0.26460	3.14884	1.01332	0.18306	3.03610	0.95920	0.39609	2.91603	0.71494	0.40332	2.85393	0.57311	0.38701	3.02703	0.37697	0.37160	3.14133	0.24201	0.33783	3.20521	0.26474	0.27118	3.02158	0.07276	0.33230	3.11239	0.10212	0.39846	3.03243	0.95018	0.03738	2.99687	0.62318	0.06920	2.99683	0.52217	0.09289	3.04729	0.36625	0.08668	3.11848	0.10787	0.14137	3.19413	0.08382	0.19176	2.90425	0.06000	0.18039	2.99893	0.03483	0.09614	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.17000	  318	2.87213	1.62649	0.29801	2.80550	1.68674	0.18657	2.89892	1.61531	0.10878	2.77184	1.56163	0.22800	3.00979	1.47715	0.21160	3.10621	1.21002	0.21862	3.14707	0.99325	0.22297	2.89146	1.02874	0.21566	2.88839	1.21146	0.20598	2.90029	1.35517	0.21292	3.09847	1.35436	0.09349	2.95878	1.41743	0.38359	2.98436	1.27973	0.46708	3.06209	1.08785	0.48057	3.07873	1.07614	0.41241	3.01951	0.92733	0.50196	2.99091	0.84195	0.50849	2.94102	0.85463	0.45567	2.93992	0.79849	0.51206	2.96087	1.42097	0.04541	2.99009	1.28864	-0.04728	3.06425	1.09719	-0.07634	3.08788	1.09907	-0.00286	3.03651	1.01885	-0.09876	2.98647	0.85388	-0.10414	2.94131	0.86589	-0.04783	2.93618	0.80303	-0.09282	2.94195	0.98846	0.32716	2.95904	0.99691	0.09355	3.13657	1.01339	0.26473	3.13728	1.01394	0.18309	3.02423	0.96071	0.39635	2.89989	0.71853	0.40263	2.83504	0.57770	0.38516	2.99979	0.37202	0.37164	3.10763	0.23146	0.33831	3.17399	0.25018	0.27262	2.97811	0.07035	0.33123	3.06878	0.09370	0.39785	3.02173	0.95063	0.03719	2.99183	0.62348	0.06933	2.99429	0.52249	0.09242	3.04606	0.36696	0.08683	3.11790	0.10857	0.14146	3.19369	0.08492	0.19185	2.90404	0.05972	0.18033	2.99886	0.03484	0.09612	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.18000	  319	2.86080	1.62682	0.29948	2.79364	1.68715	0.18830	2.88681	1.61591	0.10989	2.76007	1.56197	0.22943	2.99818	1.47756	0.21221	3.09463	1.21042	0.21855	3.13554	0.99372	0.22302	2.87995	1.02949	0.21600	2.87659	1.21206	0.20631	2.88893	1.35561	0.21373	3.08647	1.35506	0.09358	2.94792	1.41743	0.38434	2.97394	1.27954	0.46757	3.05199	1.08782	0.48049	3.06822	1.07611	0.41228	3.00909	0.92729	0.50189	2.98033	0.84195	0.50838	2.92970	0.85494	0.45574	2.92924	0.79871	0.51225	2.94868	1.42170	0.04602	2.97714	1.28944	-0.04707	3.05035	1.09765	-0.07687	3.07401	1.09924	-0.00350	3.02155	1.01962	-0.09912	2.96945	0.85525	-0.10402	2.92468	0.86776	-0.04739	2.91848	0.80500	-0.09231	2.93000	0.98974	0.32674	2.94913	0.99633	0.09558	3.12512	1.01375	0.26479	3.12568	1.01440	0.18317	3.01167	0.96159	0.39599	2.88232	0.72199	0.40129	2.81707	0.58176	0.38360	2.97245	0.36645	0.37168	3.07312	0.22041	0.33881	3.14177	0.23508	0.27405	2.93261	0.06852	0.32938	3.02486	0.08562	0.39717	3.01061	0.95094	0.03708	2.98676	0.62375	0.06943	2.99180	0.52270	0.09203	3.04479	0.36773	0.08696	3.11723	0.10945	0.14149	3.19319	0.08615	0.19201	2.90420	0.06013	0.17931	2.99876	0.03481	0.09614	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
