TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.58000,   59,4.37686,1.65194,0.59675,4.32782,1.73001,0.49024,4.39166,1.63696,0.40471,4.26197,1.62004,0.53260,4.46406,1.47569,0.50599,4.51141,1.20174,0.51087,4.52432,0.99421,0.51144,4.27225,1.03923,0.51141,4.29826,1.24063,0.50007,4.33409,1.38165,0.50846,4.53640,1.35464,0.40202,4.43058,1.44296,0.66072,4.45319,1.35608,0.78150,4.48975,1.19528,0.88730,4.45533,1.14536,0.84835,4.48188,1.10872,1.02601,4.47465,1.05967,1.10260,4.40214,1.05299,1.08628,4.43930,1.05040,1.15592,4.43099,1.44891,0.35703,4.45174,1.35710,0.23429,4.46790,1.19510,0.13068,4.43032,1.15902,0.17916,4.46969,1.15864,0.05624,4.45614,1.05228,-0.07782,4.38239,1.05013,-0.07145,4.41978,1.02750,-0.13507,4.32801,0.99044,0.62368,4.33480,0.99508,0.38793,4.51807,1.01582,0.55467,4.51582,1.01216,0.47208,4.40901,0.96522,0.68647,4.40279,0.69846,0.69107,4.42779,0.54635,0.66430,4.48364,0.28585,0.67252,4.47407,0.10702,0.65074,4.54780,0.07568,0.59988,4.27187,0.07121,0.61922,4.34551,0.03712,0.70030,4.39787,0.95117,0.32873,4.40941,0.62830,0.32803,4.43127,0.52814,0.34313,4.47541,0.37852,0.32204,4.47426,0.10448,0.34636,4.54819,0.07880,0.39768,4.25783,0.06904,0.39357,4.34621,0.03943,0.30665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59000,   60,4.37673,1.65197,0.59671,4.32767,1.72999,0.49024,4.39154,1.63694,0.40469,4.26185,1.62002,0.53258,4.46400,1.47571,0.50602,4.51136,1.20173,0.51080,4.52427,0.99421,0.51146,4.27214,1.03922,0.51140,4.29821,1.24063,0.50009,4.33403,1.38165,0.50846,4.53631,1.35463,0.40202,4.43048,1.44298,0.66074,4.45312,1.35608,0.78155,4.48975,1.19528,0.88730,4.45504,1.14526,0.84829,4.48187,1.10875,1.02607,4.47466,1.05966,1.10259,4.40216,1.05301,1.08631,4.43932,1.05043,1.15594,4.43089,1.44889,0.35708,4.45170,1.35714,0.23432,4.46790,1.19513,0.13068,4.43030,1.15905,0.17920,4.46948,1.15892,0.05572,4.45607,1.05235,-0.07785,4.38232,1.05017,-0.07147,4.41976,1.02756,-0.13506,4.32796,0.99044,0.62367,4.33474,0.99508,0.38791,4.51794,1.01580,0.55472,4.51576,1.01215,0.47205,4.40895,0.96524,0.68649,4.40275,0.69845,0.69102,4.42778,0.54633,0.66429,4.48360,0.28587,0.67253,4.47407,0.10705,0.65076,4.54781,0.07568,0.59989,4.27185,0.07120,0.61923,4.34551,0.03711,0.70029,4.39786,0.95112,0.32876,4.40939,0.62829,0.32804,4.43121,0.52815,0.34315,4.47541,0.37853,0.32206,4.47422,0.10448,0.34636,4.54818,0.07883,0.39770,4.25783,0.06903,0.39357,4.34622,0.03943,0.30664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60000,   61,4.37663,1.65197,0.59668,4.32754,1.72997,0.49021,4.39148,1.63694,0.40470,4.26174,1.62000,0.53257,4.46392,1.47573,0.50601,4.51131,1.20169,0.51088,4.52421,0.99422,0.51148,4.27203,1.03920,0.51140,4.29812,1.24065,0.50011,4.33396,1.38167,0.50850,4.53627,1.35469,0.40204,4.43043,1.44297,0.66073,4.45303,1.35611,0.78157,4.48970,1.19529,0.88738,4.45496,1.14528,0.84827,4.48189,1.10878,1.02603,4.47474,1.05970,1.10265,4.40219,1.05305,1.08634,4.43938,1.05044,1.15599,4.43082,1.44889,0.35708,4.45166,1.35712,0.23434,4.46788,1.19520,0.13063,4.43021,1.15910,0.17920,4.46933,1.15910,0.05546,4.45602,1.05242,-0.07789,4.38220,1.05028,-0.07152,4.41965,1.02762,-0.13509,4.32790,0.99044,0.62365,4.33473,0.99508,0.38791,4.51792,1.01581,0.55472,4.51563,1.01212,0.47195,4.40883,0.96531,0.68654,4.40268,0.69845,0.69107,4.42769,0.54636,0.66429,4.48360,0.28587,0.67254,4.47406,0.10704,0.65076,4.54780,0.07570,0.59988,4.27186,0.07122,0.61923,4.34551,0.03712,0.70028,4.39784,0.95113,0.32872,4.40934,0.62830,0.32805,4.43121,0.52815,0.34317,4.47534,0.37853,0.32206,4.47428,0.10446,0.34638,4.54819,0.07884,0.39765,4.25785,0.06903,0.39355,4.34622,0.03942,0.30668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.61000,   62,4.37647,1.65198,0.59671,4.32739,1.72995,0.49021,4.39138,1.63692,0.40470,4.26162,1.61998,0.53255,4.46384,1.47574,0.50608,4.51131,1.20173,0.51089,4.52421,0.99423,0.51153,4.27196,1.03914,0.51139,4.29808,1.24065,0.50014,4.33391,1.38168,0.50851,4.53619,1.35470,0.40206,4.43038,1.44297,0.66077,4.45301,1.35610,0.78155,4.48970,1.19531,0.88734,4.45502,1.14527,0.84832,4.48190,1.10878,1.02607,4.47475,1.05972,1.10269,4.40223,1.05306,1.08639,4.43942,1.05044,1.15598,4.43071,1.44891,0.35710,4.45158,1.35714,0.23436,4.46780,1.19527,0.13063,4.43017,1.15912,0.17919,4.46944,1.15883,0.05607,4.45594,1.05251,-0.07793,4.38218,1.05032,-0.07153,4.41958,1.02772,-0.13513,4.32785,0.99044,0.62363,4.33469,0.99507,0.38792,4.51789,1.01579,0.55476,4.51559,1.01213,0.47198,4.40878,0.96529,0.68653,4.40266,0.69844,0.69105,4.42765,0.54632,0.66428,4.48356,0.28588,0.67252,4.47406,0.10703,0.65074,4.54780,0.07568,0.59989,4.27186,0.07118,0.61924,4.34551,0.03710,0.70029,4.39784,0.95111,0.32877,4.40935,0.62829,0.32805,4.43118,0.52816,0.34317,4.47534,0.37853,0.32208,4.47430,0.10442,0.34643,4.54820,0.07879,0.39768,4.25784,0.06902,0.39357,4.34624,0.03941,0.30667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.62000,   63,4.37634,1.65196,0.59673,4.32726,1.72992,0.49019,4.39128,1.63692,0.40472,4.26149,1.61994,0.53253,4.46381,1.47576,0.50606,4.51123,1.20181,0.51089,4.52418,0.99423,0.51149,4.27188,1.03912,0.51142,4.29803,1.24066,0.50014,4.33384,1.38168,0.50854,4.53610,1.35470,0.40207,4.43028,1.44299,0.66078,4.45292,1.35612,0.78158,4.48967,1.19530,0.88728,4.45506,1.14528,0.84837,4.48194,1.10880,1.02608,4.47479,1.05972,1.10266,4.40225,1.05305,1.08640,4.43947,1.05044,1.15600,4.43061,1.44892,0.35712,4.45151,1.35720,0.23438,4.46779,1.19530,0.13063,4.43010,1.15915,0.17919,4.46938,1.15901,0.05590,4.45591,1.05258,-0.07791,4.38209,1.05040,-0.07154,4.41950,1.02782,-0.13514,4.32784,0.99044,0.62363,4.33464,0.99508,0.38794,4.51787,1.01580,0.55479,4.51557,1.01215,0.47197,4.40872,0.96529,0.68654,4.40257,0.69846,0.69107,4.42756,0.54634,0.66434,4.48352,0.28589,0.67256,4.47406,0.10707,0.65078,4.54778,0.07569,0.59988,4.27184,0.07120,0.61926,4.34551,0.03710,0.70030,4.39787,0.95109,0.32880,4.40929,0.62832,0.32804,4.43118,0.52817,0.34321,4.47534,0.37852,0.32209,4.47424,0.10447,0.34645,4.54817,0.07882,0.39770,4.25784,0.06900,0.39356,4.34621,0.03942,0.30668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63000,   64,4.37621,1.65199,0.59672,4.32712,1.72992,0.49021,4.39119,1.63689,0.40471,4.26135,1.61991,0.53254,4.46374,1.47576,0.50613,4.51119,1.20180,0.51084,4.52415,0.99425,0.51148,4.27179,1.03912,0.51142,4.29795,1.24067,0.50013,4.33377,1.38170,0.50857,4.53611,1.35478,0.40212,4.43022,1.44303,0.66079,4.45288,1.35616,0.78158,4.48965,1.19536,0.88738,4.45502,1.14526,0.84840,4.48194,1.10885,1.02608,4.47484,1.05977,1.10270,4.40230,1.05306,1.08644,4.43953,1.05047,1.15604,4.43053,1.44892,0.35716,4.45150,1.35722,0.23441,4.46769,1.19534,0.13057,4.43002,1.15922,0.17923,4.46913,1.15926,0.05551,4.45586,1.05266,-0.07797,4.38206,1.05046,-0.07156,4.41953,1.02788,-0.13514,4.32777,0.99042,0.62365,4.33463,0.99508,0.38795,4.51784,1.01583,0.55476,4.51554,1.01217,0.47208,4.40866,0.96530,0.68656,4.40255,0.69846,0.69106,4.42746,0.54640,0.66434,4.48352,0.28591,0.67256,4.47404,0.10706,0.65076,4.54780,0.07569,0.59989,4.27185,0.07120,0.61924,4.34551,0.03711,0.70030,4.39782,0.95110,0.32879,4.40929,0.62830,0.32805,4.43117,0.52815,0.34321,4.47537,0.37851,0.32211,4.47427,0.10445,0.34642,4.54818,0.07884,0.39770,4.25783,0.06902,0.39357,4.34623,0.03942,0.30670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.64000,   65,4.37605,1.65196,0.59672,4.32697,1.72991,0.49017,4.39104,1.63687,0.40471,4.26124,1.61985,0.53253,4.46365,1.47578,0.50610,4.51101,1.20179,0.51083,4.52407,0.99426,0.51153,4.27169,1.03908,0.51142,4.29791,1.24067,0.50013,4.33368,1.38171,0.50858,4.53604,1.35476,0.40200,4.43014,1.44302,0.66079,4.45277,1.35620,0.78164,4.48965,1.19539,0.88735,4.45498,1.14530,0.84841,4.48202,1.10886,1.02607,4.47488,1.05979,1.10269,4.40236,1.05307,1.08647,4.43957,1.05048,1.15605,4.43043,1.44896,0.35717,4.45142,1.35724,0.23443,4.46767,1.19537,0.13057,4.42997,1.15927,0.17924,4.46898,1.15944,0.05530,4.45585,1.05274,-0.07799,4.38203,1.05052,-0.07159,4.41947,1.02795,-0.13521,4.32773,0.99041,0.62362,4.33457,0.99510,0.38793,4.51777,1.01585,0.55484,4.51553,1.01218,0.47206,4.40861,0.96527,0.68652,4.40251,0.69847,0.69106,4.42745,0.54636,0.66435,4.48351,0.28593,0.67256,4.47404,0.10707,0.65077,4.54780,0.07570,0.59988,4.27186,0.07118,0.61926,4.34551,0.03712,0.70029,4.39776,0.95112,0.32879,4.40928,0.62829,0.32803,4.43116,0.52815,0.34321,4.47532,0.37855,0.32212,4.47426,0.10447,0.34643,4.54817,0.07885,0.39766,4.25785,0.06901,0.39355,4.34624,0.03937,0.30670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.65000,   66,4.37591,1.65194,0.59672,4.32683,1.72986,0.49018,4.39091,1.63686,0.40474,4.26108,1.61980,0.53252,4.46358,1.47576,0.50613,4.51100,1.20178,0.51084,4.52395,0.99426,0.51144,4.27162,1.03907,0.51142,4.29785,1.24065,0.50012,4.33360,1.38170,0.50861,4.53598,1.35484,0.40210,4.43007,1.44303,0.66077,4.45268,1.35620,0.78164,4.48965,1.19539,0.88732,4.45539,1.14538,0.84856,4.48203,1.10887,1.02607,4.47491,1.05980,1.10272,4.40243,1.05309,1.08649,4.43962,1.05048,1.15605,4.43033,1.44897,0.35718,4.45134,1.35728,0.23446,4.46769,1.19553,0.13057,4.42996,1.15930,0.17917,4.46885,1.15961,0.05507,4.45579,1.05284,-0.07805,4.38199,1.05056,-0.07160,4.41945,1.02802,-0.13523,4.32769,0.99041,0.62361,4.33454,0.99510,0.38791,4.51774,1.01585,0.55484,4.51547,1.01218,0.47208,4.40852,0.96530,0.68655,4.40247,0.69843,0.69103,4.42743,0.54633,0.66429,4.48348,0.28590,0.67256,4.47403,0.10704,0.65076,4.54780,0.07571,0.59986,4.27184,0.07117,0.61927,4.34551,0.03711,0.70030,4.39775,0.95113,0.32882,4.40924,0.62830,0.32802,4.43113,0.52815,0.34323,4.47532,0.37852,0.32211,4.47428,0.10444,0.34648,4.54819,0.07884,0.39769,4.25784,0.06901,0.39357,4.34623,0.03940,0.30671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.66000,   67,4.37575,1.65193,0.59675,4.32664,1.72984,0.49018,4.39077,1.63685,0.40474,4.26094,1.61976,0.53252,4.46347,1.47582,0.50614,4.51100,1.20178,0.51083,4.52394,0.99427,0.51147,4.27157,1.03904,0.51136,4.29781,1.24066,0.50014,4.33351,1.38171,0.50862,4.53593,1.35485,0.40210,4.42997,1.44306,0.66078,4.45260,1.35622,0.78165,4.48962,1.19544,0.88738,4.45496,1.14532,0.84838,4.48205,1.10891,1.02612,4.47498,1.05982,1.10267,4.40247,1.05307,1.08652,4.43970,1.05052,1.15606,4.43028,1.44898,0.35719,4.45128,1.35732,0.23445,4.46759,1.19560,0.13052,4.42990,1.15936,0.17919,4.46880,1.15961,0.05513,4.45573,1.05294,-0.07811,4.38195,1.05062,-0.07162,4.41944,1.02810,-0.13526,4.32765,0.99042,0.62359,4.33451,0.99510,0.38789,4.51771,1.01589,0.55479,4.51544,1.01218,0.47202,4.40846,0.96532,0.68654,4.40245,0.69845,0.69103,4.42737,0.54638,0.66429,4.48343,0.28592,0.67256,4.47403,0.10706,0.65076,4.54780,0.07573,0.59991,4.27186,0.07118,0.61925,4.34551,0.03711,0.70030,4.39770,0.95114,0.32881,4.40919,0.62832,0.32802,4.43110,0.52817,0.34319,4.47529,0.37854,0.32213,4.47424,0.10447,0.34645,4.54816,0.07883,0.39770,4.25783,0.06897,0.39356,4.34623,0.03940,0.30671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.67000,   68,4.37562,1.65193,0.59671,4.32650,1.72981,0.49019,4.39061,1.63683,0.40475,4.26081,1.61970,0.53251,4.46339,1.47582,0.50617,4.51092,1.20179,0.51084,4.52391,0.99426,0.51137,4.27151,1.03903,0.51136,4.29777,1.24065,0.50012,4.33342,1.38172,0.50862,4.53589,1.35491,0.40212,4.42985,1.44309,0.66079,4.45253,1.35626,0.78162,4.48960,1.19550,0.88740,4.45491,1.14531,0.84837,4.48207,1.10897,1.02613,4.47504,1.05989,1.10273,4.40252,1.05309,1.08655,4.43978,1.05052,1.15607,4.43015,1.44902,0.35721,4.45123,1.35733,0.23445,4.46757,1.19557,0.13051,4.42986,1.15944,0.17918,4.46871,1.15971,0.05507,4.45572,1.05301,-0.07811,4.38194,1.05063,-0.07162,4.41942,1.02817,-0.13527,4.32762,0.99042,0.62357,4.33448,0.99512,0.38789,4.51769,1.01590,0.55476,4.51544,1.01223,0.47205,4.40851,0.96528,0.68651,4.40242,0.69846,0.69101,4.42735,0.54635,0.66430,4.48342,0.28593,0.67255,4.47405,0.10706,0.65075,4.54778,0.07572,0.59987,4.27186,0.07119,0.61925,4.34551,0.03711,0.70030,4.39766,0.95114,0.32875,4.40915,0.62831,0.32801,4.43101,0.52820,0.34319,4.47527,0.37855,0.32212,4.47425,0.10447,0.34647,4.54816,0.07887,0.39768,4.25783,0.06898,0.39358,4.34622,0.03941,0.30669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.68000,   69,4.37549,1.65191,0.59674,4.32635,1.72978,0.49019,4.39045,1.63682,0.40470,4.26067,1.61967,0.53250,4.46323,1.47582,0.50619,4.51083,1.20186,0.51084,4.52387,0.99427,0.51144,4.27144,1.03899,0.51134,4.29771,1.24066,0.50008,4.33331,1.38170,0.50863,4.53584,1.35495,0.40210,4.42972,1.44310,0.66078,4.45243,1.35627,0.78164,4.48960,1.19551,0.88735,4.45522,1.14543,0.84850,4.48215,1.10898,1.02612,4.47511,1.05994,1.10273,4.40262,1.05308,1.08654,4.43986,1.05054,1.15604,4.43003,1.44906,0.35721,4.45111,1.35740,0.23442,4.46749,1.19567,0.13052,4.42981,1.15945,0.17914,4.46875,1.15966,0.05525,4.45571,1.05307,-0.07811,4.38194,1.05068,-0.07168,4.41939,1.02825,-0.13532,4.32761,0.99041,0.62356,4.33443,0.99512,0.38787,4.51767,1.01588,0.55482,4.51540,1.01221,0.47200,4.40844,0.96530,0.68649,4.40238,0.69844,0.69099,4.42729,0.54636,0.66427,4.48339,0.28590,0.67254,4.47405,0.10707,0.65075,4.54778,0.07574,0.59990,4.27185,0.07117,0.61922,4.34551,0.03711,0.70030,4.39763,0.95114,0.32874,4.40912,0.62830,0.32801,4.43100,0.52819,0.34319,4.47522,0.37857,0.32209,4.47422,0.10450,0.34644,4.54817,0.07883,0.39771,4.25783,0.06896,0.39356,4.34622,0.03943,0.30667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.69000,   70,4.37533,1.65187,0.59673,4.32618,1.72976,0.49022,4.39030,1.63680,0.40471,4.26053,1.61965,0.53252,4.46314,1.47583,0.50623,4.51083,1.20186,0.51084,4.52387,0.99428,0.51145,4.27137,1.03897,0.51133,4.29768,1.24063,0.50009,4.33319,1.38170,0.50863,4.53575,1.35500,0.40211,4.42961,1.44311,0.66076,4.45235,1.35630,0.78168,4.48960,1.19559,0.88743,4.45498,1.14539,0.84838,4.48218,1.10906,1.02617,4.47518,1.05999,1.10275,4.40268,1.05310,1.08656,4.43994,1.05058,1.15608,4.42993,1.44909,0.35721,4.45102,1.35744,0.23442,4.46750,1.19579,0.13052,4.42976,1.15952,0.17913,4.46866,1.15985,0.05505,4.45565,1.05319,-0.07823,4.38239,1.05046,-0.07135,4.42016,1.02806,-0.13498,4.32757,0.99041,0.62355,4.33439,0.99512,0.38786,4.51761,1.01590,0.55488,4.51536,1.01223,0.47200,4.40839,0.96530,0.68649,4.40235,0.69843,0.69100,4.42729,0.54633,0.66427,4.48339,0.28591,0.67254,4.47405,0.10707,0.65073,4.54780,0.07570,0.59989,4.27184,0.07117,0.61923,4.34551,0.03710,0.70029,4.39759,0.95113,0.32871,4.40908,0.62832,0.32803,4.43098,0.52819,0.34319,4.47519,0.37856,0.32209,4.47420,0.10452,0.34642,4.54816,0.07885,0.39770,4.25784,0.06895,0.39357,4.34621,0.03942,0.30666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.70000,   71,4.37520,1.65185,0.59673,4.32601,1.72976,0.49025,4.39015,1.63680,0.40475,4.26041,1.61962,0.53253,4.46298,1.47585,0.50620,4.51067,1.20201,0.51084,4.52386,0.99427,0.51142,4.27132,1.03898,0.51133,4.29758,1.24064,0.50007,4.33309,1.38170,0.50865,4.53566,1.35505,0.40210,4.42948,1.44315,0.66077,4.45222,1.35635,0.78171,4.48957,1.19562,0.88739,4.45520,1.14554,0.84844,4.48223,1.10912,1.02620,4.47524,1.06007,1.10280,4.40276,1.05312,1.08662,4.44005,1.05063,1.15610,4.42984,1.44912,0.35722,4.45094,1.35748,0.23441,4.46747,1.19579,0.13045,4.42975,1.15952,0.17908,4.46859,1.15996,0.05494,4.45566,1.05325,-0.07824,4.38238,1.05049,-0.07138,4.42016,1.02813,-0.13500,4.32755,0.99042,0.62357,4.33438,0.99513,0.38784,4.51762,1.01589,0.55483,4.51533,1.01222,0.47197,4.40837,0.96529,0.68651,4.40234,0.69844,0.69097,4.42727,0.54636,0.66427,4.48339,0.28591,0.67254,4.47405,0.10708,0.65072,4.54779,0.07573,0.59987,4.27184,0.07118,0.61920,4.34551,0.03711,0.70029,4.39749,0.95113,0.32868,4.40904,0.62831,0.32800,4.43092,0.52820,0.34316,4.47517,0.37858,0.32207,4.47419,0.10451,0.34639,4.54815,0.07889,0.39771,4.25783,0.06896,0.39354,4.34623,0.03942,0.30667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.71000,   72,4.37503,1.65184,0.59682,4.32586,1.72973,0.49030,4.39000,1.63678,0.40477,4.26030,1.61960,0.53254,4.46284,1.47582,0.50628,4.51077,1.20192,0.51089,4.52382,0.99422,0.51147,4.27127,1.03899,0.51130,4.29755,1.24061,0.50007,4.33297,1.38167,0.50867,4.53561,1.35514,0.40208,4.42938,1.44315,0.66076,4.45215,1.35638,0.78170,4.48955,1.19567,0.88742,4.45531,1.14555,0.84854,4.48230,1.10914,1.02619,4.47529,1.06012,1.10282,4.40285,1.05314,1.08666,4.44014,1.05067,1.15615,4.42974,1.44915,0.35727,4.45079,1.35754,0.23437,4.46738,1.19588,0.13047,4.42971,1.15956,0.17906,4.46874,1.15971,0.05545,4.45562,1.05338,-0.07829,4.38240,1.05054,-0.07139,4.42008,1.02821,-0.13507,4.32753,0.99041,0.62357,4.33432,0.99513,0.38783,4.51758,1.01588,0.55481,4.51532,1.01220,0.47196,4.40837,0.96530,0.68651,4.40232,0.69843,0.69095,4.42726,0.54632,0.66427,4.48340,0.28592,0.67254,4.47404,0.10706,0.65071,4.54779,0.07573,0.59987,4.27184,0.07116,0.61920,4.34551,0.03711,0.70029,4.39749,0.95112,0.32867,4.40898,0.62835,0.32801,4.43093,0.52819,0.34317,4.47513,0.37859,0.32208,4.47416,0.10452,0.34641,4.54816,0.07887,0.39768,4.25782,0.06895,0.39356,4.34622,0.03942,0.30666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.72000,   73,4.37494,1.65180,0.59678,4.32577,1.72973,0.49031,4.38992,1.63677,0.40480,4.26018,1.61960,0.53257,4.46270,1.47582,0.50630,4.51076,1.20193,0.51086,4.52380,0.99421,0.51143,4.27120,1.03900,0.51132,4.29747,1.24061,0.50006,4.33286,1.38165,0.50865,4.53552,1.35517,0.40209,4.42925,1.44316,0.66077,4.45208,1.35642,0.78171,4.48955,1.19571,0.88743,4.45525,1.14557,0.84852,4.48235,1.10921,1.02622,4.47540,1.06018,1.10282,4.40290,1.05317,1.08670,4.44023,1.05072,1.15618,4.42965,1.44918,0.35727,4.45073,1.35757,0.23440,4.46737,1.19596,0.13041,4.42966,1.15963,0.17904,4.46861,1.16002,0.05506,4.45556,1.05351,-0.07838,4.38240,1.05060,-0.07142,4.42002,1.02832,-0.13513,4.32753,0.99041,0.62357,4.33428,0.99514,0.38783,4.51755,1.01586,0.55476,4.51529,1.01215,0.47193,4.40834,0.96531,0.68651,4.40229,0.69844,0.69099,4.42719,0.54634,0.66424,4.48338,0.28594,0.67253,4.47404,0.10705,0.65071,4.54778,0.07573,0.59988,4.27185,0.07114,0.61920,4.34550,0.03710,0.70029,4.39744,0.95113,0.32866,4.40891,0.62831,0.32798,4.43087,0.52822,0.34315,4.47511,0.37858,0.32208,4.47417,0.10450,0.34642,4.54816,0.07887,0.39772,4.25782,0.06895,0.39355,4.34623,0.03938,0.30665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
