TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.44000	  345	-1.22242	1.77110	0.08758	-1.17870	1.83740	0.20413	-1.27398	1.75727	0.27096	-1.12753	1.71646	0.16888	-1.35734	1.61364	0.15083	-1.44173	1.34540	0.12241	-1.47254	1.13230	0.13061	-1.21737	1.17080	0.15239	-1.22879	1.34948	0.17126	-1.24495	1.49310	0.16636	-1.46359	1.48494	0.24506	-1.27245	1.56111	-0.00990	-1.27281	1.42329	-0.09564	-1.33157	1.22650	-0.12918	-1.35806	1.21038	-0.06515	-1.26704	1.07296	-0.14488	-1.22776	0.99280	-0.14817	-1.18680	1.00942	-0.08783	-1.17133	0.95758	-0.14643	-1.34052	1.55125	0.32165	-1.38663	1.41467	0.39903	-1.46206	1.22376	0.40498	-1.46937	1.22727	0.32953	-1.44738	1.14379	0.43227	-1.41897	0.97464	0.44575	-1.36563	0.97858	0.39312	-1.37510	0.91648	0.43953	-1.26970	1.12085	0.02775	-1.29513	1.14656	0.26117	-1.46039	1.15495	0.08952	-1.46937	1.14889	0.16818	-1.35744	1.10142	-0.03989	-1.41203	0.84686	-0.03438	-1.47285	0.70646	-0.01392	-1.66492	0.50918	-0.01773	-1.77662	0.36546	-0.00021	-1.86031	0.37256	0.05232	-1.64927	0.24778	0.02903	-1.72083	0.22967	-0.05283	-1.34904	1.09891	0.32071	-1.20053	0.80783	0.32314	-1.15905	0.71627	0.30610	-1.13975	0.55532	0.32403	-1.07239	0.29053	0.29449	-1.12421	0.26302	0.22865	-0.84566	0.30674	0.26959	-0.93579	0.25163	0.34067	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.45000	  346	-1.20810	1.77126	0.09124	-1.16444	1.83772	0.20771	-1.25968	1.75769	0.27469	-1.11308	1.71676	0.17263	-1.34305	1.61381	0.15445	-1.42702	1.34545	0.12512	-1.45766	1.13229	0.13373	-1.20166	1.17086	0.15550	-1.21381	1.35017	0.17542	-1.23049	1.49368	0.17027	-1.44937	1.48472	0.24803	-1.25755	1.56173	-0.00613	-1.25817	1.42384	-0.09183	-1.31823	1.22744	-0.12536	-1.34474	1.21150	-0.06136	-1.25514	1.07337	-0.14159	-1.21657	0.99265	-0.14512	-1.17590	1.00893	-0.08477	-1.16044	0.95707	-0.14329	-1.32684	1.55133	0.32503	-1.37315	1.41463	0.40214	-1.44859	1.22366	0.40733	-1.45560	1.22737	0.33185	-1.43465	1.14361	0.43451	-1.40748	0.97424	0.44799	-1.35373	0.97788	0.39568	-1.36393	0.91577	0.44196	-1.25522	1.12094	0.03088	-1.27944	1.14736	0.26348	-1.44557	1.15490	0.09234	-1.45435	1.14936	0.17131	-1.34290	1.10090	-0.03709	-1.39626	0.84623	-0.03224	-1.45527	0.70526	-0.01340	-1.65183	0.51191	-0.01745	-1.76726	0.37115	-0.00013	-1.84918	0.38317	0.05333	-1.64824	0.24785	0.02928	-1.71957	0.23187	-0.05283	-1.33297	1.10007	0.32333	-1.18535	0.80797	0.32524	-1.14134	0.71768	0.30795	-1.12537	0.55651	0.32654	-1.06805	0.28977	0.29529	-1.12128	0.26496	0.22938	-0.84050	0.29575	0.27020	-0.93314	0.24440	0.34086	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.46000	  347	-1.19374	1.77166	0.09497	-1.15010	1.83812	0.21145	-1.24528	1.75823	0.27833	-1.09880	1.71728	0.17635	-1.32883	1.61423	0.15800	-1.41251	1.34580	0.12785	-1.44312	1.13246	0.13652	-1.18607	1.17108	0.15851	-1.19885	1.35100	0.17905	-1.21597	1.49441	0.17408	-1.43520	1.48485	0.25100	-1.24272	1.56260	-0.00227	-1.24366	1.42477	-0.08811	-1.30491	1.22890	-0.12164	-1.33151	1.21311	-0.05762	-1.24327	1.07417	-0.13830	-1.20558	0.99319	-0.14214	-1.16478	1.00874	-0.08155	-1.14969	0.95691	-0.14019	-1.31303	1.55169	0.32851	-1.35921	1.41499	0.40518	-1.43472	1.22392	0.40986	-1.44154	1.22784	0.33427	-1.42167	1.14384	0.43687	-1.39572	0.97422	0.45033	-1.34158	0.97759	0.39839	-1.35253	0.91556	0.44453	-1.24074	1.12124	0.03413	-1.26400	1.14824	0.26588	-1.43085	1.15505	0.09522	-1.43957	1.14998	0.17430	-1.32847	1.10058	-0.03439	-1.37962	0.84553	-0.03042	-1.43648	0.70373	-0.01311	-1.63768	0.51487	-0.01703	-1.75675	0.37737	0.00031	-1.83611	0.39478	0.05446	-1.64650	0.24821	0.02899	-1.71797	0.23456	-0.05222	-1.31738	1.10139	0.32583	-1.16902	0.80863	0.32774	-1.12381	0.71930	0.30975	-1.11156	0.55759	0.32900	-1.06411	0.28922	0.29592	-1.11878	0.26666	0.22999	-0.83625	0.28583	0.27106	-0.93118	0.23792	0.34129	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.47000	  348	-1.17932	1.77226	0.09857	-1.13532	1.83936	0.21464	-1.23101	1.75889	0.28188	-1.08437	1.71788	0.18010	-1.31460	1.61485	0.16149	-1.39799	1.34640	0.13078	-1.42873	1.13250	0.13931	-1.17080	1.17147	0.16164	-1.18406	1.35210	0.18258	-1.20148	1.49535	0.17775	-1.42095	1.48522	0.25401	-1.22798	1.56368	0.00149	-1.22920	1.42601	-0.08435	-1.29177	1.23064	-0.11791	-1.31853	1.21507	-0.05407	-1.23152	1.07538	-0.13507	-1.19458	0.99393	-0.13904	-1.15361	1.00901	-0.07841	-1.13918	0.95707	-0.13716	-1.29910	1.55234	0.33195	-1.34544	1.41559	0.40841	-1.42098	1.22453	0.41241	-1.42743	1.22865	0.33675	-1.40850	1.14440	0.43940	-1.38366	0.97462	0.45275	-1.32917	0.97765	0.40113	-1.34084	0.91556	0.44710	-1.22644	1.12178	0.03732	-1.24897	1.14930	0.26861	-1.41659	1.15523	0.09787	-1.42499	1.15058	0.17722	-1.31394	1.10036	-0.03129	-1.36220	0.84471	-0.02895	-1.41638	0.70166	-0.01302	-1.62227	0.51801	-0.01661	-1.74484	0.38420	0.00091	-1.82123	0.40734	0.05613	-1.64440	0.24814	0.02927	-1.71596	0.23845	-0.05138	-1.30226	1.10262	0.32858	-1.15201	0.81007	0.33050	-1.10723	0.72026	0.31200	-1.09870	0.55830	0.33160	-1.06074	0.28905	0.29614	-1.11673	0.26803	0.23036	-0.83264	0.27679	0.27114	-0.92952	0.23294	0.34147	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.48000	  349	-1.16516	1.77303	0.10181	-1.12097	1.84014	0.21810	-1.21677	1.75977	0.28542	-1.07003	1.71863	0.18343	-1.30036	1.61575	0.16508	-1.38381	1.34729	0.13372	-1.41483	1.13259	0.14197	-1.15585	1.17199	0.16482	-1.16963	1.35334	0.18618	-1.18716	1.49635	0.18117	-1.40675	1.48588	0.25722	-1.21349	1.56502	0.00522	-1.21528	1.42771	-0.08120	-1.27872	1.23266	-0.11439	-1.30569	1.21729	-0.05064	-1.22000	1.07681	-0.13202	-1.18367	0.99494	-0.13613	-1.14287	1.00932	-0.07532	-1.12866	0.95741	-0.13413	-1.28466	1.55323	0.33520	-1.33158	1.41645	0.41166	-1.40719	1.22542	0.41507	-1.41324	1.22973	0.33935	-1.39509	1.14525	0.44209	-1.37128	0.97524	0.45530	-1.31646	0.97808	0.40398	-1.32889	0.91597	0.44985	-1.21246	1.12264	0.04034	-1.23433	1.15027	0.27126	-1.40257	1.15540	0.10047	-1.41079	1.15119	0.17996	-1.29963	1.10009	-0.02831	-1.34393	0.84361	-0.02774	-1.39503	0.69936	-0.01269	-1.60513	0.52125	-0.01611	-1.73143	0.39170	0.00171	-1.80418	0.42061	0.05804	-1.64066	0.24831	0.02931	-1.71318	0.24365	-0.05002	-1.28767	1.10377	0.33129	-1.13535	0.81210	0.33358	-1.09233	0.72095	0.31464	-1.08683	0.55853	0.33388	-1.05820	0.28946	0.29529	-1.11555	0.26878	0.23019	-0.83017	0.27090	0.26897	-0.92828	0.23172	0.34062	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.49000	  350	-1.15065	1.77395	0.10541	-1.10663	1.84102	0.22143	-1.20247	1.76076	0.28878	-1.05581	1.71948	0.18699	-1.28631	1.61686	0.16847	-1.37004	1.34857	0.13659	-1.40217	1.13294	0.14404	-1.14098	1.17230	0.16734	-1.15525	1.35450	0.18926	-1.17301	1.49749	0.18451	-1.39245	1.48688	0.26068	-1.19936	1.56652	0.00859	-1.20136	1.42944	-0.07803	-1.26598	1.23486	-0.11104	-1.29303	1.21963	-0.04735	-1.20842	1.07841	-0.12905	-1.17287	0.99624	-0.13335	-1.13231	1.01006	-0.07215	-1.11808	0.95803	-0.13090	-1.27035	1.55422	0.33845	-1.31752	1.41752	0.41491	-1.39323	1.22654	0.41791	-1.39903	1.23091	0.34215	-1.38151	1.14632	0.44484	-1.35862	0.97618	0.45802	-1.30354	0.97876	0.40680	-1.31651	0.91655	0.45249	-1.19850	1.12353	0.04336	-1.22028	1.15157	0.27414	-1.38890	1.15548	0.10295	-1.39696	1.15191	0.18259	-1.28542	1.09969	-0.02519	-1.32497	0.84235	-0.02642	-1.37273	0.69706	-0.01282	-1.58650	0.52439	-0.01531	-1.71652	0.39967	0.00306	-1.78527	0.43401	0.06060	-1.63546	0.24836	0.02942	-1.70940	0.25070	-0.04879	-1.27371	1.10505	0.33422	-1.12049	0.81450	0.33671	-1.07945	0.72158	0.31744	-1.07625	0.55860	0.33565	-1.05645	0.29015	0.29406	-1.11491	0.26918	0.22979	-0.82878	0.26711	0.26706	-0.92758	0.23134	0.34006	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.50000	  351	-1.13643	1.77508	0.10854	-1.09223	1.84208	0.22476	-1.18765	1.76219	0.29175	-1.04158	1.72048	0.19017	-1.27243	1.61830	0.17189	-1.35634	1.35007	0.13945	-1.38854	1.13304	0.14663	-1.12733	1.17296	0.17039	-1.14122	1.35581	0.19220	-1.15906	1.49884	0.18775	-1.37834	1.48820	0.26427	-1.18555	1.56815	0.01190	-1.18737	1.43117	-0.07448	-1.25343	1.23720	-0.10779	-1.28075	1.22208	-0.04425	-1.19688	1.08012	-0.12609	-1.16206	0.99772	-0.13058	-1.12166	1.01099	-0.06914	-1.10768	0.95879	-0.12785	-1.25593	1.55543	0.34174	-1.30318	1.41876	0.41815	-1.37919	1.22783	0.42088	-1.38480	1.23230	0.34512	-1.36778	1.14758	0.44787	-1.34553	0.97731	0.46087	-1.29032	0.97968	0.40970	-1.30375	0.91740	0.45515	-1.18492	1.12432	0.04647	-1.20672	1.15307	0.27721	-1.37557	1.15553	0.10535	-1.38401	1.15289	0.18485	-1.27119	1.09929	-0.02201	-1.30534	0.84096	-0.02493	-1.34926	0.69448	-0.01254	-1.56655	0.52757	-0.01404	-1.70021	0.40815	0.00475	-1.76449	0.44766	0.06365	-1.62896	0.24827	0.02956	-1.70433	0.25954	-0.04751	-1.26043	1.10659	0.33709	-1.10803	0.81631	0.33965	-1.06792	0.72239	0.32006	-1.06648	0.55901	0.33713	-1.05515	0.29057	0.29320	-1.11451	0.26945	0.22956	-0.82804	0.26481	0.26647	-0.92721	0.23089	0.33999	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.51000	  352	-1.12218	1.77638	0.11163	-1.07784	1.84321	0.22786	-1.17345	1.76361	0.29484	-1.02750	1.72160	0.19318	-1.25856	1.62003	0.17512	-1.34309	1.35182	0.14227	-1.37539	1.13340	0.14903	-1.11739	1.17601	0.17166	-1.12739	1.35721	0.19510	-1.14531	1.50031	0.19051	-1.36420	1.48987	0.26792	-1.17206	1.56993	0.01500	-1.17389	1.43289	-0.07132	-1.24095	1.23938	-0.10462	-1.26857	1.22441	-0.04123	-1.18552	1.08199	-0.12326	-1.15116	0.99924	-0.12784	-1.11106	1.01193	-0.06604	-1.09713	0.95981	-0.12479	-1.24139	1.55679	0.34483	-1.28857	1.42016	0.42142	-1.36499	1.22934	0.42408	-1.37071	1.23385	0.34821	-1.35379	1.14903	0.45098	-1.33214	0.97865	0.46381	-1.27687	0.98089	0.41264	-1.29060	0.91861	0.45799	-1.17185	1.12530	0.04950	-1.19351	1.15476	0.28020	-1.36275	1.15560	0.10760	-1.37038	1.15373	0.18746	-1.25739	1.09888	-0.01939	-1.28490	0.83944	-0.02322	-1.32487	0.69179	-0.01183	-1.54556	0.53103	-0.01242	-1.68232	0.41714	0.00688	-1.74143	0.46073	0.06734	-1.62111	0.24764	0.02935	-1.69689	0.26999	-0.04601	-1.24774	1.10836	0.33989	-1.09719	0.81704	0.34206	-1.05720	0.72307	0.32247	-1.05782	0.55955	0.33814	-1.05433	0.29078	0.29270	-1.11435	0.26956	0.22953	-0.82796	0.26391	0.26598	-0.92709	0.23073	0.34002	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.52000	  353	-1.10816	1.77792	0.11448	-1.06345	1.84453	0.23077	-1.15932	1.76518	0.29780	-1.01351	1.72272	0.19622	-1.24499	1.62193	0.17824	-1.33002	1.35389	0.14523	-1.36274	1.13398	0.15137	-1.10498	1.17782	0.17403	-1.11373	1.35886	0.19722	-1.13180	1.50196	0.19300	-1.35036	1.49185	0.27157	-1.15881	1.57181	0.01792	-1.16091	1.43473	-0.06833	-1.22891	1.24167	-0.10176	-1.25654	1.22678	-0.03837	-1.17414	1.08383	-0.12043	-1.14044	1.00106	-0.12526	-1.10061	1.01317	-0.06317	-1.08664	0.96103	-0.12178	-1.22695	1.55845	0.34790	-1.27371	1.42177	0.42460	-1.35059	1.23107	0.42746	-1.35666	1.23554	0.35164	-1.33956	1.15072	0.45428	-1.31834	0.98019	0.46674	-1.26317	0.98235	0.41551	-1.27704	0.91998	0.46074	-1.15897	1.12646	0.05235	-1.18071	1.15670	0.28334	-1.35028	1.15589	0.10973	-1.35835	1.15515	0.18934	-1.24377	1.09848	-0.01672	-1.26396	0.83805	-0.02145	-1.30007	0.68957	-0.01090	-1.52340	0.53464	-0.01058	-1.66248	0.42594	0.00971	-1.71721	0.47396	0.07093	-1.61212	0.24579	0.02905	-1.68692	0.28158	-0.04464	-1.23536	1.11020	0.34249	-1.08739	0.81680	0.34441	-1.04712	0.72314	0.32444	-1.05074	0.55985	0.33898	-1.05370	0.29094	0.29235	-1.11423	0.26966	0.22944	-0.82792	0.26314	0.26568	-0.92699	0.23056	0.34001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.53000	  354	-1.09407	1.77968	0.11726	-1.04913	1.84602	0.23354	-1.14525	1.76697	0.30055	-0.99963	1.72395	0.19898	-1.23157	1.62413	0.18108	-1.31715	1.35608	0.14824	-1.35046	1.13507	0.15365	-1.09237	1.17956	0.17629	-1.10050	1.36058	0.19964	-1.11860	1.50392	0.19565	-1.33671	1.49408	0.27501	-1.14615	1.57388	0.02041	-1.14826	1.43657	-0.06536	-1.21704	1.24397	-0.09901	-1.24486	1.22921	-0.03573	-1.16311	1.08598	-0.11787	-1.12977	1.00296	-0.12280	-1.09051	1.01460	-0.06036	-1.07613	0.96246	-0.11870	-1.21259	1.56029	0.35065	-1.25874	1.42353	0.42767	-1.33606	1.23296	0.43088	-1.34271	1.23756	0.35516	-1.32507	1.15257	0.45759	-1.30415	0.98202	0.46985	-1.24911	0.98403	0.41831	-1.26306	0.92166	0.46353	-1.14663	1.12791	0.05496	-1.16819	1.15883	0.28658	-1.33804	1.15643	0.11179	-1.34511	1.15675	0.19174	-1.23050	1.09818	-0.01394	-1.24290	0.83724	-0.01965	-1.27450	0.68770	-0.00938	-1.50052	0.53879	-0.00867	-1.64123	0.43473	0.01236	-1.69118	0.48555	0.07496	-1.60278	0.24224	0.02793	-1.67400	0.29274	-0.04286	-1.22312	1.11212	0.34504	-1.07834	0.81636	0.34638	-1.03805	0.72298	0.32637	-1.04569	0.55994	0.33988	-1.05327	0.29103	0.29216	-1.11414	0.26974	0.22942	-0.82804	0.26275	0.26563	-0.92693	0.23038	0.34008	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.54000	  355	-1.08049	1.78162	0.11954	-1.03493	1.84757	0.23622	-1.13128	1.76890	0.30314	-0.98598	1.72540	0.20097	-1.21815	1.62662	0.18385	-1.30473	1.35857	0.15110	-1.33849	1.13668	0.15601	-1.08008	1.18153	0.17819	-1.08751	1.36245	0.20156	-1.10552	1.50587	0.19755	-1.32322	1.49648	0.27833	-1.13385	1.57610	0.02278	-1.13633	1.43877	-0.06285	-1.20541	1.24627	-0.09636	-1.23347	1.23162	-0.03324	-1.15213	1.08805	-0.11525	-1.11921	1.00503	-0.12036	-1.07999	1.01624	-0.05755	-1.06572	0.96412	-0.11593	-1.19839	1.56237	0.35320	-1.24374	1.42551	0.43067	-1.32139	1.23508	0.43451	-1.32890	1.23973	0.35881	-1.31033	1.15463	0.46103	-1.28954	0.98406	0.47304	-1.23492	0.98611	0.42123	-1.24873	0.92367	0.46645	-1.13406	1.12942	0.05771	-1.15579	1.16092	0.28928	-1.32680	1.15800	0.11350	-1.33244	1.15899	0.19419	-1.21748	1.09800	-0.01103	-1.22194	0.83715	-0.01790	-1.24870	0.68654	-0.00788	-1.47659	0.54289	-0.00670	-1.61871	0.44240	0.01487	-1.66334	0.49505	0.07942	-1.59402	0.23799	0.02685	-1.65943	0.30289	-0.04135	-1.21096	1.11419	0.34760	-1.06971	0.81584	0.34791	-1.03024	0.72253	0.32808	-1.04226	0.55968	0.34075	-1.05294	0.29114	0.29206	-1.11407	0.26981	0.22939	-0.82814	0.26248	0.26559	-0.92689	0.23027	0.34012	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.55000	  356	-1.06666	1.78366	0.12209	-1.02077	1.84920	0.23830	-1.11744	1.77093	0.30540	-0.97253	1.72679	0.20342	-1.20517	1.62912	0.18644	-1.29234	1.36115	0.15398	-1.32661	1.13888	0.15846	-1.06802	1.18370	0.18036	-1.07466	1.36458	0.20317	-1.09261	1.50799	0.19930	-1.30992	1.49903	0.28156	-1.12193	1.57846	0.02498	-1.12490	1.44114	-0.06063	-1.19409	1.24867	-0.09392	-1.22237	1.23413	-0.03087	-1.14149	1.09038	-0.11286	-1.10856	1.00713	-0.11799	-1.06983	1.01820	-0.05505	-1.05528	0.96599	-0.11320	-1.18441	1.56472	0.35567	-1.22881	1.42771	0.43349	-1.30669	1.23742	0.43826	-1.31507	1.24211	0.36263	-1.29537	1.15697	0.46458	-1.27466	0.98638	0.47633	-1.22038	0.98837	0.42389	-1.23392	0.92594	0.46924	-1.12181	1.13127	0.06019	-1.14364	1.16318	0.29177	-1.31429	1.15915	0.11613	-1.32026	1.16158	0.19659	-1.20508	1.09852	-0.00827	-1.20124	0.83784	-0.01601	-1.22303	0.68631	-0.00627	-1.45166	0.54660	-0.00459	-1.59552	0.44891	0.01762	-1.63501	0.50293	0.08398	-1.58338	0.24243	0.02624	-1.64527	0.31309	-0.03996	-1.19881	1.11642	0.34986	-1.06175	0.81576	0.34944	-1.02374	0.72198	0.32973	-1.03984	0.55934	0.34131	-1.05265	0.29121	0.29199	-1.11406	0.26994	0.22944	-0.82820	0.26230	0.26560	-0.92683	0.23017	0.34016	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.56000	  357	-1.05335	1.78580	0.12406	-1.00684	1.85093	0.24053	-1.10372	1.77307	0.30754	-0.95926	1.72841	0.20504	-1.19245	1.63169	0.18890	-1.28034	1.36384	0.15668	-1.31484	1.14151	0.16107	-1.05587	1.18585	0.18193	-1.06233	1.36683	0.20464	-1.08000	1.51040	0.20098	-1.29673	1.50171	0.28460	-1.11043	1.58095	0.02684	-1.11405	1.44360	-0.05871	-1.18311	1.25110	-0.09154	-1.21157	1.23667	-0.02859	-1.13092	1.09272	-0.11054	-1.09820	1.00949	-0.11589	-1.05964	1.02028	-0.05266	-1.04499	0.96813	-0.11072	-1.17055	1.56722	0.35784	-1.21404	1.43021	0.43625	-1.29194	1.23997	0.44199	-1.30141	1.24473	0.36653	-1.28025	1.15954	0.46813	-1.25942	0.98896	0.47966	-1.20571	0.99094	0.42672	-1.21875	0.92841	0.47197	-1.11009	1.13358	0.06225	-1.13150	1.16545	0.29390	-1.30317	1.16103	0.11874	-1.30827	1.16438	0.19913	-1.19303	1.09957	-0.00568	-1.18104	0.83918	-0.01404	-1.19750	0.68697	-0.00452	-1.42636	0.55010	-0.00263	-1.57246	0.45605	0.02061	-1.60841	0.51016	0.08881	-1.56620	0.24869	0.02579	-1.62734	0.32257	-0.03747	-1.18685	1.11893	0.35203	-1.05453	0.81611	0.35090	-1.01832	0.72147	0.33125	-1.03775	0.55919	0.34196	-1.05234	0.29125	0.29190	-1.11405	0.27004	0.22945	-0.82823	0.26212	0.26561	-0.92682	0.23005	0.34018	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.57000	  358	-1.04030	1.78802	0.12578	-0.99309	1.85280	0.24235	-1.09023	1.77535	0.30953	-0.94624	1.72999	0.20675	-1.17988	1.63437	0.19109	-1.26836	1.36653	0.15938	-1.30326	1.14445	0.16363	-1.04390	1.18801	0.18330	-1.05351	1.36898	0.20523	-1.06753	1.51290	0.20236	-1.28352	1.50445	0.28772	-1.09938	1.58357	0.02845	-1.10375	1.44631	-0.05732	-1.17274	1.25374	-0.08936	-1.20098	1.23931	-0.02628	-1.12071	1.09527	-0.10841	-1.08801	1.01204	-0.11387	-1.04962	1.02272	-0.05059	-1.03464	0.97041	-0.10830	-1.15685	1.56982	0.35971	-1.19940	1.43288	0.43879	-1.27723	1.24265	0.44579	-1.28779	1.24747	0.37046	-1.26506	1.16227	0.47170	-1.24392	0.99168	0.48298	-1.19074	0.99378	0.42944	-1.20328	0.93126	0.47484	-1.09903	1.13631	0.06366	-1.11951	1.16759	0.29548	-1.29136	1.16394	0.12124	-1.29658	1.16739	0.20169	-1.18107	1.10145	-0.00271	-1.16141	0.84113	-0.01198	-1.17203	0.68839	-0.00257	-1.40102	0.55389	-0.00040	-1.55005	0.46429	0.02293	-1.58301	0.51629	0.09400	-1.54312	0.25611	0.02416	-1.60576	0.33094	-0.03517	-1.17511	1.12147	0.35382	-1.04790	0.81661	0.35230	-1.01352	0.72125	0.33277	-1.03527	0.55927	0.34282	-1.05219	0.29130	0.29192	-1.11404	0.27015	0.22950	-0.82822	0.26198	0.26566	-0.92680	0.22998	0.34019	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
