TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.61000	  362	-0.10538	1.79026	0.39074	-0.04266	1.84076	0.50618	-0.13978	1.76573	0.57714	-0.00985	1.71897	0.45658	-0.24806	1.63427	0.46124	-0.33155	1.36213	0.42802	-0.35375	1.14518	0.42227	-0.09720	1.19392	0.41167	-0.11554	1.37526	0.43331	-0.13430	1.51642	0.44341	-0.33107	1.49271	0.56541	-0.19926	1.59472	0.28168	-0.22207	1.46297	0.18785	-0.29889	1.27208	0.16257	-0.32316	1.25978	0.22755	-0.26094	1.10959	0.14037	-0.23622	1.02309	0.13378	-0.19087	1.03154	0.19275	-0.18544	0.97928	0.13359	-0.19612	1.55791	0.61899	-0.21604	1.41626	0.69801	-0.27541	1.21922	0.71222	-0.29757	1.22365	0.63827	-0.24515	1.14181	0.73260	-0.18923	0.97951	0.73411	-0.14383	0.99237	0.67823	-0.13641	0.93057	0.72413	-0.15905	1.14645	0.30505	-0.15941	1.15814	0.54023	-0.34606	1.16510	0.37955	-0.34306	1.16644	0.46084	-0.23866	1.11131	0.24499	-0.13544	0.86420	0.22562	-0.08020	0.72011	0.23322	-0.27326	0.55544	0.26499	-0.40416	0.44013	0.30786	-0.45286	0.47153	0.38312	-0.32280	0.25042	0.29072	-0.41298	0.30079	0.23930	-0.21723	1.11160	0.60019	-0.16338	0.78805	0.58288	-0.15561	0.68675	0.56152	-0.20460	0.52941	0.57053	-0.26324	0.26642	0.51794	-0.33380	0.24826	0.46013	-0.04724	0.20933	0.48223	-0.14585	0.19030	0.56270	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.62000	  363	-0.09347	1.79182	0.38984	-0.03046	1.84250	0.50495	-0.12713	1.76744	0.57636	0.00235	1.72069	0.45545	-0.23582	1.63586	0.46105	-0.31960	1.36375	0.42837	-0.34220	1.14700	0.42191	-0.08565	1.19512	0.41253	-0.10351	1.37675	0.43331	-0.12222	1.51803	0.44306	-0.31859	1.49469	0.56579	-0.18758	1.59606	0.28151	-0.21141	1.46455	0.18767	-0.28885	1.27379	0.16280	-0.31286	1.26162	0.22796	-0.25024	1.11125	0.14110	-0.22529	1.02499	0.13453	-0.17938	1.03397	0.19346	-0.17408	0.98134	0.13445	-0.18336	1.55998	0.61866	-0.20293	1.41867	0.69836	-0.26214	1.22154	0.71350	-0.28457	1.22583	0.63959	-0.23076	1.14440	0.73364	-0.17233	0.98282	0.73449	-0.12720	0.99675	0.67856	-0.11871	0.93488	0.72432	-0.14689	1.14825	0.30633	-0.14867	1.15924	0.54119	-0.33424	1.16689	0.37931	-0.33166	1.16827	0.46064	-0.22583	1.11367	0.24531	-0.11837	0.86806	0.22637	-0.06055	0.72468	0.23544	-0.24755	0.55081	0.26536	-0.37372	0.42962	0.30770	-0.42517	0.45892	0.38205	-0.28164	0.24454	0.29345	-0.37400	0.28929	0.24039	-0.20768	1.11290	0.60003	-0.15914	0.78853	0.58285	-0.15319	0.68706	0.56169	-0.20331	0.53017	0.57048	-0.26266	0.26704	0.51786	-0.33355	0.24927	0.46048	-0.04696	0.20902	0.48222	-0.14578	0.19027	0.56276	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.63000	  364	-0.08153	1.79323	0.38867	-0.01835	1.84395	0.50367	-0.11477	1.76890	0.57568	0.01452	1.72221	0.45420	-0.22361	1.63715	0.46072	-0.30761	1.36518	0.42864	-0.33069	1.14845	0.42133	-0.07408	1.19610	0.41351	-0.09167	1.37807	0.43326	-0.11015	1.51930	0.44281	-0.30616	1.49642	0.56611	-0.17589	1.59707	0.28130	-0.20055	1.46576	0.18739	-0.27867	1.27518	0.16290	-0.30249	1.26311	0.22819	-0.23944	1.11260	0.14174	-0.21424	1.02642	0.13537	-0.16783	1.03600	0.19399	-0.16277	0.98285	0.13551	-0.17088	1.56180	0.61836	-0.18991	1.42082	0.69869	-0.24888	1.22360	0.71484	-0.27151	1.22767	0.64085	-0.21631	1.14672	0.73463	-0.15550	0.98601	0.73476	-0.11066	1.00091	0.67875	-0.10106	0.93893	0.72430	-0.13468	1.15002	0.30723	-0.13798	1.16004	0.54204	-0.32257	1.16830	0.37880	-0.32021	1.16977	0.46019	-0.21321	1.11561	0.24592	-0.10162	0.87168	0.22731	-0.04159	0.72904	0.23780	-0.22198	0.54574	0.26575	-0.34272	0.41845	0.30771	-0.39711	0.44521	0.38094	-0.23951	0.23930	0.29618	-0.33367	0.27784	0.24159	-0.19716	1.11389	0.60085	-0.15481	0.78891	0.58276	-0.15078	0.68732	0.56181	-0.20195	0.53092	0.57032	-0.26213	0.26768	0.51783	-0.33330	0.25000	0.46058	-0.04681	0.20867	0.48232	-0.14570	0.19019	0.56279	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.64000	  365	-0.06970	1.79423	0.38738	-0.00619	1.84522	0.50244	-0.10228	1.77007	0.57485	0.02664	1.72344	0.45314	-0.21139	1.63818	0.46032	-0.29570	1.36630	0.42876	-0.31893	1.14959	0.42063	-0.06254	1.19693	0.41453	-0.07967	1.37893	0.43335	-0.09809	1.52024	0.44249	-0.29391	1.49787	0.56626	-0.16406	1.59769	0.28099	-0.18950	1.46653	0.18708	-0.26836	1.27620	0.16287	-0.29204	1.26426	0.22830	-0.22857	1.11361	0.14226	-0.20310	1.02741	0.13633	-0.15632	1.03759	0.19466	-0.15137	0.98423	0.13624	-0.15843	1.56336	0.61795	-0.17705	1.42266	0.69899	-0.23560	1.22529	0.71611	-0.25845	1.22916	0.64211	-0.20185	1.14873	0.73551	-0.13866	0.98885	0.73489	-0.09432	1.00476	0.67871	-0.08346	0.94277	0.72418	-0.12247	1.15129	0.30838	-0.12723	1.16054	0.54284	-0.31089	1.16974	0.37853	-0.30885	1.17097	0.45979	-0.20084	1.11725	0.24651	-0.08524	0.87498	0.22839	-0.02285	0.73310	0.24007	-0.19649	0.54011	0.26629	-0.31095	0.40683	0.30769	-0.36836	0.43052	0.37978	-0.19634	0.23470	0.29860	-0.29208	0.26660	0.24291	-0.18768	1.11448	0.60103	-0.15041	0.78924	0.58255	-0.14824	0.68749	0.56176	-0.20044	0.53146	0.57001	-0.26149	0.26836	0.51767	-0.33292	0.25068	0.46051	-0.04660	0.20827	0.48240	-0.14557	0.19014	0.56284	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.65000	  366	-0.05788	1.79493	0.38648	0.00586	1.84617	0.50135	-0.08981	1.77095	0.57398	0.03879	1.72434	0.45185	-0.19920	1.63893	0.45982	-0.28377	1.36711	0.42869	-0.30769	1.15075	0.42015	-0.05094	1.19756	0.41550	-0.06789	1.37950	0.43322	-0.08608	1.52096	0.44213	-0.28171	1.49906	0.56626	-0.15204	1.59800	0.28050	-0.17817	1.46695	0.18668	-0.25793	1.27688	0.16273	-0.28151	1.26501	0.22825	-0.21760	1.11426	0.14275	-0.19188	1.02806	0.13722	-0.14487	1.03877	0.19516	-0.13994	0.98511	0.13706	-0.14616	1.56454	0.61753	-0.16427	1.42421	0.69920	-0.22234	1.22674	0.71734	-0.24549	1.23034	0.64334	-0.18735	1.15048	0.73635	-0.12188	0.99147	0.73504	-0.07783	1.00827	0.67893	-0.06600	0.94630	0.72403	-0.11027	1.15230	0.30958	-0.11630	1.16084	0.54366	-0.29925	1.17062	0.37781	-0.29749	1.17195	0.45926	-0.18846	1.11856	0.24699	-0.06913	0.87791	0.22931	-0.00480	0.73664	0.24257	-0.17078	0.53389	0.26713	-0.27859	0.39478	0.30773	-0.33873	0.41505	0.37873	-0.15262	0.23076	0.30156	-0.24966	0.25568	0.24417	-0.17740	1.11492	0.60137	-0.14594	0.78946	0.58214	-0.14565	0.68746	0.56164	-0.19884	0.53202	0.56950	-0.26082	0.26904	0.51748	-0.33246	0.25137	0.46035	-0.04637	0.20789	0.48238	-0.14550	0.18973	0.56244	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.66000	  367	-0.04603	1.79533	0.38551	0.01796	1.84675	0.50015	-0.07733	1.77151	0.57304	0.05095	1.72493	0.45068	-0.18703	1.63936	0.45923	-0.27180	1.36766	0.42853	-0.29628	1.15150	0.41957	-0.03934	1.19785	0.41649	-0.05586	1.37977	0.43342	-0.07396	1.52123	0.44188	-0.26964	1.49991	0.56599	-0.13992	1.59787	0.28003	-0.16659	1.46689	0.18630	-0.24738	1.27718	0.16248	-0.27085	1.26544	0.22812	-0.20656	1.11442	0.14320	-0.18063	1.02833	0.13801	-0.13340	1.03942	0.19576	-0.12845	0.98571	0.13772	-0.13404	1.56545	0.61713	-0.15168	1.42538	0.69943	-0.20898	1.22777	0.71853	-0.23225	1.23124	0.64476	-0.17282	1.15188	0.73720	-0.10509	0.99377	0.73515	-0.06160	1.01145	0.67886	-0.04849	0.94951	0.72377	-0.09807	1.15303	0.31045	-0.10566	1.16093	0.54444	-0.28757	1.17133	0.37731	-0.28613	1.17264	0.45882	-0.17598	1.11976	0.24740	-0.05337	0.88049	0.23049	0.01256	0.73985	0.24501	-0.14491	0.52725	0.26805	-0.24558	0.38256	0.30766	-0.30814	0.39919	0.37772	-0.10949	0.22718	0.30384	-0.20686	0.24514	0.24545	-0.16689	1.11491	0.60110	-0.14119	0.78946	0.58170	-0.14298	0.68731	0.56136	-0.19711	0.53239	0.56884	-0.26037	0.26963	0.51705	-0.33219	0.25201	0.46003	-0.04612	0.20753	0.48239	-0.14543	0.18973	0.56241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.67000	  368	-0.03407	1.79543	0.38462	0.03014	1.84702	0.49893	-0.06497	1.77154	0.57210	0.06309	1.72519	0.44951	-0.17488	1.63951	0.45856	-0.25982	1.36789	0.42818	-0.28453	1.15176	0.41884	-0.02774	1.19777	0.41740	-0.04400	1.37971	0.43364	-0.06195	1.52124	0.44145	-0.25771	1.50045	0.56560	-0.12760	1.59732	0.27946	-0.15478	1.46636	0.18579	-0.23677	1.27710	0.16202	-0.26013	1.26545	0.22792	-0.19550	1.11416	0.14352	-0.16926	1.02811	0.13875	-0.12197	1.03975	0.19639	-0.11692	0.98588	0.13845	-0.12212	1.56604	0.61661	-0.13920	1.42623	0.69957	-0.19553	1.22842	0.71962	-0.21944	1.23173	0.64603	-0.15832	1.15289	0.73791	-0.08834	0.99578	0.73519	-0.04543	1.01415	0.67863	-0.03114	0.95241	0.72335	-0.08597	1.15343	0.31127	-0.09491	1.16067	0.54514	-0.27594	1.17189	0.37707	-0.27469	1.17295	0.45825	-0.16367	1.12053	0.24779	-0.03767	0.88269	0.23143	0.02918	0.74229	0.24766	-0.11905	0.52035	0.26865	-0.21195	0.37011	0.30753	-0.27651	0.38303	0.37661	-0.06635	0.22368	0.30591	-0.16381	0.23502	0.24678	-0.15769	1.11492	0.60186	-0.13627	0.78926	0.58109	-0.14017	0.68702	0.56092	-0.19551	0.53281	0.56801	-0.25971	0.27028	0.51664	-0.33176	0.25245	0.45947	-0.04579	0.20720	0.48243	-0.14536	0.18976	0.56241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.68000	  369	-0.02210	1.79524	0.38337	0.04222	1.84692	0.49771	-0.05240	1.77131	0.57102	0.07527	1.72510	0.44843	-0.16277	1.63933	0.45777	-0.24791	1.36779	0.42775	-0.27328	1.15192	0.41847	-0.01710	1.19747	0.41813	-0.03213	1.37930	0.43382	-0.04989	1.52092	0.44126	-0.24587	1.50062	0.56504	-0.11505	1.59631	0.27874	-0.14280	1.46542	0.18517	-0.22607	1.27658	0.16158	-0.24934	1.26506	0.22759	-0.18436	1.11352	0.14376	-0.15787	1.02755	0.13946	-0.11059	1.03959	0.19690	-0.10543	0.98559	0.13922	-0.11031	1.56625	0.61612	-0.12686	1.42670	0.69966	-0.18212	1.22868	0.72065	-0.20655	1.23170	0.64723	-0.14373	1.15352	0.73854	-0.07159	0.99737	0.73524	-0.02943	1.01667	0.67840	-0.01385	0.95494	0.72291	-0.07388	1.15339	0.31192	-0.08403	1.16023	0.54592	-0.26421	1.17167	0.37644	-0.26327	1.17298	0.45779	-0.14658	1.12199	0.24544	-0.02257	0.88426	0.23268	0.04492	0.74402	0.25033	-0.09309	0.51317	0.26914	-0.17779	0.35774	0.30720	-0.24394	0.36682	0.37554	-0.02311	0.22125	0.30815	-0.12038	0.22547	0.24807	-0.14764	1.11450	0.60210	-0.13112	0.78896	0.58050	-0.13725	0.68664	0.56050	-0.19414	0.53316	0.56727	-0.25914	0.27084	0.51622	-0.33136	0.25309	0.45906	-0.04554	0.20680	0.48246	-0.14531	0.18977	0.56236	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.69000	  370	-0.01003	1.79466	0.38253	0.05445	1.84650	0.49669	-0.04023	1.77087	0.57021	0.08749	1.72465	0.44723	-0.15063	1.63881	0.45692	-0.23597	1.36736	0.42721	-0.26180	1.15159	0.41796	-0.00552	1.19672	0.41900	-0.02025	1.37855	0.43392	-0.03785	1.52027	0.44088	-0.23408	1.50046	0.56433	-0.10227	1.59492	0.27789	-0.13066	1.46401	0.18445	-0.21528	1.27567	0.16093	-0.23847	1.26426	0.22711	-0.17316	1.11239	0.14397	-0.14646	1.02658	0.14013	-0.09917	1.03904	0.19750	-0.09387	0.98481	0.14008	-0.09860	1.56619	0.61560	-0.11465	1.42688	0.69971	-0.16867	1.22855	0.72158	-0.19381	1.23122	0.64834	-0.12922	1.15387	0.73910	-0.05499	0.99870	0.73527	-0.01352	1.01858	0.67798	0.00330	0.95712	0.72238	-0.06198	1.15306	0.31244	-0.07325	1.15948	0.54638	-0.25251	1.17123	0.37599	-0.25187	1.17262	0.45732	-0.13374	1.12208	0.24539	-0.00789	0.88511	0.23418	0.05977	0.74493	0.25285	-0.06710	0.50581	0.26949	-0.14309	0.34550	0.30671	-0.21085	0.35080	0.37410	0.01988	0.21904	0.31030	-0.07682	0.21683	0.24912	-0.13755	1.11406	0.60226	-0.12585	0.78860	0.57980	-0.13426	0.68629	0.56005	-0.19275	0.53349	0.56657	-0.25860	0.27134	0.51571	-0.33100	0.25369	0.45877	-0.04510	0.20694	0.48296	-0.14527	0.19015	0.56273	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.70000	  371	0.00212	1.79372	0.38146	0.06672	1.84567	0.49562	-0.02778	1.77001	0.56910	0.09974	1.72380	0.44607	-0.13846	1.63801	0.45591	-0.22414	1.36665	0.42667	-0.25007	1.15086	0.41734	0.00604	1.19555	0.41947	-0.00848	1.37746	0.43407	-0.02580	1.51929	0.44055	-0.22233	1.49998	0.56350	-0.08942	1.59311	0.27705	-0.11822	1.46212	0.18381	-0.20428	1.27435	0.16026	-0.22748	1.26309	0.22649	-0.16196	1.11094	0.14404	-0.13500	1.02513	0.14074	-0.08779	1.03806	0.19800	-0.08222	0.98375	0.14067	-0.08692	1.56574	0.61506	-0.10248	1.42660	0.69962	-0.15511	1.22799	0.72234	-0.18083	1.23044	0.64942	-0.11472	1.15378	0.73962	-0.03852	0.99968	0.73528	0.00252	1.02026	0.67778	0.02037	0.95890	0.72187	-0.05007	1.15228	0.31271	-0.06217	1.15852	0.54678	-0.24073	1.17045	0.37549	-0.24033	1.17196	0.45685	-0.12171	1.12147	0.24538	0.00619	0.88543	0.23568	0.07375	0.74499	0.25518	-0.04122	0.49843	0.26979	-0.10786	0.33353	0.30605	-0.17659	0.33474	0.37264	0.06260	0.21739	0.31244	-0.03304	0.20893	0.24997	-0.12701	1.11333	0.60232	-0.12041	0.78817	0.57922	-0.13117	0.68603	0.55959	-0.19147	0.53392	0.56595	-0.25810	0.27183	0.51531	-0.33065	0.25426	0.45848	-0.04484	0.20655	0.48291	-0.14524	0.19018	0.56272	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.71000	  372	0.01437	1.79241	0.38041	0.07893	1.84451	0.49456	-0.01559	1.76891	0.56816	0.11207	1.72258	0.44508	-0.12626	1.63690	0.45487	-0.21219	1.36565	0.42589	-0.23825	1.15001	0.41691	0.01767	1.19414	0.41967	0.00341	1.37603	0.43405	-0.01370	1.51792	0.44010	-0.21063	1.49921	0.56261	-0.07641	1.59101	0.27609	-0.10559	1.45993	0.18300	-0.19307	1.27273	0.15941	-0.21633	1.26165	0.22568	-0.15066	1.10907	0.14404	-0.12356	1.02337	0.14120	-0.07650	1.03649	0.19863	-0.07067	0.98215	0.14141	-0.07521	1.56492	0.61437	-0.09040	1.42594	0.69945	-0.14157	1.22714	0.72305	-0.16788	1.22923	0.65024	-0.10013	1.15336	0.73989	-0.02196	1.00017	0.73509	0.01775	1.02119	0.67707	0.03728	0.96021	0.72133	-0.03814	1.15114	0.31285	-0.05087	1.15734	0.54704	-0.22883	1.16930	0.37505	-0.22864	1.17107	0.45626	-0.10970	1.12034	0.24526	0.01960	0.88478	0.23717	0.08684	0.74410	0.25743	-0.01552	0.49093	0.26993	-0.07201	0.32164	0.30553	-0.14198	0.31908	0.37051	0.10498	0.21628	0.31445	0.01104	0.20193	0.25067	-0.11618	1.11255	0.60230	-0.11506	0.78766	0.57868	-0.12805	0.68568	0.55923	-0.19015	0.53433	0.56540	-0.25754	0.27227	0.51503	-0.33027	0.25476	0.45822	-0.04475	0.20609	0.48296	-0.14521	0.19018	0.56270	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.72000	  373	0.02667	1.79086	0.37924	0.09126	1.84311	0.49339	-0.00327	1.76742	0.56707	0.12443	1.72100	0.44410	-0.11403	1.63544	0.45380	-0.20026	1.36430	0.42501	-0.22624	1.14862	0.41627	0.02946	1.19247	0.41989	0.01534	1.37427	0.43430	-0.00153	1.51623	0.43974	-0.19889	1.49818	0.56158	-0.06347	1.58856	0.27520	-0.09257	1.45743	0.18207	-0.18181	1.27109	0.15797	-0.20501	1.25988	0.22472	-0.13925	1.10692	0.14393	-0.11212	1.02113	0.14157	-0.06528	1.03459	0.19909	-0.05921	0.98001	0.14220	-0.06362	1.56378	0.61368	-0.07828	1.42499	0.69916	-0.12797	1.22593	0.72360	-0.15472	1.22768	0.65097	-0.08563	1.15258	0.74027	-0.00554	1.00035	0.73491	0.03330	1.02179	0.67648	0.05395	0.96112	0.72086	-0.02610	1.14966	0.31278	-0.03954	1.15600	0.54705	-0.21687	1.16777	0.37452	-0.21687	1.16983	0.45563	-0.09774	1.11878	0.24517	0.03228	0.88308	0.23858	0.09903	0.74232	0.25956	0.00968	0.48352	0.27000	-0.03590	0.31056	0.30425	-0.10652	0.30394	0.36817	0.14710	0.21592	0.31621	0.05492	0.19575	0.25113	-0.10545	1.11170	0.60241	-0.10975	0.78709	0.57831	-0.12498	0.68535	0.55901	-0.18867	0.53478	0.56498	-0.25712	0.27273	0.51476	-0.32995	0.25537	0.45795	-0.04450	0.20581	0.48290	-0.14518	0.19017	0.56268	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.73000	  374	0.03907	1.78888	0.37809	0.10358	1.84125	0.49212	0.00904	1.76563	0.56594	0.13683	1.71915	0.44306	-0.10183	1.63368	0.45265	-0.18821	1.36263	0.42404	-0.21409	1.14696	0.41561	0.04139	1.19055	0.41996	0.02716	1.37216	0.43428	0.01056	1.51423	0.43922	-0.18720	1.49681	0.56050	-0.05048	1.58586	0.27424	-0.07968	1.45451	0.18129	-0.16994	1.26859	0.15717	-0.19360	1.25784	0.22362	-0.12772	1.10437	0.14376	-0.10082	1.01854	0.14194	-0.05401	1.03238	0.19948	-0.04773	0.97747	0.14288	-0.05190	1.56230	0.61282	-0.06607	1.42365	0.69872	-0.11431	1.22437	0.72397	-0.14159	1.22571	0.65152	-0.07122	1.15151	0.74045	0.01062	1.00012	0.73480	0.04878	1.02201	0.67606	0.07046	0.96164	0.72036	-0.01398	1.14776	0.31256	-0.02934	1.15423	0.54591	-0.20466	1.16580	0.37380	-0.20492	1.16830	0.45492	-0.08570	1.11657	0.24514	0.04412	0.88039	0.23995	0.11049	0.73967	0.26158	0.03439	0.47627	0.27014	0.00038	0.30011	0.30285	-0.07042	0.28933	0.36579	0.18868	0.21633	0.31767	0.09889	0.19063	0.25132	-0.09429	1.11053	0.60240	-0.10441	0.78640	0.57793	-0.12185	0.68502	0.55887	-0.18694	0.53515	0.56449	-0.25666	0.27319	0.51455	-0.32961	0.25589	0.45773	-0.04458	0.20522	0.48266	-0.14516	0.19017	0.56269	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.74000	  375	0.05155	1.78663	0.37688	0.11600	1.83896	0.49103	0.02151	1.76343	0.56469	0.14928	1.71690	0.44182	-0.08959	1.63156	0.45132	-0.17617	1.36055	0.42297	-0.20174	1.14502	0.41489	0.05338	1.18847	0.41988	0.03916	1.36979	0.43411	0.02279	1.51188	0.43873	-0.17555	1.49516	0.55926	-0.03750	1.58293	0.27293	-0.06683	1.45141	0.18053	-0.15781	1.26569	0.15639	-0.18289	1.25564	0.22260	-0.11611	1.10153	0.14349	-0.08926	1.01562	0.14204	-0.04283	1.02958	0.20002	-0.03641	0.97448	0.14355	-0.04025	1.56052	0.61191	-0.05394	1.42203	0.69818	-0.10057	1.22247	0.72419	-0.12858	1.22316	0.65195	-0.05670	1.15004	0.74050	0.02652	0.99948	0.73466	0.06424	1.02166	0.67582	0.08676	0.96168	0.71995	-0.00180	1.14539	0.31249	-0.01617	1.15284	0.54690	-0.19236	1.16356	0.37316	-0.19282	1.16644	0.45414	-0.07343	1.11403	0.24471	0.05546	0.87693	0.24119	0.12111	0.73618	0.26348	0.05858	0.46916	0.27016	0.03676	0.29053	0.30119	-0.03391	0.27555	0.36324	0.22973	0.21794	0.31856	0.14234	0.18701	0.25110	-0.08302	1.10918	0.60243	-0.09909	0.78570	0.57771	-0.11847	0.68452	0.55876	-0.18496	0.53542	0.56406	-0.25622	0.27367	0.51431	-0.32929	0.25643	0.45748	-0.04459	0.20506	0.48271	-0.14515	0.19016	0.56271	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
