TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.01000	  102	-2.37918	1.82650	0.06323	-2.32133	1.89149	0.17482	-2.40880	1.81072	0.25162	-2.27571	1.77171	0.13099	-2.50496	1.66516	0.14320	-2.57600	1.38986	0.13617	-2.59093	1.17632	0.13900	-2.33303	1.22201	0.14524	-2.36112	1.41038	0.15056	-2.38259	1.55268	0.14392	-2.58629	1.53568	0.25967	-2.44190	1.61017	-0.02776	-2.45072	1.46835	-0.11039	-2.50851	1.26848	-0.11720	-2.53259	1.25927	-0.05102	-2.46395	1.10955	-0.13022	-2.43512	1.02468	-0.13357	-2.38608	1.03679	-0.07579	-2.38219	0.98635	-0.13806	-2.45835	1.61300	0.30937	-2.47367	1.47482	0.39834	-2.52030	1.27393	0.41610	-2.54248	1.27561	0.34409	-2.49003	1.19806	0.43989	-2.43586	1.03496	0.44870	-2.39233	1.04521	0.39264	-2.38867	0.98595	0.44054	-2.39183	1.17682	0.03133	-2.40162	1.18372	0.26844	-2.58278	1.19855	0.09793	-2.58350	1.19507	0.17876	-2.46857	1.15061	-0.03551	-2.45574	0.88683	-0.04439	-2.46943	0.73347	-0.02130	-2.52658	0.47295	-0.03877	-2.52375	0.29281	-0.02528	-2.59482	0.25970	0.03034	-2.32166	0.25566	-0.01247	-2.40269	0.22134	-0.08542	-2.47065	1.13711	0.32682	-2.46191	0.81631	0.33233	-2.47546	0.71469	0.31825	-2.51790	0.56480	0.34272	-2.53698	0.29015	0.32735	-2.60170	0.26229	0.27262	-2.31320	0.25395	0.29634	-2.40884	0.22339	0.37665	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.02000	  103	-2.37918	1.82648	0.06323	-2.32126	1.89142	0.17492	-2.40884	1.81066	0.25173	-2.27565	1.77165	0.13100	-2.50493	1.66510	0.14329	-2.57599	1.38979	0.13627	-2.59087	1.17631	0.13907	-2.33297	1.22195	0.14526	-2.36121	1.41030	0.15059	-2.38259	1.55261	0.14390	-2.58630	1.53562	0.25974	-2.44191	1.61008	-0.02769	-2.45088	1.46829	-0.11040	-2.50874	1.26844	-0.11725	-2.53280	1.25921	-0.05103	-2.46392	1.10954	-0.13026	-2.43497	1.02474	-0.13360	-2.38595	1.03689	-0.07581	-2.38197	0.98658	-0.13821	-2.45836	1.61280	0.30951	-2.47384	1.47469	0.39841	-2.52057	1.27379	0.41611	-2.54268	1.27549	0.34409	-2.49044	1.19794	0.43989	-2.43607	1.03483	0.44849	-2.39250	1.04509	0.39243	-2.38881	0.98577	0.44031	-2.39177	1.17680	0.03128	-2.40157	1.18363	0.26843	-2.58275	1.19853	0.09799	-2.58336	1.19486	0.17887	-2.46838	1.15054	-0.03548	-2.45575	0.88682	-0.04437	-2.46961	0.73346	-0.02126	-2.52678	0.47293	-0.03873	-2.52378	0.29278	-0.02527	-2.59482	0.25970	0.03034	-2.32167	0.25563	-0.01249	-2.40270	0.22133	-0.08544	-2.47053	1.13704	0.32683	-2.46206	0.81624	0.33233	-2.47563	0.71460	0.31826	-2.51818	0.56480	0.34277	-2.53718	0.28986	0.32728	-2.60175	0.26226	0.27265	-2.31320	0.25397	0.29636	-2.40885	0.22339	0.37664	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.03000	  104	-2.37962	1.82657	0.06229	-2.32121	1.89128	0.17483	-2.40879	1.81052	0.25185	-2.27561	1.77157	0.13098	-2.50489	1.66501	0.14339	-2.57601	1.38971	0.13631	-2.59074	1.17624	0.13912	-2.33290	1.22187	0.14527	-2.36116	1.41021	0.15064	-2.38266	1.55249	0.14394	-2.58632	1.53552	0.25976	-2.44202	1.60999	-0.02768	-2.45113	1.46822	-0.11039	-2.50899	1.26838	-0.11728	-2.53303	1.25910	-0.05104	-2.46394	1.10949	-0.13027	-2.43490	1.02467	-0.13356	-2.38587	1.03699	-0.07588	-2.38181	0.98666	-0.13824	-2.45833	1.61263	0.30958	-2.47397	1.47446	0.39853	-2.52075	1.27360	0.41611	-2.54295	1.27533	0.34408	-2.49074	1.19772	0.43990	-2.43627	1.03461	0.44831	-2.39264	1.04478	0.39228	-2.38885	0.98552	0.44009	-2.39171	1.17672	0.03133	-2.40141	1.18356	0.26848	-2.58261	1.19845	0.09803	-2.58324	1.19481	0.17890	-2.46824	1.15050	-0.03548	-2.45581	0.88675	-0.04431	-2.46997	0.73347	-0.02126	-2.52700	0.47293	-0.03866	-2.52380	0.29279	-0.02528	-2.59482	0.25970	0.03034	-2.32166	0.25566	-0.01248	-2.40269	0.22134	-0.08542	-2.47046	1.13696	0.32689	-2.46233	0.81622	0.33237	-2.47594	0.71461	0.31832	-2.51847	0.56476	0.34284	-2.53715	0.28981	0.32734	-2.60175	0.26224	0.27266	-2.31320	0.25402	0.29637	-2.40883	0.22338	0.37664	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.04000	  105	-2.37961	1.82650	0.06231	-2.32108	1.89108	0.17491	-2.40865	1.81037	0.25192	-2.27553	1.77143	0.13109	-2.50486	1.66491	0.14351	-2.57585	1.38956	0.13644	-2.59044	1.17613	0.13920	-2.33283	1.22178	0.14543	-2.36085	1.41001	0.15075	-2.38273	1.55237	0.14396	-2.58634	1.53536	0.25980	-2.44209	1.60986	-0.02762	-2.45139	1.46808	-0.11034	-2.50916	1.26826	-0.11729	-2.53267	1.25894	-0.05083	-2.46395	1.10940	-0.13023	-2.43483	1.02461	-0.13353	-2.38580	1.03693	-0.07589	-2.38165	0.98665	-0.13822	-2.45822	1.61239	0.30969	-2.47421	1.47427	0.39865	-2.52104	1.27340	0.41610	-2.54316	1.27511	0.34402	-2.49093	1.19744	0.43980	-2.43669	1.03434	0.44817	-2.39267	1.04462	0.39221	-2.38941	0.98540	0.44003	-2.39151	1.17662	0.03140	-2.40106	1.18342	0.26848	-2.58245	1.19836	0.09807	-2.58311	1.19473	0.17894	-2.46823	1.15043	-0.03540	-2.45593	0.88672	-0.04430	-2.47045	0.73347	-0.02130	-2.52731	0.47293	-0.03860	-2.52381	0.29277	-0.02529	-2.59482	0.25970	0.03034	-2.32164	0.25566	-0.01249	-2.40269	0.22134	-0.08542	-2.47029	1.13691	0.32703	-2.46268	0.81620	0.33245	-2.47634	0.71460	0.31837	-2.51880	0.56470	0.34291	-2.53716	0.29004	0.32754	-2.60175	0.26224	0.27266	-2.31320	0.25402	0.29636	-2.40886	0.22340	0.37664	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.05000	  106	-2.37959	1.82640	0.06234	-2.32095	1.89088	0.17498	-2.40866	1.81024	0.25209	-2.27542	1.77125	0.13116	-2.50488	1.66476	0.14356	-2.57581	1.38939	0.13649	-2.59023	1.17600	0.13923	-2.33263	1.22162	0.14546	-2.36080	1.40992	0.15091	-2.38281	1.55221	0.14387	-2.58640	1.53517	0.25985	-2.44215	1.60965	-0.02750	-2.45160	1.46791	-0.11029	-2.50939	1.26808	-0.11725	-2.53281	1.25878	-0.05075	-2.46404	1.10925	-0.13023	-2.43478	1.02452	-0.13354	-2.38519	1.03697	-0.07589	-2.38158	0.98662	-0.13824	-2.45816	1.61210	0.30975	-2.47453	1.47402	0.39871	-2.52128	1.27306	0.41597	-2.54337	1.27485	0.34396	-2.49111	1.19710	0.43966	-2.43703	1.03401	0.44804	-2.39256	1.04431	0.39215	-2.39008	0.98519	0.44007	-2.39126	1.17645	0.03151	-2.40084	1.18330	0.26855	-2.58229	1.19823	0.09808	-2.58300	1.19469	0.17892	-2.46802	1.15035	-0.03543	-2.45616	0.88663	-0.04429	-2.47111	0.73341	-0.02124	-2.52772	0.47296	-0.03864	-2.52385	0.29273	-0.02529	-2.59481	0.25970	0.03032	-2.32166	0.25567	-0.01250	-2.40266	0.22134	-0.08543	-2.47012	1.13687	0.32709	-2.46284	0.81611	0.33248	-2.47684	0.71460	0.31844	-2.51917	0.56471	0.34295	-2.53726	0.29005	0.32762	-2.60174	0.26218	0.27270	-2.31326	0.25407	0.29636	-2.40890	0.22341	0.37665	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.06000	  107	-2.37955	1.82623	0.06248	-2.32086	1.89066	0.17530	-2.40865	1.81005	0.25222	-2.27540	1.77102	0.13122	-2.50490	1.66460	0.14370	-2.57574	1.38913	0.13654	-2.58999	1.17587	0.13925	-2.33249	1.22153	0.14560	-2.36097	1.40971	0.15094	-2.38287	1.55202	0.14392	-2.58648	1.53495	0.25988	-2.44226	1.60946	-0.02745	-2.45176	1.46782	-0.11012	-2.50966	1.26789	-0.11717	-2.53291	1.25853	-0.05063	-2.46415	1.10905	-0.13016	-2.43480	1.02443	-0.13352	-2.38518	1.03692	-0.07589	-2.38157	0.98653	-0.13824	-2.45825	1.61182	0.30987	-2.47464	1.47366	0.39873	-2.52162	1.27273	0.41583	-2.54346	1.27454	0.34383	-2.49140	1.19677	0.43953	-2.43732	1.03367	0.44791	-2.39256	1.04388	0.39214	-2.39027	0.98478	0.43991	-2.39101	1.17625	0.03153	-2.40058	1.18314	0.26869	-2.58209	1.19810	0.09809	-2.58285	1.19457	0.17893	-2.46772	1.15025	-0.03540	-2.45641	0.88649	-0.04428	-2.47169	0.73331	-0.02114	-2.52835	0.47295	-0.03855	-2.52393	0.29274	-0.02534	-2.59484	0.25967	0.03033	-2.32166	0.25567	-0.01250	-2.40267	0.22134	-0.08544	-2.46980	1.13678	0.32721	-2.46324	0.81608	0.33258	-2.47733	0.71452	0.31851	-2.51974	0.56467	0.34307	-2.53709	0.28966	0.32747	-2.60179	0.26218	0.27270	-2.31328	0.25411	0.29635	-2.40888	0.22337	0.37666	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.07000	  108	-2.37954	1.82602	0.06258	-2.32072	1.89045	0.17555	-2.40853	1.80984	0.25239	-2.27535	1.77079	0.13130	-2.50494	1.66440	0.14380	-2.57562	1.38888	0.13660	-2.58975	1.17572	0.13924	-2.33236	1.22144	0.14570	-2.36118	1.40948	0.15107	-2.38300	1.55179	0.14400	-2.58656	1.53466	0.25993	-2.44236	1.60924	-0.02733	-2.45206	1.46749	-0.11011	-2.50988	1.26767	-0.11701	-2.53335	1.25832	-0.05056	-2.46427	1.10884	-0.13006	-2.43490	1.02427	-0.13347	-2.38519	1.03683	-0.07585	-2.38160	0.98642	-0.13825	-2.45835	1.61151	0.30999	-2.47482	1.47326	0.39873	-2.52190	1.27242	0.41571	-2.54372	1.27425	0.34364	-2.49163	1.19639	0.43934	-2.43772	1.03330	0.44778	-2.39300	1.04349	0.39214	-2.39069	0.98440	0.43987	-2.39076	1.17605	0.03147	-2.40038	1.18309	0.26876	-2.58187	1.19791	0.09812	-2.58265	1.19441	0.17897	-2.46737	1.15007	-0.03538	-2.45671	0.88633	-0.04424	-2.47267	0.73328	-0.02114	-2.52886	0.47289	-0.03848	-2.52401	0.29268	-0.02534	-2.59484	0.25967	0.03033	-2.32169	0.25567	-0.01248	-2.40269	0.22132	-0.08544	-2.46961	1.13674	0.32735	-2.46361	0.81608	0.33262	-2.47769	0.71443	0.31857	-2.52031	0.56461	0.34319	-2.53705	0.28958	0.32754	-2.60182	0.26217	0.27270	-2.31328	0.25415	0.29635	-2.40883	0.22335	0.37665	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.08000	  109	-2.37948	1.82581	0.06281	-2.32060	1.89026	0.17554	-2.40841	1.80960	0.25253	-2.27538	1.77052	0.13126	-2.50498	1.66425	0.14392	-2.57555	1.38862	0.13664	-2.58952	1.17558	0.13926	-2.33215	1.22131	0.14587	-2.36147	1.40928	0.15109	-2.38308	1.55161	0.14399	-2.58664	1.53438	0.25991	-2.44246	1.60906	-0.02724	-2.45227	1.46711	-0.10986	-2.51000	1.26746	-0.11686	-2.53338	1.25807	-0.05039	-2.46442	1.10862	-0.12997	-2.43501	1.02424	-0.13347	-2.38524	1.03670	-0.07581	-2.38169	0.98624	-0.13815	-2.45853	1.61122	0.31013	-2.47497	1.47285	0.39871	-2.52215	1.27204	0.41558	-2.54376	1.27395	0.34340	-2.49223	1.19610	0.43921	-2.43815	1.03287	0.44765	-2.39368	1.04313	0.39210	-2.39068	0.98376	0.43965	-2.39057	1.17583	0.03156	-2.40014	1.18295	0.26883	-2.58160	1.19774	0.09812	-2.58242	1.19426	0.17892	-2.46701	1.14995	-0.03539	-2.45707	0.88622	-0.04422	-2.47350	0.73317	-0.02105	-2.52955	0.47286	-0.03842	-2.52406	0.29262	-0.02534	-2.59487	0.25966	0.03033	-2.32169	0.25569	-0.01249	-2.40268	0.22127	-0.08542	-2.46932	1.13666	0.32750	-2.46391	0.81604	0.33268	-2.47842	0.71437	0.31865	-2.52088	0.56454	0.34327	-2.53751	0.28990	0.32776	-2.60185	0.26214	0.27272	-2.31328	0.25415	0.29635	-2.40885	0.22336	0.37665	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.09000	  110	-2.37927	1.82558	0.06328	-2.32055	1.89009	0.17551	-2.40838	1.80947	0.25265	-2.27538	1.77033	0.13128	-2.50505	1.66408	0.14404	-2.57543	1.38836	0.13671	-2.58927	1.17547	0.13924	-2.33194	1.22120	0.14604	-2.36178	1.40893	0.15118	-2.38313	1.55137	0.14419	-2.58675	1.53410	0.25993	-2.44257	1.60887	-0.02718	-2.45244	1.46711	-0.10986	-2.51010	1.26726	-0.11670	-2.53299	1.25784	-0.05008	-2.46452	1.10841	-0.12983	-2.43518	1.02402	-0.13337	-2.38527	1.03658	-0.07573	-2.38192	0.98607	-0.13812	-2.45868	1.61093	0.31026	-2.47510	1.47246	0.39863	-2.52241	1.27173	0.41539	-2.54387	1.27360	0.34314	-2.49276	1.19574	0.43912	-2.43875	1.03240	0.44759	-2.39443	1.04255	0.39203	-2.39140	0.98327	0.43970	-2.39031	1.17554	0.03161	-2.39985	1.18291	0.26893	-2.58118	1.19746	0.09815	-2.58216	1.19411	0.17890	-2.46686	1.14983	-0.03539	-2.45746	0.88611	-0.04418	-2.47448	0.73311	-0.02104	-2.53032	0.47290	-0.03846	-2.52414	0.29262	-0.02535	-2.59483	0.25966	0.03035	-2.32169	0.25570	-0.01250	-2.40268	0.22127	-0.08542	-2.46908	1.13661	0.32763	-2.46434	0.81601	0.33273	-2.47907	0.71431	0.31874	-2.52151	0.56449	0.34339	-2.53837	0.28996	0.32777	-2.60182	0.26211	0.27271	-2.31333	0.25418	0.29636	-2.40885	0.22336	0.37665	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.10000	  111	-2.37911	1.82540	0.06371	-2.32048	1.88990	0.17566	-2.40823	1.80926	0.25278	-2.27543	1.77014	0.13128	-2.50510	1.66392	0.14415	-2.57534	1.38811	0.13671	-2.58897	1.17535	0.13926	-2.33160	1.22115	0.14611	-2.36231	1.40872	0.15126	-2.38318	1.55114	0.14443	-2.58688	1.53380	0.25988	-2.44263	1.60873	-0.02709	-2.45253	1.46691	-0.10976	-2.51014	1.26707	-0.11653	-2.53293	1.25763	-0.04982	-2.46464	1.10819	-0.12973	-2.43539	1.02376	-0.13333	-2.38598	1.03600	-0.07572	-2.38219	0.98583	-0.13811	-2.45889	1.61068	0.31037	-2.47531	1.47216	0.39862	-2.52257	1.27139	0.41514	-2.54398	1.27328	0.34289	-2.49307	1.19537	0.43901	-2.43917	1.03194	0.44744	-2.39508	1.04205	0.39201	-2.39243	0.98295	0.43989	-2.38993	1.17512	0.03182	-2.39956	1.18276	0.26897	-2.58083	1.19726	0.09818	-2.58177	1.19398	0.17898	-2.46665	1.14969	-0.03544	-2.45791	0.88603	-0.04420	-2.47558	0.73306	-0.02101	-2.53107	0.47286	-0.03837	-2.52421	0.29260	-0.02538	-2.59484	0.25965	0.03034	-2.32168	0.25573	-0.01252	-2.40266	0.22127	-0.08543	-2.46886	1.13656	0.32776	-2.46476	0.81601	0.33282	-2.47968	0.71427	0.31887	-2.52206	0.56447	0.34351	-2.53764	0.28988	0.32784	-2.60181	0.26205	0.27274	-2.31333	0.25417	0.29638	-2.40889	0.22337	0.37670	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.11000	  112	-2.37927	1.82530	0.06357	-2.32048	1.88972	0.17574	-2.40814	1.80913	0.25296	-2.27544	1.76997	0.13134	-2.50513	1.66377	0.14423	-2.57514	1.38781	0.13675	-2.58868	1.17526	0.13928	-2.33127	1.22104	0.14619	-2.36265	1.40851	0.15139	-2.38322	1.55100	0.14471	-2.58698	1.53346	0.25986	-2.44271	1.60859	-0.02701	-2.45255	1.46673	-0.10962	-2.51020	1.26691	-0.11634	-2.53285	1.25741	-0.04957	-2.46480	1.10798	-0.12964	-2.43562	1.02349	-0.13323	-2.38629	1.03577	-0.07566	-2.38244	0.98538	-0.13803	-2.45918	1.61048	0.31056	-2.47555	1.47182	0.39862	-2.52265	1.27100	0.41495	-2.54385	1.27290	0.34258	-2.49329	1.19497	0.43883	-2.43980	1.03150	0.44735	-2.39568	1.04154	0.39196	-2.39277	0.98241	0.43971	-2.38962	1.17490	0.03184	-2.39943	1.18267	0.26906	-2.58050	1.19708	0.09816	-2.58152	1.19386	0.17900	-2.46670	1.14965	-0.03541	-2.45839	0.88585	-0.04409	-2.47665	0.73295	-0.02096	-2.53180	0.47287	-0.03830	-2.52425	0.29255	-0.02538	-2.59484	0.25965	0.03034	-2.32167	0.25574	-0.01251	-2.40266	0.22128	-0.08544	-2.46867	1.13655	0.32789	-2.46511	0.81598	0.33289	-2.48023	0.71429	0.31896	-2.52244	0.56442	0.34358	-2.53834	0.28985	0.32785	-2.60186	0.26207	0.27274	-2.31333	0.25422	0.29638	-2.40888	0.22337	0.37670	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.12000	  113	-2.37935	1.82518	0.06365	-2.32041	1.88958	0.17591	-2.40827	1.80903	0.25309	-2.27550	1.76985	0.13141	-2.50518	1.66358	0.14430	-2.57500	1.38755	0.13679	-2.58827	1.17516	0.13934	-2.33094	1.22093	0.14616	-2.36263	1.40833	0.15139	-2.38330	1.55086	0.14465	-2.58708	1.53314	0.25982	-2.44272	1.60842	-0.02690	-2.45256	1.46653	-0.10951	-2.51019	1.26671	-0.11613	-2.53277	1.25723	-0.04931	-2.46496	1.10775	-0.12950	-2.43591	1.02306	-0.13314	-2.38641	1.03541	-0.07559	-2.38270	0.98510	-0.13803	-2.45946	1.61024	0.31067	-2.47567	1.47140	0.39856	-2.52286	1.27064	0.41475	-2.54390	1.27257	0.34231	-2.49360	1.19456	0.43867	-2.44038	1.03103	0.44725	-2.39625	1.04090	0.39180	-2.39323	0.98171	0.43961	-2.38937	1.17470	0.03186	-2.39920	1.18254	0.26913	-2.58030	1.19701	0.09813	-2.58127	1.19375	0.17905	-2.46695	1.14966	-0.03533	-2.45875	0.88563	-0.04401	-2.47764	0.73286	-0.02088	-2.53270	0.47290	-0.03824	-2.52435	0.29251	-0.02539	-2.59487	0.25964	0.03034	-2.32173	0.25574	-0.01252	-2.40271	0.22128	-0.08548	-2.46846	1.13649	0.32801	-2.46536	0.81596	0.33297	-2.48071	0.71430	0.31911	-2.52282	0.56438	0.34369	-2.53833	0.28982	0.32790	-2.60183	0.26205	0.27278	-2.31333	0.25422	0.29638	-2.40886	0.22332	0.37672	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.13000	  114	-2.37961	1.82513	0.06339	-2.32047	1.88947	0.17601	-2.40826	1.80890	0.25322	-2.27556	1.76978	0.13149	-2.50520	1.66343	0.14440	-2.57484	1.38734	0.13677	-2.58804	1.17512	0.13932	-2.33068	1.22077	0.14625	-2.36237	1.40816	0.15143	-2.38331	1.55065	0.14525	-2.58716	1.53288	0.25980	-2.44273	1.60831	-0.02680	-2.45256	1.46635	-0.10941	-2.51014	1.26657	-0.11591	-2.53267	1.25707	-0.04910	-2.46513	1.10755	-0.12935	-2.43628	1.02292	-0.13304	-2.38660	1.03504	-0.07552	-2.38298	0.98469	-0.13768	-2.45966	1.61001	0.31081	-2.47601	1.47108	0.39856	-2.52317	1.27030	0.41456	-2.54403	1.27229	0.34212	-2.49394	1.19416	0.43854	-2.44094	1.03056	0.44713	-2.39675	1.04054	0.39172	-2.39358	0.98103	0.43948	-2.38911	1.17451	0.03192	-2.39901	1.18250	0.26912	-2.58012	1.19694	0.09812	-2.58109	1.19370	0.17905	-2.46726	1.14969	-0.03530	-2.45914	0.88537	-0.04387	-2.47862	0.73279	-0.02087	-2.53330	0.47283	-0.03812	-2.52445	0.29249	-0.02544	-2.59487	0.25964	0.03034	-2.32178	0.25578	-0.01256	-2.40273	0.22126	-0.08546	-2.46834	1.13650	0.32813	-2.46566	0.81594	0.33307	-2.48097	0.71428	0.31922	-2.52311	0.56439	0.34378	-2.53831	0.28980	0.32791	-2.60187	0.26199	0.27279	-2.31340	0.25426	0.29642	-2.40887	0.22333	0.37672	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.14000	  115	-2.37985	1.82514	0.06320	-2.32052	1.88940	0.17615	-2.40824	1.80880	0.25335	-2.27561	1.76976	0.13158	-2.50524	1.66331	0.14449	-2.57469	1.38719	0.13676	-2.58785	1.17512	0.13931	-2.33054	1.22056	0.14643	-2.36214	1.40801	0.15155	-2.38329	1.55054	0.14551	-2.58725	1.53267	0.25975	-2.44272	1.60823	-0.02675	-2.45249	1.46623	-0.10930	-2.51001	1.26641	-0.11568	-2.53292	1.25701	-0.04899	-2.46530	1.10739	-0.12923	-2.43655	1.02291	-0.13305	-2.38699	1.03465	-0.07546	-2.38339	0.98435	-0.13764	-2.45985	1.60979	0.31095	-2.47630	1.47082	0.39858	-2.52321	1.27000	0.41432	-2.54416	1.27201	0.34194	-2.49430	1.19383	0.43836	-2.44147	1.03020	0.44705	-2.39726	1.04015	0.39180	-2.39418	0.98056	0.43938	-2.38892	1.17430	0.03192	-2.39877	1.18245	0.26916	-2.57994	1.19691	0.09811	-2.58091	1.19370	0.17903	-2.46751	1.14970	-0.03535	-2.45967	0.88522	-0.04382	-2.47956	0.73273	-0.02079	-2.53402	0.47279	-0.03799	-2.52450	0.29246	-0.02543	-2.59487	0.25963	0.03034	-2.32178	0.25580	-0.01255	-2.40274	0.22127	-0.08548	-2.46809	1.13649	0.32818	-2.46584	0.81595	0.33318	-2.48120	0.71430	0.31934	-2.52316	0.56433	0.34390	-2.53828	0.28973	0.32798	-2.60190	0.26200	0.27280	-2.31338	0.25429	0.29647	-2.40879	0.22333	0.37671	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
