TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.13000	  314	-0.85731	1.81468	0.33172	-0.78214	1.87389	0.43662	-0.87487	1.80939	0.52219	-0.75303	1.74543	0.39665	-0.99733	1.67168	0.42634	-1.09092	1.40163	0.42114	-1.12915	1.18554	0.42697	-0.86498	1.22027	0.42321	-0.87593	1.40531	0.42466	-0.88799	1.54786	0.41910	-1.08077	1.54843	0.54780	-0.95151	1.61001	0.25167	-0.97632	1.47163	0.16830	-1.05446	1.27876	0.15463	-1.07488	1.26896	0.22220	-1.00696	1.11871	0.14085	-0.97647	1.03399	0.13885	-0.92358	1.05163	0.18659	-0.92310	0.99722	0.12882	-0.93718	1.61216	0.59041	-0.95707	1.47610	0.67927	-1.02439	1.28313	0.70830	-1.05416	1.28678	0.63848	-0.99681	1.20449	0.72926	-0.95221	1.03873	0.73393	-0.90497	1.04804	0.67335	-0.90215	0.98671	0.72121	-0.92754	1.18085	0.31389	-0.94028	1.18702	0.54666	-1.11913	1.20701	0.38472	-1.11895	1.20516	0.46652	-1.00996	1.15110	0.25203	-0.95134	0.88421	0.26754	-0.92929	0.73385	0.30531	-1.00265	0.47005	0.31652	-1.04144	0.30043	0.35266	-1.11355	0.27143	0.40988	-0.83988	0.26251	0.37081	-0.92195	0.23017	0.29543	-0.99629	1.14361	0.61041	-0.87257	0.83947	0.61319	-0.85080	0.73920	0.60209	-0.95980	0.62544	0.60979	-1.14870	0.42934	0.56770	-1.21111	0.45578	0.50251	-1.01098	0.25329	0.54677	-1.11297	0.29154	0.61507	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.14000	  315	-0.84636	1.81606	0.33263	-0.77156	1.87498	0.43802	-0.86472	1.81029	0.52310	-0.74185	1.74724	0.39771	-0.98669	1.67265	0.42614	-1.07978	1.40244	0.41984	-1.11797	1.18651	0.42598	-0.85379	1.22126	0.42241	-0.86474	1.40696	0.42476	-0.87796	1.54885	0.41930	-1.07066	1.54897	0.54679	-0.93961	1.61149	0.25173	-0.96396	1.47341	0.16776	-1.04215	1.28052	0.15305	-1.06269	1.27046	0.22056	-0.99374	1.12064	0.13929	-0.96273	1.03612	0.13738	-0.91000	1.05410	0.18509	-0.90899	0.99950	0.12760	-0.92767	1.61306	0.59047	-0.94811	1.47700	0.67923	-1.01527	1.28390	0.70762	-1.04447	1.28758	0.63751	-0.98777	1.20526	0.72859	-0.94289	1.03943	0.73347	-0.89551	1.04906	0.67354	-0.89280	0.98753	0.72112	-0.91679	1.18106	0.31274	-0.92895	1.18856	0.54539	-1.10786	1.20798	0.38372	-1.10783	1.20607	0.46549	-0.99959	1.15163	0.25071	-0.94428	0.88391	0.26771	-0.92530	0.73327	0.30558	-1.00083	0.47013	0.31670	-1.04119	0.30061	0.35284	-1.11348	0.27158	0.40991	-0.83958	0.26227	0.37121	-0.92190	0.23017	0.29544	-0.98428	1.14556	0.60979	-0.85395	0.84388	0.61132	-0.83107	0.74352	0.59972	-0.93688	0.62561	0.60775	-1.11690	0.42075	0.56596	-1.18079	0.44368	0.50082	-0.97026	0.25228	0.54534	-1.07393	0.28511	0.61353	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.15000	  316	-0.83536	1.81721	0.33359	-0.76103	1.87583	0.43971	-0.85440	1.81094	0.52388	-0.73073	1.74787	0.39921	-0.97595	1.67335	0.42593	-1.06859	1.40301	0.41854	-1.10683	1.18720	0.42518	-0.84243	1.22198	0.42198	-0.85356	1.40768	0.42547	-0.86637	1.54997	0.41948	-1.06054	1.54928	0.54572	-0.92775	1.61273	0.25166	-0.95159	1.47487	0.16707	-1.02986	1.28212	0.15145	-1.05048	1.27174	0.21894	-0.98052	1.12229	0.13773	-0.94899	1.03801	0.13587	-0.89648	1.05623	0.18380	-0.89484	1.00164	0.12626	-0.91818	1.61372	0.59061	-0.93907	1.47758	0.67911	-1.00613	1.28443	0.70699	-1.03472	1.28807	0.63651	-0.97866	1.20570	0.72800	-0.93377	1.04001	0.73309	-0.88578	1.04950	0.67329	-0.88354	0.98790	0.72098	-0.90573	1.18110	0.31174	-0.91802	1.19010	0.54457	-1.09659	1.20863	0.38278	-1.09676	1.20682	0.46465	-0.98868	1.15172	0.24994	-0.93723	0.88360	0.26779	-0.92120	0.73268	0.30597	-0.99910	0.47012	0.31691	-1.04099	0.30083	0.35301	-1.11345	0.27176	0.40995	-0.83976	0.26218	0.37092	-0.92186	0.23022	0.29547	-0.97225	1.14724	0.60911	-0.83592	0.84802	0.60961	-0.81215	0.74775	0.59760	-0.91426	0.62541	0.60573	-1.08472	0.41247	0.56489	-1.14974	0.43122	0.49920	-0.92921	0.25148	0.54421	-1.03435	0.27878	0.61208	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.16000	  317	-0.82417	1.81800	0.33472	-0.75027	1.87637	0.44106	-0.84414	1.81130	0.52493	-0.72023	1.74872	0.40030	-0.96515	1.67381	0.42583	-1.05740	1.40334	0.41741	-1.09568	1.18760	0.42431	-0.83230	1.22214	0.42174	-0.83986	1.40874	0.42589	-0.85421	1.55098	0.41991	-1.05031	1.54938	0.54471	-0.91566	1.61358	0.25184	-0.93916	1.47608	0.16645	-1.01751	1.28339	0.14977	-1.03827	1.27278	0.21725	-0.96730	1.12365	0.13625	-0.93521	1.03956	0.13447	-0.88285	1.05813	0.18250	-0.88106	1.00344	0.12506	-0.90849	1.61398	0.59065	-0.93002	1.47788	0.67910	-0.99682	1.28457	0.70620	-1.02491	1.28825	0.63556	-0.96951	1.20588	0.72740	-0.92459	1.04016	0.73274	-0.87625	1.04964	0.67322	-0.87436	0.98810	0.72094	-0.89395	1.18101	0.31130	-0.90729	1.19106	0.54345	-1.08536	1.20911	0.38196	-1.08563	1.20721	0.46376	-0.97802	1.15182	0.24900	-0.92997	0.88302	0.26812	-0.91693	0.73205	0.30625	-0.99732	0.47003	0.31714	-1.04078	0.30104	0.35320	-1.11267	0.27153	0.41045	-0.83962	0.26202	0.37094	-0.92181	0.23022	0.29549	-0.96142	1.14884	0.60871	-0.81862	0.85183	0.60800	-0.79388	0.75160	0.59550	-0.89195	0.62491	0.60396	-1.05175	0.40338	0.56338	-1.11773	0.41841	0.49765	-0.88799	0.25095	0.54323	-0.99434	0.27264	0.61079	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.17000	  318	-0.81299	1.81852	0.33573	-0.73954	1.87666	0.44285	-0.83374	1.81135	0.52590	-0.70913	1.74902	0.40167	-0.95424	1.67401	0.42570	-1.04622	1.40352	0.41636	-1.08447	1.18773	0.42365	-0.82405	1.22179	0.41978	-0.82914	1.40915	0.42588	-0.84315	1.55159	0.42004	-1.04003	1.54929	0.54377	-0.90366	1.61425	0.25180	-0.92667	1.47693	0.16588	-1.00501	1.28440	0.14824	-1.02599	1.27351	0.21563	-0.95399	1.12477	0.13482	-0.92138	1.04077	0.13328	-0.86938	1.05970	0.18134	-0.86713	1.00499	0.12407	-0.89875	1.61403	0.59082	-0.92079	1.47782	0.67892	-0.98751	1.28443	0.70547	-1.01510	1.28815	0.63467	-0.96031	1.20565	0.72682	-0.91549	1.04004	0.73250	-0.86697	1.04959	0.67338	-0.86527	0.98786	0.72093	-0.88457	1.18019	0.31063	-0.89625	1.19172	0.54291	-1.07416	1.20927	0.38128	-1.07452	1.20735	0.46303	-0.96664	1.15141	0.24870	-0.92275	0.88252	0.26848	-0.91287	0.73135	0.30662	-0.99565	0.46991	0.31729	-1.04048	0.30129	0.35345	-1.11233	0.27163	0.41073	-0.83953	0.26188	0.37097	-0.92090	0.23044	0.29539	-0.94978	1.14978	0.60811	-0.80198	0.85519	0.60626	-0.77637	0.75501	0.59350	-0.86983	0.62383	0.60226	-1.01822	0.39409	0.56186	-1.08493	0.40552	0.49608	-0.84674	0.25037	0.54208	-0.95402	0.26673	0.60952	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.18000	  319	-0.80147	1.81882	0.33702	-0.72863	1.87667	0.44452	-0.82334	1.81109	0.52704	-0.69756	1.74915	0.40331	-0.94324	1.67397	0.42563	-1.03504	1.40342	0.41544	-1.07326	1.18762	0.42306	-0.81225	1.22181	0.42008	-0.81808	1.40909	0.42605	-0.83266	1.55195	0.42066	-1.02969	1.54898	0.54293	-0.89156	1.61460	0.25198	-0.91394	1.47756	0.16553	-0.99240	1.28512	0.14666	-1.01379	1.27397	0.21394	-0.94058	1.12560	0.13351	-0.90773	1.04179	0.13201	-0.85612	1.06092	0.18040	-0.85295	1.00615	0.12331	-0.88876	1.61370	0.59085	-0.91150	1.47742	0.67881	-0.97818	1.28408	0.70489	-1.00527	1.28775	0.63387	-0.95118	1.20527	0.72636	-0.90644	1.03951	0.73225	-0.85752	1.04909	0.67337	-0.85633	0.98730	0.72098	-0.87255	1.17989	0.31013	-0.88516	1.19234	0.54227	-1.06296	1.20918	0.38067	-1.06334	1.20723	0.46245	-0.95683	1.15104	0.24776	-0.91562	0.88195	0.26877	-0.90869	0.73062	0.30675	-0.99412	0.46988	0.31769	-1.04024	0.30156	0.35367	-1.11224	0.27184	0.41085	-0.83956	0.26170	0.37092	-0.92076	0.23038	0.29546	-0.93840	1.15049	0.60740	-0.78628	0.85803	0.60493	-0.75961	0.75795	0.59166	-0.84784	0.62219	0.60072	-0.98406	0.38472	0.56041	-1.05130	0.39254	0.49456	-0.80503	0.25058	0.54130	-0.91317	0.26122	0.60840	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.19000	  320	-0.78987	1.81876	0.33823	-0.71773	1.87638	0.44639	-0.81265	1.81053	0.52794	-0.69129	1.74865	0.40562	-0.93214	1.67371	0.42562	-1.02381	1.40312	0.41465	-1.06193	1.18726	0.42262	-0.80084	1.22136	0.41999	-0.80695	1.40892	0.42634	-0.82209	1.55175	0.42085	-1.01925	1.54847	0.54220	-0.87945	1.61474	0.25206	-0.90141	1.47791	0.16501	-0.97972	1.28551	0.14518	-1.00136	1.27419	0.21234	-0.92716	1.12619	0.13212	-0.89385	1.04244	0.13079	-0.84177	1.06200	0.17978	-0.83890	1.00700	0.12252	-0.87870	1.61313	0.59112	-0.90213	1.47677	0.67881	-0.96873	1.28338	0.70419	-0.99529	1.28709	0.63300	-0.94209	1.20468	0.72607	-0.89755	1.03876	0.73203	-0.84825	1.04816	0.67351	-0.84737	0.98642	0.72099	-0.86001	1.17898	0.31040	-0.87375	1.19251	0.54136	-1.05172	1.20890	0.38021	-1.05216	1.20696	0.46197	-0.94551	1.15049	0.24749	-0.90830	0.88119	0.26923	-0.90439	0.72984	0.30722	-0.99246	0.46985	0.31799	-1.04003	0.30185	0.35391	-1.11214	0.27203	0.41098	-0.83945	0.26156	0.37095	-0.92068	0.23032	0.29561	-0.92693	1.15066	0.60695	-0.77148	0.86016	0.60351	-0.74356	0.76027	0.59003	-0.82590	0.62000	0.59944	-0.94923	0.37531	0.55883	-1.01712	0.37961	0.49330	-0.76359	0.25105	0.53995	-0.87156	0.25580	0.60690	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.20000	  321	-0.77818	1.81842	0.33956	-0.70649	1.87566	0.44789	-0.80197	1.80968	0.52899	-0.68140	1.74846	0.40655	-0.92097	1.67317	0.42567	-1.01258	1.40256	0.41397	-1.05053	1.18664	0.42231	-0.78952	1.22074	0.41980	-0.79567	1.40830	0.42649	-0.81101	1.55106	0.42155	-1.00867	1.54774	0.54155	-0.86723	1.61450	0.25232	-0.88865	1.47807	0.16476	-0.96676	1.28565	0.14376	-0.98894	1.27410	0.21077	-0.91368	1.12643	0.13086	-0.88005	1.04284	0.12973	-0.82861	1.06255	0.17911	-0.82481	1.00763	0.12184	-0.86843	1.61218	0.59127	-0.89254	1.47574	0.67870	-0.95923	1.28241	0.70357	-0.98533	1.28612	0.63224	-0.93274	1.20352	0.72542	-0.88864	1.03769	0.73190	-0.83905	1.04702	0.67364	-0.83744	0.98558	0.72016	-0.84942	1.17841	0.30940	-0.86188	1.19226	0.54126	-1.04038	1.20831	0.37994	-1.04082	1.20631	0.46159	-0.93403	1.14960	0.24707	-0.90096	0.88048	0.26940	-0.90036	0.72901	0.30719	-0.99095	0.46987	0.31846	-1.03977	0.30214	0.35417	-1.11203	0.27218	0.41108	-0.83930	0.26140	0.37097	-0.92167	0.23023	0.29558	-0.91502	1.15039	0.60632	-0.75733	0.86141	0.60220	-0.72815	0.76179	0.58832	-0.80408	0.61723	0.59838	-0.91397	0.36620	0.55765	-0.98195	0.36672	0.49225	-0.72190	0.25220	0.53859	-0.82981	0.25129	0.60597	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.21000	  322	-0.76661	1.81783	0.34058	-0.69535	1.87475	0.44991	-0.79123	1.80855	0.53016	-0.66882	1.74753	0.40857	-0.90968	1.67237	0.42583	-1.00130	1.40178	0.41347	-1.03900	1.18586	0.42213	-0.77802	1.21994	0.41971	-0.78411	1.40749	0.42694	-0.79963	1.55011	0.42184	-0.99801	1.54679	0.54108	-0.85514	1.61411	0.25251	-0.87590	1.47781	0.16457	-0.95378	1.28550	0.14243	-0.97638	1.27372	0.20930	-0.90011	1.12647	0.12958	-0.86606	1.04289	0.12884	-0.81542	1.06271	0.17820	-0.81034	1.00773	0.12153	-0.85797	1.61094	0.59150	-0.88277	1.47437	0.67855	-0.94967	1.28115	0.70292	-0.97531	1.28491	0.63148	-0.92353	1.20232	0.72511	-0.87993	1.03656	0.73206	-0.82989	1.04543	0.67376	-0.82708	0.98585	0.72005	-0.83843	1.17776	0.30866	-0.85083	1.19180	0.54065	-1.02894	1.20752	0.37977	-1.02935	1.20543	0.46138	-0.92261	1.14882	0.24670	-0.89364	0.87973	0.26970	-0.89622	0.72816	0.30748	-0.98950	0.46986	0.31865	-1.03946	0.30241	0.35446	-1.11188	0.27236	0.41121	-0.83894	0.26137	0.37093	-0.92164	0.23024	0.29561	-0.90323	1.14986	0.60583	-0.74409	0.86186	0.60092	-0.71347	0.76262	0.58680	-0.78245	0.61414	0.59748	-0.87830	0.35741	0.55680	-0.94622	0.35376	0.49136	-0.68019	0.25411	0.53706	-0.78766	0.24752	0.60497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.22000	  323	-0.75457	1.81684	0.34203	-0.68404	1.87349	0.45179	-0.78028	1.80713	0.53127	-0.65734	1.74647	0.41012	-0.89833	1.67124	0.42602	-0.98995	1.40073	0.41309	-1.02734	1.18476	0.42204	-0.76636	1.21908	0.41960	-0.77283	1.40637	0.42666	-0.78811	1.54909	0.42224	-0.98720	1.54553	0.54072	-0.84296	1.61339	0.25290	-0.86317	1.47732	0.16434	-0.94075	1.28499	0.14122	-0.96386	1.27307	0.20786	-0.88644	1.12607	0.12861	-0.85213	1.04260	0.12785	-0.80236	1.06249	0.17768	-0.79621	1.00772	0.12106	-0.84742	1.60945	0.59191	-0.87282	1.47276	0.67853	-0.94004	1.27963	0.70234	-0.96520	1.28342	0.63076	-0.91425	1.20077	0.72463	-0.87116	1.03463	0.73168	-0.82057	1.04354	0.67401	-0.82111	0.98189	0.72135	-0.82733	1.17674	0.30795	-0.83947	1.19107	0.54027	-1.01740	1.20649	0.37974	-1.01780	1.20431	0.46126	-0.91128	1.14781	0.24660	-0.88632	0.87872	0.27006	-0.89228	0.72725	0.30733	-0.98825	0.46995	0.31901	-1.03907	0.30267	0.35479	-1.11171	0.27259	0.41139	-0.83881	0.26125	0.37093	-0.92163	0.23026	0.29561	-0.89177	1.14897	0.60557	-0.73157	0.86137	0.59966	-0.69955	0.76271	0.58527	-0.76114	0.61065	0.59660	-0.84212	0.34866	0.55597	-0.90996	0.34095	0.49069	-0.63844	0.25686	0.53534	-0.74504	0.24437	0.60386	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.23000	  324	-0.74262	1.81555	0.34329	-0.67249	1.87194	0.45359	-0.76924	1.80540	0.53242	-0.64579	1.74504	0.41174	-0.88686	1.66987	0.42638	-0.97857	1.39941	0.41284	-1.01555	1.18352	0.42205	-0.75461	1.21797	0.41948	-0.76150	1.40499	0.42665	-0.77675	1.54755	0.42271	-0.97628	1.54405	0.54046	-0.83075	1.61233	0.25341	-0.85030	1.47658	0.16435	-0.92753	1.28416	0.14013	-0.95124	1.27207	0.20657	-0.87282	1.12544	0.12765	-0.83835	1.04211	0.12694	-0.78900	1.06199	0.17738	-0.78213	1.00732	0.12054	-0.83668	1.60765	0.59227	-0.86276	1.47087	0.67863	-0.93027	1.27777	0.70172	-0.95501	1.28165	0.62999	-0.90484	1.19883	0.72422	-0.86242	1.03262	0.73159	-0.81166	1.04149	0.67439	-0.81256	0.97968	0.72188	-0.81559	1.17552	0.30774	-0.82781	1.18968	0.53974	-1.00572	1.20519	0.37969	-1.00612	1.20293	0.46116	-0.90033	1.14673	0.24599	-0.87908	0.87768	0.27046	-0.88819	0.72612	0.30735	-0.98672	0.47003	0.31931	-1.03869	0.30294	0.35503	-1.11156	0.27286	0.41160	-0.83856	0.26102	0.37072	-0.92160	0.23023	0.29562	-0.87958	1.14745	0.60501	-0.71948	0.86028	0.59827	-0.68639	0.76207	0.58374	-0.74005	0.60676	0.59568	-0.80543	0.34035	0.55535	-0.87314	0.32877	0.49059	-0.59681	0.26070	0.53338	-0.70210	0.24205	0.60270	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.24000	  325	-0.73039	1.81398	0.34470	-0.66086	1.87009	0.45547	-0.75808	1.80349	0.53367	-0.63415	1.74325	0.41349	-0.87527	1.66826	0.42675	-0.96708	1.39784	0.41272	-1.00360	1.18199	0.42204	-0.74274	1.21673	0.41945	-0.75014	1.40322	0.42694	-0.76515	1.54588	0.42330	-0.96518	1.54228	0.54031	-0.81864	1.61106	0.25385	-0.83748	1.47541	0.16437	-0.91433	1.28303	0.13911	-0.93854	1.27078	0.20543	-0.85909	1.12446	0.12684	-0.82447	1.04124	0.12615	-0.77531	1.06123	0.17709	-0.76784	1.00658	0.12042	-0.82570	1.60555	0.59271	-0.85246	1.46862	0.67869	-0.92047	1.27578	0.70118	-0.94477	1.27966	0.62939	-0.89562	1.19685	0.72402	-0.85380	1.03036	0.73156	-0.80248	1.03895	0.67466	-0.80404	0.97722	0.72218	-0.80518	1.17481	0.30673	-0.81583	1.18818	0.53952	-0.99389	1.20372	0.37971	-0.99427	1.20126	0.46112	-0.88918	1.14557	0.24558	-0.87199	0.87649	0.27059	-0.88450	0.72528	0.30686	-0.98545	0.47004	0.31948	-1.03967	0.30351	0.35479	-1.11137	0.27313	0.41180	-0.83842	0.26087	0.37069	-0.92123	0.23009	0.29572	-0.86755	1.14577	0.60442	-0.70839	0.85832	0.59714	-0.67394	0.76072	0.58227	-0.71941	0.60278	0.59490	-0.76824	0.33249	0.55487	-0.83572	0.31701	0.49078	-0.55539	0.26567	0.53127	-0.65884	0.24067	0.60127	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.25000	  326	-0.71820	1.81225	0.34610	-0.64914	1.86797	0.45734	-0.74670	1.80128	0.53485	-0.62234	1.74130	0.41503	-0.86359	1.66645	0.42726	-0.95553	1.39602	0.41264	-0.99152	1.18028	0.42198	-0.73070	1.21533	0.41918	-0.73871	1.40121	0.42735	-0.75350	1.54401	0.42379	-0.95395	1.54029	0.54031	-0.80648	1.60958	0.25440	-0.82472	1.47407	0.16443	-0.90095	1.28165	0.13839	-0.92589	1.26922	0.20434	-0.84541	1.12323	0.12612	-0.81057	1.04017	0.12537	-0.76110	1.06016	0.17743	-0.75423	1.00560	0.11995	-0.81465	1.60322	0.59331	-0.84187	1.46607	0.67877	-0.91055	1.27350	0.70071	-0.93441	1.27747	0.62882	-0.88609	1.19442	0.72358	-0.84517	1.02776	0.73147	-0.79357	1.03616	0.67504	-0.79557	0.97447	0.72248	-0.79360	1.17334	0.30596	-0.80448	1.18659	0.53942	-0.98187	1.20207	0.37969	-0.98230	1.19936	0.46099	-0.87780	1.14425	0.24536	-0.86501	0.87545	0.27058	-0.88068	0.72432	0.30656	-0.98398	0.47019	0.31962	-1.03917	0.30396	0.35512	-1.11117	0.27343	0.41197	-0.83826	0.26066	0.37064	-0.92149	0.23015	0.29560	-0.85551	1.14357	0.60409	-0.69774	0.85570	0.59614	-0.66232	0.75876	0.58096	-0.69903	0.59848	0.59412	-0.73080	0.32536	0.55466	-0.79746	0.30556	0.49091	-0.51444	0.27179	0.52889	-0.61554	0.24044	0.60000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.26000	  327	-0.70589	1.81024	0.34746	-0.63713	1.86560	0.45908	-0.73527	1.79883	0.53615	-0.61047	1.73899	0.41677	-0.85181	1.66437	0.42785	-0.94389	1.39404	0.41273	-0.97919	1.17837	0.42192	-0.71852	1.21358	0.41904	-0.72709	1.39906	0.42768	-0.74037	1.54179	0.42428	-0.94254	1.53804	0.54049	-0.79427	1.60784	0.25502	-0.81169	1.47240	0.16498	-0.88767	1.27994	0.13771	-0.91313	1.26742	0.20347	-0.83160	1.12168	0.12552	-0.79674	1.03871	0.12482	-0.74786	1.05860	0.17729	-0.74025	1.00421	0.11970	-0.80329	1.60065	0.59389	-0.83128	1.46337	0.67907	-0.90049	1.27097	0.70028	-0.92394	1.27505	0.62833	-0.87653	1.19178	0.72336	-0.83651	1.02492	0.73138	-0.78524	1.03288	0.67553	-0.78728	0.97153	0.72294	-0.78178	1.17155	0.30537	-0.79298	1.18440	0.53916	-0.96965	1.20026	0.37966	-0.97010	1.19724	0.46090	-0.86604	1.14283	0.24516	-0.85797	0.87416	0.27055	-0.87687	0.72347	0.30622	-0.98266	0.47050	0.31989	-1.03863	0.30443	0.35541	-1.11096	0.27380	0.41220	-0.83807	0.26051	0.37062	-0.92142	0.23015	0.29556	-0.84383	1.14105	0.60375	-0.68766	0.85255	0.59536	-0.65126	0.75602	0.57957	-0.67903	0.59400	0.59341	-0.69302	0.31880	0.55420	-0.75926	0.29514	0.49157	-0.47418	0.27916	0.52639	-0.57232	0.24165	0.59867	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
