TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.56000,  157,4.23236,1.64210,0.66706,4.15737,1.70052,0.55676,4.23991,1.62110,0.47437,4.12010,1.58097,0.60592,4.35533,1.48585,0.57514,4.45218,1.21938,0.58491,4.49127,1.00857,0.58293,4.22966,1.02858,0.59837,4.23473,1.22034,0.59277,4.24579,1.36416,0.59174,4.43276,1.35752,0.45454,4.31864,1.43271,0.75455,4.35049,1.29585,0.83972,4.42001,1.10034,0.84779,4.43425,1.08871,0.77916,4.39011,0.93927,0.87378,4.36771,0.85208,0.88514,4.31550,0.85927,0.83100,4.30027,0.81641,0.89846,4.28779,1.41691,0.41624,4.29854,1.27635,0.33248,4.35790,1.07910,0.30962,4.39228,1.08447,0.37701,4.32250,1.00227,0.29550,4.26233,0.84107,0.30461,4.22555,0.85918,0.36603,4.21156,0.79349,0.32583,4.29332,0.99286,0.70460,4.29663,1.00099,0.46761,4.48258,1.02969,0.62505,4.47912,1.02720,0.54384,4.38782,0.97128,0.76701,4.36155,0.70253,0.76525,4.36313,0.55281,0.73927,4.43797,0.28760,0.73861,4.46553,0.11258,0.71174,4.53009,0.07791,0.64522,4.26468,0.08021,0.71600,4.35219,0.04374,0.78076,4.35914,0.95833,0.40510,4.30468,0.63762,0.40004,4.29814,0.53490,0.41114,4.36447,0.38694,0.39085,4.44194,0.12006,0.41654,4.50900,0.09871,0.48118,4.22732,0.06493,0.42509,4.33333,0.03973,0.35824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.57000,  158,4.22975,1.64193,0.66898,4.15498,1.70045,0.55832,4.23768,1.62111,0.47616,4.11748,1.58086,0.60744,4.35274,1.48581,0.57720,4.45002,1.21949,0.58721,4.48965,1.00820,0.58490,4.22789,1.02788,0.59888,4.23262,1.21966,0.59371,4.24326,1.36372,0.59286,4.43102,1.35765,0.45693,4.31516,1.43199,0.75652,4.34677,1.29500,0.84179,4.41683,1.09971,0.84996,4.43138,1.08816,0.78149,4.38705,0.93844,0.87555,4.36465,0.85130,0.88649,4.31268,0.85851,0.83243,4.29744,0.81573,0.89979,4.28607,1.41671,0.41792,4.29762,1.27629,0.33397,4.35721,1.07932,0.31072,4.39128,1.08432,0.37838,4.32154,1.00261,0.29625,4.26051,0.84187,0.30491,4.22360,0.86013,0.36644,4.20923,0.79462,0.32573,4.29189,0.99215,0.70560,4.29537,1.00126,0.46846,4.48064,1.02938,0.62706,4.47768,1.02674,0.54574,4.38501,0.97079,0.76829,4.35988,0.70236,0.76604,4.36246,0.55255,0.73963,4.43767,0.28742,0.73881,4.46548,0.11254,0.71170,4.53009,0.07788,0.64521,4.26468,0.08017,0.71594,4.35219,0.04374,0.78076,4.35735,0.95838,0.40618,4.29490,0.63949,0.40156,4.28699,0.53713,0.41194,4.35640,0.38979,0.39163,4.43844,0.12440,0.41777,4.50504,0.10548,0.48366,4.22522,0.06319,0.42376,4.33309,0.04049,0.35859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.58000,  159,4.22679,1.64172,0.67060,4.15231,1.70036,0.55983,4.23522,1.62102,0.47791,4.11481,1.58069,0.60895,4.34997,1.48583,0.57925,4.44775,1.21966,0.58947,4.48789,1.00779,0.58674,4.22578,1.02749,0.59912,4.23054,1.21918,0.59459,4.24072,1.36331,0.59457,4.42918,1.35793,0.45928,4.31161,1.43145,0.75847,4.34288,1.29432,0.84378,4.41317,1.09905,0.85216,4.42851,1.08770,0.78371,4.38375,0.93774,0.87728,4.36138,0.85046,0.88788,4.30972,0.85769,0.83351,4.29367,0.81476,0.90103,4.28417,1.41657,0.41942,4.29667,1.27626,0.33540,4.35662,1.07951,0.31171,4.39015,1.08417,0.37967,4.32072,1.00294,0.29699,4.25887,0.84253,0.30507,4.22166,0.86059,0.36654,4.20719,0.79561,0.32549,4.29029,0.99162,0.70648,4.29403,1.00170,0.46925,4.47860,1.02906,0.62888,4.47590,1.02636,0.54761,4.38254,0.97043,0.76974,4.35803,0.70203,0.76671,4.36180,0.55246,0.73997,4.43725,0.28723,0.73886,4.46547,0.11258,0.71163,4.53007,0.07790,0.64518,4.26471,0.08013,0.71589,4.35222,0.04381,0.78076,4.35562,0.95878,0.40702,4.28515,0.64167,0.40319,4.27608,0.53946,0.41250,4.34785,0.39281,0.39255,4.43458,0.12904,0.41914,4.50063,0.11258,0.48628,4.22298,0.06120,0.42255,4.33241,0.04190,0.35914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.59000,  160,4.22375,1.64141,0.67230,4.14936,1.70014,0.56145,4.23258,1.62094,0.47958,4.11167,1.58039,0.61015,4.34713,1.48580,0.58122,4.44514,1.21982,0.59165,4.48601,1.00746,0.58843,4.22346,1.02734,0.59952,4.22813,1.21870,0.59546,4.23823,1.36302,0.59571,4.42723,1.35824,0.46154,4.30742,1.43080,0.76007,4.33860,1.29357,0.84556,4.40921,1.09850,0.85415,4.42511,1.08718,0.78597,4.37993,0.93701,0.87896,4.35806,0.84983,0.88934,4.30658,0.85697,0.83484,4.28981,0.81387,0.90245,4.28231,1.41651,0.42091,4.29564,1.27626,0.33676,4.35599,1.07975,0.31269,4.38906,1.08410,0.38091,4.31990,1.00320,0.29768,4.25746,0.84314,0.30518,4.21997,0.86151,0.36596,4.20544,0.79659,0.32491,4.28867,0.99122,0.70729,4.29233,1.00215,0.47022,4.47629,1.02879,0.63053,4.47403,1.02608,0.54927,4.37993,0.97004,0.77089,4.35620,0.70177,0.76740,4.36092,0.55221,0.74022,4.43692,0.28719,0.73890,4.46539,0.11254,0.71154,4.53004,0.07787,0.64517,4.26470,0.08013,0.71583,4.35217,0.04380,0.78076,4.35308,0.95926,0.40820,4.27568,0.64406,0.40467,4.26540,0.54169,0.41318,4.33894,0.39579,0.39373,4.43024,0.13378,0.42072,4.49552,0.11928,0.48895,4.22027,0.05958,0.42198,4.33099,0.04393,0.35984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.60000,  161,4.22051,1.64115,0.67393,4.14620,1.69988,0.56277,4.22975,1.62080,0.48115,4.10778,1.57931,0.61179,4.34423,1.48575,0.58308,4.44254,1.21998,0.59372,4.48374,1.00730,0.59001,4.22097,1.02736,0.59978,4.22549,1.21830,0.59625,4.23551,1.36271,0.59679,4.42519,1.35853,0.46372,4.30371,1.43029,0.76164,4.33438,1.29297,0.84729,4.40479,1.09797,0.85610,4.42165,1.08671,0.78810,4.37595,0.93647,0.88057,4.35418,0.84911,0.89069,4.30159,0.85589,0.83606,4.28591,0.81330,0.90361,4.28035,1.41653,0.42239,4.29465,1.27641,0.33807,4.35522,1.08004,0.31373,4.38772,1.08412,0.38233,4.31921,1.00364,0.29833,4.25638,0.84373,0.30516,4.21860,0.86215,0.36589,4.20390,0.79742,0.32438,4.28713,0.99071,0.70855,4.29049,1.00271,0.47119,4.47373,1.02858,0.63213,4.47186,1.02607,0.55082,4.37721,0.96955,0.77211,4.35422,0.70153,0.76788,4.36011,0.55198,0.74032,4.43668,0.28708,0.73889,4.46536,0.11256,0.71149,4.53005,0.07788,0.64517,4.26472,0.08011,0.71581,4.35222,0.04381,0.78076,4.35081,0.96013,0.40896,4.26656,0.64637,0.40579,4.25500,0.54396,0.41396,4.32977,0.39858,0.39497,4.42486,0.13827,0.42249,4.48986,0.12487,0.49139,4.21637,0.05906,0.42221,4.32777,0.04705,0.36062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.61000,  162,4.21669,1.64086,0.67513,4.14299,1.69961,0.56368,4.22688,1.62075,0.48254,4.10455,1.57881,0.61287,4.34120,1.48568,0.58472,4.43979,1.22003,0.59562,4.48121,1.00724,0.59140,4.21835,1.02754,0.60009,4.22271,1.21805,0.59690,4.23255,1.36233,0.59790,4.42303,1.35881,0.46579,4.29992,1.42993,0.76304,4.32991,1.29251,0.84873,4.40024,1.09749,0.85796,4.41762,1.08636,0.79017,4.37175,0.93603,0.88215,4.35000,0.84871,0.89216,4.29780,0.85512,0.83732,4.30064,0.80963,0.90265,4.27831,1.41654,0.42367,4.29348,1.27658,0.33930,4.35455,1.08047,0.31473,4.38633,1.08436,0.38370,4.31853,1.00410,0.29893,4.25548,0.84433,0.30494,4.21725,0.86256,0.36557,4.20276,0.79813,0.32346,4.28548,0.99030,0.70995,4.28843,1.00333,0.47213,4.47098,1.02842,0.63347,4.46938,1.02609,0.55215,4.37436,0.96904,0.77301,4.35223,0.70122,0.76834,4.35907,0.55174,0.74052,4.43653,0.28702,0.73891,4.46539,0.11260,0.71148,4.53003,0.07788,0.64517,4.26473,0.08008,0.71576,4.35231,0.04390,0.78079,4.34832,0.96094,0.40982,4.25821,0.64846,0.40621,4.24473,0.54613,0.41464,4.32034,0.40126,0.39620,4.41847,0.14245,0.42440,4.48346,0.12943,0.49347,4.21132,0.06036,0.42285,4.32263,0.05055,0.36180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.62000,  163,4.21318,1.64052,0.67652,4.13943,1.69925,0.56496,4.22372,1.62055,0.48391,4.10154,1.57837,0.61396,4.33803,1.48562,0.58633,4.43682,1.22010,0.59737,4.47857,1.00733,0.59256,4.21563,1.02778,0.60072,4.21964,1.21790,0.59739,4.22946,1.36203,0.59926,4.42070,1.35900,0.46773,4.29599,1.42966,0.76433,4.32540,1.29212,0.85016,4.39528,1.09706,0.85963,4.41352,1.08602,0.79201,4.36731,0.93564,0.88354,4.34574,0.84828,0.89346,4.29449,0.85447,0.83814,4.29637,0.80900,0.90348,4.27621,1.41672,0.42470,4.29229,1.27693,0.34021,4.35376,1.08096,0.31562,4.38490,1.08470,0.38508,4.31783,1.00464,0.29941,4.25477,0.84481,0.30478,4.21611,0.86292,0.36506,4.20179,0.79874,0.32248,4.28359,0.99004,0.71094,4.28605,1.00386,0.47319,4.46812,1.02842,0.63466,4.46680,1.02620,0.55335,4.37167,0.96883,0.77405,4.35042,0.70088,0.76881,4.35832,0.55147,0.74083,4.43645,0.28699,0.73897,4.46533,0.11259,0.71149,4.53005,0.07788,0.64517,4.26474,0.08007,0.71579,4.35229,0.04387,0.78080,4.34624,0.96180,0.41031,4.25087,0.65009,0.40614,4.23512,0.54817,0.41523,4.31079,0.40350,0.39735,4.41102,0.14575,0.42627,4.47607,0.13295,0.49539,4.20365,0.06289,0.42498,4.31567,0.05380,0.36330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.63000,  164,4.20954,1.64026,0.67786,4.13576,1.69896,0.56594,4.22046,1.62053,0.48500,4.09865,1.57800,0.61485,4.33470,1.48563,0.58776,4.43380,1.22012,0.59885,4.47561,1.00762,0.59351,4.21271,1.02789,0.60158,4.21655,1.21787,0.59791,4.22629,1.36171,0.60010,4.41815,1.35927,0.46953,4.29194,1.42943,0.76554,4.32112,1.29192,0.85157,4.39038,1.09673,0.86116,4.40936,1.08578,0.79367,4.36228,0.93530,0.88480,4.34115,0.84805,0.89469,4.29054,0.85403,0.83882,4.29205,0.80855,0.90426,4.27388,1.41681,0.42587,4.29101,1.27723,0.34113,4.35298,1.08154,0.31669,4.38331,1.08519,0.38637,4.31724,1.00521,0.29990,4.25425,0.84532,0.30434,4.21503,0.86330,0.36422,4.20110,0.79922,0.32152,4.28388,0.98841,0.71165,4.28339,1.00421,0.47417,4.46498,1.02861,0.63578,4.46397,1.02661,0.55433,4.36857,0.96851,0.77499,4.34868,0.70061,0.76921,4.35778,0.55137,0.74128,4.43636,0.28698,0.73900,4.46538,0.11263,0.71153,4.53015,0.07785,0.64509,4.26481,0.08015,0.71583,4.35228,0.04386,0.78080,4.34439,0.96273,0.41055,4.24428,0.65166,0.40591,4.22633,0.55009,0.41552,4.30131,0.40557,0.39816,4.40227,0.14814,0.42802,4.46746,0.13543,0.49709,4.19497,0.06518,0.42705,4.30695,0.05588,0.36527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.64000,  165,4.20471,1.63970,0.67821,4.13184,1.69870,0.56679,4.21694,1.62044,0.48615,4.09524,1.57777,0.61545,4.33119,1.48559,0.58911,4.43049,1.22011,0.60024,4.47239,1.00789,0.59448,4.20985,1.02790,0.60252,4.21344,1.21783,0.59860,4.22298,1.36166,0.60054,4.41536,1.35946,0.47124,4.28810,1.42932,0.76669,4.31657,1.29175,0.85280,4.38519,1.09635,0.86249,4.40494,1.08556,0.79524,4.35731,0.93500,0.88594,4.33615,0.84758,0.89571,4.28639,0.85360,0.83945,4.28707,0.80809,0.90486,4.27142,1.41707,0.42671,4.28954,1.27771,0.34195,4.35216,1.08220,0.31750,4.38171,1.08570,0.38769,4.31667,1.00579,0.30039,4.25401,0.84582,0.30375,4.21425,0.86346,0.36323,4.20071,0.79965,0.32006,4.28397,0.98832,0.71163,4.28069,1.00458,0.47501,4.46173,1.02887,0.63676,4.46096,1.02702,0.55532,4.36535,0.96817,0.77568,4.34700,0.70038,0.76957,4.35702,0.55114,0.74154,4.43612,0.28700,0.73909,4.46526,0.11259,0.71156,4.52977,0.07778,0.64526,4.26480,0.08020,0.71581,4.35228,0.04386,0.78080,4.34271,0.96370,0.41072,4.23827,0.65320,0.40602,4.21834,0.55200,0.41564,4.29184,0.40711,0.39892,4.39216,0.14945,0.42959,4.45720,0.13677,0.49859,4.18467,0.06722,0.42943,4.29648,0.05699,0.36767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.65000,  166,4.19977,1.63912,0.67859,4.12793,1.69853,0.56725,4.21343,1.62048,0.48698,4.09148,1.57735,0.61571,4.32744,1.48560,0.59028,4.42707,1.22023,0.60157,4.46909,1.00837,0.59532,4.20647,1.02784,0.60317,4.21000,1.21782,0.59930,4.21924,1.36159,0.60119,4.41245,1.35974,0.47267,4.28388,1.42905,0.76771,4.31204,1.29162,0.85393,4.37991,1.09600,0.86370,4.40012,1.08525,0.79657,4.35204,0.93472,0.88691,4.33090,0.84731,0.89658,4.28195,0.85317,0.83997,4.28179,0.80766,0.90531,4.26874,1.41721,0.42762,4.28792,1.27808,0.34263,4.35119,1.08274,0.31851,4.38009,1.08629,0.38892,4.31617,1.00638,0.30071,4.25384,0.84623,0.30314,4.21342,0.86356,0.36228,4.20072,0.79997,0.31844,4.27473,0.98814,0.71334,4.27775,1.00484,0.47582,4.45817,1.02910,0.63768,4.45775,1.02747,0.55629,4.36205,0.96789,0.77629,4.34539,0.70014,0.76991,4.35593,0.55094,0.74180,4.43584,0.28707,0.73914,4.46519,0.11256,0.71156,4.53017,0.07808,0.64517,4.26480,0.08018,0.71585,4.35228,0.04383,0.78079,4.34059,0.96469,0.41108,4.23258,0.65459,0.40651,4.21103,0.55385,0.41572,4.28254,0.40829,0.39953,4.38078,0.14991,0.43098,4.44627,0.13746,0.49973,4.17267,0.06901,0.43246,4.28410,0.05747,0.37038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.66000,  167,4.19343,1.63817,0.67798,4.12381,1.69816,0.56791,4.20963,1.62038,0.48787,4.08752,1.57701,0.61604,4.32351,1.48556,0.59149,4.42348,1.22025,0.60274,4.46559,1.00882,0.59612,4.20312,1.02762,0.60370,4.20633,1.21777,0.59990,4.21553,1.36172,0.60169,4.40922,1.35994,0.47408,4.27917,1.42892,0.76859,4.30710,1.29139,0.85504,4.37446,1.09557,0.86471,4.39512,1.08496,0.79769,4.34664,0.93436,0.88770,4.32552,0.84695,0.89721,4.27705,0.85280,0.84039,4.27647,0.80735,0.90581,4.26570,1.41736,0.42845,4.28607,1.27842,0.34335,4.35012,1.08340,0.31933,4.37818,1.08676,0.39020,4.31557,1.00689,0.30101,4.25390,0.84651,0.30240,4.21278,0.86345,0.36133,4.20082,0.80008,0.31693,4.26558,0.98907,0.71401,4.27333,1.00481,0.47708,4.45449,1.02938,0.63853,4.45421,1.02785,0.55716,4.35874,0.96769,0.77689,4.34366,0.69983,0.77015,4.35537,0.55073,0.74193,4.43535,0.28708,0.73915,4.46515,0.11257,0.71157,4.53018,0.07810,0.64518,4.26420,0.07992,0.71555,4.35225,0.04379,0.78080,4.33413,0.96461,0.41262,4.22712,0.65605,0.40694,4.20423,0.55569,0.41585,4.27331,0.40910,0.39994,4.36812,0.14950,0.43217,4.43399,0.13694,0.50049,4.15930,0.07079,0.43576,4.27005,0.05747,0.37306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.67000,  168,4.18734,1.63749,0.67755,4.11953,1.69787,0.56858,4.20576,1.62028,0.48872,4.08343,1.57679,0.61676,4.31932,1.48542,0.59254,4.41958,1.22023,0.60394,4.46199,1.00920,0.59683,4.19956,1.02737,0.60409,4.20256,1.21765,0.60045,4.21150,1.36168,0.60215,4.40578,1.36010,0.47545,4.27462,1.42881,0.76940,4.30228,1.29119,0.85592,4.36928,1.09530,0.86559,4.39009,1.08467,0.79872,4.34109,0.93401,0.88825,4.31984,0.84656,0.89765,4.27168,0.85258,0.84039,4.27067,0.80704,0.90592,4.26252,1.41741,0.42920,4.28399,1.27876,0.34387,4.34962,1.08408,0.31961,4.37616,1.08722,0.39134,4.31496,1.00735,0.30126,4.25400,0.84671,0.30162,4.21223,0.86323,0.36018,4.20095,0.79985,0.31561,4.25652,0.98945,0.71499,4.26997,1.00503,0.47780,4.45075,1.02961,0.63933,4.45089,1.02832,0.55796,4.35515,0.96722,0.77737,4.34180,0.69950,0.77035,4.35296,0.55019,0.74189,4.43494,0.28711,0.73905,4.46509,0.11255,0.71157,4.53020,0.07813,0.64519,4.26524,0.08068,0.71634,4.35225,0.04378,0.78080,4.33020,0.96515,0.41337,4.22184,0.65740,0.40714,4.19761,0.55739,0.41621,4.26411,0.40941,0.40030,4.35436,0.14822,0.43308,4.42064,0.13542,0.50081,4.14456,0.07258,0.43857,4.25438,0.05679,0.37592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.68000,  169,4.18216,1.63703,0.67779,4.11519,1.69763,0.56900,4.20171,1.62010,0.48933,4.07889,1.57633,0.61641,4.31507,1.48522,0.59346,4.41562,1.22018,0.60512,4.45822,1.00949,0.59762,4.19608,1.02703,0.60420,4.19853,1.21749,0.60095,4.20729,1.36149,0.60267,4.40208,1.36019,0.47667,4.26975,1.42855,0.77008,4.29713,1.29098,0.85680,4.36382,1.09481,0.86635,4.38485,1.08430,0.79953,4.33548,0.93365,0.88864,4.31388,0.84620,0.89782,4.26569,0.85233,0.84071,4.26482,0.80676,0.90610,4.25901,1.41732,0.42989,4.28168,1.27893,0.34439,4.34827,1.08459,0.32042,4.37404,1.08771,0.39250,4.31427,1.00769,0.30146,4.25412,0.84677,0.30084,4.21178,0.86280,0.35881,4.20118,0.79925,0.31466,4.24794,0.98985,0.71581,4.26692,1.00540,0.47829,4.44682,1.02971,0.64019,4.44740,1.02872,0.55872,4.35163,0.96707,0.77790,4.33988,0.69920,0.77046,4.35271,0.55026,0.74219,4.43462,0.28715,0.73891,4.46506,0.11260,0.71158,4.53018,0.07811,0.64517,4.26654,0.08082,0.71676,4.35222,0.04375,0.78081,4.32679,0.96594,0.41389,4.21676,0.65865,0.40731,4.19122,0.55888,0.41675,4.25473,0.40932,0.40073,4.33961,0.14619,0.43374,4.40628,0.13305,0.50079,4.12905,0.07398,0.44221,4.23744,0.05573,0.37862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.69000,  170,4.17735,1.63663,0.67844,4.11073,1.69725,0.56943,4.19756,1.61985,0.48984,4.07431,1.57596,0.61644,4.31047,1.48492,0.59442,4.41136,1.22008,0.60633,4.45440,1.00963,0.59839,4.19222,1.02664,0.60407,4.19439,1.21730,0.60118,4.20287,1.36118,0.60307,4.39826,1.36021,0.47788,4.26451,1.42815,0.77080,4.29188,1.29066,0.85771,4.35823,1.09438,0.86711,4.37937,1.08390,0.80025,4.32934,0.93311,0.88898,4.30758,0.84569,0.89770,4.25941,0.85204,0.84045,4.25861,0.80639,0.90600,4.25534,1.41719,0.43049,4.27904,1.27900,0.34496,4.34672,1.08499,0.32116,4.37166,1.08800,0.39354,4.31346,1.00792,0.30170,4.25440,0.84662,0.29997,4.21136,0.86211,0.35769,4.20161,0.79857,0.31334,4.25691,0.98606,0.71598,4.26400,1.00580,0.47863,4.44272,1.02975,0.64093,4.44372,1.02893,0.55954,4.34787,0.96653,0.77825,4.33782,0.69888,0.77056,4.35166,0.55009,0.74228,4.43426,0.28714,0.73870,4.46494,0.11258,0.71149,4.53013,0.07815,0.64516,4.26500,0.08005,0.71588,4.35222,0.04374,0.78081,4.32326,0.96658,0.41447,4.21144,0.66015,0.40798,4.18509,0.56020,0.41727,4.24532,0.40882,0.40116,4.32394,0.14372,0.43410,4.39105,0.13002,0.50043,4.11178,0.07483,0.44714,4.21937,0.05438,0.38131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.70000,  171,4.17243,1.63613,0.67902,4.10610,1.69683,0.56984,4.19330,1.61951,0.49032,4.06957,1.57563,0.61654,4.30580,1.48455,0.59518,4.40706,1.21988,0.60747,4.45038,1.00970,0.59912,4.18828,1.02626,0.60372,4.18987,1.21672,0.60104,4.19823,1.36073,0.60337,4.39417,1.36012,0.47906,4.25911,1.42765,0.77139,4.28659,1.29014,0.85835,4.35255,1.09378,0.86772,4.37375,1.08341,0.80089,4.32307,0.93254,0.88926,4.30106,0.84518,0.89763,4.25314,0.85189,0.84050,4.25189,0.80606,0.90574,4.25147,1.41693,0.43099,4.27618,1.27893,0.34545,4.34498,1.08521,0.32188,4.36918,1.08823,0.39452,4.31257,1.00805,0.30178,4.25470,0.84631,0.29909,4.21103,0.86108,0.35659,4.20265,0.79829,0.31035,4.25242,0.98530,0.71626,4.26080,1.00612,0.47898,4.43859,1.02967,0.64170,4.43993,1.02897,0.56034,4.34366,0.96597,0.77861,4.33563,0.69862,0.77065,4.35043,0.54978,0.74224,4.43402,0.28721,0.73852,4.46490,0.11266,0.71143,4.53012,0.07815,0.64510,4.26492,0.07995,0.71584,4.35220,0.04370,0.78082,4.31945,0.96695,0.41492,4.20612,0.66115,0.40866,4.17928,0.56107,0.41798,4.23576,0.40803,0.40168,4.30746,0.14086,0.43440,4.37502,0.12629,0.49993,4.09395,0.07650,0.45059,4.20029,0.05309,0.38360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
