TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.30000	  331	-0.53620	1.76339	0.35790	-0.47488	1.81217	0.47485	-0.57802	1.74271	0.54200	-0.44763	1.68832	0.42649	-0.69141	1.61783	0.42326	-0.78743	1.34790	0.40273	-0.81466	1.13078	0.41067	-0.55409	1.16660	0.39717	-0.56647	1.35107	0.41621	-0.58119	1.49314	0.41798	-0.78715	1.48542	0.53024	-0.63327	1.56616	0.24888	-0.64587	1.43033	0.15866	-0.71068	1.23570	0.12590	-0.73840	1.22024	0.18975	-0.65279	1.07945	0.10950	-0.61587	0.99698	0.10583	-0.57558	1.01311	0.16521	-0.55822	0.96584	0.10468	-0.65138	1.54669	0.58731	-0.68968	1.41057	0.66832	-0.77196	1.22215	0.68318	-0.78918	1.22668	0.60868	-0.75167	1.14186	0.70685	-0.71363	0.97391	0.71459	-0.66421	0.98193	0.66015	-0.66593	0.91866	0.70394	-0.62602	1.12580	0.28484	-0.62256	1.13524	0.52111	-0.80883	1.15542	0.36968	-0.80646	1.14634	0.44933	-0.71507	1.10585	0.22879	-0.75388	0.84434	0.24723	-0.80302	0.70020	0.28223	-0.96353	0.47705	0.30294	-1.05189	0.32431	0.33855	-1.13177	0.30126	0.39542	-0.86792	0.25505	0.34845	-0.95473	0.22963	0.27462	-0.67400	1.08702	0.58588	-0.55068	0.78717	0.58171	-0.51389	0.69323	0.56031	-0.47849	0.54166	0.57380	-0.35040	0.29032	0.54204	-0.39187	0.23307	0.47866	-0.14759	0.38247	0.51308	-0.20319	0.29060	0.58180	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.31000	  332	-0.52247	1.76073	0.36012	-0.46134	1.80938	0.47738	-0.56442	1.73951	0.54422	-0.43376	1.68565	0.42879	-0.67742	1.61467	0.42494	-0.77241	1.34453	0.40392	-0.79876	1.12749	0.41188	-0.53878	1.16299	0.39829	-0.55143	1.34815	0.41771	-0.56675	1.49032	0.41940	-0.77326	1.48207	0.53149	-0.61871	1.56326	0.25065	-0.63160	1.42748	0.16022	-0.69632	1.23289	0.12769	-0.72390	1.21741	0.19167	-0.63968	1.07626	0.11070	-0.60349	0.99355	0.10657	-0.56305	1.00903	0.16623	-0.54614	0.96189	0.10544	-0.63781	1.54330	0.58918	-0.67617	1.40674	0.66955	-0.75808	1.21818	0.68333	-0.77459	1.22262	0.60863	-0.73865	1.13792	0.70755	-0.70192	0.96957	0.71558	-0.65225	0.97701	0.66136	-0.65482	0.91414	0.70566	-0.61035	1.12219	0.28546	-0.60695	1.13278	0.52197	-0.79306	1.15192	0.37077	-0.79064	1.14317	0.45042	-0.69995	1.10231	0.22992	-0.73898	0.84123	0.24884	-0.79037	0.69773	0.28215	-0.95616	0.47815	0.30280	-1.04857	0.32763	0.33807	-1.12916	0.30649	0.39521	-0.86789	0.25460	0.34845	-0.95434	0.22979	0.27448	-0.65846	1.08503	0.58655	-0.53129	0.78634	0.58067	-0.49505	0.69178	0.55928	-0.46427	0.53777	0.57302	-0.34634	0.28279	0.54114	-0.38907	0.22938	0.47748	-0.14005	0.36777	0.51224	-0.19993	0.27987	0.58235	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.32000	  333	-0.50866	1.75821	0.36241	-0.44774	1.80670	0.47997	-0.55067	1.73646	0.54643	-0.41976	1.68324	0.43098	-0.66337	1.61159	0.42677	-0.75730	1.34116	0.40503	-0.78255	1.12448	0.41319	-0.52296	1.15979	0.39962	-0.53606	1.34546	0.41940	-0.55195	1.48776	0.42058	-0.75921	1.47873	0.53274	-0.60393	1.56050	0.25252	-0.61713	1.42481	0.16205	-0.68198	1.23033	0.12968	-0.70946	1.21489	0.19369	-0.62670	1.07335	0.11203	-0.59132	0.99027	0.10762	-0.55067	1.00511	0.16730	-0.53427	0.95794	0.10640	-0.62393	1.54006	0.59091	-0.66235	1.40315	0.67083	-0.74402	1.21448	0.68356	-0.75978	1.21891	0.60867	-0.72531	1.13419	0.70807	-0.69021	0.96554	0.71674	-0.64003	0.97239	0.66288	-0.64349	0.90982	0.70736	-0.59443	1.11883	0.28614	-0.59085	1.13056	0.52344	-0.77693	1.14866	0.37193	-0.77448	1.14008	0.45145	-0.68457	1.09887	0.23132	-0.72465	0.83845	0.24926	-0.77669	0.69521	0.28213	-0.94840	0.47944	0.30259	-1.04471	0.33137	0.33765	-1.12601	0.31241	0.39500	-0.86818	0.25416	0.34846	-0.95403	0.22989	0.27419	-0.64245	1.08302	0.58736	-0.51129	0.78536	0.57994	-0.47567	0.69042	0.55842	-0.45018	0.53375	0.57266	-0.34196	0.27673	0.54044	-0.38534	0.22937	0.47675	-0.12895	0.35357	0.51329	-0.19443	0.26894	0.58261	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.33000	  334	-0.49481	1.75575	0.36473	-0.43397	1.80429	0.48249	-0.53681	1.73363	0.54874	-0.40569	1.68088	0.43320	-0.64925	1.60866	0.42866	-0.74188	1.33782	0.40639	-0.76617	1.12179	0.41438	-0.50662	1.15734	0.40094	-0.51982	1.34333	0.41999	-0.53724	1.48502	0.42285	-0.74540	1.47571	0.53432	-0.58905	1.55797	0.25451	-0.60230	1.42230	0.16391	-0.66767	1.22794	0.13179	-0.69491	1.21256	0.19591	-0.61390	1.07055	0.11350	-0.57937	0.98718	0.10860	-0.53849	1.00126	0.16844	-0.52258	0.95424	0.10723	-0.60996	1.53709	0.59282	-0.64844	1.39981	0.67235	-0.72977	1.21101	0.68381	-0.74484	1.21555	0.60890	-0.71179	1.13073	0.70854	-0.67831	0.96170	0.71775	-0.62804	0.96808	0.66434	-0.63221	0.90579	0.70916	-0.57830	1.11562	0.28709	-0.57441	1.12843	0.52474	-0.76065	1.14579	0.37312	-0.75819	1.13714	0.45255	-0.66888	1.09564	0.23287	-0.71000	0.83570	0.24968	-0.76235	0.69255	0.28182	-0.93991	0.48112	0.30230	-1.04048	0.33576	0.33721	-1.12219	0.31901	0.39469	-0.86868	0.25371	0.34839	-0.95373	0.23003	0.27385	-0.62613	1.08055	0.58825	-0.49113	0.78406	0.57917	-0.45624	0.68898	0.55760	-0.43614	0.52972	0.57239	-0.33530	0.27171	0.53962	-0.37992	0.23016	0.47529	-0.11877	0.33913	0.51245	-0.18861	0.25832	0.58201	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.34000	  335	-0.48072	1.75367	0.36708	-0.41992	1.80219	0.48505	-0.52270	1.73119	0.55107	-0.39148	1.67881	0.43527	-0.63504	1.60598	0.43071	-0.72641	1.33474	0.40781	-0.74968	1.11947	0.41585	-0.48978	1.15544	0.40227	-0.50398	1.34105	0.42228	-0.52235	1.48266	0.42510	-0.73078	1.47231	0.53571	-0.57405	1.55563	0.25655	-0.58710	1.41999	0.16599	-0.65342	1.22572	0.13407	-0.68056	1.21054	0.19817	-0.60127	1.06795	0.11513	-0.56752	0.98429	0.10972	-0.52649	0.99762	0.16963	-0.51110	0.95066	0.10829	-0.59602	1.53447	0.59501	-0.63436	1.39678	0.67402	-0.71547	1.20792	0.68424	-0.72980	1.21249	0.60922	-0.69832	1.12763	0.70928	-0.66634	0.95813	0.71885	-0.61573	0.96406	0.66599	-0.62091	0.90203	0.71106	-0.56191	1.11284	0.28818	-0.55769	1.12641	0.52591	-0.74421	1.14334	0.37449	-0.74184	1.13454	0.45377	-0.65319	1.09269	0.23414	-0.69495	0.83306	0.25005	-0.74671	0.69006	0.28211	-0.93076	0.48306	0.30185	-1.03565	0.34063	0.33648	-1.11760	0.32651	0.39420	-0.86942	0.25322	0.34827	-0.95339	0.23016	0.27349	-0.60909	1.07813	0.58950	-0.47180	0.78280	0.57822	-0.43805	0.68776	0.55728	-0.42177	0.52677	0.57249	-0.32657	0.26823	0.53883	-0.37374	0.23188	0.47328	-0.10562	0.32102	0.51009	-0.18239	0.24784	0.58069	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.35000	  336	-0.46642	1.75202	0.36957	-0.40569	1.80041	0.48765	-0.50843	1.72924	0.55342	-0.37712	1.67723	0.43745	-0.62054	1.60374	0.43284	-0.71068	1.33194	0.40931	-0.73304	1.11742	0.41750	-0.47257	1.15398	0.40376	-0.48796	1.33934	0.42441	-0.50729	1.48076	0.42760	-0.71597	1.46925	0.53722	-0.55897	1.55361	0.25875	-0.57160	1.41773	0.16838	-0.63908	1.22371	0.13644	-0.66749	1.20929	0.19970	-0.58871	1.06556	0.11672	-0.55586	0.98167	0.11084	-0.51458	0.99425	0.17076	-0.49981	0.94727	0.10936	-0.58171	1.53211	0.59717	-0.62008	1.39410	0.67578	-0.70098	1.20516	0.68480	-0.71466	1.20969	0.60972	-0.68474	1.12479	0.71010	-0.65442	0.95507	0.72016	-0.60343	0.96031	0.66775	-0.60946	0.89856	0.71303	-0.54535	1.11030	0.28949	-0.54072	1.12485	0.52691	-0.72748	1.14118	0.37589	-0.72537	1.13227	0.45513	-0.63709	1.08997	0.23571	-0.67950	0.83063	0.25023	-0.73123	0.68752	0.28106	-0.92074	0.48541	0.30100	-1.03001	0.34602	0.33564	-1.11196	0.33499	0.39377	-0.87016	0.25274	0.34816	-0.95288	0.23045	0.27313	-0.59166	1.07612	0.59087	-0.45401	0.78175	0.57778	-0.42215	0.68649	0.55873	-0.40628	0.52533	0.57334	-0.31891	0.26491	0.53796	-0.36835	0.23360	0.47207	-0.09483	0.30311	0.50695	-0.17654	0.23679	0.57877	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.36000	  337	-0.45205	1.75062	0.37190	-0.39136	1.79894	0.49015	-0.49406	1.72766	0.55573	-0.36271	1.67579	0.43965	-0.60577	1.60188	0.43506	-0.69473	1.32946	0.41075	-0.71641	1.11546	0.41899	-0.45518	1.15291	0.40554	-0.47181	1.33772	0.42679	-0.49209	1.47938	0.43001	-0.70106	1.46652	0.53888	-0.54379	1.55186	0.26087	-0.55595	1.41574	0.17084	-0.62473	1.22207	0.13894	-0.65234	1.20768	0.20264	-0.57624	1.06351	0.11841	-0.54437	0.97922	0.11214	-0.50282	0.99122	0.17188	-0.48870	0.94418	0.11048	-0.56742	1.53008	0.59957	-0.60563	1.39185	0.67761	-0.68628	1.20270	0.68547	-0.69944	1.20732	0.61040	-0.67101	1.12236	0.71107	-0.64262	0.95246	0.72163	-0.59085	0.95702	0.66970	-0.59802	0.89545	0.71496	-0.52868	1.10819	0.29096	-0.52370	1.12362	0.52817	-0.71076	1.13924	0.37726	-0.70882	1.13039	0.45652	-0.62090	1.08755	0.23719	-0.66352	0.82846	0.25030	-0.71484	0.68502	0.27954	-0.90967	0.48815	0.29986	-1.02347	0.35201	0.33456	-1.10497	0.34467	0.39320	-0.87059	0.25231	0.34802	-0.95236	0.23099	0.27295	-0.57264	1.07505	0.59316	-0.43783	0.78075	0.57895	-0.40685	0.68568	0.56082	-0.38952	0.52466	0.57446	-0.31244	0.26219	0.53736	-0.36410	0.23527	0.47187	-0.08648	0.28705	0.50314	-0.17145	0.22652	0.57637	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.37000	  338	-0.43768	1.74944	0.37417	-0.37694	1.79779	0.49256	-0.47960	1.72642	0.55809	-0.34826	1.67468	0.44208	-0.59095	1.60031	0.43720	-0.67878	1.32737	0.41209	-0.70002	1.11367	0.42044	-0.43797	1.15190	0.40725	-0.45532	1.33721	0.42953	-0.47683	1.47823	0.43260	-0.68607	1.46410	0.54053	-0.52849	1.55042	0.26317	-0.54035	1.41410	0.17346	-0.61035	1.22078	0.14156	-0.63709	1.20626	0.20567	-0.56387	1.06179	0.12031	-0.53299	0.97725	0.11339	-0.49115	0.98837	0.17329	-0.47777	0.94138	0.11166	-0.55304	1.52849	0.60181	-0.59091	1.38996	0.67946	-0.67143	1.20064	0.68632	-0.68408	1.20528	0.61130	-0.65712	1.12033	0.71212	-0.63054	0.95016	0.72311	-0.57819	0.95415	0.67156	-0.58636	0.89268	0.71689	-0.51200	1.10645	0.29264	-0.50668	1.12289	0.52906	-0.69411	1.13732	0.37859	-0.69241	1.12895	0.45793	-0.60414	1.08532	0.23866	-0.64680	0.82652	0.25013	-0.69734	0.68257	0.27752	-0.89738	0.49112	0.29851	-1.01568	0.35843	0.33325	-1.09632	0.35557	0.39276	-0.87052	0.25207	0.34796	-0.95146	0.23198	0.27283	-0.55588	1.07449	0.59395	-0.42303	0.77934	0.58207	-0.38957	0.68548	0.56175	-0.37195	0.52441	0.57534	-0.30636	0.26037	0.53703	-0.35989	0.23706	0.47182	-0.07918	0.27176	0.49993	-0.16712	0.21704	0.57440	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.38000	  339	-0.42314	1.74855	0.37649	-0.36254	1.79701	0.49489	-0.46497	1.72549	0.56037	-0.33361	1.67398	0.44446	-0.57617	1.59895	0.43940	-0.66305	1.32576	0.41343	-0.68384	1.11197	0.42165	-0.42118	1.15086	0.40906	-0.43912	1.33633	0.43184	-0.46154	1.47746	0.43510	-0.67100	1.46215	0.54217	-0.51319	1.54944	0.26525	-0.52494	1.41286	0.17601	-0.59597	1.21988	0.14431	-0.62207	1.20539	0.20879	-0.55153	1.06060	0.12214	-0.52175	0.97562	0.11484	-0.47964	0.98593	0.17469	-0.46704	0.93903	0.11281	-0.53851	1.52709	0.60403	-0.57623	1.38844	0.68142	-0.65642	1.19895	0.68743	-0.66864	1.20371	0.61241	-0.64307	1.11864	0.71347	-0.61826	0.94821	0.72467	-0.56560	0.95167	0.67356	-0.57463	0.89001	0.71891	-0.49533	1.10500	0.29461	-0.48998	1.12272	0.53016	-0.67766	1.13551	0.37957	-0.67613	1.12793	0.45927	-0.58738	1.08338	0.23982	-0.62926	0.82469	0.24975	-0.67852	0.68014	0.27526	-0.88362	0.49466	0.29694	-1.00619	0.36531	0.33180	-1.08564	0.36793	0.39221	-0.86996	0.25196	0.34793	-0.95023	0.23335	0.27290	-0.53916	1.07465	0.59506	-0.40857	0.77790	0.58477	-0.36994	0.68647	0.56292	-0.35419	0.52501	0.57634	-0.30064	0.25919	0.53726	-0.35606	0.23916	0.47233	-0.07287	0.25699	0.49788	-0.16363	0.20804	0.57327	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.39000	  340	-0.40861	1.74796	0.37851	-0.34841	1.79660	0.49610	-0.45038	1.72488	0.56254	-0.31892	1.67356	0.44681	-0.56135	1.59798	0.44151	-0.64732	1.32446	0.41461	-0.66789	1.11041	0.42264	-0.40485	1.14980	0.41107	-0.42259	1.33615	0.43439	-0.44622	1.47701	0.43744	-0.65588	1.46072	0.54380	-0.49781	1.54881	0.26739	-0.50977	1.41219	0.17836	-0.58158	1.21944	0.14705	-0.60733	1.20512	0.21157	-0.53920	1.05983	0.12411	-0.51066	0.97450	0.11623	-0.46822	0.98391	0.17624	-0.45651	0.93706	0.11407	-0.52399	1.52610	0.60624	-0.56137	1.38722	0.68333	-0.64127	1.19763	0.68874	-0.65310	1.20254	0.61371	-0.62878	1.11733	0.71489	-0.60569	0.94667	0.72645	-0.55257	0.94954	0.67550	-0.56271	0.88797	0.72097	-0.47884	1.10388	0.29677	-0.47364	1.12270	0.53137	-0.66152	1.13377	0.38048	-0.65997	1.12710	0.46047	-0.57036	1.08151	0.24091	-0.61082	0.82283	0.24917	-0.65805	0.67756	0.27249	-0.86810	0.49836	0.29509	-0.99491	0.37279	0.33043	-1.07251	0.38166	0.39177	-0.86860	0.25196	0.34778	-0.94856	0.23560	0.27306	-0.52288	1.07521	0.59626	-0.39111	0.77746	0.58528	-0.34866	0.68791	0.56379	-0.33707	0.52617	0.57796	-0.29553	0.25827	0.53781	-0.35259	0.24129	0.47316	-0.06770	0.24333	0.49713	-0.16103	0.19950	0.57287	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.40000	  341	-0.39403	1.74746	0.38069	-0.33395	1.79637	0.49796	-0.43591	1.72448	0.56475	-0.30425	1.67338	0.44902	-0.54644	1.59722	0.44355	-0.63177	1.32355	0.41592	-0.65222	1.10885	0.42351	-0.38906	1.14897	0.41304	-0.41239	1.33557	0.43648	-0.43098	1.47675	0.43977	-0.64076	1.45963	0.54549	-0.48244	1.54846	0.26954	-0.49471	1.41195	0.18054	-0.56715	1.21944	0.14968	-0.59288	1.20538	0.21427	-0.52697	1.05948	0.12597	-0.49961	0.97379	0.11775	-0.45686	0.98235	0.17772	-0.44600	0.93556	0.11527	-0.50929	1.52530	0.60820	-0.54649	1.38635	0.68521	-0.62598	1.19666	0.69023	-0.63762	1.20171	0.61526	-0.61396	1.11607	0.71620	-0.59276	0.94552	0.72833	-0.53952	0.94782	0.67747	-0.55049	0.88630	0.72287	-0.46262	1.10303	0.29904	-0.45750	1.12268	0.53294	-0.64624	1.13212	0.38095	-0.64404	1.12631	0.46147	-0.55349	1.07965	0.24203	-0.59148	0.82072	0.24842	-0.63627	0.67467	0.26921	-0.85081	0.50205	0.29321	-0.98180	0.38104	0.32930	-1.05686	0.39667	0.39132	-0.86628	0.25224	0.34748	-0.94654	0.23931	0.27355	-0.50721	1.07585	0.59769	-0.37114	0.77877	0.58613	-0.32809	0.68907	0.56469	-0.32126	0.52690	0.57977	-0.29107	0.25794	0.53827	-0.34977	0.24311	0.47379	-0.06349	0.23083	0.49641	-0.15903	0.19326	0.57266	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.41000	  342	-0.37959	1.74708	0.38269	-0.31959	1.79631	0.49981	-0.42145	1.72421	0.56677	-0.28963	1.67332	0.45113	-0.53159	1.59667	0.44558	-0.61638	1.32290	0.41720	-0.63690	1.10735	0.42432	-0.37381	1.14839	0.41502	-0.39669	1.33558	0.43869	-0.41586	1.47661	0.44180	-0.62569	1.45876	0.54715	-0.46722	1.54844	0.27158	-0.47978	1.41213	0.18252	-0.55283	1.21985	0.15225	-0.57860	1.20601	0.21685	-0.51468	1.05949	0.12793	-0.48861	0.97342	0.11936	-0.44553	0.98120	0.17926	-0.43559	0.93439	0.11668	-0.49460	1.52481	0.61014	-0.53160	1.38576	0.68713	-0.61069	1.19607	0.69197	-0.62208	1.20112	0.61690	-0.59917	1.11543	0.71788	-0.57954	0.94470	0.73028	-0.52629	0.94656	0.67950	-0.53787	0.88491	0.72481	-0.44671	1.10219	0.30122	-0.44186	1.12263	0.53476	-0.63059	1.13069	0.38197	-0.62857	1.12552	0.46254	-0.53687	1.07778	0.24316	-0.57119	0.81823	0.24753	-0.61316	0.67149	0.26575	-0.83218	0.50577	0.29126	-0.96700	0.38996	0.32821	-1.03882	0.41266	0.39099	-0.86276	0.25253	0.34723	-0.94367	0.24473	0.27412	-0.49199	1.07588	0.59909	-0.35098	0.78033	0.58886	-0.30944	0.68975	0.56639	-0.30746	0.52691	0.58166	-0.28775	0.25874	0.53670	-0.34833	0.24391	0.47326	-0.06122	0.22394	0.49270	-0.15773	0.19299	0.57164	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.42000	  343	-0.36508	1.74695	0.38460	-0.30519	1.79644	0.50167	-0.40691	1.72418	0.56862	-0.27505	1.67343	0.45307	-0.51692	1.59633	0.44753	-0.60132	1.32259	0.41849	-0.62211	1.10604	0.42513	-0.35910	1.14801	0.41709	-0.38124	1.33563	0.44068	-0.40082	1.47649	0.44389	-0.61066	1.45810	0.54880	-0.45216	1.54860	0.27366	-0.46488	1.41253	0.18445	-0.53868	1.22046	0.15473	-0.56518	1.20722	0.21858	-0.50243	1.05978	0.12982	-0.47756	0.97332	0.12099	-0.43422	0.98032	0.18088	-0.42508	0.93349	0.11811	-0.47999	1.52453	0.61204	-0.51663	1.38539	0.68893	-0.59538	1.19564	0.69377	-0.60662	1.20076	0.61865	-0.58437	1.11514	0.71986	-0.56593	0.94421	0.73250	-0.51255	0.94556	0.68176	-0.52501	0.88393	0.72678	-0.43119	1.10148	0.30327	-0.42681	1.12262	0.53652	-0.61542	1.12890	0.38230	-0.61372	1.12475	0.46345	-0.52069	1.07582	0.24440	-0.55002	0.81536	0.24651	-0.58905	0.66784	0.26266	-0.81213	0.50944	0.28964	-0.95057	0.39958	0.32750	-1.01848	0.42905	0.39088	-0.85717	0.25270	0.34668	-0.93946	0.25223	0.27478	-0.47728	1.07576	0.60089	-0.33247	0.78266	0.59189	-0.29323	0.69039	0.56863	-0.29555	0.52654	0.58297	-0.28566	0.25988	0.53461	-0.34778	0.24424	0.47270	-0.06019	0.21980	0.49024	-0.15708	0.19295	0.57086	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.43000	  344	-0.35060	1.74715	0.38639	-0.29080	1.79667	0.50357	-0.39243	1.72444	0.57041	-0.26049	1.67379	0.45491	-0.50229	1.59635	0.44941	-0.58649	1.32267	0.41971	-0.60785	1.10478	0.42593	-0.34484	1.14804	0.41920	-0.36621	1.33582	0.44246	-0.38601	1.47663	0.44563	-0.59566	1.45783	0.55049	-0.43732	1.54892	0.27558	-0.45006	1.41302	0.18630	-0.52470	1.22128	0.15700	-0.55098	1.20826	0.22095	-0.49022	1.06024	0.13164	-0.46641	0.97350	0.12260	-0.42283	0.97976	0.18252	-0.41447	0.93300	0.11954	-0.46508	1.52443	0.61370	-0.50170	1.38535	0.69084	-0.57979	1.19533	0.69540	-0.59133	1.20059	0.62059	-0.56953	1.11514	0.72205	-0.55196	0.94403	0.73482	-0.49888	0.94496	0.68375	-0.51164	0.88322	0.72866	-0.41625	1.10081	0.30530	-0.41239	1.12293	0.53880	-0.60071	1.12782	0.38360	-0.59901	1.12395	0.46423	-0.50500	1.07374	0.24580	-0.52819	0.81240	0.24551	-0.56411	0.66413	0.25987	-0.79069	0.51333	0.28806	-0.93260	0.40981	0.32689	-0.99589	0.44577	0.39099	-0.84984	0.25271	0.34579	-0.93339	0.26191	0.27529	-0.46317	1.07589	0.60278	-0.31703	0.78502	0.59417	-0.27905	0.69109	0.57096	-0.28423	0.52644	0.58381	-0.28420	0.26049	0.53327	-0.34737	0.24456	0.47243	-0.05983	0.21778	0.48993	-0.15683	0.19253	0.57093	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
