TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.53000	  454	0.87580	1.61837	0.45430	0.81125	1.65266	0.33432	0.92629	1.60067	0.27052	0.80355	1.52687	0.38585	1.05509	1.49711	0.39815	1.17799	1.24050	0.43075	1.22576	1.01142	0.42390	0.95639	1.03984	0.41560	0.95610	1.22303	0.39956	0.94990	1.36528	0.39759	1.16200	1.37985	0.29689	0.97829	1.44267	0.56876	0.98571	1.30574	0.65918	1.04980	1.11264	0.70015	1.08012	1.09506	0.63731	0.98867	0.95782	0.71768	0.95013	0.87633	0.72181	0.91114	0.89279	0.66219	0.89152	0.84742	0.72289	1.02047	1.42828	0.23231	1.06479	1.29547	0.14892	1.16086	1.11368	0.12641	1.18083	1.11830	0.20111	1.14453	1.03201	0.10469	1.11907	0.86174	0.10001	1.07429	0.86703	0.15872	1.07695	0.80428	0.11311	1.02495	1.00519	0.53471	1.04124	1.02167	0.29852	1.21545	1.03568	0.46439	1.22040	1.02909	0.38521	1.11117	0.98404	0.59754	1.14816	0.72328	0.57842	1.19916	0.57947	0.54483	1.34130	0.34658	0.53305	1.41396	0.18320	0.50169	1.49764	0.15893	0.45192	1.23294	0.11886	0.46997	1.30793	0.08896	0.55412	1.09686	0.97671	0.23665	0.93209	0.69494	0.23339	0.88389	0.60437	0.25472	0.84439	0.45368	0.23901	0.72104	0.20309	0.26874	0.76485	0.15066	0.33027	0.51269	0.28527	0.30163	0.57414	0.20138	0.22781	0.79552	0.00000	0.31829	-23.40469	40.17436	-0.53734	-12.78704	-6.98059	31.95954	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.54000	  455	0.86085	1.61739	0.45103	0.79631	1.65125	0.33094	0.91148	1.59932	0.26737	0.78894	1.52561	0.38277	1.04029	1.49627	0.39537	1.16334	1.23980	0.42877	1.21144	1.01112	0.42220	0.94168	1.03904	0.41425	0.94164	1.22196	0.39751	0.93520	1.36428	0.39502	1.14754	1.37891	0.29477	0.96335	1.44218	0.56607	0.97118	1.30546	0.65684	1.03573	1.11256	0.69794	1.06608	1.09506	0.63510	0.97575	0.95746	0.71627	0.93767	0.87569	0.72081	0.89892	0.89136	0.66120	0.87946	0.84627	0.72207	1.00594	1.42698	0.22966	1.05036	1.29376	0.14686	1.14641	1.11190	0.12511	1.16653	1.11663	0.19993	1.13025	1.03007	0.10356	1.10523	0.85983	0.09884	1.06035	0.86513	0.15750	1.06332	0.80238	0.11190	1.01254	1.00379	0.53253	1.02656	1.02153	0.29694	1.20085	1.03524	0.46280	1.20543	1.02880	0.38364	1.09705	0.98311	0.59582	1.13549	0.72283	0.57730	1.18736	0.57922	0.54430	1.33424	0.34906	0.53295	1.41054	0.18704	0.50231	1.49487	0.16470	0.45267	1.23305	0.11843	0.47011	1.30747	0.08883	0.55454	1.08203	0.97651	0.23510	0.91500	0.69572	0.23330	0.86755	0.60455	0.25488	0.83236	0.45174	0.23913	0.71667	0.19863	0.26969	0.76131	0.15124	0.33152	0.50411	0.27345	0.30342	0.56886	0.19279	0.22909	0.77487	0.00000	0.30827	-47.27672	105.79662	0.49108	-32.61429	-14.75543	81.97883	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.55000	  456	0.84582	1.61706	0.44804	0.78106	1.65026	0.32736	0.89648	1.59831	0.26420	0.77393	1.52474	0.37965	1.02521	1.49586	0.39258	1.14854	1.23949	0.42674	1.19684	1.01136	0.42047	0.92681	1.03875	0.41267	0.92675	1.22146	0.39526	0.92025	1.36365	0.39241	1.13264	1.37831	0.29244	0.94819	1.44215	0.56314	0.95626	1.30552	0.65442	1.02163	1.11292	0.69553	1.05200	1.09538	0.63277	0.96299	0.95751	0.71463	0.92574	0.87538	0.71978	0.88674	0.89039	0.65999	0.86783	0.84543	0.72123	0.99119	1.42610	0.22695	1.03573	1.29252	0.14465	1.13187	1.11048	0.12380	1.15148	1.11531	0.19878	1.11589	1.02870	0.10224	1.09134	0.85840	0.09780	1.04662	0.86342	0.15653	1.04949	0.80095	0.11059	0.99790	1.00284	0.53093	1.01177	1.02162	0.29540	1.18610	1.03525	0.46112	1.19103	1.02902	0.38184	1.08296	0.98242	0.59398	1.12265	0.72266	0.57599	1.17496	0.57918	0.54387	1.32654	0.35191	0.53305	1.40663	0.19148	0.50334	1.49147	0.17132	0.45345	1.23339	0.11796	0.47020	1.30695	0.08872	0.55491	1.06678	0.97653	0.23335	0.89814	0.69636	0.23365	0.85167	0.60500	0.25532	0.82054	0.45011	0.23921	0.71007	0.19702	0.27066	0.75723	0.15323	0.33292	0.49391	0.26075	0.30553	0.56390	0.18551	0.23017	0.74823	0.00000	0.31067	-41.57670	173.61443	-0.91610	-53.93604	-12.24656	129.90316	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.56000	  457	0.83023	1.61705	0.44457	0.76555	1.64972	0.32379	0.88105	1.59787	0.26079	0.75864	1.52436	0.37639	1.00982	1.49587	0.38963	1.13353	1.23967	0.42465	1.18202	1.01210	0.41851	0.91166	1.03882	0.41083	0.91160	1.22141	0.39287	0.90499	1.36361	0.38963	1.11761	1.37811	0.28992	0.93278	1.44254	0.56049	0.94121	1.30603	0.65173	1.00777	1.11378	0.69308	1.03791	1.09635	0.63012	0.95057	0.95783	0.71295	0.91424	0.87548	0.71843	0.87487	0.88978	0.65873	0.85657	0.84486	0.72027	0.97611	1.42569	0.22415	1.02092	1.29177	0.14224	1.11723	1.10971	0.12244	1.13663	1.11474	0.19735	1.10145	1.02789	0.10093	1.07729	0.85752	0.09656	1.03242	0.86236	0.15516	1.03549	0.80003	0.10912	0.98327	1.00234	0.52901	0.99693	1.02212	0.29397	1.17152	1.03593	0.45939	1.17704	1.03000	0.38002	1.06875	0.98230	0.59191	1.10922	0.72302	0.57478	1.16173	0.57939	0.54342	1.31807	0.35496	0.53300	1.40205	0.19628	0.50433	1.48736	0.17886	0.45412	1.23387	0.11737	0.47015	1.30638	0.08861	0.55535	1.05134	0.97697	0.23148	0.88214	0.69723	0.23412	0.83713	0.60556	0.25540	0.80798	0.44977	0.23937	0.70380	0.19560	0.27195	0.75324	0.15521	0.33423	0.48412	0.24707	0.30741	0.55886	0.17744	0.23132	0.71637	0.00000	0.30880	0.40152	192.00469	3.62717	-59.29075	-2.36705	137.54617	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.57000	  458	0.81446	1.61746	0.44107	0.74979	1.64972	0.32011	0.86549	1.59779	0.25741	0.74307	1.52452	0.37302	0.99413	1.49631	0.38665	1.11828	1.24043	0.42244	1.16715	1.01302	0.41656	0.89637	1.03922	0.40876	0.89607	1.22194	0.39035	0.88940	1.36406	0.38681	1.10232	1.37846	0.28742	0.91699	1.44329	0.55753	0.92595	1.30683	0.64896	0.99390	1.11504	0.69038	1.02390	1.09776	0.62733	0.93843	0.95863	0.71105	0.90297	0.87591	0.71710	0.86336	0.88948	0.65744	0.84573	0.84463	0.71905	0.96080	1.42570	0.22110	1.00585	1.29152	0.13973	1.10240	1.10951	0.12090	1.12167	1.11472	0.19583	1.08690	1.02755	0.09950	1.06323	0.85714	0.09537	1.01807	0.86197	0.15376	1.02143	0.79973	0.10766	0.96854	1.00239	0.52672	0.98195	1.02328	0.29243	1.15650	1.03696	0.45743	1.16207	1.03123	0.37801	1.05440	0.98252	0.58990	1.09531	0.72362	0.57346	1.14759	0.57979	0.54304	1.30865	0.35848	0.53326	1.39662	0.20156	0.50542	1.48232	0.18743	0.45512	1.23422	0.11690	0.47027	1.30566	0.08850	0.55572	1.03580	0.97824	0.22962	0.86749	0.69795	0.23415	0.82370	0.60609	0.25445	0.79444	0.45069	0.23910	0.69828	0.19431	0.27291	0.74987	0.15708	0.33504	0.47608	0.23448	0.30928	0.55461	0.16977	0.23253	0.70568	0.00000	0.31631	17.97899	214.15554	-1.71694	-67.74018	6.30912	151.12606	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.58000	  459	0.79855	1.61833	0.43746	0.73397	1.65016	0.31641	0.84972	1.59818	0.25388	0.72721	1.52511	0.36964	0.97806	1.49728	0.38344	1.10289	1.24164	0.42031	1.15224	1.01448	0.41473	0.88084	1.03987	0.40648	0.88047	1.22280	0.38765	0.87370	1.36491	0.38381	1.08676	1.37925	0.28469	0.90091	1.44449	0.55443	0.91047	1.30815	0.64603	0.98012	1.11683	0.68755	1.00985	1.09963	0.62457	0.92656	0.95987	0.70894	0.89218	0.87692	0.71562	0.85205	0.88971	0.65590	0.83525	0.84484	0.71779	0.94529	1.42614	0.21807	0.99060	1.29184	0.13717	1.08748	1.10979	0.11913	1.10643	1.11510	0.19425	1.07220	1.02781	0.09791	1.04894	0.85735	0.09405	1.00361	0.86210	0.15225	1.00727	0.79986	0.10620	0.95388	1.00292	0.52396	0.96689	1.02509	0.29085	1.14123	1.03820	0.45566	1.14735	1.03276	0.37624	1.03983	0.98327	0.58751	1.08077	0.72452	0.57211	1.13225	0.58053	0.54312	1.29833	0.36227	0.53370	1.39042	0.20742	0.50651	1.47599	0.19694	0.45588	1.23430	0.11663	0.47023	1.30487	0.08856	0.55603	1.02040	0.98034	0.22788	0.85400	0.69853	0.23299	0.81008	0.60716	0.25310	0.78064	0.45194	0.23878	0.69359	0.19373	0.27356	0.74726	0.15851	0.33516	0.47003	0.22404	0.31131	0.55104	0.16355	0.23372	0.69675	0.00000	0.32222	28.63483	261.65765	-8.61417	-84.31129	13.85474	182.31029	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.59000	  460	0.78246	1.61954	0.43385	0.71795	1.65111	0.31266	0.83374	1.59897	0.25029	0.71113	1.52615	0.36616	0.96204	1.49853	0.38026	1.08736	1.24328	0.41804	1.13729	1.01611	0.41297	0.86525	1.04079	0.40408	0.86462	1.22409	0.38478	0.85780	1.36608	0.38061	1.07096	1.38055	0.28215	0.88453	1.44611	0.55126	0.89490	1.30989	0.64299	0.96628	1.11913	0.68463	0.99594	1.10205	0.62136	0.91492	0.96160	0.70678	0.88163	0.87822	0.71390	0.84109	0.89029	0.65431	0.82520	0.84536	0.71650	0.92958	1.42705	0.21499	0.97514	1.29253	0.13453	1.07245	1.11053	0.11732	1.09119	1.11621	0.19247	1.05744	1.02849	0.09621	1.03457	0.85799	0.09281	0.98902	0.86274	0.15081	0.99311	0.80041	0.10485	0.93924	1.00394	0.52102	0.95224	1.02733	0.28967	1.12603	1.03987	0.45383	1.13231	1.03482	0.37458	1.02488	0.98451	0.58509	1.06546	0.72578	0.57088	1.11604	0.58133	0.54321	1.28683	0.36648	0.53437	1.38287	0.21350	0.50783	1.46824	0.20761	0.45675	1.23412	0.11648	0.47026	1.30378	0.08880	0.55630	1.00528	0.98297	0.22635	0.84128	0.69936	0.23071	0.79505	0.60979	0.25215	0.76709	0.45372	0.23835	0.68974	0.19343	0.27395	0.74543	0.15994	0.33478	0.46510	0.21526	0.31302	0.54818	0.15870	0.23443	0.68180	0.00000	0.32300	41.20863	313.81388	-15.15948	-101.36065	21.67076	213.95944	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.60000	  461	0.76629	1.62119	0.43019	0.70192	1.65251	0.30895	0.81765	1.60009	0.24670	0.69497	1.52766	0.36266	0.94603	1.50028	0.37703	1.07185	1.24538	0.41591	1.12227	1.01834	0.41135	0.84968	1.04207	0.40151	0.84876	1.22574	0.38177	0.84180	1.36763	0.37744	1.05519	1.38244	0.27937	0.86784	1.44801	0.54795	0.87910	1.31205	0.63998	0.95257	1.12201	0.68160	0.98213	1.10509	0.61818	0.90360	0.96383	0.70439	0.87148	0.87993	0.71197	0.83041	0.89128	0.65267	0.81542	0.84637	0.71506	0.91372	1.42841	0.21188	0.95942	1.29378	0.13176	1.05731	1.11179	0.11534	1.07582	1.11792	0.19044	1.04255	1.02961	0.09446	1.02008	0.85913	0.09142	0.97425	0.86396	0.14927	0.97871	0.80155	0.10342	0.92450	1.00560	0.51825	0.93743	1.03003	0.28781	1.11062	1.04180	0.45208	1.11756	1.03727	0.37297	1.00967	0.98595	0.58250	1.04943	0.72714	0.56971	1.09843	0.58213	0.54379	1.27402	0.37076	0.53541	1.37418	0.21987	0.50914	1.45873	0.21929	0.45759	1.23370	0.11645	0.47032	1.30235	0.08937	0.55629	0.99022	0.98608	0.22462	0.82805	0.70106	0.22904	0.77860	0.61384	0.25243	0.75432	0.45608	0.23766	0.68659	0.19343	0.27412	0.74389	0.16143	0.33443	0.46118	0.20777	0.31357	0.54616	0.15440	0.23452	0.67702	0.00000	0.32552	44.21369	344.63557	-19.40719	-112.18643	24.89684	233.32569	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.61000	  462	0.75018	1.62313	0.42657	0.68589	1.65421	0.30523	0.80161	1.60163	0.24333	0.67878	1.52952	0.35921	0.92987	1.50236	0.37383	1.05613	1.24797	0.41385	1.10703	1.02078	0.40981	0.83402	1.04379	0.39870	0.83287	1.22774	0.37873	0.82590	1.36955	0.37415	1.03943	1.38464	0.27657	0.85109	1.45034	0.54451	0.86315	1.31464	0.63681	0.93891	1.12532	0.67845	0.96822	1.10870	0.61511	0.89221	0.96654	0.70213	0.86132	0.88221	0.70998	0.81986	0.89272	0.65079	0.80589	0.84773	0.71344	0.89776	1.43019	0.20876	0.94359	1.29544	0.12902	1.04197	1.11364	0.11308	1.06040	1.11996	0.18825	1.02750	1.03136	0.09240	1.00536	0.86071	0.09003	0.95936	0.86565	0.14773	0.96407	0.80313	0.10201	0.90971	1.00744	0.51531	0.92257	1.03310	0.28568	1.09527	1.04424	0.45058	1.10244	1.04010	0.37140	0.99415	0.98764	0.58003	1.03246	0.72855	0.56878	1.07971	0.58300	0.54488	1.25992	0.37508	0.53690	1.36409	0.22677	0.51070	1.44734	0.23213	0.45845	1.23295	0.11664	0.47028	1.30076	0.09027	0.55628	0.97560	0.98930	0.22275	0.81289	0.70379	0.22906	0.76182	0.61874	0.25301	0.74241	0.45868	0.23649	0.68401	0.19341	0.27406	0.74239	0.16261	0.33446	0.45818	0.20166	0.31324	0.54464	0.15052	0.23425	0.66874	0.00000	0.32371	53.00328	348.63946	-16.22661	-112.85911	25.46139	233.15081	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.62000	  463	0.73416	1.62532	0.42310	0.66995	1.65621	0.30165	0.78562	1.60341	0.23984	0.66266	1.53168	0.35586	0.91380	1.50486	0.37062	1.04056	1.25083	0.41166	1.09168	1.02342	0.40817	0.81854	1.04603	0.39572	0.81708	1.23011	0.37554	0.81008	1.37182	0.37085	1.02366	1.38734	0.27401	0.83428	1.45290	0.54114	0.84700	1.31749	0.63355	0.92514	1.12904	0.67546	0.95460	1.11284	0.61184	0.88101	0.96962	0.69953	0.85148	0.88484	0.70779	0.80958	0.89456	0.64886	0.79665	0.84950	0.71164	0.88191	1.43236	0.20577	0.92766	1.29744	0.12620	1.02654	1.11592	0.11060	1.04496	1.12248	0.18585	1.01226	1.03345	0.09032	0.99045	0.86284	0.08849	0.94442	0.86774	0.14616	0.94929	0.80517	0.10053	0.89502	1.00982	0.51234	0.90759	1.03630	0.28315	1.07979	1.04685	0.44893	1.08715	1.04290	0.36977	0.97828	0.98944	0.57721	1.01448	0.72996	0.56823	1.05967	0.58375	0.54669	1.24427	0.37942	0.53866	1.35251	0.23400	0.51231	1.43383	0.24607	0.45956	1.23183	0.11697	0.47010	1.29888	0.09221	0.55608	0.96101	0.99243	0.22076	0.79547	0.70839	0.23005	0.74573	0.62280	0.25336	0.73114	0.46094	0.23507	0.68161	0.19341	0.27376	0.74096	0.16382	0.33439	0.45556	0.19587	0.31259	0.54339	0.14660	0.23388	0.66345	0.00000	0.31903	55.55731	366.63363	-6.59345	-116.96890	20.14218	243.24480	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.63000	  464	0.71845	1.62777	0.41975	0.65426	1.65846	0.29833	0.76986	1.60549	0.23650	0.64686	1.53407	0.35257	0.89793	1.50750	0.36770	1.02485	1.25381	0.40954	1.07627	1.02621	0.40652	0.80304	1.04885	0.39263	0.80129	1.23274	0.37221	0.79440	1.37434	0.36756	1.00812	1.39014	0.27156	0.81759	1.45575	0.53759	0.83080	1.32060	0.63022	0.91157	1.13313	0.67230	0.94095	1.11716	0.60867	0.86980	0.97313	0.69705	0.84168	0.88787	0.70553	0.79947	0.89674	0.64671	0.78747	0.85162	0.70973	0.86623	1.43491	0.20289	0.91171	1.29998	0.12333	1.01108	1.11847	0.10799	1.03105	1.12574	0.18299	0.99690	1.03588	0.08804	0.97535	0.86525	0.08686	0.92936	0.87030	0.14457	0.93428	0.80757	0.09923	0.87388	1.01329	0.51290	0.89235	1.03951	0.28034	1.06426	1.04970	0.44740	1.07190	1.04566	0.36803	0.96226	0.99147	0.57433	0.99598	0.73133	0.56814	1.03850	0.58428	0.54896	1.22741	0.38382	0.54058	1.33951	0.24194	0.51406	1.41821	0.26128	0.46087	1.22979	0.11750	0.47024	1.29691	0.09521	0.55578	0.94645	0.99533	0.21863	0.77789	0.71353	0.23084	0.73088	0.62542	0.25297	0.72057	0.46235	0.23376	0.67920	0.19331	0.27371	0.73961	0.16507	0.33416	0.45285	0.18964	0.31225	0.54221	0.14317	0.23368	0.65725	0.00000	0.31401	61.52675	398.40782	3.10043	-125.10263	15.78847	261.85391	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.64000	  465	0.70298	1.63038	0.41662	0.63887	1.66100	0.29516	0.75448	1.60772	0.23352	0.63133	1.53661	0.34954	0.88244	1.51022	0.36475	1.00942	1.25680	0.40725	1.06093	1.02881	0.40487	0.78767	1.05215	0.38947	0.78561	1.23558	0.36888	0.77897	1.37711	0.36432	0.99268	1.39301	0.26917	0.80120	1.45872	0.53408	0.81453	1.32384	0.62677	0.89790	1.13735	0.66940	0.92742	1.12197	0.60563	0.85858	0.97692	0.69451	0.83192	0.89113	0.70323	0.78944	0.89912	0.64445	0.77831	0.85394	0.70750	0.85076	1.43781	0.19999	0.89588	1.30270	0.12040	0.99556	1.12131	0.10524	1.01547	1.12893	0.18011	0.98130	1.03869	0.08566	0.95995	0.86797	0.08510	0.91406	0.87324	0.14299	0.91896	0.81012	0.09791	0.85791	1.01618	0.51037	0.87715	1.04245	0.27738	1.04893	1.05262	0.44560	1.05646	1.04832	0.36624	0.94606	0.99346	0.57144	0.97646	0.73256	0.56840	1.01577	0.58449	0.55113	1.20909	0.38851	0.54261	1.32488	0.25035	0.51585	1.40019	0.27715	0.46236	1.22656	0.11829	0.47042	1.29433	0.09925	0.55523	0.93205	0.99786	0.21664	0.76118	0.71780	0.22994	0.71751	0.62683	0.25172	0.71019	0.46296	0.23253	0.67699	0.19382	0.27440	0.73877	0.16570	0.33448	0.45088	0.18523	0.31399	0.54129	0.14261	0.23434	0.64446	0.00000	0.30526	78.37548	462.24430	25.85169	-141.10525	6.87173	297.89568	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.65000	  466	0.68796	1.63321	0.41370	0.62384	1.66371	0.29221	0.73928	1.61029	0.23052	0.61613	1.53946	0.34676	0.86728	1.51297	0.36196	0.99409	1.25975	0.40493	1.04569	1.03130	0.40324	0.77250	1.05582	0.38639	0.77011	1.23866	0.36544	0.76366	1.38002	0.36123	0.97753	1.39585	0.26663	0.78522	1.46177	0.53088	0.79845	1.32715	0.62347	0.88448	1.14181	0.66658	0.91417	1.12682	0.60294	0.84747	0.98068	0.69210	0.82209	0.89450	0.70098	0.77942	0.90170	0.64198	0.76905	0.85637	0.70511	0.83565	1.44084	0.19728	0.88028	1.30578	0.11755	0.98018	1.12443	0.10235	0.99996	1.13234	0.17725	0.96575	1.04167	0.08314	0.94420	0.87095	0.08326	0.89867	0.87644	0.14128	0.90339	0.81305	0.09661	0.84268	1.01916	0.50765	0.86202	1.04513	0.27443	1.03377	1.05537	0.44383	1.04114	1.05085	0.36428	0.92999	0.99550	0.56892	0.95602	0.73385	0.56907	0.99203	0.58465	0.55312	1.18951	0.39337	0.54449	1.30858	0.25898	0.51727	1.37992	0.29358	0.46432	1.22180	0.11910	0.47088	1.29137	0.10545	0.55490	0.91763	1.00014	0.21450	0.74648	0.72055	0.22698	0.70554	0.62726	0.24972	0.69997	0.46298	0.23187	0.67543	0.19433	0.27593	0.73830	0.16593	0.33500	0.45000	0.18298	0.31538	0.54091	0.14242	0.23470	0.63261	0.00000	0.30677	105.63292	527.15290	24.20907	-161.71625	15.96083	333.48378	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.66000	  467	0.67332	1.63629	0.41095	0.60919	1.66674	0.28953	0.72455	1.61318	0.22784	0.60135	1.54258	0.34411	0.85245	1.51575	0.35936	0.97896	1.26259	0.40271	1.03086	1.03370	0.40139	0.75726	1.05959	0.38327	0.75481	1.24189	0.36218	0.74860	1.38313	0.35826	0.96406	1.39940	0.26362	0.76967	1.46494	0.52769	0.78269	1.33036	0.62022	0.87093	1.14615	0.66393	0.90100	1.13158	0.60030	0.83610	0.98459	0.68957	0.81213	0.89793	0.69857	0.76953	0.90427	0.63957	0.75965	0.85877	0.70266	0.82074	1.44414	0.19456	0.86489	1.30909	0.11455	0.96482	1.12761	0.09933	0.98483	1.13586	0.17420	0.95021	1.04485	0.08049	0.92831	0.87409	0.08128	0.88321	0.87982	0.13968	0.88758	0.81616	0.09534	0.82800	1.02264	0.50467	0.84692	1.04754	0.27158	1.01886	1.05789	0.44196	1.02616	1.05330	0.36231	0.91404	0.99771	0.56672	0.93480	0.73510	0.56938	0.96776	0.58503	0.55529	1.16846	0.39865	0.54605	1.29090	0.26853	0.51943	1.35737	0.30995	0.46599	1.21536	0.11986	0.47175	1.28686	0.11343	0.55505	0.90313	1.00221	0.21224	0.73591	0.72051	0.22345	0.69463	0.62694	0.24767	0.69022	0.46253	0.23158	0.67391	0.19447	0.27718	0.73802	0.16615	0.33537	0.45010	0.18212	0.31523	0.54083	0.14190	0.23452	0.62738	0.00000	0.31069	110.95990	578.10104	15.10049	-179.60934	23.79977	362.69082	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.67000	  468	0.65901	1.63954	0.40856	0.59490	1.67011	0.28707	0.71017	1.61627	0.22539	0.58692	1.54594	0.34170	0.83789	1.51869	0.35680	0.96413	1.26545	0.40032	1.01629	1.03584	0.39938	0.74238	1.06316	0.38036	0.73968	1.24523	0.35906	0.73373	1.38640	0.35548	0.94925	1.40212	0.26127	0.75473	1.46815	0.52480	0.76736	1.33356	0.61707	0.85757	1.15030	0.66134	0.88807	1.13622	0.59784	0.82473	0.98835	0.68718	0.80186	0.90133	0.69623	0.75958	0.90695	0.63691	0.74994	0.86126	0.69979	0.80610	1.44747	0.19199	0.84984	1.31255	0.11164	0.94956	1.13082	0.09624	0.97000	1.13956	0.17089	0.93470	1.04811	0.07778	0.91218	0.87742	0.07920	0.86747	0.88349	0.13796	0.87151	0.81944	0.09408	0.81314	1.02577	0.50175	0.83181	1.04979	0.26864	1.00424	1.05992	0.44013	1.01135	1.05574	0.36015	0.89814	0.99984	0.56456	0.91301	0.73640	0.56941	0.94270	0.58540	0.55675	1.14602	0.40412	0.54733	1.27151	0.27857	0.52129	1.33300	0.32617	0.46781	1.20764	0.12022	0.47319	1.28059	0.12333	0.55545	0.88866	1.00403	0.20998	0.72778	0.71856	0.22080	0.68481	0.62604	0.24532	0.68166	0.46207	0.23149	0.67230	0.19478	0.27741	0.73769	0.16634	0.33567	0.44993	0.18143	0.31518	0.54075	0.14145	0.23437	0.62219	0.00000	0.30865	117.49724	627.66337	25.78677	-193.72552	20.39831	390.52724	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
