TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.91000,  392,1.98581,1.61964,0.53027,1.91861,1.67531,0.42075,2.01594,1.60859,0.34258,1.89293,1.54921,0.46391,2.13444,1.47723,0.44967,2.23899,1.21224,0.46846,2.28236,0.99172,0.47744,2.02351,1.02562,0.46083,2.02415,1.20735,0.45159,2.03006,1.35130,0.45407,2.23039,1.35194,0.33772,2.08371,1.42147,0.62301,2.11102,1.28648,0.71080,2.19840,1.09849,0.72735,2.21792,1.08699,0.66036,2.16036,0.93616,0.74799,2.13483,0.85000,0.75356,2.08554,0.86045,0.69742,2.08779,0.80188,0.75311,2.08868,1.41089,0.28472,2.12093,1.27690,0.19617,2.20108,1.08765,0.17019,2.22305,1.09133,0.24394,2.17493,1.00851,0.14851,2.12948,0.84224,0.14430,2.08149,0.85398,0.20047,2.07850,0.79175,0.15275,2.07633,0.99128,0.57149,2.09998,0.99738,0.33995,2.27044,1.01215,0.51851,2.27440,1.01265,0.43728,2.14958,0.96044,0.64213,2.00762,0.72536,0.63315,1.93623,0.58817,0.60704,2.10231,0.38617,0.60429,2.21832,0.25359,0.57775,2.29024,0.27671,0.52036,2.09604,0.08631,0.55399,2.17941,0.11333,0.63122,2.16713,0.95072,0.28701,2.13261,0.62496,0.31778,2.13164,0.52386,0.34287,2.18083,0.36745,0.34455,2.23037,0.10544,0.41087,2.29327,0.08189,0.47495,2.00921,0.06044,0.41550,2.11648,0.03506,0.34852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.92000,  393,1.97366,1.62037,0.53088,1.90555,1.67602,0.42116,2.00276,1.60943,0.34255,1.88015,1.54981,0.46412,2.12173,1.47797,0.44905,2.22676,1.21319,0.46684,2.27043,0.99274,0.47668,2.01145,1.02624,0.45931,2.01195,1.20788,0.45113,2.01733,1.35157,0.45370,2.21736,1.35302,0.33644,2.07190,1.42183,0.62241,2.09971,1.28673,0.70998,2.18740,1.09882,0.72620,2.20660,1.08735,0.65895,2.14912,0.93652,0.74661,2.12333,0.85056,0.75230,2.07371,0.86119,0.69654,2.07621,0.80246,0.75205,2.07526,1.41192,0.28432,2.10687,1.27807,0.19507,2.18612,1.08870,0.16775,2.20880,1.09196,0.24122,2.15865,1.00975,0.14636,2.11087,0.84411,0.14271,2.06333,0.85700,0.19847,2.05899,0.79455,0.15138,2.06404,0.99278,0.56985,2.08832,0.99761,0.33842,2.25835,1.01311,0.51786,2.26242,1.01349,0.43647,2.13281,0.96196,0.64054,1.99023,0.73020,0.63071,1.91650,0.59410,0.60326,2.07151,0.38166,0.60154,2.18261,0.24396,0.57561,2.25690,0.26229,0.51950,2.05043,0.08579,0.54879,2.13350,0.10680,0.62779,2.15549,0.95103,0.28606,2.12784,0.62540,0.31739,2.12931,0.52418,0.34237,2.17970,0.36832,0.34473,2.22954,0.10635,0.41079,2.29286,0.08291,0.47491,2.00890,0.05998,0.41553,2.11639,0.03502,0.34846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.93000,  394,1.96142,1.62067,0.53112,1.89253,1.67631,0.42160,1.98948,1.60993,0.34266,1.86737,1.55009,0.46449,2.10902,1.47859,0.44857,2.21443,1.21382,0.46551,2.25820,0.99339,0.47628,1.99936,1.02674,0.45778,1.99963,1.20824,0.45039,2.00494,1.35198,0.45329,2.20450,1.35401,0.33522,2.06013,1.42191,0.62213,2.08842,1.28665,0.70927,2.17633,1.09887,0.72500,2.19513,1.08738,0.65777,2.13754,0.93659,0.74539,2.11170,0.85061,0.75106,2.06197,0.86167,0.69555,2.06442,0.80279,0.75108,2.06206,1.41279,0.28364,2.09261,1.27901,0.19410,2.17107,1.08941,0.16527,2.19438,1.09232,0.23867,2.14236,1.01074,0.14423,2.09166,0.84572,0.14152,2.04509,0.85978,0.19649,2.03969,0.79709,0.15024,2.05173,0.99398,0.56818,2.07688,0.99795,0.33677,2.24605,1.01375,0.51711,2.25043,1.01426,0.43581,2.11871,0.96337,0.63906,1.97332,0.73453,0.62846,1.89761,0.59959,0.59945,2.04257,0.37756,0.59943,2.14630,0.23413,0.57359,2.22318,0.24791,0.51854,2.00408,0.08603,0.54339,2.08681,0.10074,0.62372,2.14400,0.95135,0.28512,2.12289,0.62590,0.31707,2.12700,0.52452,0.34184,2.17857,0.36927,0.34483,2.22883,0.10712,0.41078,2.29244,0.08416,0.47488,2.00858,0.05951,0.41540,2.11629,0.03495,0.34840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.94000,  395,1.94859,1.62073,0.53132,1.87928,1.67629,0.42208,1.97610,1.61021,0.34278,1.85456,1.55001,0.46490,2.09627,1.47894,0.44809,2.20213,1.21428,0.46430,2.24599,0.99392,0.47576,1.98725,1.02711,0.45623,1.98718,1.20837,0.44956,1.99236,1.35222,0.45277,2.19161,1.35474,0.33422,2.04800,1.42169,0.62166,2.07692,1.28632,0.70859,2.16503,1.09866,0.72394,2.18357,1.08728,0.65668,2.12606,0.93636,0.74408,2.10025,0.85061,0.74977,2.05019,0.86169,0.69447,2.05266,0.80288,0.75001,2.04882,1.41320,0.28326,2.07857,1.27975,0.19308,2.15589,1.08980,0.16294,2.18014,1.09244,0.23616,2.12607,1.01152,0.14224,2.07301,0.84728,0.13993,2.02541,0.86185,0.19513,2.02022,0.79946,0.14919,2.03932,0.99484,0.56664,2.06528,0.99800,0.33531,2.23384,1.01430,0.51663,2.23822,1.01467,0.43534,2.10629,0.96473,0.63771,1.95695,0.73847,0.62647,1.87954,0.60442,0.59626,2.01368,0.37323,0.59725,2.10941,0.22425,0.57156,2.18847,0.23330,0.51744,1.95754,0.08704,0.53788,2.03970,0.09501,0.61934,2.13327,0.95164,0.28421,2.11785,0.62633,0.31671,2.12443,0.52488,0.34129,2.17717,0.37035,0.34499,2.22807,0.10808,0.41066,2.29186,0.08538,0.47484,2.00827,0.05887,0.41538,2.11618,0.03490,0.34834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.95000,  396,1.93605,1.62040,0.53188,1.86596,1.67595,0.42259,1.96268,1.61021,0.34285,1.84166,1.54959,0.46529,2.08348,1.47899,0.44760,2.18976,1.21453,0.46340,2.23377,0.99395,0.47512,1.97526,1.02729,0.45467,1.97488,1.20818,0.44886,1.98082,1.35133,0.45312,2.17877,1.35518,0.33318,2.03583,1.42126,0.62130,2.06526,1.28577,0.70786,2.15347,1.09814,0.72276,2.17185,1.08690,0.65541,2.11457,0.93596,0.74285,2.08740,0.84966,0.74820,2.03845,0.86145,0.69337,2.04088,0.80273,0.74903,2.03562,1.41332,0.28303,2.06442,1.28008,0.19230,2.14060,1.08998,0.16073,2.16592,1.09225,0.23357,2.10976,1.01207,0.14026,2.05428,0.84855,0.13867,2.00924,0.86349,0.19558,2.00096,0.80152,0.14836,2.02697,0.99545,0.56515,2.05304,0.99790,0.33390,2.22160,1.01439,0.51592,2.22616,1.01490,0.43468,2.09397,0.96551,0.63671,1.94113,0.74190,0.62522,1.86234,0.60846,0.59327,1.98454,0.36891,0.59536,2.07002,0.21379,0.56891,2.15237,0.21858,0.51705,1.91119,0.08858,0.53223,1.99247,0.08980,0.61475,2.12248,0.95165,0.28298,2.11270,0.62664,0.31625,2.12158,0.52524,0.34086,2.17566,0.37136,0.34515,2.22731,0.10913,0.41055,2.29127,0.08676,0.47474,2.00809,0.05903,0.41495,2.11609,0.03482,0.34831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.96000,  397,1.92352,1.61982,0.53236,1.85252,1.67531,0.42310,1.94907,1.60994,0.34299,1.82879,1.54885,0.46570,2.07055,1.47876,0.44722,2.17736,1.21457,0.46254,2.22161,0.99419,0.47464,1.96321,1.02736,0.45319,1.96262,1.20768,0.44808,1.96802,1.35089,0.45245,2.16591,1.35537,0.33230,2.02337,1.42059,0.62075,2.05333,1.28513,0.70717,2.14181,1.09754,0.72172,2.16001,1.08642,0.65435,2.10285,0.93529,0.74177,2.07586,0.84899,0.74692,2.02670,0.86090,0.69226,2.02919,0.80212,0.74796,2.02260,1.41347,0.28248,2.05037,1.28028,0.19164,2.12560,1.08995,0.15854,2.15161,1.09181,0.23118,2.09343,1.01240,0.13845,2.03577,0.84966,0.13719,1.99169,0.86531,0.19474,1.98185,0.80338,0.14758,2.01457,0.99580,0.56361,2.04240,0.99761,0.33209,2.20935,1.01457,0.51527,2.21385,1.01481,0.43411,2.08096,0.96639,0.63549,1.92590,0.74455,0.62376,1.84599,0.61167,0.59081,1.95543,0.36452,0.59354,2.03157,0.20434,0.56689,2.11306,0.20382,0.51578,1.86518,0.09076,0.52651,1.94390,0.08505,0.60956,2.11138,0.95153,0.28193,2.10734,0.62682,0.31593,2.11852,0.52545,0.34052,2.17418,0.37241,0.34548,2.22639,0.11011,0.41049,2.29057,0.08813,0.47483,2.00776,0.05864,0.41481,2.11601,0.03480,0.34823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.97000,  398,1.91015,1.61886,0.53250,1.83892,1.67435,0.42368,1.93550,1.60933,0.34310,1.81574,1.54771,0.46606,2.05760,1.47833,0.44705,2.16492,1.21433,0.46174,2.20928,0.99395,0.47404,1.95114,1.02720,0.45167,1.95028,1.20703,0.44722,1.95522,1.35019,0.45180,2.15305,1.35530,0.33167,2.01088,1.41972,0.62036,2.04176,1.28405,0.70655,2.12987,1.09661,0.72074,2.14801,1.08556,0.65310,2.09111,0.93435,0.74061,2.06429,0.84807,0.74574,2.01493,0.86004,0.69112,2.01735,0.80131,0.74680,2.00950,1.41316,0.28227,2.03643,1.28019,0.19084,2.11040,1.08973,0.15654,2.13696,1.09116,0.22892,2.07711,1.01256,0.13682,2.01737,0.85072,0.13584,1.97403,0.86683,0.19398,1.96284,0.80510,0.14691,2.00219,0.99585,0.56229,2.03081,0.99703,0.33067,2.19707,1.01435,0.51463,2.20157,1.01457,0.43337,2.06793,0.96652,0.63428,1.91143,0.74623,0.62244,1.83049,0.61403,0.58855,1.92634,0.36024,0.59170,1.99260,0.19536,0.56480,2.07457,0.18991,0.51479,1.81940,0.09385,0.52079,1.89659,0.08163,0.60482,2.10111,0.95140,0.28041,2.10159,0.62688,0.31608,2.11522,0.52583,0.34008,2.17247,0.37347,0.34577,2.22541,0.11129,0.41057,2.28982,0.08985,0.47488,2.00742,0.05820,0.41462,2.11594,0.03480,0.34814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.98000,  399,1.89716,1.61756,0.53259,1.82512,1.67270,0.42445,1.92181,1.60845,0.34331,1.80257,1.54627,0.46645,2.04461,1.47760,0.44667,2.15253,1.21388,0.46100,2.19690,0.99356,0.47340,1.93908,1.02674,0.45034,1.93795,1.20610,0.44639,1.94245,1.34931,0.45119,2.14020,1.35501,0.33101,1.99811,1.41850,0.61988,2.02958,1.28286,0.70578,2.11813,1.09549,0.71976,2.13581,1.08461,0.65217,2.07931,0.93318,0.73948,2.05267,0.84689,0.74454,2.00318,0.85890,0.69001,2.00431,0.79988,0.74503,1.99639,1.41276,0.28199,2.02257,1.27995,0.19028,2.09533,1.08927,0.15457,2.12269,1.09038,0.22687,2.06103,1.01242,0.13513,1.99895,0.85142,0.13474,1.95651,0.86804,0.19320,1.94397,0.80648,0.14632,1.98981,0.99560,0.56119,2.01906,0.99636,0.32924,2.18500,1.01373,0.51372,2.18917,1.01404,0.43269,2.05499,0.96656,0.63339,1.89775,0.74697,0.62107,1.81583,0.61558,0.58651,1.89763,0.35617,0.58970,1.95320,0.18694,0.56230,2.03517,0.17661,0.51391,1.77416,0.09778,0.51547,1.84943,0.07943,0.60011,2.09003,0.95086,0.27935,2.09593,0.62652,0.31557,2.11186,0.52595,0.33995,2.17066,0.37443,0.34618,2.22443,0.11246,0.41071,2.28903,0.09144,0.47515,2.00705,0.05742,0.41486,2.11583,0.03481,0.34816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.99000,  400,1.88365,1.61598,0.53298,1.81138,1.67080,0.42477,1.90792,1.60731,0.34352,1.78925,1.54458,0.46672,2.03158,1.47658,0.44632,2.14005,1.21303,0.46047,2.18430,0.99267,0.47259,1.92687,1.02608,0.44905,1.92556,1.20485,0.44561,1.92960,1.34808,0.45058,2.12725,1.35430,0.33054,1.98525,1.41715,0.61959,2.01781,1.28156,0.70529,2.10593,1.09418,0.71888,2.12350,1.08337,0.65112,2.06623,0.93128,0.73814,2.04098,0.84544,0.74345,1.99138,0.85740,0.68886,1.99263,0.79844,0.74387,1.98347,1.41202,0.28169,2.00875,1.27929,0.18974,2.08028,1.08857,0.15285,2.10815,1.08922,0.22502,2.04484,1.01210,0.13373,1.98085,0.85188,0.13351,1.93955,0.86901,0.19141,1.92532,0.80753,0.14591,1.97742,0.99497,0.56005,2.00720,0.99523,0.32791,2.17233,1.01289,0.51282,2.17709,1.01345,0.43199,2.04223,0.96615,0.63239,1.88483,0.74652,0.61930,1.80198,0.61631,0.58460,1.86946,0.35250,0.58758,1.91357,0.17941,0.56010,1.99515,0.16405,0.51249,1.72931,0.10285,0.51068,1.80239,0.07861,0.59586,2.07822,0.95017,0.27804,2.09042,0.62648,0.31520,2.10827,0.52624,0.33980,2.16853,0.37548,0.34660,2.22340,0.11365,0.41099,2.28827,0.09321,0.47561,2.00673,0.05700,0.41475,2.11574,0.03483,0.34818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.00000,  401,1.87050,1.61402,0.53349,1.79763,1.66907,0.42525,1.89408,1.60594,0.34369,1.77598,1.54255,0.46716,2.01834,1.47542,0.44627,2.12730,1.21201,0.45976,2.17167,0.99172,0.47171,1.91455,1.02509,0.44788,1.91308,1.20335,0.44485,1.91668,1.34661,0.45003,2.11445,1.35341,0.33025,1.97215,1.41553,0.61916,2.00495,1.27989,0.70480,2.09347,1.09270,0.71792,2.11105,1.08205,0.65004,2.05442,0.92968,0.73703,2.02925,0.84372,0.74227,1.97954,0.85565,0.68778,1.98101,0.79665,0.74275,1.97037,1.41098,0.28155,1.99507,1.27855,0.18918,2.06533,1.08746,0.15121,2.09378,1.08784,0.22325,2.02895,1.01147,0.13224,1.96291,0.85202,0.13253,1.92235,0.86961,0.19067,1.90682,0.80829,0.14552,1.96497,0.99393,0.55897,1.99513,0.99404,0.32672,2.15995,1.01183,0.51204,2.16461,1.01265,0.43111,2.02961,0.96533,0.63139,1.87265,0.74537,0.61798,1.78883,0.61629,0.58299,1.84211,0.34912,0.58548,1.87396,0.17284,0.55804,1.95453,0.15213,0.51056,1.68492,0.10949,0.50698,1.75580,0.07939,0.59200,2.06654,0.94927,0.27694,2.08479,0.62630,0.31484,2.10455,0.52641,0.33968,2.16627,0.37645,0.34720,2.22228,0.11502,0.41130,2.28718,0.09487,0.47594,2.00616,0.05616,0.41502,2.11566,0.03490,0.34819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.01000,  402,1.85667,1.61199,0.53358,1.78319,1.66707,0.42517,1.88013,1.60431,0.34395,1.76261,1.54019,0.46750,2.00511,1.47388,0.44609,2.11435,1.21065,0.45948,2.15905,0.99097,0.47108,1.90214,1.02383,0.44689,1.90036,1.20164,0.44405,1.90378,1.34486,0.44975,2.10142,1.35234,0.32966,1.95894,1.41363,0.61895,1.99214,1.27779,0.70417,2.08118,1.09097,0.71708,2.09844,1.08034,0.64923,2.04251,0.92782,0.73606,2.01746,0.84175,0.74117,1.96760,0.85363,0.68671,1.96933,0.79450,0.74171,1.95738,1.40977,0.28147,1.98132,1.27743,0.18880,2.05031,1.08619,0.14980,2.07915,1.08610,0.22172,2.01303,1.01061,0.13098,1.94504,0.85202,0.13145,1.90527,0.86986,0.18995,1.88880,0.80915,0.14524,1.95252,0.99262,0.55801,1.98286,0.99262,0.32552,2.14726,1.01070,0.51105,2.15144,1.01147,0.43038,2.01715,0.96413,0.63028,1.86092,0.74356,0.61795,1.77632,0.61557,0.58148,1.81555,0.34604,0.58357,1.83445,0.16720,0.55562,1.91352,0.14125,0.50814,1.64154,0.11742,0.50403,1.71003,0.08173,0.58882,2.05471,0.94829,0.27568,2.07900,0.62617,0.31454,2.10056,0.52660,0.33967,2.16385,0.37739,0.34774,2.22113,0.11623,0.41180,2.28612,0.09668,0.47641,2.00572,0.05572,0.41512,2.11562,0.03494,0.34825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.02000,  403,1.84302,1.60968,0.53414,1.76910,1.66476,0.42568,1.86606,1.60244,0.34414,1.74903,1.53764,0.46792,1.99161,1.47211,0.44606,2.10152,1.20912,0.45883,2.14634,0.98977,0.46995,1.88957,1.02221,0.44595,1.88758,1.19973,0.44332,1.89061,1.34288,0.44939,2.08846,1.35084,0.32957,1.94550,1.41154,0.61863,1.97900,1.27555,0.70383,2.06846,1.08888,0.71633,2.08577,1.07839,0.64827,2.03047,0.92561,0.73507,2.00560,0.83953,0.74013,1.95568,0.85122,0.68566,1.95762,0.79204,0.74053,1.94437,1.40821,0.28128,1.96765,1.27612,0.18842,2.03552,1.08463,0.14839,2.06457,1.08400,0.22033,1.99719,1.00941,0.12986,1.92751,0.85157,0.13063,1.88833,0.86992,0.18936,1.87067,0.80909,0.14431,1.94007,0.99087,0.55702,1.97049,0.99100,0.32453,2.13474,1.00931,0.51023,2.13877,1.01041,0.42934,2.00553,0.96316,0.62999,1.84965,0.74099,0.61698,1.76435,0.61414,0.58024,1.78984,0.34308,0.58146,1.79531,0.16277,0.55318,1.87226,0.13147,0.50532,1.59947,0.12638,0.50157,1.66526,0.08578,0.58616,2.04264,0.94709,0.27449,2.07291,0.62592,0.31424,2.09644,0.52670,0.33965,2.16140,0.37845,0.34820,2.21990,0.11756,0.41230,2.28508,0.09853,0.47705,2.00542,0.05528,0.41514,2.11556,0.03502,0.34832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.03000,  404,1.82948,1.60722,0.53448,1.75489,1.66219,0.42613,1.85192,1.60030,0.34444,1.73488,1.53497,0.46797,1.97812,1.47021,0.44591,2.08861,1.20737,0.45839,2.13336,0.98810,0.46896,1.87685,1.02025,0.44516,1.87467,1.19751,0.44269,1.87743,1.34070,0.44899,2.07543,1.34933,0.32944,1.93220,1.40908,0.61860,1.96535,1.27309,0.70322,2.05542,1.08652,0.71564,2.07282,1.07628,0.64754,2.01822,0.92316,0.73410,1.99362,0.83701,0.73909,1.94365,0.84855,0.68469,1.94589,0.78926,0.73944,1.93121,1.40648,0.28112,1.95405,1.27455,0.18817,2.02064,1.08285,0.14734,2.05017,1.08185,0.21912,1.98156,1.00798,0.12880,1.91019,0.85102,0.12979,1.87152,0.86961,0.18868,1.85330,0.80952,0.14398,1.92750,0.98883,0.55621,1.95797,0.98910,0.32365,2.12208,1.00762,0.50915,2.12624,1.00905,0.42848,1.99048,0.96125,0.62824,1.83873,0.73798,0.61668,1.75289,0.61199,0.57940,1.76467,0.34016,0.57930,1.75674,0.15951,0.55071,1.83107,0.12311,0.50214,1.55841,0.13671,0.50003,1.62192,0.09119,0.58413,2.03053,0.94577,0.27329,2.06652,0.62552,0.31410,2.09189,0.52691,0.33968,2.15893,0.37946,0.34873,2.21874,0.11899,0.41268,2.28393,0.10047,0.47739,2.00513,0.05496,0.41511,2.11548,0.03511,0.34836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.04000,  405,1.81527,1.60447,0.53469,1.74061,1.65946,0.42664,1.83773,1.59797,0.34486,1.72115,1.53208,0.46836,1.96438,1.46801,0.44603,2.07545,1.20531,0.45788,2.12051,0.98657,0.46789,1.86400,1.01799,0.44440,1.86162,1.19502,0.44218,1.86405,1.33834,0.44869,2.06212,1.34754,0.32937,1.91848,1.40642,0.61845,1.95156,1.27034,0.70260,2.04225,1.08389,0.71490,2.05979,1.07392,0.64683,2.00579,0.92048,0.73329,1.98162,0.83422,0.73822,1.93152,0.84563,0.68383,1.93410,0.78618,0.73840,1.91793,1.40452,0.28112,1.94050,1.27279,0.18794,2.00590,1.08084,0.14631,2.03570,1.07944,0.21807,1.96614,1.00631,0.12784,1.89314,0.85010,0.12896,1.85482,0.86913,0.18800,1.83600,0.80923,0.14304,1.91483,0.98649,0.55552,1.94524,0.98701,0.32271,2.11011,1.00564,0.50837,2.11296,1.00745,0.42734,1.97521,0.95847,0.62659,1.82807,0.73459,0.61628,1.74195,0.60899,0.57881,1.73990,0.33728,0.57699,1.71898,0.15732,0.54799,1.79023,0.11620,0.49885,1.51910,0.14800,0.49915,1.58012,0.09791,0.58243,2.01816,0.94419,0.27217,2.05982,0.62508,0.31395,2.08720,0.52701,0.33958,2.15624,0.38056,0.34908,2.21762,0.12036,0.41309,2.28288,0.10229,0.47790,2.00474,0.05466,0.41524,2.11545,0.03518,0.34839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.05000,  406,1.80128,1.60163,0.53522,1.72624,1.65655,0.42720,1.82333,1.59549,0.34527,1.70718,1.52903,0.46881,1.95064,1.46565,0.44612,2.06211,1.20309,0.45743,2.10732,0.98467,0.46674,1.85110,1.01541,0.44362,1.84838,1.19244,0.44164,1.85052,1.33573,0.44853,2.04872,1.34554,0.32930,1.90358,1.40326,0.61769,1.93806,1.26737,0.70211,2.02815,1.08042,0.71413,2.04669,1.07129,0.64632,1.99331,0.91759,0.73232,1.96950,0.83127,0.73736,1.91934,0.84245,0.68292,1.92222,0.78285,0.73731,1.90444,1.40238,0.28102,1.92693,1.27080,0.18785,1.99134,1.07870,0.14547,2.02120,1.07682,0.21716,1.95076,1.00450,0.12714,1.87649,0.84923,0.12841,1.83838,0.86841,0.18721,1.81891,0.80872,0.14231,1.90206,0.98388,0.55486,1.93250,0.98460,0.32193,2.09752,1.00356,0.50737,2.09996,1.00582,0.42662,1.96626,0.95534,0.62666,1.81743,0.73102,0.61612,1.73126,0.60520,0.57858,1.71545,0.33450,0.57444,1.68238,0.15610,0.54519,1.75016,0.11068,0.49493,1.48164,0.16022,0.49856,1.53995,0.10541,0.58048,2.00519,0.94244,0.27164,2.05288,0.62456,0.31365,2.08214,0.52702,0.33931,2.15316,0.38170,0.34934,2.21643,0.12176,0.41349,2.28175,0.10420,0.47819,2.00435,0.05428,0.41545,2.11546,0.03519,0.34847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
