TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.35000	  236	3.40938	1.61190	0.55509	3.34374	1.67730	0.44545	3.42979	1.60062	0.36468	3.30333	1.55382	0.48756	3.54395	1.46632	0.46883	3.65716	1.20811	0.49438	3.70855	0.99133	0.50417	3.44438	1.01075	0.48493	3.43939	1.19445	0.47373	3.43954	1.33895	0.47334	3.64278	1.34406	0.35986	3.48907	1.41243	0.64357	3.51296	1.27747	0.73099	3.59430	1.08757	0.75536	3.61861	1.07617	0.68925	3.55197	0.92641	0.77326	3.52398	0.84061	0.77770	3.48048	0.85222	0.71809	3.47359	0.79551	0.77400	3.50006	1.39709	0.30488	3.53654	1.26234	0.21973	3.61741	1.07273	0.19527	3.64112	1.07654	0.27020	3.57796	0.99693	0.17990	3.50062	0.84474	0.18559	3.45734	0.86723	0.23991	3.44219	0.80588	0.19526	3.49905	0.98213	0.59735	3.52793	0.98399	0.36296	3.69694	1.01061	0.54480	3.69969	1.01160	0.46399	3.57365	0.95684	0.66828	3.44488	0.71867	0.66068	3.37789	0.58083	0.62972	3.39618	0.30847	0.62646	3.38724	0.13041	0.59733	3.45609	0.09564	0.54033	3.18485	0.10046	0.56924	3.25865	0.05427	0.64343	3.60110	0.94368	0.31076	3.64577	0.62477	0.34324	3.67488	0.52660	0.36643	3.74416	0.38079	0.36618	3.81675	0.12132	0.42108	3.88927	0.10034	0.47902	3.60477	0.06127	0.44439	3.70690	0.03863	0.36834	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.36000	  237	3.39870	1.60975	0.55609	3.33267	1.67526	0.44642	3.41866	1.59868	0.36536	3.29241	1.55175	0.48845	3.53286	1.46426	0.46922	3.64618	1.20604	0.49425	3.69703	0.98922	0.50339	3.43327	1.00867	0.48452	3.42810	1.19248	0.47397	3.42830	1.33699	0.47365	3.63153	1.34213	0.35980	3.47831	1.41014	0.64400	3.50224	1.27500	0.73090	3.58367	1.08519	0.75511	3.60787	1.07375	0.68894	3.54179	0.92397	0.77315	3.51411	0.83810	0.77775	3.47045	0.84968	0.71824	3.46401	0.79318	0.77450	3.48862	1.39521	0.30530	3.52498	1.26066	0.21989	3.60529	1.07090	0.19496	3.62917	1.07443	0.26986	3.56551	0.99509	0.17964	3.48770	0.84316	0.18547	3.44468	0.86615	0.24024	3.42922	0.80444	0.19570	3.48792	0.97968	0.59730	3.51654	0.98211	0.36279	3.68579	1.00829	0.54408	3.68827	1.00968	0.46341	3.56307	0.95435	0.66786	3.43619	0.71517	0.66080	3.36985	0.57731	0.63002	3.37307	0.30499	0.62517	3.35061	0.12671	0.59572	3.41831	0.08846	0.53967	3.14765	0.10968	0.56719	3.21801	0.05867	0.64153	3.58972	0.94226	0.31006	3.63970	0.62449	0.34310	3.67041	0.52675	0.36626	3.74139	0.38184	0.36638	3.81568	0.12267	0.42150	3.88828	0.10228	0.47939	3.60453	0.06090	0.44429	3.70689	0.03869	0.36835	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.37000	  238	3.38756	1.60730	0.55668	3.32145	1.67317	0.44749	3.40732	1.59665	0.36620	3.28125	1.54962	0.48952	3.52160	1.46198	0.46963	3.63496	1.20375	0.49409	3.68553	0.98697	0.50269	3.42168	1.00657	0.48510	3.41680	1.19039	0.47408	3.41687	1.33475	0.47402	3.62004	1.34003	0.35983	3.46742	1.40791	0.64449	3.49136	1.27248	0.73100	3.57291	1.08268	0.75486	3.59693	1.07127	0.68863	3.53151	0.92141	0.77306	3.50416	0.83542	0.77778	3.46017	0.84680	0.71832	3.45421	0.79038	0.77480	3.47704	1.39319	0.30570	3.51323	1.25872	0.22001	3.59319	1.06891	0.19471	3.61732	1.07235	0.26948	3.55314	0.99320	0.17944	3.47489	0.84155	0.18551	3.43236	0.86446	0.24056	3.41652	0.80284	0.19590	3.47671	0.97747	0.59699	3.50504	0.98018	0.36259	3.67454	1.00579	0.54348	3.67687	1.00761	0.46274	3.55236	0.95158	0.66732	3.42736	0.71113	0.66137	3.36162	0.57289	0.62948	3.35038	0.30199	0.62363	3.31624	0.12539	0.59534	3.38145	0.08290	0.53907	3.11245	0.12012	0.56529	3.17908	0.06483	0.63966	3.57836	0.94078	0.30936	3.63326	0.62432	0.34286	3.66558	0.52691	0.36611	3.73818	0.38276	0.36671	3.81448	0.12414	0.42173	3.88729	0.10444	0.47976	3.60422	0.06051	0.44417	3.70685	0.03874	0.36833	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.38000	  239	3.37656	1.60499	0.55778	3.31020	1.67087	0.44856	3.39589	1.59442	0.36705	3.27008	1.54726	0.49072	3.51022	1.45959	0.47016	3.62375	1.20140	0.49402	3.67384	0.98451	0.50200	3.41018	1.00420	0.48535	3.40544	1.18806	0.47433	3.40540	1.33246	0.47451	3.60836	1.33783	0.35991	3.45627	1.40530	0.64484	3.48049	1.26982	0.73128	3.56197	1.07992	0.75471	3.58583	1.06855	0.68849	3.52120	0.91855	0.77304	3.49411	0.83249	0.77791	3.45210	0.84411	0.71857	3.44429	0.78720	0.77500	3.46521	1.39098	0.30632	3.50137	1.25680	0.22020	3.58109	1.06683	0.19434	3.60521	1.07008	0.26930	3.54087	0.99123	0.17929	3.46228	0.83980	0.18538	3.41997	0.86263	0.24075	3.40386	0.80098	0.19624	3.46564	0.97484	0.59703	3.49342	0.97840	0.36247	3.66318	1.00315	0.54286	3.66532	1.00531	0.46227	3.54135	0.94847	0.66695	3.41859	0.70689	0.66202	3.35338	0.56834	0.62942	3.32855	0.29986	0.62264	3.28321	0.12509	0.59465	3.34595	0.07879	0.53853	3.07951	0.13155	0.56373	3.14227	0.07186	0.63813	3.56688	0.93929	0.30859	3.62643	0.62392	0.34274	3.66015	0.52695	0.36593	3.73466	0.38367	0.36701	3.81332	0.12571	0.42215	3.88603	0.10660	0.48011	3.60390	0.06010	0.44405	3.70682	0.03875	0.36833	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.39000	  240	3.36536	1.60224	0.55893	3.29874	1.66845	0.44980	3.38414	1.59194	0.36809	3.25855	1.54479	0.49177	3.49867	1.45704	0.47082	3.61240	1.19895	0.49409	3.66194	0.98186	0.50161	3.39888	1.00193	0.48538	3.39367	1.18547	0.47488	3.39363	1.32979	0.47539	3.59659	1.33552	0.36004	3.44506	1.40269	0.64552	3.46947	1.26689	0.73158	3.55087	1.07705	0.75455	3.57463	1.06574	0.68818	3.51075	0.91561	0.77308	3.48413	0.82956	0.77808	3.43964	0.84078	0.71893	3.43414	0.78360	0.77497	3.45344	1.38882	0.30661	3.48930	1.25458	0.22048	3.56874	1.06467	0.19431	3.59323	1.06788	0.26903	3.52859	0.98909	0.17918	3.44975	0.83783	0.18539	3.40755	0.86059	0.24083	3.39122	0.79888	0.19656	3.45387	0.97228	0.59696	3.48173	0.97639	0.36232	3.65168	1.00034	0.54252	3.65356	1.00297	0.46200	3.53003	0.94559	0.66644	3.40975	0.70271	0.66265	3.34442	0.56365	0.62910	3.30767	0.29858	0.62166	3.25218	0.12586	0.59401	3.31239	0.07592	0.53801	3.04924	0.14367	0.56247	3.10814	0.08007	0.63673	3.55526	0.93780	0.30812	3.61892	0.62333	0.34266	3.65412	0.52681	0.36584	3.73045	0.38448	0.36726	3.81186	0.12722	0.42243	3.88492	0.10886	0.48055	3.60361	0.05972	0.44400	3.70683	0.03884	0.36830	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.40000	  241	3.35395	1.59965	0.56021	3.28703	1.66591	0.45104	3.37242	1.58952	0.36902	3.24685	1.54216	0.49284	3.48695	1.45439	0.47147	3.60082	1.19646	0.49435	3.64997	0.97920	0.50127	3.38741	0.99958	0.48576	3.38189	1.18289	0.47519	3.38167	1.32743	0.47588	3.58457	1.33308	0.36033	3.43360	1.39983	0.64618	3.45812	1.26390	0.73170	3.53961	1.07409	0.75447	3.56328	1.06288	0.68820	3.50027	0.91261	0.77329	3.47411	0.82647	0.77842	3.42695	0.83730	0.71914	3.42461	0.78061	0.77590	3.44126	1.38642	0.30723	3.47707	1.25231	0.22076	3.55653	1.06247	0.19425	3.58089	1.06540	0.26907	3.51612	0.98693	0.17915	3.43724	0.83563	0.18543	3.39554	0.85842	0.24115	3.37889	0.79668	0.19686	3.44267	0.96934	0.59702	3.47008	0.97436	0.36227	3.64008	0.99740	0.54224	3.64173	1.00047	0.46185	3.51816	0.94213	0.66621	3.39974	0.69835	0.66338	3.33462	0.55935	0.62887	3.28769	0.29784	0.62139	3.22354	0.12757	0.59351	3.28130	0.07418	0.53765	3.02189	0.15570	0.56109	3.07702	0.08874	0.63529	3.54379	0.93618	0.30750	3.61080	0.62252	0.34250	3.64728	0.52658	0.36580	3.72574	0.38506	0.36763	3.81058	0.12900	0.42272	3.88363	0.11123	0.48084	3.60335	0.05939	0.44392	3.70680	0.03891	0.36826	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.41000	  242	3.34217	1.59673	0.56117	3.27507	1.66338	0.45246	3.36039	1.58696	0.37025	3.23503	1.53947	0.49411	3.47496	1.45172	0.47237	3.58917	1.19390	0.49455	3.63798	0.97650	0.50115	3.37592	0.99731	0.48592	3.37012	1.18007	0.47594	3.36952	1.32454	0.47629	3.57237	1.33063	0.36069	3.42194	1.39699	0.64698	3.44672	1.26081	0.73196	3.52812	1.07100	0.75442	3.55172	1.05978	0.68806	3.48958	0.90948	0.77341	3.46384	0.82316	0.77873	3.41880	0.83341	0.71965	3.41479	0.77726	0.77660	3.42890	1.38386	0.30801	3.46473	1.24989	0.22134	3.54435	1.06024	0.19417	3.56874	1.06306	0.26895	3.50379	0.98459	0.17913	3.42488	0.83342	0.18535	3.38333	0.85591	0.24145	3.36667	0.79422	0.19715	3.43076	0.96651	0.59717	3.45827	0.97235	0.36213	3.62830	0.99442	0.54217	3.62982	0.99799	0.46185	3.50650	0.93918	0.66596	3.39151	0.69471	0.66561	3.32402	0.55545	0.62862	3.26830	0.29745	0.62125	3.19722	0.12945	0.59318	3.25276	0.07307	0.53780	2.99749	0.16714	0.55928	3.04870	0.09760	0.63388	3.53185	0.93440	0.30731	3.60197	0.62145	0.34245	3.63958	0.52600	0.36578	3.72034	0.38553	0.36793	3.80882	0.13069	0.42308	3.88233	0.11378	0.48113	3.60318	0.05907	0.44386	3.70672	0.03902	0.36828	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.42000	  243	3.33020	1.59404	0.56244	3.26303	1.66081	0.45376	3.34803	1.58443	0.37148	3.22278	1.53674	0.49526	3.46269	1.44909	0.47332	3.57742	1.19145	0.49494	3.62578	0.97378	0.50117	3.36475	0.99515	0.48650	3.35810	1.17730	0.47675	3.35708	1.32192	0.47719	3.55996	1.32816	0.36117	3.41014	1.39413	0.64771	3.43512	1.25778	0.73230	3.51643	1.06801	0.75443	3.53986	1.05675	0.68812	3.47882	0.90631	0.77362	3.45364	0.81989	0.77926	3.40890	0.82984	0.72018	3.40465	0.77356	0.77702	3.41619	1.38135	0.30882	3.45210	1.24744	0.22195	3.53174	1.05787	0.19435	3.55647	1.06059	0.26905	3.49146	0.98225	0.17915	3.41268	0.83095	0.18533	3.37129	0.85345	0.24151	3.35449	0.79173	0.19741	3.41874	0.96420	0.59723	3.44629	0.97014	0.36192	3.61640	0.99145	0.54218	3.61786	0.99545	0.46193	3.49465	0.93566	0.66587	3.38167	0.69101	0.66736	3.31299	0.55214	0.62815	3.24974	0.29730	0.62093	3.17335	0.13123	0.59283	3.22715	0.07212	0.53837	2.97583	0.17695	0.55689	3.02313	0.10546	0.63218	3.52001	0.93271	0.30685	3.59244	0.62023	0.34229	3.63121	0.52518	0.36577	3.71417	0.38604	0.36820	3.80711	0.13265	0.42329	3.88077	0.11676	0.48131	3.60290	0.05866	0.44381	3.70664	0.03911	0.36825	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.43000	  244	3.31800	1.59134	0.56379	3.25054	1.65820	0.45530	3.33549	1.58195	0.37283	3.21046	1.53419	0.49682	3.45013	1.44655	0.47439	3.56547	1.18923	0.49532	3.61356	0.97094	0.50122	3.35334	0.99310	0.48682	3.34581	1.17446	0.47756	3.34422	1.31890	0.47777	3.54732	1.32584	0.36175	3.39816	1.39139	0.64838	3.42347	1.25486	0.73272	3.50436	1.06495	0.75445	3.52794	1.05379	0.68821	3.46799	0.90332	0.77399	3.44345	0.81668	0.77986	3.39826	0.82625	0.72069	3.39473	0.76997	0.77781	3.40341	1.37890	0.30954	3.43937	1.24505	0.22265	3.51927	1.05571	0.19454	3.54399	1.05808	0.26928	3.47900	0.97995	0.17929	3.40052	0.82855	0.18546	3.35923	0.85067	0.24169	3.34260	0.78912	0.19744	3.40613	0.96192	0.59725	3.43421	0.96807	0.36174	3.60444	0.98855	0.54224	3.60568	0.99281	0.46211	3.48233	0.93271	0.66567	3.37036	0.68748	0.66802	3.30138	0.54968	0.62776	3.23248	0.29713	0.62060	3.15205	0.13262	0.59231	3.20449	0.07131	0.53892	2.95662	0.18441	0.55403	3.00066	0.11198	0.63040	3.50802	0.93095	0.30647	3.58227	0.61897	0.34205	3.62199	0.52430	0.36564	3.70733	0.38634	0.36826	3.80539	0.13496	0.42325	3.87894	0.11971	0.48147	3.60271	0.05835	0.44377	3.70655	0.03926	0.36819	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.44000	  245	3.30546	1.58858	0.56518	3.23793	1.65575	0.45651	3.32281	1.57956	0.37402	3.19796	1.53170	0.49856	3.43743	1.44411	0.47518	3.55352	1.18716	0.49564	3.60122	0.96803	0.50136	3.34189	0.99128	0.48716	3.33344	1.17183	0.47845	3.33169	1.31658	0.47885	3.53447	1.32375	0.36228	3.38610	1.38872	0.64930	3.41279	1.25287	0.73492	3.49215	1.06205	0.75453	3.51576	1.05087	0.68827	3.45697	0.90033	0.77444	3.43317	0.81356	0.78043	3.38771	0.82265	0.72140	3.38474	0.76638	0.77856	3.39020	1.37637	0.31055	3.42641	1.24264	0.22356	3.50653	1.05351	0.19491	3.53137	1.05573	0.26961	3.46652	0.97776	0.17949	3.38858	0.82610	0.18545	3.34738	0.84817	0.24198	3.33088	0.78639	0.19762	3.39431	0.95948	0.59727	3.42192	0.96615	0.36164	3.59229	0.98562	0.54239	3.59338	0.99016	0.46230	3.46980	0.92968	0.66566	3.35851	0.68463	0.66817	3.28888	0.54784	0.62705	3.21672	0.29633	0.62040	3.13357	0.13314	0.59158	3.18484	0.07016	0.53920	2.93958	0.18912	0.55139	2.98124	0.11621	0.62866	3.49577	0.92915	0.30637	3.57173	0.61782	0.34187	3.61234	0.52343	0.36545	3.69996	0.38677	0.36831	3.80320	0.13730	0.42320	3.87688	0.12322	0.48146	3.60256	0.05805	0.44365	3.70641	0.03943	0.36815	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.45000	  246	3.29253	1.58609	0.56653	3.22504	1.65357	0.45902	3.30973	1.57718	0.37557	3.18492	1.52915	0.49993	3.42444	1.44180	0.47610	3.54131	1.18518	0.49584	3.58870	0.96514	0.50148	3.32990	0.98960	0.48768	3.32092	1.16918	0.47958	3.31874	1.31390	0.48016	3.52137	1.32175	0.36274	3.37385	1.38624	0.65033	3.40088	1.25036	0.73560	3.47979	1.05923	0.75467	3.50337	1.04816	0.68841	3.44578	0.89751	0.77483	3.42270	0.81055	0.78120	3.37735	0.81911	0.72220	3.37486	0.76317	0.77967	3.37669	1.37403	0.31143	3.41327	1.24041	0.22438	3.49364	1.05150	0.19530	3.51877	1.05360	0.26990	3.45405	0.97558	0.17980	3.37676	0.82361	0.18549	3.33557	0.84517	0.24223	3.31917	0.78376	0.19782	3.38186	0.95751	0.59778	3.40966	0.96436	0.36160	3.58010	0.98274	0.54248	3.58092	0.98731	0.46243	3.45748	0.92738	0.66570	3.34602	0.68270	0.66776	3.27596	0.54678	0.62645	3.20234	0.29485	0.61992	3.11797	0.13238	0.59081	3.16853	0.06848	0.53885	2.92499	0.19104	0.54947	2.96525	0.11766	0.62697	3.48345	0.92729	0.30632	3.56060	0.61652	0.34170	3.60184	0.52244	0.36519	3.69196	0.38720	0.36813	3.80074	0.13993	0.42294	3.87477	0.12708	0.48133	3.60246	0.05774	0.44360	3.70624	0.03961	0.36801	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.46000	  247	3.27961	1.58349	0.56818	3.21194	1.65104	0.46076	3.29634	1.57485	0.37702	3.17179	1.52670	0.50164	3.41122	1.43962	0.47699	3.52898	1.18345	0.49601	3.57601	0.96234	0.50154	3.31758	0.98790	0.48815	3.30818	1.16690	0.48076	3.30721	1.31096	0.48246	3.50805	1.32008	0.36314	3.36137	1.38386	0.65130	3.38875	1.24795	0.73630	3.46721	1.05666	0.75486	3.49069	1.04559	0.68857	3.43451	0.89493	0.77541	3.41214	0.80771	0.78202	3.36649	0.81566	0.72311	3.36482	0.75993	0.78087	3.36289	1.37177	0.31240	3.39973	1.23822	0.22544	3.48075	1.04975	0.19581	3.50588	1.05159	0.27043	3.44148	0.97365	0.18028	3.36514	0.82128	0.18565	3.32376	0.84245	0.24249	3.30778	0.78096	0.19793	3.36968	0.95607	0.59807	3.39704	0.96249	0.36174	3.56752	0.97994	0.54250	3.56831	0.98459	0.46250	3.44487	0.92543	0.66583	3.33321	0.68110	0.66747	3.26222	0.54591	0.62574	3.18908	0.29285	0.61939	3.10527	0.13014	0.59001	3.15562	0.06598	0.53788	2.91299	0.19048	0.54863	2.95238	0.11630	0.62575	3.47101	0.92540	0.30641	3.54901	0.61535	0.34144	3.59084	0.52129	0.36487	3.68335	0.38750	0.36793	3.79798	0.14272	0.42261	3.87228	0.13128	0.48105	3.60244	0.05748	0.44350	3.70604	0.03979	0.36781	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.47000	  248	3.26630	1.58114	0.56970	3.19822	1.64864	0.46320	3.28273	1.57273	0.37851	3.15838	1.52430	0.50327	3.39791	1.43766	0.47803	3.51615	1.18165	0.49634	3.56308	0.95977	0.50165	3.30470	0.98645	0.48885	3.29513	1.16452	0.48172	3.29403	1.30847	0.48420	3.49447	1.31856	0.36356	3.34875	1.38176	0.65234	3.37640	1.24566	0.73706	3.45446	1.05424	0.75501	3.47806	1.04343	0.68886	3.42319	0.89242	0.77594	3.40170	0.80525	0.78299	3.35589	0.81250	0.72401	3.35472	0.75682	0.78179	3.34875	1.36965	0.31351	3.38590	1.23627	0.22654	3.46769	1.04825	0.19643	3.49308	1.05006	0.27092	3.42889	0.97192	0.18076	3.35365	0.81911	0.18575	3.31247	0.83991	0.24288	3.29660	0.77853	0.19797	3.35676	0.95491	0.59839	3.38407	0.96074	0.36179	3.55466	0.97737	0.54240	3.55531	0.98195	0.46258	3.43186	0.92393	0.66594	3.31934	0.68040	0.66699	3.24786	0.54528	0.62497	3.17691	0.29043	0.61871	3.09538	0.12650	0.58912	3.14610	0.06346	0.53648	2.90342	0.18738	0.54856	2.94294	0.11254	0.62515	3.45833	0.92347	0.30669	3.53694	0.61397	0.34107	3.57918	0.52018	0.36444	3.67451	0.38797	0.36763	3.79505	0.14578	0.42196	3.86954	0.13596	0.48060	3.60250	0.05727	0.44338	3.70583	0.03999	0.36761	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.48000	  249	3.25286	1.57893	0.57149	3.18458	1.64607	0.46485	3.26865	1.57078	0.38016	3.14465	1.52209	0.50499	3.38437	1.43586	0.47912	3.50317	1.18004	0.49651	3.54973	0.95748	0.50174	3.29154	0.98503	0.48972	3.28193	1.16250	0.48293	3.28062	1.30631	0.48551	3.48060	1.31723	0.36406	3.33590	1.37979	0.65346	3.36374	1.24362	0.73802	3.44164	1.05219	0.75537	3.46507	1.04130	0.68909	3.41163	0.89027	0.77669	3.39097	0.80281	0.78398	3.34526	0.80961	0.72504	3.34412	0.75354	0.78242	3.33456	1.36779	0.31482	3.37162	1.23463	0.22780	3.45456	1.04706	0.19715	3.47985	1.04869	0.27174	3.41623	0.97051	0.18126	3.34224	0.81705	0.18601	3.30120	0.83718	0.24329	3.28564	0.77597	0.19817	3.34380	0.95414	0.59883	3.37094	0.95899	0.36195	3.54143	0.97507	0.54238	3.54203	0.97959	0.46258	3.41874	0.92285	0.66605	3.30388	0.68019	0.66619	3.23295	0.54470	0.62454	3.16601	0.28781	0.61806	3.08827	0.12342	0.58833	3.14139	0.06424	0.53520	2.89430	0.17940	0.54822	2.93735	0.10641	0.62520	3.44531	0.92155	0.30714	3.52430	0.61246	0.34088	3.56703	0.51882	0.36398	3.66488	0.38830	0.36715	3.79168	0.14900	0.42127	3.86631	0.14101	0.48012	3.60266	0.05715	0.44334	3.70558	0.04015	0.36744	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.49000	  250	3.23902	1.57702	0.57301	3.17053	1.64418	0.46666	3.25440	1.56886	0.38172	3.13086	1.51991	0.50698	3.37070	1.43432	0.48040	3.48975	1.17854	0.49671	3.53606	0.95564	0.50200	3.27765	0.98390	0.49021	3.26850	1.16056	0.48428	3.26702	1.30441	0.48686	3.46652	1.31610	0.36468	3.32289	1.37807	0.65481	3.35091	1.24180	0.73880	3.42868	1.05029	0.75564	3.45212	1.03963	0.68953	3.40015	0.88834	0.77737	3.38028	0.80087	0.78508	3.33415	0.80687	0.72601	3.33377	0.75098	0.78351	3.32002	1.36633	0.31629	3.35709	1.23312	0.22910	3.44136	1.04617	0.19794	3.46678	1.04787	0.27249	3.40356	0.96941	0.18189	3.33105	0.81524	0.18627	3.28997	0.83481	0.24362	3.27492	0.77376	0.19839	3.33015	0.95345	0.59931	3.35740	0.95745	0.36200	3.52778	0.97316	0.54248	3.52833	0.97749	0.46285	3.40503	0.92162	0.66622	3.28698	0.67997	0.66487	3.21756	0.54425	0.62404	3.15611	0.28510	0.61716	3.08415	0.11900	0.58722	3.13790	0.06469	0.53269	2.88586	0.16756	0.54879	2.93427	0.09822	0.62643	3.43200	0.91964	0.30763	3.51132	0.61109	0.34056	3.55412	0.51732	0.36347	3.65485	0.38870	0.36657	3.78788	0.15257	0.42048	3.86268	0.14667	0.47957	3.60287	0.05702	0.44327	3.70536	0.04034	0.36728	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
