TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.35000,  136,-2.31700,1.81779,0.30900,-2.24554,1.87762,0.41584,-2.33151,1.80202,0.49979,-2.21098,1.75537,0.36836,-2.44524,1.66279,0.40189,-2.52936,1.38964,0.40126,-2.55752,1.17833,0.40363,-2.30290,1.21425,0.39044,-2.31631,1.39969,0.38934,-2.33279,1.54254,0.38661,-2.51922,1.53161,0.52644,-2.41088,1.60500,0.22385,-2.43743,1.46420,0.14442,-2.50557,1.26849,0.14070,-2.51826,1.25795,0.20983,-2.47414,1.10816,0.11519,-2.45134,1.02202,0.10384,-2.39477,1.02956,0.15142,-2.40088,0.98262,0.08879,-2.38031,1.60247,0.56127,-2.38899,1.46504,0.64949,-2.43228,1.26435,0.67553,-2.46290,1.26531,0.60713,-2.39412,1.18991,0.69387,-2.32755,1.03309,0.69427,-2.29019,1.04410,0.63367,-2.26948,0.98842,0.68317,-2.36203,1.17340,0.28224,-2.36452,1.17533,0.51797,-2.54876,1.20113,0.36197,-2.54559,1.19578,0.44351,-2.44433,1.14726,0.22174,-2.41841,0.87862,0.23359,-2.42164,0.72789,0.26731,-2.50370,0.46465,0.27355,-2.53636,0.29171,0.30434,-2.61041,0.26045,0.36155,-2.33783,0.25862,0.32581,-2.41561,0.22199,0.25048,-2.42398,1.13256,0.58418,-2.33843,0.82573,0.59667,-2.32561,0.72353,0.59473,-2.40101,0.58565,0.63302,-2.50869,0.33099,0.64153,-2.58233,0.31504,0.58420,-2.30812,0.24325,0.62797,-2.41208,0.23130,0.70105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.36000,  137,-2.31329,1.81722,0.30716,-2.24201,1.87704,0.41364,-2.32824,1.80146,0.49793,-2.20736,1.75473,0.36666,-2.44178,1.66250,0.39988,-2.52707,1.38989,0.39900,-2.55605,1.17829,0.40172,-2.30145,1.21390,0.38943,-2.31350,1.39912,0.38781,-2.32967,1.54181,0.38474,-2.51652,1.53191,0.52432,-2.40732,1.60469,0.22194,-2.43405,1.46408,0.14228,-2.50234,1.26846,0.13821,-2.51562,1.25803,0.20726,-2.47146,1.10806,0.11265,-2.44899,1.02190,0.10126,-2.39269,1.02921,0.14937,-2.39871,0.98224,0.08643,-2.37736,1.60218,0.55929,-2.38621,1.46494,0.64758,-2.43013,1.26436,0.67390,-2.46057,1.26533,0.60545,-2.39197,1.19002,0.69240,-2.32504,1.03341,0.69307,-2.28288,1.04576,0.63278,-2.26689,0.98900,0.68224,-2.36005,1.17301,0.28068,-2.36415,1.17607,0.51635,-2.54714,1.20105,0.36005,-2.54417,1.19585,0.44168,-2.44285,1.14692,0.22017,-2.41658,0.87811,0.23288,-2.42034,0.72746,0.26713,-2.50302,0.46445,0.27354,-2.53625,0.29170,0.30448,-2.61033,0.26043,0.36161,-2.33775,0.25845,0.32586,-2.41558,0.22196,0.25048,-2.42259,1.13312,0.58270,-2.32857,0.82759,0.59350,-2.31270,0.72555,0.59126,-2.39007,0.58902,0.63034,-2.50327,0.33733,0.63977,-2.57676,0.32437,0.58130,-2.30652,0.24159,0.62868,-2.41147,0.23440,0.70022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.37000,  138,-2.30948,1.81662,0.30536,-2.23825,1.87633,0.41238,-2.32463,1.80090,0.49614,-2.20367,1.75403,0.36494,-2.43829,1.66224,0.39790,-2.52486,1.39013,0.39686,-2.55456,1.17831,0.39997,-2.29989,1.21367,0.38811,-2.31079,1.39839,0.38652,-2.32673,1.54120,0.38314,-2.51381,1.53228,0.52220,-2.40353,1.60437,0.22008,-2.43039,1.46394,0.14028,-2.49891,1.26840,0.13582,-2.51270,1.25805,0.20473,-2.46863,1.10799,0.11022,-2.44649,1.02172,0.09880,-2.39038,1.02862,0.14722,-2.39628,0.98176,0.08425,-2.37440,1.60203,0.55737,-2.38416,1.46488,0.64586,-2.42821,1.26447,0.67235,-2.45850,1.26540,0.60374,-2.38966,1.19013,0.69094,-2.32280,1.03384,0.69196,-2.28015,1.04683,0.63183,-2.26463,0.98950,0.68145,-2.35794,1.17255,0.27947,-2.36386,1.17683,0.51520,-2.54534,1.20095,0.35828,-2.54290,1.19619,0.43988,-2.44102,1.14654,0.21888,-2.41476,0.87770,0.23225,-2.41902,0.72700,0.26707,-2.50255,0.46430,0.27349,-2.53615,0.29169,0.30456,-2.61033,0.26049,0.36161,-2.33770,0.25832,0.32589,-2.41561,0.22197,0.25049,-2.42116,1.13374,0.58138,-2.31858,0.82966,0.59023,-2.30089,0.72830,0.58782,-2.37895,0.59245,0.62728,-2.49765,0.34398,0.63742,-2.57073,0.33371,0.57773,-2.30455,0.24052,0.62863,-2.41050,0.23874,0.69900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.38000,  139,-2.30552,1.81600,0.30357,-2.23429,1.87573,0.41052,-2.32076,1.80041,0.49437,-2.19981,1.75338,0.36330,-2.43470,1.66206,0.39601,-2.52242,1.39037,0.39483,-2.55282,1.17821,0.39831,-2.29802,1.21331,0.38712,-2.30866,1.39749,0.38489,-2.32355,1.54055,0.38123,-2.51105,1.53262,0.52017,-2.39955,1.60399,0.21824,-2.42654,1.46370,0.13822,-2.49540,1.26835,0.13347,-2.50968,1.25800,0.20226,-2.46558,1.10780,0.10786,-2.44374,1.02149,0.09643,-2.38794,1.02819,0.14514,-2.39357,0.98134,0.08216,-2.37130,1.60180,0.55562,-2.38183,1.46477,0.64415,-2.42651,1.26459,0.67100,-2.45632,1.26545,0.60204,-2.38779,1.19042,0.68970,-2.32053,1.03410,0.69095,-2.27828,1.04697,0.63108,-2.26214,0.98995,0.68052,-2.35564,1.17202,0.27841,-2.36304,1.17760,0.51426,-2.54347,1.20087,0.35657,-2.54135,1.19618,0.43819,-2.43874,1.14613,0.21764,-2.41287,0.87725,0.23175,-2.41788,0.72673,0.26675,-2.50219,0.46424,0.27337,-2.53609,0.29166,0.30457,-2.61035,0.26049,0.36164,-2.33770,0.25829,0.32588,-2.41561,0.22195,0.25047,-2.41958,1.13416,0.58008,-2.30899,0.83200,0.58712,-2.28899,0.73118,0.58433,-2.36779,0.59589,0.62404,-2.49169,0.35076,0.63445,-2.56460,0.34267,0.57377,-2.30225,0.23944,0.62740,-2.40853,0.24420,0.69758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.39000,  140,-2.30130,1.81540,0.30196,-2.23011,1.87509,0.40881,-2.31647,1.79993,0.49259,-2.19581,1.75263,0.36163,-2.43095,1.66190,0.39418,-2.51984,1.39071,0.39286,-2.55090,1.17818,0.39675,-2.29613,1.21310,0.38623,-2.30651,1.39671,0.38355,-2.32023,1.54005,0.37947,-2.50808,1.53304,0.51829,-2.39531,1.60356,0.21659,-2.42241,1.46341,0.13626,-2.49180,1.26826,0.13113,-2.50637,1.25788,0.19993,-2.46249,1.10768,0.10554,-2.44085,1.02126,0.09414,-2.38513,1.02776,0.14301,-2.39085,0.98102,0.07999,-2.36818,1.60167,0.55392,-2.37890,1.46455,0.64249,-2.42470,1.26478,0.66958,-2.45429,1.26555,0.60051,-2.38615,1.19049,0.68849,-2.31831,1.03426,0.68999,-2.27621,1.04723,0.63038,-2.25995,0.99022,0.67962,-2.35328,1.17163,0.27715,-2.36136,1.17821,0.51335,-2.54152,1.20081,0.35496,-2.53959,1.19623,0.43661,-2.43547,1.14550,0.21630,-2.41123,0.87689,0.23115,-2.41705,0.72653,0.26608,-2.50188,0.46424,0.27315,-2.53603,0.29167,0.30456,-2.61033,0.26050,0.36164,-2.33769,0.25827,0.32586,-2.41558,0.22193,0.25048,-2.41828,1.13465,0.57900,-2.29979,0.83452,0.58416,-2.27740,0.73404,0.58074,-2.35717,0.59946,0.62060,-2.48537,0.35742,0.63114,-2.55799,0.35099,0.56943,-2.29945,0.23822,0.62657,-2.40554,0.25027,0.69582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.40000,  141,-2.29695,1.81487,0.30030,-2.22558,1.87441,0.40737,-2.31239,1.79949,0.49100,-2.19147,1.75183,0.36055,-2.42707,1.66182,0.39240,-2.51711,1.39108,0.39102,-2.54885,1.17818,0.39526,-2.29402,1.21292,0.38560,-2.30434,1.39616,0.38242,-2.31688,1.53953,0.37810,-2.50512,1.53348,0.51639,-2.39090,1.60313,0.21494,-2.41806,1.46313,0.13433,-2.48804,1.26813,0.12895,-2.50288,1.25777,0.19763,-2.45923,1.10746,0.10339,-2.43775,1.02101,0.09204,-2.38216,1.02712,0.14103,-2.38778,0.98053,0.07797,-2.36493,1.60150,0.55238,-2.37657,1.46458,0.64108,-2.42312,1.26497,0.66820,-2.45236,1.26564,0.59899,-2.38447,1.19066,0.68728,-2.31659,1.03451,0.68909,-2.27359,1.04746,0.62952,-2.25850,0.99061,0.67920,-2.35084,1.17130,0.27621,-2.35894,1.17867,0.51268,-2.53931,1.20073,0.35342,-2.53766,1.19627,0.43511,-2.43243,1.14494,0.21517,-2.40970,0.87659,0.23044,-2.41620,0.72624,0.26557,-2.50152,0.46423,0.27296,-2.53600,0.29166,0.30455,-2.61029,0.26051,0.36164,-2.33768,0.25823,0.32587,-2.41558,0.22193,0.25049,-2.41637,1.13502,0.57801,-2.29162,0.83729,0.58163,-2.26658,0.73710,0.57735,-2.34703,0.60295,0.61698,-2.47883,0.36367,0.62742,-2.55088,0.35832,0.56469,-2.29630,0.23668,0.62526,-2.40171,0.25604,0.69371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.41000,  142,-2.29241,1.81433,0.29865,-2.22094,1.87369,0.40575,-2.30826,1.79917,0.48952,-2.18723,1.75108,0.35893,-2.42301,1.66175,0.39074,-2.51416,1.39142,0.38930,-2.54667,1.17816,0.39396,-2.29158,1.21272,0.38475,-2.30161,1.39556,0.38134,-2.31315,1.53906,0.37739,-2.50198,1.53393,0.51450,-2.38638,1.60277,0.21329,-2.41333,1.46269,0.13268,-2.48404,1.26794,0.12679,-2.49913,1.25755,0.19544,-2.45557,1.10726,0.10127,-2.43451,1.02066,0.08993,-2.37894,1.02664,0.13920,-2.38466,0.98015,0.07603,-2.36175,1.60140,0.55089,-2.37410,1.46447,0.63963,-2.42112,1.26499,0.66692,-2.45039,1.26578,0.59760,-2.38286,1.19084,0.68629,-2.31503,1.03467,0.68833,-2.27166,1.04762,0.62852,-2.25957,0.99149,0.68007,-2.34844,1.17104,0.27530,-2.35627,1.17917,0.51192,-2.53698,1.20075,0.35210,-2.53551,1.19625,0.43378,-2.42931,1.14424,0.21380,-2.40828,0.87626,0.22987,-2.41550,0.72605,0.26492,-2.50115,0.46423,0.27276,-2.53598,0.29165,0.30450,-2.61032,0.26057,0.36164,-2.33765,0.25825,0.32587,-2.41555,0.22193,0.25048,-2.41383,1.13527,0.57700,-2.28441,0.84013,0.57950,-2.25664,0.74011,0.57423,-2.33745,0.60643,0.61343,-2.47161,0.36871,0.62376,-2.54367,0.36452,0.55992,-2.29154,0.23641,0.62365,-2.39683,0.26064,0.69092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.42000,  143,-2.28762,1.81371,0.29726,-2.21625,1.87301,0.40449,-2.30369,1.79874,0.48805,-2.18282,1.75024,0.35747,-2.41887,1.66168,0.38906,-2.51103,1.39181,0.38754,-2.54434,1.17823,0.39280,-2.28899,1.21237,0.38415,-2.29873,1.39499,0.38047,-2.30932,1.53848,0.37605,-2.49871,1.53438,0.51271,-2.38166,1.60232,0.21182,-2.40854,1.46230,0.13102,-2.47988,1.26781,0.12479,-2.49533,1.25741,0.19334,-2.45185,1.10700,0.09927,-2.43091,1.02047,0.08794,-2.37575,1.02627,0.13755,-2.38116,0.97973,0.07429,-2.35817,1.60119,0.54947,-2.37199,1.46462,0.63855,-2.41942,1.26519,0.66571,-2.44834,1.26585,0.59620,-2.38115,1.19082,0.68513,-2.31361,1.03479,0.68758,-2.27213,1.04638,0.62783,-2.25918,0.99178,0.67996,-2.34606,1.17073,0.27450,-2.35377,1.17966,0.51106,-2.53451,1.20077,0.35086,-2.53321,1.19642,0.43253,-2.42667,1.14385,0.21287,-2.40700,0.87589,0.22935,-2.41470,0.72588,0.26434,-2.50093,0.46430,0.27247,-2.53595,0.29166,0.30448,-2.61031,0.26057,0.36162,-2.33766,0.25826,0.32585,-2.41555,0.22193,0.25048,-2.41148,1.13575,0.57625,-2.27675,0.84211,0.57744,-2.24763,0.74293,0.57163,-2.32823,0.60980,0.60999,-2.46396,0.37258,0.61998,-2.53515,0.36873,0.55604,-2.28491,0.23848,0.62003,-2.39012,0.26384,0.68735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.43000,  144,-2.28276,1.81312,0.29582,-2.21117,1.87220,0.40323,-2.29886,1.79829,0.48654,-2.17812,1.74933,0.35644,-2.41451,1.66160,0.38748,-2.50780,1.39210,0.38584,-2.54196,1.17835,0.39167,-2.28634,1.21202,0.38314,-2.29540,1.39436,0.37961,-2.30541,1.53800,0.37522,-2.49533,1.53481,0.51086,-2.37671,1.60184,0.21041,-2.40348,1.46187,0.12960,-2.47555,1.26763,0.12287,-2.49139,1.25724,0.19131,-2.44793,1.10683,0.09734,-2.42725,1.02020,0.08605,-2.37199,1.02574,0.13570,-2.37754,0.97931,0.07254,-2.35494,1.60108,0.54823,-2.36901,1.46443,0.63712,-2.41787,1.26548,0.66456,-2.44626,1.26601,0.59493,-2.37999,1.19097,0.68420,-2.31227,1.03487,0.68696,-2.27323,1.04577,0.62732,-2.25789,0.99177,0.67966,-2.34376,1.17037,0.27309,-2.35147,1.18019,0.50991,-2.53168,1.20075,0.34982,-2.53066,1.19641,0.43145,-2.42452,1.14341,0.21188,-2.40632,0.87565,0.22842,-2.41393,0.72558,0.26372,-2.50068,0.46431,0.27223,-2.53596,0.29168,0.30443,-2.61033,0.26060,0.36161,-2.33769,0.25824,0.32586,-2.41555,0.22186,0.25048,-2.40878,1.13632,0.57546,-2.27031,0.84416,0.57562,-2.23962,0.74568,0.56934,-2.31982,0.61294,0.60670,-2.45597,0.37530,0.61615,-2.52712,0.37166,0.55219,-2.27638,0.24179,0.61576,-2.38175,0.26626,0.68288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.44000,  145,-2.27772,1.81254,0.29438,-2.20620,1.87154,0.40165,-2.29409,1.79786,0.48521,-2.17325,1.74844,0.35543,-2.41003,1.66146,0.38588,-2.50442,1.39245,0.38418,-2.53916,1.17848,0.39086,-2.28316,1.21151,0.38254,-2.29181,1.39363,0.37886,-2.30129,1.53740,0.37416,-2.49186,1.53520,0.50901,-2.37179,1.60141,0.20896,-2.39843,1.46146,0.12813,-2.47109,1.26755,0.12101,-2.48699,1.25710,0.18940,-2.44378,1.10667,0.09547,-2.42327,1.01995,0.08420,-2.36817,1.02538,0.13391,-2.37372,0.97891,0.07085,-2.35128,1.60089,0.54697,-2.36619,1.46426,0.63592,-2.41626,1.26571,0.66352,-2.44448,1.26638,0.59378,-2.37841,1.19118,0.68323,-2.31110,1.03482,0.68636,-2.27359,1.04553,0.62677,-2.25725,0.99174,0.67960,-2.34144,1.16992,0.27178,-2.34965,1.18046,0.50849,-2.52902,1.20095,0.34883,-2.52820,1.19698,0.43042,-2.42246,1.14305,0.21095,-2.40565,0.87546,0.22750,-2.41306,0.72520,0.26303,-2.50036,0.46430,0.27198,-2.53593,0.29169,0.30437,-2.61031,0.26059,0.36161,-2.33771,0.25822,0.32582,-2.41560,0.22189,0.25044,-2.40532,1.13698,0.57463,-2.26449,0.84608,0.57397,-2.23244,0.74807,0.56742,-2.31210,0.61581,0.60389,-2.44692,0.37683,0.61231,-2.51836,0.37298,0.54870,-2.26551,0.24560,0.60952,-2.37184,0.26791,0.67777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.45000,  146,-2.27245,1.81192,0.29317,-2.20087,1.87071,0.40039,-2.28938,1.79743,0.48398,-2.16837,1.74755,0.35431,-2.40535,1.66135,0.38437,-2.50079,1.39275,0.38258,-2.53646,1.17888,0.39010,-2.28014,1.21076,0.38185,-2.28776,1.39317,0.37836,-2.29699,1.53695,0.37307,-2.48814,1.53557,0.50723,-2.36645,1.60101,0.20773,-2.39327,1.46110,0.12677,-2.46643,1.26744,0.11917,-2.48254,1.25693,0.18759,-2.43944,1.10651,0.09366,-2.41918,1.01970,0.08248,-2.36435,1.02505,0.13247,-2.36963,0.97855,0.06934,-2.34743,1.60070,0.54564,-2.36334,1.46432,0.63483,-2.41422,1.26599,0.66239,-2.44234,1.26667,0.59260,-2.37672,1.19133,0.68244,-2.31003,1.03474,0.68578,-2.27252,1.04516,0.62621,-2.25655,0.99174,0.67946,-2.33876,1.16951,0.27052,-2.34788,1.18062,0.50707,-2.52630,1.20110,0.34789,-2.52532,1.19731,0.42966,-2.42013,1.14248,0.20999,-2.40419,0.87488,0.22696,-2.41203,0.72491,0.26238,-2.50001,0.46430,0.27178,-2.53590,0.29167,0.30441,-2.61031,0.26064,0.36162,-2.33768,0.25820,0.32580,-2.41560,0.22190,0.25044,-2.40179,1.13779,0.57378,-2.25887,0.84794,0.57244,-2.22573,0.75041,0.56565,-2.30448,0.61789,0.60131,-2.43682,0.37724,0.60848,-2.50858,0.37303,0.54554,-2.25376,0.24829,0.60285,-2.35985,0.26834,0.67206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.46000,  147,-2.26699,1.81132,0.29202,-2.19552,1.87003,0.39979,-2.28412,1.79689,0.48273,-2.16328,1.74670,0.35327,-2.40049,1.66120,0.38295,-2.49712,1.39304,0.38095,-2.53364,1.17924,0.38933,-2.27679,1.21013,0.38102,-2.28367,1.39265,0.37783,-2.29260,1.53647,0.37226,-2.48431,1.53588,0.50545,-2.36121,1.60060,0.20638,-2.38811,1.46076,0.12534,-2.46159,1.26731,0.11743,-2.47845,1.25694,0.18565,-2.43491,1.10629,0.09197,-2.41490,1.01949,0.08082,-2.36025,1.02461,0.13126,-2.36539,0.97824,0.06788,-2.34371,1.60064,0.54451,-2.36049,1.46431,0.63377,-2.41251,1.26631,0.66153,-2.44035,1.26701,0.59155,-2.37520,1.19138,0.68158,-2.30930,1.03466,0.68538,-2.27062,1.04489,0.62591,-2.25633,0.99166,0.67950,-2.33605,1.16901,0.26946,-2.34582,1.18071,0.50547,-2.52310,1.20123,0.34712,-2.52249,1.19784,0.42879,-2.41764,1.14178,0.20898,-2.40238,0.87421,0.22650,-2.41080,0.72450,0.26185,-2.49955,0.46428,0.27156,-2.53582,0.29169,0.30441,-2.61032,0.26067,0.36158,-2.33767,0.25820,0.32581,-2.41557,0.22189,0.25043,-2.39848,1.13882,0.57294,-2.25287,0.84933,0.57091,-2.21922,0.75253,0.56391,-2.29654,0.61909,0.59889,-2.42617,0.37683,0.60474,-2.49799,0.37219,0.54262,-2.24069,0.25019,0.59523,-2.34542,0.26745,0.66589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.47000,  148,-2.26144,1.81063,0.29088,-2.18995,1.86914,0.39895,-2.27912,1.79642,0.48161,-2.15801,1.74584,0.35241,-2.39547,1.66098,0.38154,-2.49318,1.39332,0.37936,-2.53049,1.17956,0.38870,-2.27369,1.20924,0.37992,-2.27993,1.39228,0.37711,-2.28805,1.53595,0.37101,-2.48025,1.53622,0.50378,-2.35567,1.60014,0.20529,-2.38285,1.46041,0.12406,-2.45650,1.26712,0.11582,-2.47327,1.25670,0.18404,-2.43014,1.10607,0.09040,-2.41044,1.01921,0.07928,-2.35579,1.02400,0.12985,-2.36088,0.97781,0.06662,-2.33950,1.60031,0.54339,-2.35789,1.46428,0.63284,-2.41031,1.26649,0.66051,-2.43828,1.26741,0.59048,-2.37377,1.19156,0.68089,-2.30878,1.03458,0.68501,-2.26876,1.04455,0.62575,-2.25667,0.99160,0.67965,-2.33350,1.16837,0.26832,-2.34287,1.18081,0.50366,-2.52010,1.20136,0.34633,-2.51953,1.19834,0.42799,-2.41591,1.14134,0.20838,-2.40071,0.87373,0.22584,-2.40948,0.72408,0.26129,-2.49885,0.46419,0.27153,-2.53573,0.29173,0.30444,-2.61026,0.26069,0.36162,-2.33765,0.25820,0.32579,-2.41554,0.22186,0.25042,-2.39493,1.13974,0.57206,-2.24840,0.85125,0.56966,-2.21282,0.75459,0.56232,-2.28829,0.61942,0.59662,-2.41299,0.37448,0.60092,-2.48584,0.36968,0.54001,-2.22643,0.25165,0.58711,-2.33061,0.26604,0.65938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.48000,  149,-2.25575,1.80990,0.28977,-2.18438,1.86832,0.39810,-2.27396,1.79589,0.48058,-2.15252,1.74489,0.35159,-2.39033,1.66072,0.38019,-2.48918,1.39350,0.37786,-2.52743,1.17990,0.38780,-2.27016,1.20835,0.37911,-2.27595,1.39137,0.37621,-2.28340,1.53534,0.37023,-2.47606,1.53649,0.50216,-2.35006,1.59969,0.20401,-2.37738,1.46001,0.12273,-2.45133,1.26690,0.11428,-2.46845,1.25644,0.18244,-2.42529,1.10582,0.08896,-2.40567,1.01891,0.07783,-2.35201,1.02396,0.12896,-2.35624,0.97736,0.06535,-2.33519,1.60004,0.54227,-2.35448,1.46417,0.63185,-2.40826,1.26676,0.65968,-2.43608,1.26780,0.58954,-2.37217,1.19171,0.68021,-2.30827,1.03439,0.68471,-2.26704,1.04426,0.62557,-2.25661,0.99126,0.67967,-2.33035,1.16768,0.26729,-2.33937,1.18111,0.50237,-2.51667,1.20147,0.34541,-2.51635,1.19880,0.42710,-2.41504,1.14118,0.20782,-2.39899,0.87320,0.22519,-2.40804,0.72371,0.26075,-2.49831,0.46412,0.27137,-2.53565,0.29174,0.30449,-2.61026,0.26071,0.36167,-2.33762,0.25816,0.32575,-2.41554,0.22185,0.25041,-2.39125,1.14069,0.57102,-2.24341,0.85280,0.56827,-2.20692,0.75644,0.56080,-2.27966,0.61905,0.59455,-2.39948,0.37180,0.59727,-2.47389,0.36713,0.53743,-2.21112,0.25303,0.57843,-2.31447,0.26404,0.65270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
