TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.54000,  255,-1.23373,1.75391,0.33743,-1.15976,1.81662,0.44032,-1.24840,1.74985,0.52793,-1.12986,1.68900,0.40031,-1.37059,1.61140,0.43408,-1.47188,1.34550,0.43989,-1.50991,1.13186,0.44422,-1.25953,1.16384,0.43695,-1.25628,1.33959,0.43877,-1.26473,1.48301,0.43071,-1.45696,1.49033,0.55907,-1.32652,1.54726,0.26152,-1.35626,1.40543,0.18529,-1.44042,1.21638,0.18288,-1.45945,1.20942,0.25028,-1.42919,1.05312,0.16261,-1.41644,0.96304,0.15479,-1.35993,0.96768,0.20501,-1.36701,0.92456,0.14100,-1.31349,1.55031,0.60017,-1.33960,1.41630,0.69148,-1.41209,1.22498,0.72507,-1.43902,1.22584,0.65281,-1.37323,1.14954,0.74370,-1.29767,0.99723,0.74385,-1.26263,1.01116,0.67856,-1.24181,0.95437,0.72793,-1.31517,1.13160,0.33443,-1.31779,1.12900,0.56848,-1.50298,1.14833,0.40408,-1.49602,1.15226,0.48378,-1.38487,1.09896,0.26714,-1.25558,0.86391,0.26498,-1.18242,0.73151,0.29886,-1.13504,0.46526,0.30244,-1.07636,0.29638,0.32750,-1.13176,0.26269,0.38858,-0.86499,0.30767,0.35184,-0.93584,0.25271,0.27787,-1.39120,1.08912,0.63025,-1.47510,0.78512,0.60947,-1.52263,0.69222,0.59474,-1.63770,0.57466,0.60333,-1.80504,0.35427,0.56718,-1.88273,0.35869,0.51145,-1.63904,0.24274,0.52995,-1.73624,0.22745,0.61194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.55000,  256,-1.21882,1.75397,0.33420,-1.14504,1.81681,0.43726,-1.23372,1.75010,0.52460,-1.11488,1.68902,0.39746,-1.35583,1.61161,0.43064,-1.45729,1.34584,0.43799,-1.49479,1.13196,0.44289,-1.24450,1.16370,0.43435,-1.24073,1.34013,0.43607,-1.24956,1.48308,0.42775,-1.44205,1.49098,0.55626,-1.31164,1.54667,0.25831,-1.34152,1.40452,0.18292,-1.42630,1.21577,0.18113,-1.44558,1.20925,0.24840,-1.41658,1.05250,0.16108,-1.40459,0.96235,0.15339,-1.34826,0.96646,0.20376,-1.35567,0.92334,0.13952,-1.29852,1.55126,0.59714,-1.32544,1.41768,0.68867,-1.39922,1.22675,0.72227,-1.42609,1.22785,0.65016,-1.36092,1.15106,0.74105,-1.28640,0.99825,0.74141,-1.25087,1.01201,0.67621,-1.23060,0.95525,0.72576,-1.30042,1.13217,0.33263,-1.30235,1.12864,0.56608,-1.48825,1.14908,0.40243,-1.48085,1.15235,0.48238,-1.36920,1.10010,0.26497,-1.24023,0.86527,0.26541,-1.16692,0.73380,0.29783,-1.12469,0.46545,0.30168,-1.07217,0.29577,0.32726,-1.12904,0.26433,0.38847,-0.86016,0.29828,0.35232,-0.93320,0.24557,0.27929,-1.37358,1.09119,0.62805,-1.45776,0.78407,0.60873,-1.50465,0.69090,0.59493,-1.62260,0.57555,0.60389,-1.79706,0.36022,0.56841,-1.87350,0.36902,0.51223,-1.63857,0.24243,0.53002,-1.73591,0.22929,0.61207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.56000,  257,-1.20389,1.75422,0.33101,-1.13023,1.81723,0.43399,-1.21903,1.75060,0.52147,-1.09996,1.68940,0.39436,-1.34104,1.61213,0.42734,-1.44267,1.34641,0.43594,-1.47915,1.13202,0.44213,-1.22855,1.16388,0.43229,-1.22528,1.34076,0.43361,-1.23484,1.48364,0.42488,-1.42712,1.49201,0.55337,-1.29658,1.54639,0.25523,-1.32659,1.40399,0.18027,-1.41214,1.21556,0.17927,-1.43145,1.20929,0.24647,-1.40367,1.05216,0.15950,-1.39250,0.96191,0.15210,-1.33593,0.96591,0.20194,-1.34402,0.92248,0.13802,-1.28347,1.55251,0.59394,-1.31121,1.41945,0.68581,-1.38630,1.22899,0.71956,-1.41301,1.23021,0.64732,-1.34857,1.15308,0.73847,-1.27518,0.99961,0.73903,-1.23913,1.01323,0.67401,-1.21947,0.95625,0.72349,-1.28572,1.13330,0.33096,-1.28689,1.12875,0.56388,-1.47379,1.15004,0.40101,-1.46582,1.15268,0.48116,-1.35381,1.10157,0.26358,-1.22616,0.86591,0.26465,-1.15111,0.73533,0.29588,-1.11462,0.46619,0.29988,-1.06855,0.29528,0.32695,-1.12679,0.26578,0.38815,-0.85632,0.29001,0.35215,-0.93144,0.24006,0.27920,-1.35724,1.09084,0.62562,-1.43948,0.78298,0.60814,-1.48543,0.68934,0.59537,-1.60626,0.57642,0.60471,-1.78728,0.36636,0.56930,-1.86237,0.38032,0.51268,-1.63781,0.24197,0.53018,-1.73421,0.23132,0.61211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.57000,  258,-1.18895,1.75465,0.32784,-1.11546,1.81781,0.43081,-1.20437,1.75127,0.51824,-1.08507,1.68995,0.39131,-1.32631,1.61287,0.42399,-1.42815,1.34741,0.43378,-1.46444,1.13249,0.44091,-1.21327,1.16456,0.42999,-1.21004,1.34142,0.43116,-1.21983,1.48419,0.42164,-1.41224,1.49335,0.55045,-1.28147,1.54632,0.25228,-1.31159,1.40381,0.17771,-1.39781,1.21563,0.17738,-1.41695,1.20969,0.24475,-1.39044,1.05223,0.15804,-1.38020,0.96191,0.15060,-1.32320,0.96537,0.20047,-1.33199,0.92199,0.13655,-1.26837,1.55406,0.59067,-1.29687,1.42162,0.68317,-1.37325,1.23147,0.71678,-1.39980,1.23293,0.64443,-1.33611,1.15532,0.73582,-1.26403,1.00118,0.73655,-1.22738,1.01468,0.67180,-1.20848,0.95758,0.72149,-1.27135,1.13472,0.32918,-1.27160,1.12917,0.56148,-1.45928,1.15100,0.39991,-1.45103,1.15316,0.47997,-1.33894,1.10284,0.26179,-1.21271,0.86627,0.26264,-1.13535,0.73646,0.29420,-1.10432,0.46679,0.29794,-1.06533,0.29504,0.32664,-1.12485,0.26703,0.38796,-0.85326,0.28271,0.35170,-0.93016,0.23496,0.27884,-1.34179,1.09050,0.62314,-1.42015,0.78180,0.60768,-1.46448,0.68772,0.59534,-1.58885,0.57731,0.60571,-1.77620,0.37290,0.57005,-1.84939,0.39270,0.51287,-1.63643,0.24142,0.53036,-1.73208,0.23455,0.61198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.58000,  259,-1.17430,1.75528,0.32459,-1.10080,1.81859,0.42760,-1.18975,1.75208,0.51513,-1.07030,1.69071,0.38835,-1.31174,1.61385,0.42069,-1.41369,1.34851,0.43158,-1.44999,1.13302,0.43989,-1.19462,1.16641,0.42815,-1.19550,1.34259,0.42820,-1.20474,1.48508,0.41852,-1.39737,1.49491,0.54780,-1.26644,1.54662,0.24935,-1.29650,1.40384,0.17532,-1.38342,1.21604,0.17532,-1.40255,1.21036,0.24283,-1.37715,1.05264,0.15628,-1.36731,0.96215,0.14922,-1.31057,0.96544,0.19869,-1.31963,0.92184,0.13494,-1.25336,1.55580,0.58742,-1.28232,1.42392,0.68021,-1.36014,1.23422,0.71408,-1.38649,1.23600,0.64171,-1.32355,1.15781,0.73319,-1.25289,1.00290,0.73417,-1.21564,1.01634,0.66969,-1.19756,0.95900,0.71936,-1.25713,1.13605,0.32721,-1.25653,1.12988,0.55900,-1.44487,1.15193,0.39871,-1.43644,1.15367,0.47892,-1.32555,1.10433,0.25974,-1.19870,0.86696,0.26102,-1.11980,0.73762,0.29317,-1.09445,0.46737,0.29585,-1.06249,0.29498,0.32682,-1.12339,0.26804,0.38823,-0.85076,0.27627,0.35214,-0.92922,0.23203,0.27898,-1.32612,1.09031,0.62064,-1.39979,0.78038,0.60749,-1.44264,0.68564,0.59614,-1.57028,0.57837,0.60684,-1.76367,0.38059,0.57047,-1.83406,0.40612,0.51292,-1.63443,0.24054,0.53036,-1.72919,0.23915,0.61181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.59000,  260,-1.15963,1.75614,0.32156,-1.08620,1.81949,0.42450,-1.17526,1.75304,0.51202,-1.05550,1.69157,0.38541,-1.29734,1.61497,0.41753,-1.39942,1.34978,0.42919,-1.43580,1.13345,0.43882,-1.17995,1.16789,0.42614,-1.18176,1.34393,0.42570,-1.18996,1.48615,0.41567,-1.38267,1.49670,0.54516,-1.25160,1.54720,0.24657,-1.28156,1.40433,0.17270,-1.36891,1.21665,0.17346,-1.38809,1.21131,0.24078,-1.36338,1.05319,0.15460,-1.35421,0.96271,0.14755,-1.29652,0.96572,0.19696,-1.30664,0.92200,0.13341,-1.23849,1.55770,0.58423,-1.26764,1.42632,0.67737,-1.34697,1.23720,0.71153,-1.37315,1.23919,0.63907,-1.31100,1.16043,0.73074,-1.24174,1.00484,0.73186,-1.20389,1.01799,0.66751,-1.18665,0.96047,0.71729,-1.24314,1.13769,0.32483,-1.24170,1.13063,0.55635,-1.43079,1.15280,0.39750,-1.42217,1.15422,0.47780,-1.31312,1.10593,0.25844,-1.18377,0.86890,0.25933,-1.10526,0.73853,0.29201,-1.08497,0.46746,0.29447,-1.06008,0.29540,0.32811,-1.12249,0.26850,0.38868,-0.84944,0.27260,0.35407,-0.92829,0.23139,0.27981,-1.30988,1.09015,0.61823,-1.37850,0.77864,0.60748,-1.41959,0.68329,0.59681,-1.55008,0.57941,0.60787,-1.74919,0.38885,0.57076,-1.81635,0.42053,0.51269,-1.63145,0.23942,0.53064,-1.72520,0.24530,0.61165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.60000,  261,-1.14522,1.75724,0.31852,-1.07174,1.82059,0.42167,-1.16088,1.75422,0.50903,-1.04133,1.69221,0.38284,-1.28275,1.61646,0.41455,-1.38541,1.35135,0.42701,-1.42208,1.13385,0.43778,-1.16594,1.16970,0.42406,-1.16850,1.34489,0.42316,-1.17585,1.48750,0.41289,-1.36805,1.49868,0.54268,-1.23714,1.54809,0.24375,-1.26679,1.40504,0.17008,-1.35450,1.21752,0.17133,-1.37361,1.21239,0.23868,-1.34950,1.05407,0.15271,-1.34057,0.96346,0.14596,-1.28340,0.96657,0.19530,-1.29323,0.92249,0.13177,-1.22378,1.55976,0.58098,-1.25290,1.42887,0.67468,-1.33381,1.24025,0.70913,-1.35996,1.24248,0.63644,-1.29840,1.16320,0.72841,-1.23054,1.00683,0.72960,-1.19211,1.01978,0.66537,-1.17570,0.96205,0.71516,-1.22974,1.13949,0.32245,-1.22722,1.13172,0.55389,-1.41699,1.15363,0.39629,-1.40833,1.15472,0.47670,-1.30081,1.10688,0.25654,-1.16901,0.87101,0.25782,-1.09214,0.73897,0.29062,-1.07612,0.46731,0.29369,-1.05800,0.29592,0.32927,-1.12190,0.26898,0.38911,-0.84864,0.26943,0.35530,-0.92786,0.23156,0.27913,-1.29430,1.09017,0.61577,-1.35647,0.77668,0.60755,-1.39534,0.68065,0.59747,-1.52822,0.58033,0.60837,-1.73267,0.39782,0.57066,-1.79621,0.43536,0.51235,-1.62799,0.23833,0.53077,-1.72025,0.25326,0.61162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.61000,  262,-1.13094,1.75852,0.31569,-1.05739,1.82178,0.41889,-1.14672,1.75557,0.50632,-1.02680,1.69366,0.37971,-1.26865,1.61810,0.41162,-1.37160,1.35304,0.42492,-1.40878,1.13433,0.43666,-1.15232,1.17165,0.42215,-1.15314,1.34657,0.42059,-1.16175,1.48886,0.41000,-1.35389,1.50086,0.54022,-1.22281,1.54926,0.24104,-1.25205,1.40583,0.16776,-1.34005,1.21860,0.16908,-1.35927,1.21361,0.23645,-1.33544,1.05509,0.15074,-1.32660,0.96447,0.14408,-1.26884,0.96725,0.19354,-1.27926,0.92318,0.13017,-1.20883,1.56217,0.57789,-1.23824,1.43132,0.67195,-1.32061,1.24328,0.70690,-1.34681,1.24573,0.63410,-1.28576,1.16594,0.72611,-1.21920,1.00890,0.72741,-1.18034,1.02188,0.66349,-1.16474,0.96366,0.71299,-1.21641,1.14157,0.31989,-1.21322,1.13285,0.55125,-1.40349,1.15454,0.39505,-1.39491,1.15530,0.47565,-1.28844,1.10825,0.25474,-1.15542,0.87308,0.25608,-1.08042,0.73930,0.28949,-1.06780,0.46721,0.29389,-1.05636,0.29617,0.33017,-1.12154,0.26916,0.38936,-0.84867,0.26787,0.35578,-0.92768,0.23123,0.27919,-1.27941,1.09003,0.61364,-1.33373,0.77460,0.60735,-1.37028,0.67783,0.59791,-1.50497,0.58110,0.60859,-1.71440,0.40743,0.57039,-1.77402,0.45031,0.51189,-1.62296,0.23697,0.53045,-1.71335,0.26286,0.61158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.62000,  263,-1.11676,1.75995,0.31307,-1.04320,1.82314,0.41606,-1.13271,1.75709,0.50359,-1.01221,1.69475,0.37671,-1.25475,1.61989,0.40886,-1.35814,1.35491,0.42285,-1.39581,1.13500,0.43546,-1.13915,1.17368,0.42024,-1.13827,1.34852,0.41860,-1.14785,1.49066,0.40752,-1.34009,1.50317,0.53786,-1.20880,1.55057,0.23860,-1.23739,1.40716,0.16549,-1.32554,1.21981,0.16689,-1.34509,1.21490,0.23416,-1.32094,1.05628,0.14869,-1.31211,0.96568,0.14214,-1.25454,0.96856,0.19168,-1.26466,0.92418,0.12849,-1.19504,1.56429,0.57516,-1.22385,1.43382,0.66938,-1.30745,1.24631,0.70480,-1.33358,1.24890,0.63203,-1.27318,1.16869,0.72410,-1.20780,1.01113,0.72535,-1.16848,1.02383,0.66145,-1.15365,0.96543,0.71094,-1.20329,1.14339,0.31744,-1.19981,1.13412,0.54876,-1.39020,1.15568,0.39362,-1.38200,1.15591,0.47434,-1.27622,1.10977,0.25283,-1.14313,0.87460,0.25455,-1.06972,0.73968,0.28839,-1.06108,0.46753,0.29388,-1.05497,0.29651,0.33077,-1.12129,0.26933,0.38950,-0.84834,0.26631,0.35643,-0.92742,0.23094,0.27933,-1.26510,1.09013,0.61135,-1.31036,0.77252,0.60656,-1.34441,0.67512,0.59780,-1.48062,0.58191,0.60832,-1.69458,0.41723,0.57032,-1.75003,0.46512,0.51144,-1.61650,0.23445,0.53072,-1.70381,0.27347,0.61154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.63000,  264,-1.10291,1.76160,0.31050,-1.02924,1.82470,0.41350,-1.11889,1.75879,0.50108,-0.99844,1.69644,0.37447,-1.24110,1.62186,0.40637,-1.34485,1.35697,0.42093,-1.38315,1.13609,0.43400,-1.12648,1.17542,0.41812,-1.12485,1.35021,0.41649,-1.13533,1.49149,0.40512,-1.32657,1.50560,0.53565,-1.19515,1.55220,0.23634,-1.22319,1.40867,0.16328,-1.31125,1.22120,0.16460,-1.33101,1.21638,0.23174,-1.30619,1.05769,0.14654,-1.29727,0.96711,0.14006,-1.23973,0.97009,0.18960,-1.24969,0.92556,0.12663,-1.18150,1.56651,0.57265,-1.20985,1.43631,0.66696,-1.29433,1.24925,0.70294,-1.32077,1.25205,0.63019,-1.26054,1.17140,0.72214,-1.19624,1.01331,0.72331,-1.15672,1.02578,0.65939,-1.14247,0.96711,0.70874,-1.19037,1.14540,0.31471,-1.18680,1.13544,0.54635,-1.37708,1.15723,0.39219,-1.36941,1.15694,0.47312,-1.26376,1.11170,0.25092,-1.13192,0.87554,0.25297,-1.05935,0.73992,0.28745,-1.05547,0.46784,0.29404,-1.05389,0.29664,0.33148,-1.12108,0.26945,0.38967,-0.84800,0.26523,0.35688,-0.92723,0.23081,0.27946,-1.25093,1.09016,0.60922,-1.28663,0.77069,0.60540,-1.31792,0.67280,0.59708,-1.45544,0.58296,0.60748,-1.67315,0.42676,0.57002,-1.72415,0.47921,0.51093,-1.60949,0.23114,0.53106,-1.69167,0.28448,0.61144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.64000,  265,-1.08936,1.76341,0.30801,-1.01545,1.82638,0.41116,-1.10524,1.76073,0.49869,-0.98566,1.69801,0.37270,-1.22779,1.62401,0.40415,-1.33180,1.35915,0.41903,-1.37070,1.13778,0.43250,-1.11389,1.17743,0.41622,-1.11241,1.35216,0.41435,-1.12241,1.49454,0.40287,-1.31346,1.50818,0.53357,-1.18177,1.55409,0.23419,-1.20926,1.41043,0.16114,-1.29689,1.22271,0.16221,-1.31706,1.21804,0.22925,-1.29124,1.05923,0.14445,-1.28198,0.96872,0.13806,-1.22524,0.97191,0.18774,-1.23445,0.92739,0.12458,-1.16813,1.56895,0.57038,-1.19627,1.43881,0.66469,-1.28131,1.25208,0.70130,-1.30804,1.25508,0.62872,-1.24794,1.17406,0.72045,-1.18458,1.01560,0.72140,-1.14503,1.02798,0.65749,-1.13122,0.96892,0.70661,-1.17753,1.14737,0.31214,-1.17417,1.13707,0.54456,-1.36423,1.15937,0.39065,-1.35711,1.15833,0.47168,-1.25123,1.11393,0.24910,-1.12199,0.87503,0.25177,-1.04959,0.74022,0.28650,-1.05141,0.46806,0.29397,-1.05318,0.29690,0.33208,-1.12097,0.26956,0.38969,-0.84781,0.26462,0.35707,-0.92711,0.23071,0.27950,-1.23679,1.09050,0.60671,-1.26271,0.76955,0.60423,-1.29105,0.67099,0.59600,-1.42914,0.58438,0.60618,-1.64899,0.43500,0.57017,-1.69616,0.49065,0.51077,-1.60252,0.22666,0.53051,-1.67666,0.29463,0.61094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.65000,  266,-1.07586,1.76530,0.30595,-1.00189,1.82825,0.40888,-1.09176,1.76284,0.49639,-0.97167,1.69984,0.36992,-1.21471,1.62638,0.40214,-1.31909,1.36150,0.41709,-1.35841,1.14001,0.43059,-1.10172,1.17934,0.41501,-1.09954,1.35427,0.41287,-1.10882,1.49698,0.40086,-1.30073,1.51088,0.53162,-1.16865,1.55606,0.23223,-1.19553,1.41248,0.15925,-1.28272,1.22450,0.15984,-1.30331,1.21978,0.22667,-1.27610,1.06095,0.14214,-1.26634,0.97050,0.13584,-1.20957,0.97407,0.18585,-1.21863,0.92948,0.12246,-1.15525,1.57145,0.56830,-1.18320,1.44135,0.66270,-1.26839,1.25484,0.69992,-1.29542,1.25789,0.62760,-1.23537,1.17665,0.71883,-1.17287,1.01784,0.71960,-1.13329,1.02990,0.65536,-1.11985,0.97083,0.70444,-1.16460,1.14946,0.31055,-1.16178,1.13898,0.54286,-1.35161,1.16204,0.38885,-1.34497,1.16019,0.46998,-1.23869,1.11611,0.24718,-1.11275,0.87483,0.25031,-1.04018,0.74019,0.28582,-1.04888,0.46808,0.29388,-1.05269,0.29712,0.33244,-1.12086,0.26970,0.38980,-0.84766,0.26424,0.35716,-0.92702,0.23062,0.27951,-1.22404,1.09121,0.60454,-1.23886,0.76921,0.60288,-1.26410,0.67012,0.59496,-1.40276,0.58636,0.60565,-1.62590,0.44243,0.56923,-1.66716,0.50032,0.50905,-1.59612,0.22366,0.53165,-1.66114,0.30361,0.61065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.66000,  267,-1.06276,1.76738,0.30379,-0.98839,1.83023,0.40660,-1.07855,1.76521,0.49454,-0.95844,1.70177,0.36807,-1.20188,1.62891,0.40029,-1.30665,1.36410,0.41526,-1.34631,1.14264,0.42844,-1.08961,1.18126,0.41381,-1.08770,1.35667,0.41117,-1.09526,1.49911,0.39933,-1.28840,1.51369,0.52982,-1.15569,1.55828,0.23056,-1.18232,1.41463,0.15731,-1.26867,1.22634,0.15741,-1.28963,1.22153,0.22411,-1.26090,1.06293,0.13981,-1.25043,0.97248,0.13375,-1.19653,0.97652,0.18407,-1.20220,0.93178,0.12056,-1.14277,1.57405,0.56653,-1.17059,1.44403,0.66103,-1.25562,1.25753,0.69862,-1.28340,1.26068,0.62649,-1.22282,1.17925,0.71737,-1.16110,1.02020,0.71794,-1.12170,1.03207,0.65348,-1.10850,0.97280,0.70241,-1.15143,1.15167,0.30891,-1.14912,1.14132,0.54149,-1.33920,1.16497,0.38678,-1.33306,1.16240,0.46804,-1.22555,1.11888,0.24571,-1.10389,0.87497,0.24877,-1.03193,0.74015,0.28474,-1.04737,0.46811,0.29377,-1.05232,0.29729,0.33273,-1.12075,0.26984,0.38984,-0.84748,0.26387,0.35714,-0.92694,0.23050,0.27950,-1.21207,1.09256,0.60257,-1.21520,0.77000,0.60148,-1.23734,0.67030,0.59372,-1.37593,0.58906,0.60492,-1.60258,0.44946,0.56847,-1.63882,0.50833,0.50624,-1.58460,0.22774,0.53664,-1.64486,0.31287,0.61082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.67000,  268,-1.04994,1.76965,0.30198,-0.97522,1.83237,0.40466,-1.06546,1.76775,0.49258,-0.94576,1.70372,0.36614,-1.18935,1.63167,0.39865,-1.29452,1.36687,0.41348,-1.33437,1.14552,0.42610,-1.07752,1.18333,0.41305,-1.07570,1.35911,0.41024,-1.08247,1.50163,0.39781,-1.27642,1.51660,0.52810,-1.14317,1.56066,0.22889,-1.16916,1.41703,0.15575,-1.25479,1.22848,0.15504,-1.27612,1.22355,0.22155,-1.24542,1.06499,0.13757,-1.23421,0.97468,0.13167,-1.18165,0.97916,0.18219,-1.18547,0.93432,0.11869,-1.13078,1.57682,0.56505,-1.15837,1.44672,0.65951,-1.24311,1.26021,0.69747,-1.27133,1.26339,0.62568,-1.21042,1.18182,0.71598,-1.14935,1.02251,0.71632,-1.11014,1.03443,0.65171,-1.09709,0.97496,0.70046,-1.13789,1.15395,0.30785,-1.13647,1.14410,0.54045,-1.32695,1.16812,0.38464,-1.32128,1.16491,0.46595,-1.21292,1.12150,0.24416,-1.09473,0.87607,0.24767,-1.02520,0.74006,0.28319,-1.04635,0.46824,0.29344,-1.05210,0.29739,0.33282,-1.12066,0.26998,0.38991,-0.84735,0.26358,0.35711,-0.92688,0.23037,0.27950,-1.20061,1.09475,0.60139,-1.19214,0.77198,0.60022,-1.21083,0.67158,0.59248,-1.34893,0.59224,0.60389,-1.57924,0.45724,0.56744,-1.61200,0.51559,0.50323,-1.56498,0.23421,0.53986,-1.62607,0.32215,0.61048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
