TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.61000	  162	-2.35230	1.81289	0.04857	-2.28721	1.86767	0.16164	-2.38670	1.79962	0.23604	-2.25911	1.74307	0.11644	-2.50121	1.66620	0.12873	-2.58618	1.39115	0.12378	-2.60669	1.17803	0.12575	-2.35481	1.22478	0.12263	-2.37651	1.40190	0.13010	-2.39143	1.54381	0.12477	-2.58907	1.53677	0.24717	-2.45456	1.60737	-0.04354	-2.47227	1.46734	-0.12568	-2.53386	1.26993	-0.13616	-2.55318	1.25894	-0.06861	-2.49295	1.11061	-0.15649	-2.46705	1.02491	-0.16330	-2.41572	1.03424	-0.10620	-2.41916	0.97873	-0.16608	-2.45525	1.60796	0.29386	-2.47835	1.47037	0.38234	-2.53807	1.27426	0.39863	-2.56026	1.27792	0.32788	-2.51533	1.19577	0.42302	-2.47649	1.02819	0.43249	-2.43129	1.03360	0.37677	-2.42510	0.97264	0.42632	-2.41155	1.17652	0.01041	-2.42001	1.17877	0.24689	-2.59960	1.20031	0.08442	-2.59712	1.19629	0.16539	-2.49146	1.15177	-0.05414	-2.47836	0.88719	-0.06505	-2.49312	0.73369	-0.04297	-2.54862	0.47338	-0.06156	-2.54524	0.29247	-0.04850	-2.61884	0.25942	0.00240	-2.34385	0.25587	-0.02215	-2.41945	0.22113	-0.10044	-2.48037	1.13441	0.30892	-2.48341	0.81415	0.31300	-2.50272	0.71332	0.30044	-2.54408	0.56391	0.32667	-2.55976	0.28861	0.31044	-2.62973	0.26199	0.25917	-2.34054	0.25370	0.26842	-2.43196	0.22277	0.35344	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.62000	  163	-2.35148	1.81285	0.04807	-2.28633	1.86762	0.16106	-2.38582	1.79976	0.23561	-2.25829	1.74299	0.11599	-2.50043	1.66625	0.12834	-2.58548	1.39125	0.12340	-2.60626	1.17817	0.12530	-2.35417	1.22476	0.12253	-2.37469	1.40198	0.12986	-2.39046	1.54385	0.12420	-2.58829	1.53688	0.24684	-2.45370	1.60730	-0.04387	-2.47148	1.46733	-0.12614	-2.53316	1.26990	-0.13656	-2.55248	1.25893	-0.06899	-2.49219	1.11062	-0.15681	-2.46626	1.02491	-0.16357	-2.41500	1.03429	-0.10640	-2.41821	0.97869	-0.16625	-2.45448	1.60804	0.29349	-2.47750	1.47045	0.38190	-2.53758	1.27439	0.39832	-2.56125	1.27823	0.32785	-2.51485	1.19590	0.42266	-2.47636	1.02836	0.43222	-2.43091	1.03363	0.37639	-2.42444	0.97260	0.42597	-2.41091	1.17655	0.01042	-2.41980	1.17876	0.24655	-2.59906	1.20044	0.08398	-2.59653	1.19633	0.16497	-2.49093	1.15180	-0.05456	-2.47775	0.88717	-0.06524	-2.49250	0.73364	-0.04316	-2.54799	0.47330	-0.06169	-2.54518	0.29248	-0.04848	-2.61883	0.25948	0.00241	-2.34376	0.25575	-0.02213	-2.41944	0.22109	-0.10046	-2.47988	1.13447	0.30854	-2.48300	0.81419	0.31274	-2.50225	0.71338	0.30019	-2.54363	0.56398	0.32640	-2.55971	0.28873	0.31032	-2.62969	0.26204	0.25912	-2.34052	0.25364	0.26840	-2.43197	0.22278	0.35344	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.63000	  164	-2.35066	1.81281	0.04756	-2.28538	1.86769	0.16046	-2.38490	1.79983	0.23514	-2.25743	1.74292	0.11550	-2.49961	1.66630	0.12788	-2.58478	1.39136	0.12306	-2.60578	1.17832	0.12480	-2.35355	1.22467	0.12227	-2.37340	1.40202	0.12984	-2.38984	1.54389	0.12384	-2.58753	1.53703	0.24642	-2.45283	1.60726	-0.04422	-2.47069	1.46730	-0.12652	-2.53239	1.26988	-0.13692	-2.55189	1.25896	-0.06941	-2.49135	1.11058	-0.15713	-2.46537	1.02489	-0.16381	-2.41416	1.03432	-0.10663	-2.41734	0.97873	-0.16649	-2.45388	1.60816	0.29323	-2.47675	1.47053	0.38154	-2.53702	1.27455	0.39800	-2.56153	1.27850	0.32771	-2.51439	1.19602	0.42234	-2.47619	1.02854	0.43192	-2.43062	1.03368	0.37609	-2.42379	0.97252	0.42564	-2.41029	1.17649	0.01021	-2.41948	1.17882	0.24615	-2.59862	1.20059	0.08344	-2.59605	1.19651	0.16449	-2.49051	1.15179	-0.05491	-2.47711	0.88710	-0.06541	-2.49183	0.73358	-0.04339	-2.54750	0.47324	-0.06180	-2.54513	0.29248	-0.04850	-2.61879	0.25950	0.00238	-2.34370	0.25568	-0.02214	-2.41945	0.22108	-0.10047	-2.47929	1.13449	0.30812	-2.48247	0.81421	0.31247	-2.50151	0.71330	0.29981	-2.54320	0.56407	0.32612	-2.55972	0.28885	0.31025	-2.62968	0.26209	0.25905	-2.34047	0.25361	0.26839	-2.43197	0.22278	0.35344	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.64000	  165	-2.34978	1.81280	0.04717	-2.28453	1.86762	0.16020	-2.38408	1.79986	0.23475	-2.25666	1.74292	0.11493	-2.49873	1.66636	0.12752	-2.58415	1.39150	0.12269	-2.60516	1.17850	0.12434	-2.35294	1.22466	0.12181	-2.37280	1.40207	0.12974	-2.38897	1.54387	0.12372	-2.58677	1.53719	0.24605	-2.45196	1.60726	-0.04460	-2.46982	1.46730	-0.12685	-2.53157	1.26991	-0.13740	-2.55099	1.25896	-0.06975	-2.49048	1.11059	-0.15746	-2.46447	1.02488	-0.16407	-2.41317	1.03431	-0.10690	-2.41641	0.97878	-0.16673	-2.45313	1.60828	0.29286	-2.47623	1.47070	0.38122	-2.53635	1.27474	0.39763	-2.55916	1.27853	0.32706	-2.51404	1.19624	0.42207	-2.47589	1.02868	0.43160	-2.43057	1.03383	0.37590	-2.42324	0.97250	0.42533	-2.40968	1.17639	0.00995	-2.41924	1.17886	0.24589	-2.59791	1.20071	0.08302	-2.59571	1.19674	0.16401	-2.49007	1.15185	-0.05519	-2.47656	0.88709	-0.06565	-2.49136	0.73360	-0.04364	-2.54713	0.47326	-0.06209	-2.54511	0.29249	-0.04854	-2.61880	0.25953	0.00234	-2.34363	0.25559	-0.02213	-2.41939	0.22104	-0.10047	-2.47900	1.13460	0.30782	-2.48205	0.81424	0.31222	-2.50089	0.71341	0.29959	-2.54287	0.56416	0.32587	-2.56295	0.29027	0.31077	-2.62966	0.26215	0.25900	-2.34041	0.25356	0.26836	-2.43198	0.22283	0.35340	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.65000	  166	-2.34892	1.81279	0.04679	-2.28356	1.86766	0.15986	-2.38333	1.79996	0.23441	-2.25574	1.74291	0.11462	-2.49789	1.66643	0.12715	-2.58344	1.39163	0.12231	-2.60476	1.17880	0.12390	-2.35239	1.22457	0.12132	-2.37258	1.40209	0.12939	-2.38809	1.54384	0.12361	-2.58602	1.53737	0.24568	-2.45108	1.60731	-0.04498	-2.46897	1.46731	-0.12718	-2.53074	1.26996	-0.13782	-2.55017	1.25902	-0.07016	-2.48963	1.11065	-0.15783	-2.46359	1.02496	-0.16439	-2.41255	1.03444	-0.10711	-2.41553	0.97891	-0.16704	-2.45211	1.60835	0.29242	-2.47594	1.47091	0.38099	-2.53579	1.27496	0.39724	-2.55795	1.27858	0.32658	-2.51347	1.19638	0.42177	-2.47526	1.02870	0.43122	-2.43065	1.03399	0.37554	-2.42300	0.97256	0.42500	-2.40912	1.17639	0.00975	-2.41884	1.17897	0.24561	-2.59739	1.20088	0.08255	-2.59525	1.19713	0.16357	-2.48967	1.15192	-0.05555	-2.47601	0.88715	-0.06595	-2.49077	0.73360	-0.04394	-2.54681	0.47323	-0.06231	-2.54509	0.29248	-0.04862	-2.61878	0.25952	0.00233	-2.34360	0.25555	-0.02212	-2.41939	0.22101	-0.10045	-2.47885	1.13480	0.30756	-2.48150	0.81434	0.31192	-2.50030	0.71344	0.29930	-2.54224	0.56415	0.32556	-2.56027	0.28937	0.31015	-2.62966	0.26222	0.25892	-2.34042	0.25353	0.26836	-2.43193	0.22285	0.35339	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.66000	  167	-2.34807	1.81280	0.04635	-2.28272	1.86780	0.15863	-2.38240	1.80000	0.23403	-2.25477	1.74288	0.11443	-2.49700	1.66651	0.12678	-2.58272	1.39173	0.12191	-2.60438	1.17904	0.12345	-2.35178	1.22442	0.12101	-2.37209	1.40211	0.12908	-2.38746	1.54389	0.12351	-2.58526	1.53756	0.24529	-2.45018	1.60737	-0.04535	-2.46803	1.46737	-0.12749	-2.52987	1.27003	-0.13818	-2.54936	1.25910	-0.07060	-2.48873	1.11071	-0.15818	-2.46268	1.02502	-0.16469	-2.41140	1.03448	-0.10740	-2.41460	0.97899	-0.16733	-2.45116	1.60845	0.29201	-2.47522	1.47111	0.38065	-2.53528	1.27516	0.39693	-2.55733	1.27875	0.32620	-2.51305	1.19656	0.42147	-2.47490	1.02879	0.43088	-2.43044	1.03431	0.37513	-2.42264	0.97263	0.42464	-2.40863	1.17637	0.00946	-2.41278	1.18066	0.24630	-2.59680	1.20106	0.08212	-2.59465	1.19725	0.16324	-2.48982	1.15217	-0.05582	-2.47532	0.88706	-0.06615	-2.49030	0.73354	-0.04416	-2.54662	0.47322	-0.06254	-2.54512	0.29247	-0.04880	-2.61880	0.25953	0.00227	-2.34360	0.25555	-0.02212	-2.41939	0.22101	-0.10045	-2.47846	1.13499	0.30724	-2.48100	0.81445	0.31166	-2.49949	0.71349	0.29897	-2.54170	0.56427	0.32531	-2.55926	0.28904	0.30989	-2.62962	0.26225	0.25890	-2.34041	0.25352	0.26837	-2.43202	0.22288	0.35339	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.67000	  168	-2.34724	1.81276	0.04596	-2.28183	1.86778	0.15824	-2.38134	1.80000	0.23364	-2.25389	1.74289	0.11401	-2.49610	1.66657	0.12650	-2.58206	1.39186	0.12158	-2.60391	1.17919	0.12318	-2.35130	1.22430	0.12069	-2.37165	1.40217	0.12890	-2.38640	1.54379	0.12339	-2.58446	1.53773	0.24492	-2.44922	1.60739	-0.04563	-2.46715	1.46748	-0.12787	-2.52900	1.27009	-0.13849	-2.54854	1.25918	-0.07097	-2.48783	1.11077	-0.15849	-2.46174	1.02511	-0.16506	-2.41076	1.03467	-0.10781	-2.41370	0.97905	-0.16765	-2.45045	1.60854	0.29169	-2.47430	1.47117	0.38027	-2.53510	1.27535	0.39673	-2.55698	1.27906	0.32596	-2.51252	1.19669	0.42116	-2.47450	1.02890	0.43053	-2.42992	1.03453	0.37464	-2.42220	0.97278	0.42418	-2.40808	1.17636	0.00918	-2.40855	1.18101	0.24599	-2.59628	1.20119	0.08177	-2.59417	1.19744	0.16287	-2.49005	1.15236	-0.05618	-2.47477	0.88696	-0.06633	-2.48986	0.73346	-0.04441	-2.54639	0.47315	-0.06274	-2.54515	0.29240	-0.04893	-2.61885	0.25948	0.00220	-2.34358	0.25552	-0.02212	-2.41939	0.22097	-0.10047	-2.47796	1.13513	0.30691	-2.48056	0.81469	0.31143	-2.49879	0.71367	0.29865	-2.54114	0.56435	0.32509	-2.55925	0.28916	0.30977	-2.62960	0.26231	0.25885	-2.34034	0.25346	0.26836	-2.43197	0.22288	0.35337	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.68000	  169	-2.34631	1.81277	0.04565	-2.28096	1.86779	0.15800	-2.38037	1.80002	0.23325	-2.25303	1.74292	0.11358	-2.49523	1.66664	0.12616	-2.58141	1.39203	0.12124	-2.60332	1.17934	0.12289	-2.35075	1.22416	0.12044	-2.37127	1.40218	0.12872	-2.38577	1.54382	0.12295	-2.58371	1.53787	0.24461	-2.44825	1.60744	-0.04592	-2.46616	1.46752	-0.12820	-2.52813	1.27016	-0.13885	-2.54774	1.25926	-0.07137	-2.48692	1.11087	-0.15884	-2.46085	1.02518	-0.16545	-2.40964	1.03474	-0.10820	-2.41279	0.97914	-0.16801	-2.44983	1.60859	0.29145	-2.47332	1.47127	0.37987	-2.53464	1.27553	0.39643	-2.55661	1.27934	0.32571	-2.51184	1.19683	0.42078	-2.47400	1.02904	0.43020	-2.42925	1.03472	0.37424	-2.42188	0.97303	0.42367	-2.40760	1.17627	0.00883	-2.40744	1.18102	0.24571	-2.59577	1.20132	0.08143	-2.59381	1.19765	0.16256	-2.48970	1.15236	-0.05654	-2.47440	0.88692	-0.06661	-2.48964	0.73342	-0.04463	-2.54623	0.47308	-0.06294	-2.54521	0.29238	-0.04911	-2.61889	0.25941	0.00216	-2.34362	0.25553	-0.02211	-2.41939	0.22095	-0.10048	-2.47755	1.13538	0.30665	-2.47999	0.81492	0.31121	-2.49808	0.71393	0.29841	-2.54063	0.56459	0.32488	-2.55939	0.28940	0.30966	-2.62960	0.26237	0.25879	-2.34034	0.25346	0.26836	-2.43193	0.22291	0.35333	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.69000	  170	-2.34545	1.81277	0.04532	-2.27992	1.86782	0.15789	-2.37946	1.80006	0.23298	-2.25208	1.74295	0.11332	-2.49431	1.66672	0.12586	-2.58063	1.39220	0.12091	-2.60290	1.17954	0.12262	-2.35008	1.22399	0.12012	-2.37067	1.40214	0.12839	-2.38479	1.54384	0.12263	-2.58295	1.53805	0.24434	-2.44727	1.60746	-0.04618	-2.46525	1.46763	-0.12856	-2.52724	1.27027	-0.13928	-2.54688	1.25935	-0.07176	-2.48602	1.11098	-0.15925	-2.45992	1.02527	-0.16578	-2.40897	1.03481	-0.10858	-2.41187	0.97925	-0.16838	-2.44908	1.60866	0.29124	-2.47251	1.47132	0.37956	-2.53405	1.27568	0.39618	-2.55627	1.27954	0.32546	-2.51135	1.19696	0.42045	-2.47353	1.02921	0.42986	-2.42845	1.03485	0.37391	-2.42193	0.97332	0.42337	-2.40720	1.17621	0.00853	-2.40693	1.18146	0.24554	-2.59526	1.20149	0.08115	-2.59335	1.19787	0.16232	-2.48858	1.15199	-0.05710	-2.47401	0.88679	-0.06679	-2.48940	0.73332	-0.04485	-2.54605	0.47297	-0.06311	-2.54528	0.29228	-0.04935	-2.61895	0.25932	0.00210	-2.34371	0.25561	-0.02217	-2.41939	0.22095	-0.10048	-2.47709	1.13557	0.30634	-2.47950	0.81516	0.31095	-2.49735	0.71417	0.29818	-2.53984	0.56466	0.32467	-2.55938	0.28955	0.30957	-2.62959	0.26244	0.25871	-2.34028	0.25346	0.26831	-2.43192	0.22291	0.35333	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.70000	  171	-2.34446	1.81278	0.04509	-2.27905	1.86780	0.15765	-2.37846	1.80015	0.23273	-2.25118	1.74299	0.11300	-2.49339	1.66682	0.12563	-2.57988	1.39239	0.12062	-2.60251	1.17976	0.12240	-2.34946	1.22382	0.11987	-2.37000	1.40207	0.12824	-2.38397	1.54388	0.12241	-2.58217	1.53821	0.24407	-2.44622	1.60749	-0.04632	-2.46419	1.46768	-0.12881	-2.52624	1.27037	-0.13968	-2.54603	1.25946	-0.07221	-2.48503	1.11109	-0.15963	-2.45899	1.02539	-0.16616	-2.40785	1.03493	-0.10891	-2.41093	0.97937	-0.16873	-2.44825	1.60878	0.29103	-2.47178	1.47139	0.37931	-2.53370	1.27589	0.39598	-2.55578	1.27973	0.32526	-2.51111	1.19716	0.42026	-2.47304	1.02936	0.42958	-2.42775	1.03499	0.37359	-2.42215	0.97379	0.42314	-2.40685	1.17605	0.00824	-2.40653	1.18174	0.24545	-2.59477	1.20168	0.08090	-2.59273	1.19815	0.16215	-2.48669	1.15143	-0.05766	-2.47360	0.88660	-0.06685	-2.48914	0.73318	-0.04505	-2.54595	0.47289	-0.06324	-2.54536	0.29219	-0.04956	-2.61903	0.25924	0.00203	-2.34371	0.25564	-0.02216	-2.41940	0.22098	-0.10048	-2.47678	1.13590	0.30615	-2.47897	0.81537	0.31072	-2.49659	0.71444	0.29799	-2.53891	0.56463	0.32436	-2.55931	0.28966	0.30949	-2.62957	0.26250	0.25867	-2.34028	0.25346	0.26831	-2.43203	0.22299	0.35331	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.71000	  172	-2.34365	1.81281	0.04471	-2.27807	1.86780	0.15725	-2.37762	1.80024	0.23257	-2.25022	1.74298	0.11291	-2.49249	1.66691	0.12544	-2.57919	1.39255	0.12035	-2.60200	1.17998	0.12221	-2.34883	1.22369	0.11971	-2.36942	1.40199	0.12814	-2.38309	1.54384	0.12236	-2.58136	1.53838	0.24387	-2.44517	1.60754	-0.04645	-2.46317	1.46781	-0.12911	-2.52527	1.27052	-0.14011	-2.54518	1.25957	-0.07268	-2.48407	1.11120	-0.16004	-2.45801	1.02551	-0.16651	-2.40706	1.03502	-0.10913	-2.40996	0.97947	-0.16911	-2.44735	1.60882	0.29090	-2.47113	1.47146	0.37917	-2.53321	1.27603	0.39580	-2.55521	1.27988	0.32501	-2.51074	1.19734	0.42006	-2.47245	1.02953	0.42926	-2.42733	1.03516	0.37344	-2.42190	0.97403	0.42287	-2.40644	1.17594	0.00799	-2.40611	1.18199	0.24527	-2.59410	1.20178	0.08068	-2.59216	1.19845	0.16192	-2.48569	1.15112	-0.05807	-2.47340	0.88645	-0.06699	-2.48890	0.73302	-0.04522	-2.54583	0.47280	-0.06329	-2.54543	0.29207	-0.04972	-2.61908	0.25917	0.00197	-2.34376	0.25571	-0.02216	-2.41942	0.22099	-0.10048	-2.47649	1.13625	0.30597	-2.47848	0.81558	0.31056	-2.49570	0.71481	0.29784	-2.53790	0.56467	0.32413	-2.55909	0.28974	0.30942	-2.62956	0.26252	0.25863	-2.34035	0.25355	0.26826	-2.43213	0.22305	0.35332	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.72000	  173	-2.34262	1.81279	0.04472	-2.27715	1.86783	0.15705	-2.37671	1.80031	0.23250	-2.24930	1.74296	0.11284	-2.49158	1.66697	0.12532	-2.57846	1.39269	0.12017	-2.60131	1.18022	0.12208	-2.34789	1.22350	0.11947	-2.36878	1.40185	0.12791	-2.38214	1.54380	0.12229	-2.58054	1.53852	0.24372	-2.44416	1.60760	-0.04659	-2.46206	1.46786	-0.12928	-2.52425	1.27061	-0.14045	-2.54432	1.25969	-0.07309	-2.48304	1.11128	-0.16036	-2.45702	1.02559	-0.16688	-2.40593	1.03514	-0.10937	-2.40897	0.97954	-0.16944	-2.44648	1.60887	0.29081	-2.47048	1.47152	0.37902	-2.53285	1.27624	0.39567	-2.55458	1.28006	0.32481	-2.51027	1.19752	0.41987	-2.47174	1.02964	0.42895	-2.42695	1.03524	0.37332	-2.42131	0.97416	0.42263	-2.40577	1.17572	0.00775	-2.40573	1.18208	0.24519	-2.59346	1.20191	0.08048	-2.59168	1.19881	0.16174	-2.48545	1.15103	-0.05835	-2.47325	0.88633	-0.06711	-2.48871	0.73292	-0.04531	-2.54577	0.47272	-0.06335	-2.54551	0.29199	-0.04987	-2.61915	0.25908	0.00192	-2.34381	0.25579	-0.02219	-2.41944	0.22099	-0.10047	-2.47609	1.13668	0.30583	-2.47787	0.81591	0.31045	-2.49455	0.71517	0.29769	-2.53669	0.56468	0.32388	-2.55889	0.28980	0.30934	-2.62957	0.26254	0.25860	-2.34035	0.25355	0.26826	-2.43205	0.22305	0.35327	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.73000	  174	-2.34174	1.81280	0.04466	-2.27620	1.86785	0.15702	-2.37570	1.80039	0.23241	-2.24841	1.74298	0.11275	-2.49068	1.66705	0.12527	-2.57765	1.39279	0.12000	-2.60077	1.18050	0.12193	-2.34725	1.22326	0.11927	-2.36795	1.40197	0.12784	-2.38137	1.54387	0.12229	-2.57971	1.53861	0.24364	-2.44313	1.60763	-0.04662	-2.46097	1.46799	-0.12938	-2.52322	1.27072	-0.14076	-2.54344	1.25978	-0.07350	-2.48205	1.11146	-0.16073	-2.45596	1.02569	-0.16719	-2.40511	1.03528	-0.10972	-2.40798	0.97964	-0.16972	-2.44551	1.60891	0.29075	-2.46969	1.47159	0.37896	-2.53227	1.27636	0.39555	-2.55421	1.28027	0.32473	-2.50985	1.19769	0.41975	-2.47132	1.02978	0.42870	-2.42667	1.03541	0.37296	-2.42016	0.97408	0.42225	-2.40522	1.17549	0.00762	-2.40541	1.18218	0.24500	-2.59290	1.20217	0.08025	-2.59117	1.19909	0.16160	-2.48544	1.15101	-0.05852	-2.47322	0.88627	-0.06717	-2.48860	0.73288	-0.04532	-2.54576	0.47267	-0.06339	-2.54559	0.29188	-0.05002	-2.61917	0.25899	0.00189	-2.34388	0.25586	-0.02216	-2.41945	0.22097	-0.10048	-2.47562	1.13707	0.30571	-2.47722	0.81625	0.31043	-2.49333	0.71540	0.29757	-2.53560	0.56481	0.32380	-2.55884	0.28985	0.30932	-2.62960	0.26256	0.25861	-2.34041	0.25363	0.26829	-2.43210	0.22310	0.35325	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.74000	  175	-2.34077	1.81277	0.04481	-2.27525	1.86782	0.15711	-2.37476	1.80041	0.23243	-2.24744	1.74297	0.11280	-2.48975	1.66709	0.12525	-2.57691	1.39292	0.11988	-2.60032	1.18076	0.12179	-2.34629	1.22304	0.11924	-2.36697	1.40201	0.12788	-2.38029	1.54395	0.12232	-2.57895	1.53873	0.24361	-2.44211	1.60774	-0.04661	-2.45985	1.46809	-0.12938	-2.52208	1.27084	-0.14106	-2.54239	1.25984	-0.07381	-2.48098	1.11155	-0.16105	-2.45495	1.02583	-0.16753	-2.40395	1.03537	-0.11002	-2.40697	0.97982	-0.17006	-2.44473	1.60897	0.29075	-2.46897	1.47167	0.37896	-2.53188	1.27654	0.39554	-2.55377	1.28046	0.32467	-2.50949	1.19784	0.41967	-2.47074	1.02989	0.42847	-2.42628	1.03561	0.37269	-2.41867	0.97404	0.42191	-2.40473	1.17531	0.00748	-2.40490	1.18233	0.24486	-2.59216	1.20225	0.08011	-2.59051	1.19937	0.16148	-2.48503	1.15085	-0.05864	-2.47325	0.88620	-0.06725	-2.48858	0.73291	-0.04530	-2.54582	0.47264	-0.06347	-2.54562	0.29181	-0.05009	-2.61924	0.25893	0.00185	-2.34395	0.25590	-0.02217	-2.41948	0.22097	-0.10046	-2.47519	1.13741	0.30566	-2.47663	0.81649	0.31049	-2.49209	0.71568	0.29752	-2.53453	0.56486	0.32375	-2.55884	0.28993	0.30933	-2.62960	0.26252	0.25860	-2.34048	0.25373	0.26827	-2.43216	0.22313	0.35325	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
