TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.98000	   99	4.30625	1.65144	0.63492	4.25948	1.72929	0.52729	4.32588	1.63659	0.44331	4.19305	1.61892	0.56798	4.39710	1.47623	0.54635	4.44727	1.20272	0.55185	4.46053	0.99431	0.55229	4.20702	1.03841	0.54612	4.23310	1.24036	0.53593	4.26736	1.38151	0.54568	4.47274	1.35650	0.44361	4.35978	1.44347	0.70001	4.38032	1.35744	0.82179	4.41646	1.19755	0.92901	4.38344	1.14698	0.88961	4.40658	1.11167	1.06804	4.39817	1.06292	1.14482	4.32600	1.05542	1.12692	4.36180	1.05364	1.19732	4.36733	1.45007	0.39692	4.39194	1.35926	0.27400	4.41235	1.19814	0.17002	4.37370	1.16143	0.21741	4.41566	1.16286	0.09395	4.40670	1.05656	-0.03977	4.33311	1.05335	-0.03502	4.37233	1.03155	-0.09771	4.26166	0.99044	0.65989	4.27390	0.99519	0.42439	4.45335	1.01596	0.59550	4.45267	1.01222	0.51257	4.34110	0.96531	0.72470	4.33481	0.69848	0.72910	4.36019	0.54642	0.70302	4.41618	0.28597	0.71267	4.40736	0.10705	0.69069	4.48232	0.07575	0.64168	4.20597	0.07116	0.65423	4.27765	0.03711	0.73710	4.33837	0.95114	0.36677	4.34978	0.62829	0.36646	4.37147	0.52824	0.38214	4.41631	0.37860	0.36220	4.41498	0.10453	0.38656	4.48765	0.07893	0.43962	4.19750	0.06889	0.42829	4.28799	0.03943	0.34359	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.99000	  100	4.30618	1.65144	0.63498	4.25939	1.72925	0.52731	4.32584	1.63659	0.44336	4.19299	1.61888	0.56799	4.39705	1.47625	0.54639	4.44729	1.20275	0.55191	4.46053	0.99431	0.55230	4.20698	1.03841	0.54613	4.23309	1.24038	0.53593	4.26729	1.38154	0.54573	4.47265	1.35654	0.44362	4.35974	1.44348	0.70003	4.38030	1.35748	0.82182	4.41643	1.19765	0.92909	4.38344	1.14699	0.88969	4.40654	1.11175	1.06814	4.39815	1.06300	1.14489	4.32598	1.05555	1.12703	4.36179	1.05375	1.19743	4.36729	1.45010	0.39694	4.39186	1.35932	0.27403	4.41237	1.19825	0.17002	4.37366	1.16143	0.21740	4.41563	1.16296	0.09394	4.40667	1.05665	-0.03981	4.33308	1.05346	-0.03507	4.37231	1.03165	-0.09776	4.26165	0.99043	0.65988	4.27390	0.99519	0.42439	4.45332	1.01595	0.59551	4.45291	1.01229	0.51271	4.34103	0.96532	0.72474	4.33479	0.69849	0.72915	4.36019	0.54641	0.70302	4.41615	0.28599	0.71266	4.40736	0.10709	0.69068	4.48232	0.07576	0.64166	4.20599	0.07112	0.65423	4.27765	0.03710	0.73710	4.33836	0.95116	0.36678	4.34974	0.62830	0.36645	4.37147	0.52823	0.38213	4.41624	0.37865	0.36217	4.41496	0.10455	0.38655	4.48766	0.07891	0.43959	4.19751	0.06889	0.42830	4.28803	0.03940	0.34359	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.00000	  101	4.30071	1.64683	0.62923	4.24084	1.71612	0.52039	4.32243	1.63423	0.43931	4.19046	1.59695	0.55994	4.41678	1.48251	0.54215	4.48061	1.20573	0.55623	4.49069	0.99626	0.55669	4.23497	1.04327	0.55042	4.26447	1.23331	0.54323	4.29104	1.37498	0.54482	4.48930	1.34562	0.42635	4.35198	1.43154	0.71693	4.35711	1.29175	0.80224	4.40005	1.08989	0.81709	4.42676	1.07704	0.75244	4.35401	0.93158	0.83292	4.31114	0.83951	0.84702	4.31062	0.86637	0.77142	4.27557	0.80830	0.83760	4.35623	1.42141	0.37559	4.36119	1.27643	0.29353	4.40390	1.07426	0.28594	4.43337	1.07976	0.35545	4.37487	0.99702	0.26816	4.32653	0.83130	0.27106	4.28407	0.84574	0.32915	4.27791	0.77977	0.28756	0.00000	0.00000	0.00000	4.30486	0.99943	0.42940	4.48257	1.01873	0.59757	4.48329	1.01369	0.51676	4.36917	0.97402	0.73362	4.36457	0.70785	0.73647	4.38586	0.55586	0.71165	4.43757	0.29210	0.71916	4.43210	0.11311	0.69869	4.50201	0.08053	0.64411	4.22812	0.07579	0.67640	4.30759	0.04320	0.75385	4.36934	0.95293	0.37031	4.36459	0.63214	0.36628	4.37912	0.53054	0.38100	4.42323	0.38028	0.35663	4.43892	0.10506	0.37401	4.50898	0.07895	0.42976	4.21999	0.07069	0.40884	4.31420	0.03914	0.32942	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.01000	  102	4.30023	1.64697	0.62948	4.24008	1.71617	0.52048	4.32176	1.63431	0.43939	4.18985	1.59703	0.56004	4.41621	1.48269	0.54225	4.48032	1.20597	0.55623	4.49105	0.99658	0.55679	4.23496	1.04313	0.55052	4.26409	1.23313	0.54310	4.29061	1.37489	0.54512	4.48875	1.34590	0.42646	4.35130	1.43158	0.71707	4.35682	1.29173	0.80231	4.40009	1.08998	0.81716	4.42675	1.07716	0.75246	4.35408	0.93163	0.83290	4.32515	0.84583	0.83665	4.28408	0.85737	0.77551	4.27565	0.80829	0.83753	4.35567	1.42149	0.37572	4.36062	1.27651	0.29363	4.40334	1.07432	0.28603	4.43352	1.07983	0.35540	4.37436	0.99711	0.26820	4.32634	0.83132	0.27107	4.28390	0.84555	0.32956	4.27778	0.77971	0.28767	0.00000	0.00000	0.00000	4.30490	0.99943	0.42930	4.48262	1.01901	0.59762	4.48340	1.01402	0.51674	4.36976	0.97434	0.73362	4.36452	0.70801	0.73645	4.38536	0.55597	0.71162	4.43710	0.29204	0.71910	4.43204	0.11309	0.69869	4.50204	0.08049	0.64413	4.22819	0.07586	0.67638	4.30759	0.04317	0.75384	4.36927	0.95286	0.37040	4.36477	0.63210	0.36628	4.37931	0.53058	0.38100	4.42328	0.38023	0.35658	4.43898	0.10499	0.37390	4.50900	0.07890	0.42973	4.22001	0.07075	0.40885	4.31420	0.03913	0.32941	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.02000	  103	4.29958	1.64709	0.62966	4.23932	1.71616	0.52049	4.32098	1.63437	0.43958	4.18923	1.59704	0.56031	4.41556	1.48288	0.54235	4.48000	1.20621	0.55624	4.49102	0.99692	0.55686	4.23492	1.04302	0.55051	4.26380	1.23312	0.54324	4.29006	1.37495	0.54491	4.48824	1.34621	0.42647	4.35090	1.43163	0.71721	4.35650	1.29175	0.80239	4.40011	1.09003	0.81722	4.42677	1.07728	0.75253	4.35418	0.93168	0.83289	4.32708	0.84657	0.83582	4.27179	0.85288	0.77722	4.27581	0.80838	0.83750	4.35499	1.42159	0.37587	4.35998	1.27660	0.29376	4.40276	1.07442	0.28606	4.43318	1.07989	0.35536	4.37391	0.99720	0.26827	4.32607	0.83136	0.27112	4.28376	0.84560	0.32942	4.27767	0.77970	0.28776	4.28980	0.99959	0.66460	4.30491	0.99939	0.42922	4.48263	1.01934	0.59768	4.48344	1.01431	0.51670	4.37012	0.97458	0.73360	4.36444	0.70825	0.73641	4.38490	0.55624	0.71160	4.43672	0.29208	0.71910	4.43204	0.11312	0.69870	4.50206	0.08047	0.64416	4.22824	0.07591	0.67637	4.30766	0.04325	0.75383	4.36912	0.95276	0.37050	4.36504	0.63211	0.36633	4.37955	0.53058	0.38105	4.42342	0.38015	0.35658	4.43896	0.10492	0.37383	4.50903	0.07887	0.42969	4.22002	0.07080	0.40888	4.31421	0.03912	0.32939	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.03000	  104	4.29871	1.64715	0.62981	4.23848	1.71617	0.52080	4.32029	1.63440	0.43974	4.18836	1.59681	0.56041	4.41490	1.48300	0.54261	4.47964	1.20644	0.55623	4.49109	0.99719	0.55690	4.23485	1.04297	0.55053	4.26357	1.23311	0.54353	4.28967	1.37501	0.54510	4.48770	1.34645	0.42656	4.35041	1.43160	0.71739	4.35619	1.29173	0.80244	4.40017	1.09008	0.81731	4.42676	1.07738	0.75259	4.35428	0.93167	0.83290	4.32545	0.84590	0.83656	4.27296	0.85338	0.77705	4.27588	0.80835	0.83745	4.35428	1.42173	0.37601	4.35933	1.27671	0.29388	4.40214	1.07462	0.28605	4.43213	1.08013	0.35537	4.37345	0.99729	0.26829	4.32581	0.83141	0.27113	4.28332	0.84566	0.32882	4.27756	0.77961	0.28787	4.29052	0.99965	0.66462	4.30493	0.99939	0.42907	4.48262	1.01970	0.59775	4.48342	1.01453	0.51677	4.37021	0.97487	0.73364	4.36434	0.70843	0.73635	4.38468	0.55646	0.71168	4.43636	0.29207	0.71912	4.43199	0.11311	0.69871	4.50208	0.08047	0.64415	4.22828	0.07597	0.67641	4.30765	0.04325	0.75379	4.36897	0.95263	0.37064	4.36542	0.63211	0.36641	4.37990	0.53062	0.38105	4.42365	0.38011	0.35655	4.43898	0.10491	0.37371	4.50904	0.07885	0.42967	4.22003	0.07086	0.40891	4.31423	0.03915	0.32938	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.04000	  105	4.29780	1.64713	0.62991	4.23768	1.71618	0.52080	4.31954	1.63445	0.43998	4.18772	1.59691	0.56058	4.41433	1.48316	0.54279	4.47935	1.20670	0.55630	4.49104	0.99755	0.55702	4.23483	1.04285	0.55061	4.26326	1.23296	0.54381	4.28914	1.37499	0.54537	4.48701	1.34672	0.42671	4.34975	1.43155	0.71767	4.35585	1.29170	0.80260	4.40028	1.09014	0.81739	4.42672	1.07751	0.75265	4.35436	0.93164	0.83288	4.32544	0.84583	0.83652	4.28384	0.85744	0.77554	4.27605	0.80832	0.83745	4.35350	1.42186	0.37624	4.35845	1.27684	0.29405	4.40148	1.07486	0.28606	4.43158	1.08031	0.35537	4.37283	0.99747	0.26835	4.32553	0.83148	0.27119	4.28341	0.84552	0.32962	4.27743	0.77953	0.28805	4.29118	0.99978	0.66479	4.30491	0.99930	0.42909	4.48259	1.02009	0.59781	4.48339	1.01477	0.51683	4.36994	0.97509	0.73371	4.36427	0.70855	0.73634	4.38422	0.55657	0.71166	4.43612	0.29212	0.71911	4.43205	0.11317	0.69876	4.50209	0.08042	0.64416	4.22832	0.07601	0.67638	4.30765	0.04326	0.75380	4.36906	0.95253	0.37079	4.36580	0.63206	0.36656	4.38026	0.53067	0.38110	4.42395	0.38015	0.35652	4.43902	0.10484	0.37361	4.50907	0.07881	0.42965	4.22005	0.07093	0.40892	4.31424	0.03914	0.32939	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.05000	  106	4.29680	1.64721	0.63005	4.23682	1.71618	0.52105	4.31871	1.63444	0.44026	4.18714	1.59689	0.56096	4.41360	1.48331	0.54304	4.47899	1.20694	0.55636	4.49108	0.99789	0.55715	4.23472	1.04276	0.55076	4.26286	1.23287	0.54411	4.28859	1.37506	0.54580	4.48642	1.34704	0.42671	4.34942	1.43154	0.71790	4.35560	1.29164	0.80273	4.40035	1.09017	0.81752	4.42674	1.07759	0.75273	4.35445	0.93160	0.83292	4.32562	0.84579	0.83652	4.28479	0.85778	0.77549	4.27612	0.80827	0.83742	4.35266	1.42193	0.37661	4.35759	1.27697	0.29423	4.40074	1.07496	0.28619	4.43170	1.08044	0.35528	4.37216	0.99761	0.26842	4.32523	0.83155	0.27122	4.28314	0.84534	0.32976	4.27726	0.77948	0.28820	4.29172	0.99974	0.66494	4.30490	0.99920	0.42908	4.48253	1.02044	0.59792	4.48329	1.01508	0.51701	4.36988	0.97534	0.73385	4.36406	0.70866	0.73632	4.38377	0.55669	0.71165	4.43584	0.29216	0.71909	4.43200	0.11316	0.69877	4.50214	0.08041	0.64415	4.22838	0.07610	0.67637	4.30767	0.04331	0.75381	4.36904	0.95239	0.37101	4.36632	0.63212	0.36667	4.38074	0.53069	0.38117	4.42432	0.38011	0.35653	4.43908	0.10477	0.37350	4.50910	0.07877	0.42960	4.22008	0.07105	0.40892	4.31427	0.03916	0.32937	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.06000	  107	4.29574	1.64717	0.63016	4.23594	1.71612	0.52135	4.31797	1.63446	0.44053	4.18613	1.59673	0.56123	4.41289	1.48343	0.54327	4.47846	1.20710	0.55643	4.49108	0.99818	0.55731	4.23464	1.04265	0.55091	4.26237	1.23288	0.54438	4.28797	1.37510	0.54583	4.48574	1.34732	0.42687	4.34882	1.43146	0.71823	4.35541	1.29163	0.80294	4.40041	1.09017	0.81763	4.42669	1.07763	0.75283	4.35454	0.93153	0.83297	4.32566	0.84571	0.83651	4.28454	0.85768	0.77557	4.27628	0.80824	0.83747	4.35188	1.42202	0.37688	4.35663	1.27713	0.29447	4.39996	1.07514	0.28623	4.43059	1.08071	0.35529	4.37157	0.99782	0.26847	4.32486	0.83162	0.27126	4.28296	0.84526	0.32990	4.27712	0.77942	0.28829	4.29213	0.99980	0.66507	4.30478	0.99907	0.42904	4.48244	1.02075	0.59805	4.48315	1.01535	0.51716	4.36987	0.97554	0.73392	4.36402	0.70880	0.73634	4.38351	0.55694	0.71166	4.43549	0.29218	0.71907	4.43199	0.11316	0.69876	4.50216	0.08038	0.64415	4.22845	0.07618	0.67639	4.30767	0.04331	0.75378	4.36905	0.95231	0.37120	4.36694	0.63214	0.36683	4.38129	0.53069	0.38125	4.42470	0.38009	0.35659	4.43916	0.10472	0.37333	4.50911	0.07874	0.42953	4.22010	0.07116	0.40889	4.31428	0.03918	0.32933	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.07000	  108	4.29464	1.64721	0.63030	4.23504	1.71610	0.52175	4.31709	1.63449	0.44085	4.18544	1.59672	0.56180	4.41211	1.48350	0.54354	4.47810	1.20727	0.55653	4.49094	0.99849	0.55751	4.23448	1.04253	0.55107	4.26197	1.23281	0.54472	4.28744	1.37504	0.54627	4.48504	1.34757	0.42698	4.34826	1.43149	0.71863	4.35508	1.29153	0.80312	4.40049	1.09010	0.81776	4.42667	1.07765	0.75294	4.35466	0.93143	0.83303	4.32583	0.84561	0.83657	4.28453	0.85762	0.77567	4.27640	0.80812	0.83749	4.35093	1.42211	0.37721	4.35559	1.27720	0.29478	4.39912	1.07532	0.28627	4.42992	1.08086	0.35529	4.37088	0.99792	0.26857	4.32452	0.83166	0.27132	4.28274	0.84520	0.33022	4.27692	0.77931	0.28846	4.29241	0.99986	0.66520	4.30472	0.99895	0.42909	4.48229	1.02107	0.59823	4.48301	1.01563	0.51742	4.36979	0.97566	0.73411	4.36385	0.70888	0.73642	4.38315	0.55723	0.71169	4.43514	0.29215	0.71905	4.43199	0.11318	0.69881	4.50221	0.08034	0.64418	4.22850	0.07627	0.67640	4.30763	0.04328	0.75375	4.36922	0.95226	0.37139	4.36753	0.63211	0.36705	4.38186	0.53069	0.38132	4.42514	0.38010	0.35662	4.43923	0.10461	0.37322	4.50916	0.07867	0.42951	4.22018	0.07128	0.40893	4.31434	0.03920	0.32933	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.08000	  109	4.29368	1.64721	0.63048	4.23412	1.71607	0.52211	4.31625	1.63446	0.44123	4.18478	1.59651	0.56252	4.41136	1.48358	0.54386	4.47762	1.20745	0.55668	4.49068	0.99879	0.55781	4.23430	1.04234	0.55127	4.26154	1.23267	0.54514	4.28671	1.37494	0.54652	4.48426	1.34783	0.42718	4.34786	1.43144	0.71892	4.35475	1.29139	0.80341	4.40062	1.09005	0.81796	4.42667	1.07763	0.75307	4.35486	0.93132	0.83316	4.32593	0.84543	0.83662	4.28468	0.85755	0.77580	4.27654	0.80799	0.83753	4.35004	1.42224	0.37749	4.35457	1.27730	0.29502	4.39829	1.07549	0.28640	4.42988	1.08094	0.35523	4.37006	0.99808	0.26866	4.32406	0.83168	0.27138	4.28241	0.84514	0.33040	4.27666	0.77921	0.28858	4.29242	0.99996	0.66576	4.30459	0.99876	0.42920	4.48210	1.02140	0.59854	4.48296	1.01585	0.51760	4.36955	0.97592	0.73444	4.36359	0.70891	0.73651	4.38263	0.55747	0.71182	4.43477	0.29211	0.71910	4.43197	0.11314	0.69882	4.50222	0.08030	0.64419	4.22856	0.07635	0.67641	4.30765	0.04329	0.75380	4.36951	0.95227	0.37153	4.36804	0.63205	0.36726	4.38241	0.53065	0.38144	4.42560	0.38012	0.35664	4.43932	0.10454	0.37309	4.50918	0.07861	0.42948	4.22021	0.07141	0.40888	4.31433	0.03920	0.32932	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.09000	  110	4.29261	1.64707	0.63078	4.23311	1.71600	0.52269	4.31531	1.63448	0.44168	4.18381	1.59640	0.56301	4.41054	1.48375	0.54423	4.47717	1.20764	0.55689	4.49062	0.99909	0.55811	4.23404	1.04219	0.55154	4.26093	1.23251	0.54550	4.28601	1.37465	0.54700	4.48349	1.34806	0.42735	4.34704	1.43128	0.71928	4.35449	1.29126	0.80376	4.40064	1.08990	0.81818	4.42658	1.07758	0.75323	4.35502	0.93122	0.83330	4.32613	0.84534	0.83666	4.28479	0.85751	0.77594	4.27662	0.80781	0.83760	4.34899	1.42227	0.37795	4.35346	1.27742	0.29538	4.39737	1.07558	0.28653	4.42905	1.08110	0.35525	4.36923	0.99821	0.26883	4.32358	0.83170	0.27143	4.28207	0.84503	0.33064	4.27636	0.77914	0.28872	4.29229	0.99999	0.66588	4.30441	0.99855	0.42939	4.48194	1.02169	0.59885	4.48274	1.01610	0.51793	4.36918	0.97614	0.73472	4.36328	0.70901	0.73667	4.38210	0.55764	0.71195	4.43443	0.29207	0.71916	4.43202	0.11318	0.69886	4.50227	0.08025	0.64418	4.22863	0.07645	0.67644	4.30775	0.04336	0.75380	4.36946	0.95213	0.37186	4.36856	0.63209	0.36740	4.38296	0.53069	0.38149	4.42600	0.38017	0.35661	4.43938	0.10449	0.37296	4.50921	0.07860	0.42942	4.22024	0.07153	0.40886	4.31436	0.03921	0.32932	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.10000	  111	4.29146	1.64698	0.63112	4.23224	1.71597	0.52303	4.31437	1.63448	0.44220	4.18302	1.59648	0.56358	4.40966	1.48375	0.54466	4.47669	1.20782	0.55710	4.49045	0.99930	0.55852	4.23372	1.04201	0.55172	4.26035	1.23237	0.54578	4.28540	1.37467	0.54727	4.48256	1.34820	0.42767	4.34654	1.43113	0.71975	4.35437	1.29109	0.80416	4.40068	1.08974	0.81844	4.42652	1.07754	0.75341	4.35520	0.93106	0.83348	4.32637	0.84519	0.83681	4.28489	0.85736	0.77617	4.27679	0.80771	0.83769	4.34798	1.42229	0.37843	4.35238	1.27752	0.29567	4.39637	1.07572	0.28669	4.42840	1.08121	0.35529	4.36839	0.99832	0.26899	4.32304	0.83176	0.27150	4.28164	0.84491	0.33098	4.27590	0.77902	0.28889	4.29202	1.00003	0.66604	4.30422	0.99838	0.42962	4.48177	1.02194	0.59916	4.48242	1.01628	0.51831	4.36876	0.97628	0.73494	4.36305	0.70917	0.73694	4.38163	0.55783	0.71202	4.43399	0.29207	0.71920	4.43206	0.11318	0.69892	4.50232	0.08021	0.64420	4.22871	0.07656	0.67647	4.30776	0.04337	0.75380	4.36921	0.95193	0.37230	4.36916	0.63216	0.36759	4.38348	0.53071	0.38159	4.42638	0.38018	0.35665	4.43947	0.10444	0.37287	4.50925	0.07858	0.42943	4.22030	0.07167	0.40887	4.31440	0.03921	0.32932	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.11000	  112	4.29063	1.64705	0.63165	4.23127	1.71597	0.52338	4.31343	1.63447	0.44265	4.18188	1.59602	0.56390	4.40880	1.48388	0.54507	4.47599	1.20793	0.55738	4.49021	0.99958	0.55892	4.23335	1.04191	0.55189	4.25993	1.23229	0.54623	4.28462	1.37466	0.54759	4.48174	1.34845	0.42798	4.34619	1.43105	0.72035	4.35413	1.29092	0.80446	4.40085	1.08964	0.81874	4.42656	1.07751	0.75362	4.35547	0.93094	0.83368	4.32655	0.84501	0.83698	4.28506	0.85730	0.77636	4.27685	0.80744	0.83776	4.34691	1.42228	0.37893	4.35129	1.27757	0.29602	4.39540	1.07589	0.28682	4.42709	1.08138	0.35548	4.36742	0.99838	0.26919	4.32239	0.83178	0.27163	4.28110	0.84482	0.33108	4.27545	0.77891	0.28910	4.29159	1.00008	0.66641	4.30403	0.99815	0.42993	4.48146	1.02226	0.59955	4.48233	1.01646	0.51862	4.36847	0.97636	0.73537	4.36272	0.70926	0.73711	4.38099	0.55812	0.71227	4.43364	0.29209	0.71928	4.43216	0.11317	0.69902	4.50236	0.08016	0.64423	4.22877	0.07669	0.67649	4.30778	0.04341	0.75379	4.36900	0.95175	0.37270	4.36961	0.63212	0.36781	4.38402	0.53071	0.38175	4.42680	0.38020	0.35674	4.43953	0.10438	0.37275	4.50925	0.07853	0.42941	4.22030	0.07181	0.40886	4.31442	0.03922	0.32931	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.12000	  113	4.28977	1.64702	0.63241	4.23026	1.71592	0.52396	4.31234	1.63447	0.44330	4.18096	1.59645	0.56447	4.40785	1.48398	0.54555	4.47558	1.20814	0.55763	4.48999	0.99983	0.55933	4.23303	1.04181	0.55206	4.25923	1.23220	0.54655	4.28377	1.37453	0.54861	4.48083	1.34870	0.42828	4.34548	1.43093	0.72090	4.35360	1.29065	0.80476	4.40101	1.08959	0.81895	4.42660	1.07752	0.75383	4.35557	0.93082	0.83388	4.32683	0.84490	0.83717	4.28520	0.85711	0.77666	4.27709	0.80723	0.83801	4.34587	1.42236	0.37944	4.35004	1.27762	0.29652	4.39431	1.07598	0.28708	4.42673	1.08130	0.35554	4.36643	0.99844	0.26943	4.32165	0.83179	0.27177	4.28050	0.84466	0.33131	4.27488	0.77884	0.28933	4.29095	1.00010	0.66681	4.30387	0.99797	0.43027	4.48124	1.02251	0.59994	4.48213	1.01670	0.51908	4.36817	0.97656	0.73602	4.36224	0.70935	0.73729	4.38050	0.55833	0.71244	4.43315	0.29208	0.71939	4.43217	0.11320	0.69906	4.50237	0.08013	0.64424	4.22882	0.07679	0.67651	4.30781	0.04341	0.75384	4.36879	0.95160	0.37311	4.37000	0.63211	0.36804	4.38447	0.53068	0.38194	4.42719	0.38018	0.35686	4.43959	0.10435	0.37263	4.50927	0.07850	0.42937	4.22033	0.07196	0.40883	4.31443	0.03924	0.32931	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
