TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.88000,   89,4.34226,1.65152,0.25707,4.29074,1.72939,0.15162,4.35323,1.63670,0.06464,4.22616,1.61907,0.19525,4.42865,1.47600,0.16439,4.47834,1.20247,0.16787,4.49155,0.99423,0.16792,4.23848,1.03875,0.17309,4.26409,1.24041,0.16147,4.29899,1.38150,0.16954,4.49956,1.35600,0.05845,4.39833,1.44336,0.31967,4.42415,1.35703,0.44010,4.46471,1.19679,0.54525,4.42940,1.14637,0.50725,4.46086,1.11052,0.68437,4.45585,1.06161,0.76117,4.38294,1.05427,0.74670,4.42179,1.05211,0.81541,4.39258,1.44964,0.01631,4.41147,1.35856,-0.10722,4.42674,1.19711,-0.21190,4.39006,1.16064,-0.16266,4.42642,1.16177,-0.28810,4.41154,1.05516,-0.42073,4.33805,1.05219,-0.41284,4.37481,1.03013,-0.47701,4.29765,0.99047,0.28418,4.29948,0.99519,0.04837,4.48625,1.01587,0.21136,4.48193,1.01211,0.12855,4.37981,0.96532,0.34542,4.37371,0.69847,0.35010,4.39800,0.54637,0.32287,4.45441,0.28595,0.32999,4.44464,0.10709,0.30841,4.51735,0.07575,0.25608,4.24184,0.07114,0.28100,4.31715,0.03710,0.36056,4.36136,0.95110,-0.01205,4.37263,0.62829,-0.01296,4.39501,0.52820,0.00174,4.43885,0.37859,-0.02022,4.43861,0.10451,0.00422,4.51361,0.07892,0.05393,4.22323,0.06895,0.05566,4.30989,0.03942,-0.03300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.89000,   90,4.34210,1.65149,0.25709,4.29057,1.72938,0.15167,4.35300,1.63669,0.06467,4.22602,1.61906,0.19528,4.42854,1.47600,0.16441,4.47835,1.20248,0.16788,4.49156,0.99424,0.16792,4.23845,1.03874,0.17310,4.26405,1.24041,0.16151,4.29890,1.38151,0.16957,4.49947,1.35604,0.05846,4.39826,1.44338,0.31967,4.42410,1.35705,0.44012,4.46470,1.19686,0.54536,4.42976,1.14662,0.50756,4.46083,1.11063,0.68444,4.45588,1.06181,0.76125,4.38293,1.05442,0.74684,4.42183,1.05225,0.81551,4.39251,1.44969,0.01636,4.41142,1.35859,-0.10721,4.42674,1.19719,-0.21191,4.39004,1.16071,-0.16266,4.42646,1.16183,-0.28805,4.41158,1.05528,-0.42079,4.33803,1.05232,-0.41289,4.37490,1.03024,-0.47700,4.29766,0.99046,0.28417,4.29949,0.99518,0.04839,4.48624,1.01589,0.21140,4.48193,1.01213,0.12855,4.37978,0.96532,0.34544,4.37373,0.69848,0.35008,4.39802,0.54636,0.32288,4.45438,0.28597,0.33003,4.44462,0.10707,0.30841,4.51733,0.07574,0.25606,4.24184,0.07113,0.28099,4.31715,0.03710,0.36056,4.36133,0.95110,-0.01205,4.37265,0.62829,-0.01298,4.39501,0.52820,0.00174,4.43884,0.37859,-0.02023,4.43866,0.10450,0.00423,4.51362,0.07891,0.05393,4.22323,0.06891,0.05564,4.30992,0.03938,-0.03298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.90000,   91,4.34200,1.65147,0.25710,4.29043,1.72935,0.15171,4.35293,1.63664,0.06471,4.22592,1.61904,0.19527,4.42846,1.47606,0.16447,4.47836,1.20250,0.16789,4.49156,0.99427,0.16793,4.23840,1.03869,0.17312,4.26401,1.24036,0.16150,4.29882,1.38150,0.16959,4.49941,1.35608,0.05845,4.39816,1.44339,0.31969,4.42401,1.35714,0.44019,4.46466,1.19696,0.54545,4.42984,1.14667,0.50766,4.46085,1.11075,0.68457,4.45586,1.06191,0.76139,4.38294,1.05456,0.74697,4.42181,1.05241,0.81560,4.39241,1.44973,0.01641,4.41136,1.35864,-0.10720,4.42667,1.19732,-0.21191,4.38997,1.16080,-0.16266,4.42648,1.16192,-0.28802,4.41155,1.05545,-0.42090,4.33803,1.05247,-0.41293,4.37489,1.03036,-0.47705,4.29767,0.99047,0.28416,4.29947,0.99519,0.04838,4.48624,1.01589,0.21129,4.48219,1.01219,0.12860,4.37981,0.96532,0.34542,4.37378,0.69850,0.35013,4.39802,0.54638,0.32288,4.45440,0.28596,0.32999,4.44464,0.10707,0.30840,4.51734,0.07574,0.25608,4.24184,0.07114,0.28099,4.31714,0.03711,0.36055,4.36132,0.95109,-0.01207,4.37265,0.62828,-0.01298,4.39504,0.52820,0.00175,4.43884,0.37858,-0.02025,4.43871,0.10446,0.00428,4.51362,0.07891,0.05393,4.22325,0.06893,0.05567,4.30991,0.03939,-0.03296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.91000,   92,4.34184,1.65145,0.25712,4.29029,1.72935,0.15171,4.35275,1.63663,0.06472,4.22578,1.61904,0.19530,4.42837,1.47610,0.16446,4.47824,1.20254,0.16783,4.49160,0.99428,0.16787,4.23836,1.03867,0.17311,4.26399,1.24035,0.16148,4.29874,1.38151,0.16963,4.49934,1.35616,0.05850,4.39806,1.44340,0.31972,4.42392,1.35717,0.44023,4.46466,1.19704,0.54546,4.42975,1.14672,0.50774,4.46083,1.11089,0.68465,4.45588,1.06208,0.76154,4.38295,1.05466,0.74708,4.42184,1.05257,0.81573,4.39228,1.44978,0.01644,4.41125,1.35872,-0.10720,4.42667,1.19741,-0.21190,4.38997,1.16087,-0.16271,4.42639,1.16209,-0.28813,4.41153,1.05554,-0.42093,4.33806,1.05258,-0.41292,4.37471,1.03058,-0.47720,4.29768,0.99046,0.28416,4.29949,0.99518,0.04839,4.48625,1.01589,0.21131,4.48223,1.01221,0.12866,4.37984,0.96531,0.34541,4.37379,0.69850,0.35012,4.39806,0.54638,0.32286,4.45440,0.28597,0.32997,4.44464,0.10706,0.30840,4.51734,0.07575,0.25607,4.24184,0.07113,0.28099,4.31715,0.03709,0.36055,4.36130,0.95113,-0.01206,4.37267,0.62826,-0.01298,4.39501,0.52819,0.00175,4.43888,0.37857,-0.02021,4.43863,0.10451,0.00426,4.51362,0.07891,0.05393,4.22324,0.06894,0.05566,4.30987,0.03940,-0.03297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.92000,   93,4.34175,1.65146,0.25709,4.29018,1.72936,0.15169,4.35263,1.63662,0.06472,4.22566,1.61902,0.19532,4.42830,1.47613,0.16452,4.47826,1.20257,0.16788,4.49156,0.99431,0.16792,4.23830,1.03858,0.17306,4.26394,1.24033,0.16150,4.29868,1.38151,0.16965,4.49925,1.35621,0.05851,4.39797,1.44341,0.31972,4.42386,1.35722,0.44031,4.46459,1.19714,0.54555,4.42970,1.14683,0.50779,4.46081,1.11099,0.68474,4.45582,1.06190,0.76072,4.38300,1.05476,0.74718,4.42184,1.05274,0.81582,4.39214,1.44982,0.01650,4.41111,1.35878,-0.10718,4.42659,1.19749,-0.21189,4.38992,1.16096,-0.16271,4.42636,1.16218,-0.28811,4.41151,1.05569,-0.42101,4.33809,1.05269,-0.41295,4.37464,1.03073,-0.47727,4.29768,0.99047,0.28415,4.29944,0.99519,0.04836,4.48628,1.01592,0.21131,4.48221,1.01223,0.12861,4.37984,0.96532,0.34541,4.37384,0.69849,0.35009,4.39809,0.54638,0.32288,4.45441,0.28596,0.32998,4.44463,0.10708,0.30840,4.51733,0.07575,0.25605,4.24184,0.07113,0.28099,4.31714,0.03710,0.36056,4.36131,0.95110,-0.01208,4.37267,0.62826,-0.01298,4.39505,0.52819,0.00175,4.43886,0.37857,-0.02022,4.43866,0.10450,0.00422,4.51362,0.07891,0.05393,4.22322,0.06893,0.05566,4.30990,0.03940,-0.03301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.93000,   94,4.34161,1.65147,0.25709,4.29008,1.72934,0.15168,4.35253,1.63661,0.06476,4.22556,1.61901,0.19532,4.42821,1.47614,0.16454,4.47828,1.20263,0.16789,4.49159,0.99431,0.16785,4.23822,1.03853,0.17303,4.26388,1.24033,0.16152,4.29858,1.38151,0.16966,4.49916,1.35626,0.05851,4.39789,1.44341,0.31975,4.42376,1.35727,0.44037,4.46455,1.19723,0.54564,4.42966,1.14682,0.50784,4.46080,1.11113,0.68488,4.45582,1.06205,0.76077,4.38301,1.05486,0.74732,4.42185,1.05292,0.81598,4.39198,1.44989,0.01653,4.41102,1.35883,-0.10720,4.42656,1.19756,-0.21196,4.38999,1.16101,-0.16280,4.42632,1.16233,-0.28815,4.41144,1.05587,-0.42109,4.33809,1.05282,-0.41299,4.37455,1.03090,-0.47734,4.29768,0.99045,0.28412,4.29944,0.99519,0.04836,4.48627,1.01596,0.21131,4.48223,1.01225,0.12864,4.37988,0.96530,0.34534,4.37386,0.69849,0.35008,4.39808,0.54641,0.32283,4.45441,0.28598,0.32996,4.44464,0.10706,0.30840,4.51736,0.07574,0.25605,4.24184,0.07114,0.28099,4.31714,0.03710,0.36056,4.36127,0.95112,-0.01210,4.37267,0.62826,-0.01298,4.39499,0.52820,0.00172,4.43884,0.37861,-0.02024,4.43866,0.10450,0.00423,4.51362,0.07891,0.05393,4.22324,0.06892,0.05567,4.30990,0.03939,-0.03300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.94000,   95,4.34148,1.65146,0.25714,4.28995,1.72933,0.15166,4.35244,1.63657,0.06477,4.22544,1.61899,0.19534,4.42814,1.47617,0.16454,4.47828,1.20264,0.16789,4.49159,0.99433,0.16784,4.23815,1.03849,0.17299,4.26384,1.24031,0.16154,4.29852,1.38151,0.16972,4.49909,1.35634,0.05856,4.39779,1.44344,0.31977,4.42368,1.35731,0.44038,4.46453,1.19730,0.54571,4.42970,1.14686,0.50790,4.46080,1.11122,0.68499,4.45587,1.06246,0.76210,4.38299,1.05498,0.74741,4.42186,1.05307,0.81608,4.39184,1.44995,0.01657,4.41084,1.35893,-0.10723,4.42658,1.19772,-0.21197,4.38993,1.16110,-0.16278,4.42629,1.16248,-0.28821,4.41139,1.05603,-0.42117,4.33812,1.05287,-0.41299,4.37458,1.03100,-0.47739,4.29770,0.99047,0.28412,4.29943,0.99517,0.04837,4.48627,1.01594,0.21126,4.48220,1.01226,0.12853,4.37988,0.96534,0.34537,4.37386,0.69847,0.35005,4.39807,0.54639,0.32284,4.45441,0.28598,0.32997,4.44464,0.10707,0.30837,4.51736,0.07574,0.25605,4.24182,0.07115,0.28099,4.31715,0.03709,0.36054,4.36127,0.95112,-0.01211,4.37262,0.62830,-0.01297,4.39497,0.52822,0.00173,4.43886,0.37859,-0.02023,4.43866,0.10451,0.00424,4.51361,0.07893,0.05396,4.22324,0.06892,0.05564,4.30990,0.03939,-0.03299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.95000,   96,4.34140,1.65146,0.25711,4.28985,1.72933,0.15168,4.35235,1.63658,0.06477,4.22534,1.61898,0.19531,4.42808,1.47617,0.16459,4.47825,1.20265,0.16784,4.49158,0.99430,0.16779,4.23813,1.03844,0.17296,4.26379,1.24030,0.16154,4.29843,1.38149,0.16973,4.49901,1.35637,0.05859,4.39773,1.44343,0.31975,4.42362,1.35735,0.44045,4.46448,1.19735,0.54581,4.42960,1.14690,0.50792,4.46079,1.11132,0.68505,4.45584,1.06257,0.76220,4.38300,1.05510,0.74749,4.42185,1.05324,0.81621,4.39172,1.45000,0.01661,4.41074,1.35902,-0.10727,4.42641,1.19784,-0.21194,4.38984,1.16119,-0.16280,4.42627,1.16259,-0.28819,4.41131,1.05618,-0.42123,4.33813,1.05297,-0.41305,4.37452,1.03117,-0.47746,4.29770,0.99045,0.28411,4.29941,0.99516,0.04836,4.48625,1.01594,0.21125,4.48220,1.01225,0.12854,4.37992,0.96533,0.34533,4.37389,0.69847,0.35003,4.39810,0.54636,0.32284,4.45442,0.28597,0.32997,4.44463,0.10707,0.30838,4.51735,0.07574,0.25611,4.24183,0.07113,0.28098,4.31713,0.03711,0.36055,4.36127,0.95112,-0.01210,4.37261,0.62830,-0.01297,4.39496,0.52822,0.00170,4.43883,0.37861,-0.02025,4.43863,0.10453,0.00421,4.51362,0.07891,0.05393,4.22322,0.06890,0.05568,4.30991,0.03939,-0.03300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.96000,   97,4.34130,1.65147,0.25715,4.28977,1.72930,0.15169,4.35232,1.63658,0.06482,4.22523,1.61898,0.19534,4.42803,1.47620,0.16466,4.47832,1.20274,0.16793,4.49158,0.99432,0.16779,4.23809,1.03843,0.17295,4.26373,1.24032,0.16155,4.29837,1.38149,0.16976,4.49892,1.35642,0.05860,4.39766,1.44344,0.31979,4.42354,1.35740,0.44049,4.46449,1.19746,0.54593,4.42953,1.14693,0.50799,4.46080,1.11142,0.68519,4.45586,1.06269,0.76228,4.38296,1.05520,0.74760,4.42182,1.05339,0.81632,4.39162,1.45003,0.01663,4.41066,1.35910,-0.10721,4.42638,1.19795,-0.21200,4.38990,1.16126,-0.16287,4.42622,1.16270,-0.28820,4.41129,1.05629,-0.42128,4.33806,1.05309,-0.41310,4.37447,1.03132,-0.47754,4.29770,0.99043,0.28411,4.29938,0.99518,0.04833,4.48630,1.01595,0.21121,4.48219,1.01227,0.12851,4.37994,0.96531,0.34534,4.37387,0.69847,0.35002,4.39810,0.54638,0.32280,4.45444,0.28598,0.32992,4.44465,0.10708,0.30837,4.51736,0.07575,0.25606,4.24184,0.07113,0.28096,4.31714,0.03710,0.36055,4.36126,0.95113,-0.01211,4.37260,0.62831,-0.01299,4.39494,0.52824,0.00170,4.43883,0.37863,-0.02023,4.43860,0.10455,0.00423,4.51361,0.07893,0.05396,4.22324,0.06890,0.05565,4.30989,0.03940,-0.03304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.97000,   98,4.34120,1.65147,0.25722,4.28969,1.72930,0.15172,4.35228,1.63657,0.06489,4.22515,1.61895,0.19535,4.42798,1.47624,0.16465,4.47833,1.20273,0.16795,4.49156,0.99430,0.16773,4.23807,1.03843,0.17293,4.26369,1.24035,0.16154,4.29831,1.38151,0.16976,4.49892,1.35646,0.05860,4.39758,1.44345,0.31980,4.42352,1.35741,0.44050,4.46448,1.19752,0.54599,4.42965,1.14694,0.50808,4.46078,1.11155,0.68527,4.45579,1.06282,0.76239,4.38293,1.05531,0.74770,4.42180,1.05353,0.81642,4.39152,1.45006,0.01667,4.41061,1.35916,-0.10722,4.42630,1.19806,-0.21200,4.38986,1.16133,-0.16288,4.42619,1.16282,-0.28818,4.41125,1.05644,-0.42129,4.33808,1.05318,-0.41314,4.37451,1.03144,-0.47757,4.29770,0.99045,0.28411,4.29939,0.99521,0.04832,4.48633,1.01595,0.21125,4.48218,1.01231,0.12848,4.37994,0.96534,0.34534,4.37389,0.69850,0.35000,4.39808,0.54640,0.32285,4.45445,0.28596,0.32992,4.44465,0.10705,0.30835,4.51733,0.07574,0.25605,4.24183,0.07115,0.28098,4.31715,0.03709,0.36055,4.36125,0.95114,-0.01212,4.37260,0.62832,-0.01299,4.39496,0.52825,0.00172,4.43883,0.37863,-0.02023,4.43861,0.10453,0.00421,4.51361,0.07894,0.05396,4.22324,0.06892,0.05564,4.30988,0.03942,-0.03303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.98000,   99,4.34114,1.65144,0.25719,4.28959,1.72929,0.15176,4.35217,1.63659,0.06490,4.22505,1.61892,0.19539,4.42793,1.47623,0.16464,4.47829,1.20272,0.16789,4.49156,0.99431,0.16774,4.23803,1.03841,0.17293,4.26363,1.24036,0.16158,4.29828,1.38151,0.16979,4.49889,1.35650,0.05862,4.39753,1.44347,0.31982,4.42350,1.35744,0.44056,4.46441,1.19755,0.54606,4.42965,1.14698,0.50817,4.46077,1.11167,0.68539,4.45581,1.06292,0.76246,4.38290,1.05542,0.74782,4.42182,1.05364,0.81654,4.39150,1.45007,0.01670,4.41058,1.35926,-0.10720,4.42631,1.19814,-0.21200,4.38982,1.16143,-0.16292,4.42621,1.16286,-0.28813,4.41127,1.05656,-0.42132,4.33797,1.05335,-0.41328,4.37434,1.03155,-0.47766,4.29771,0.99044,0.28414,4.29939,0.99519,0.04832,4.48633,1.01596,0.21122,4.48193,1.01222,0.12841,4.37997,0.96531,0.34533,4.37389,0.69848,0.35000,4.39808,0.54642,0.32281,4.45444,0.28597,0.32994,4.44464,0.10705,0.30837,4.51733,0.07575,0.25606,4.24182,0.07116,0.28097,4.31715,0.03711,0.36055,4.36121,0.95114,-0.01212,4.37260,0.62829,-0.01295,4.39497,0.52824,0.00174,4.43887,0.37860,-0.02019,4.43863,0.10453,0.00421,4.51361,0.07893,0.05396,4.22325,0.06889,0.05564,4.30985,0.03943,-0.03303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.99000,  100,4.34107,1.65144,0.25726,4.28951,1.72925,0.15179,4.35213,1.63659,0.06495,4.22499,1.61888,0.19540,4.42788,1.47625,0.16468,4.47832,1.20275,0.16795,4.49156,0.99431,0.16774,4.23799,1.03841,0.17294,4.26362,1.24038,0.16158,4.29822,1.38154,0.16983,4.49881,1.35654,0.05863,4.39749,1.44348,0.31984,4.42348,1.35748,0.44059,4.46439,1.19765,0.54613,4.42966,1.14699,0.50826,4.46073,1.11175,0.68548,4.45579,1.06300,0.76253,4.38289,1.05555,0.74793,4.42181,1.05375,0.81665,4.39146,1.45010,0.01672,4.41050,1.35932,-0.10717,4.42633,1.19825,-0.21199,4.38977,1.16143,-0.16292,4.42618,1.16296,-0.28814,4.41124,1.05665,-0.42136,4.33793,1.05346,-0.41333,4.37432,1.03165,-0.47771,4.29770,0.99043,0.28413,4.29939,0.99519,0.04832,4.48630,1.01595,0.21124,4.48218,1.01229,0.12854,4.37991,0.96532,0.34536,4.37387,0.69849,0.35005,4.39808,0.54641,0.32281,4.45441,0.28599,0.32994,4.44464,0.10709,0.30837,4.51733,0.07576,0.25605,4.24184,0.07112,0.28098,4.31715,0.03710,0.36055,4.36120,0.95116,-0.01211,4.37256,0.62830,-0.01296,4.39497,0.52823,0.00174,4.43880,0.37865,-0.02020,4.43861,0.10455,0.00420,4.51362,0.07891,0.05393,4.22325,0.06889,0.05565,4.30989,0.03940,-0.03302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,  101,4.30483,1.63912,0.25004,4.24255,1.70458,0.13610,4.33055,1.62649,0.05852,4.19837,1.58211,0.17572,4.43168,1.47971,0.16243,4.49927,1.20211,0.16849,4.51627,0.99621,0.16654,4.26227,1.03407,0.16993,4.28706,1.22583,0.16244,4.31161,1.36835,0.16467,4.51016,1.34498,0.04455,4.37933,1.42691,0.33612,4.39621,1.28593,0.41847,4.45895,1.08794,0.42621,4.47306,1.07631,0.35747,4.41952,0.92907,0.45098,4.39338,0.84353,0.46074,4.33985,0.85484,0.41070,4.34383,0.79939,0.46858,4.38026,1.42267,-0.00269,4.39032,1.28228,-0.08907,4.43441,1.08112,-0.10514,4.46182,1.08391,-0.03426,4.40405,1.00471,-0.12625,4.35157,0.84050,-0.12980,4.30910,0.85344,-0.07170,4.30193,0.78932,-0.11557,4.31564,0.99047,0.28330,4.32385,0.99261,0.04369,4.50887,1.01763,0.20813,4.50586,1.01379,0.12691,4.40425,0.96773,0.34701,4.39885,0.70326,0.36518,4.42275,0.55102,0.34630,4.47065,0.29150,0.36989,4.45849,0.11087,0.35944,4.53159,0.07741,0.31063,4.25586,0.07279,0.32705,4.33032,0.04002,0.40906,4.39119,0.94904,-0.01599,4.40038,0.62707,-0.01791,4.42081,0.52618,-0.00355,4.46539,0.37720,-0.02881,4.46959,0.10202,-0.00929,4.53942,0.07602,0.04674,4.25018,0.06782,0.02258,4.34597,0.03619,-0.05631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.01000,  102,4.30455,1.63915,0.24952,4.24228,1.70448,0.13535,4.33026,1.62638,0.05798,4.19814,1.58201,0.17512,4.43146,1.47967,0.16207,4.49879,1.20204,0.16819,4.51597,0.99624,0.16634,4.26187,1.03407,0.16965,4.28668,1.22584,0.16191,4.31144,1.36842,0.16397,4.51001,1.34490,0.04430,4.37908,1.42697,0.33578,4.39582,1.28601,0.41816,4.45864,1.08803,0.42600,4.47264,1.07631,0.35730,4.41923,0.92913,0.45085,4.39320,0.84355,0.46066,4.33966,0.85471,0.41063,4.34366,0.79940,0.46854,4.38021,1.42260,-0.00301,4.39036,1.28217,-0.08936,4.43445,1.08101,-0.10534,4.46159,1.08378,-0.03442,4.40407,1.00463,-0.12656,4.35151,0.84040,-0.13010,4.30890,0.85342,-0.07217,4.30179,0.78932,-0.11609,4.31582,0.99039,0.28298,4.32354,0.99258,0.04348,4.50852,1.01762,0.20791,4.50555,1.01382,0.12672,4.40399,0.96781,0.34678,4.39870,0.70329,0.36505,4.42259,0.55102,0.34615,4.47059,0.29158,0.36984,4.45853,0.11092,0.35944,4.53159,0.07744,0.31061,4.25582,0.07279,0.32705,4.33034,0.04003,0.40912,4.39100,0.94901,-0.01620,4.40026,0.62703,-0.01800,4.42076,0.52618,-0.00374,4.46537,0.37718,-0.02895,4.46959,0.10201,-0.00930,4.53941,0.07601,0.04676,4.25019,0.06780,0.02260,4.34597,0.03619,-0.05631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.02000,  103,4.30430,1.63921,0.24907,4.24198,1.70441,0.13478,4.33002,1.62626,0.05749,4.19787,1.58203,0.17448,4.43123,1.47963,0.16174,4.49858,1.20198,0.16798,4.51557,0.99623,0.16617,4.26156,1.03401,0.16946,4.28621,1.22591,0.16136,4.31123,1.36848,0.16365,4.50981,1.34479,0.04406,4.37879,1.42706,0.33545,4.39548,1.28615,0.41790,4.45827,1.08814,0.42581,4.47214,1.07628,0.35708,4.41897,0.92919,0.45078,4.39302,0.84356,0.46058,4.33949,0.85469,0.41063,4.34349,0.79938,0.46851,4.38012,1.42254,-0.00338,4.39035,1.28210,-0.08972,4.43439,1.08090,-0.10558,4.46131,1.08368,-0.03461,4.40406,1.00455,-0.12684,4.35144,0.84035,-0.13047,4.30873,0.85338,-0.07266,4.30171,0.78930,-0.11649,4.31612,0.99058,0.28271,4.32320,0.99247,0.04334,4.50814,1.01765,0.20780,4.50526,1.01382,0.12653,4.40361,0.96779,0.34655,4.39847,0.70326,0.36491,4.42233,0.55100,0.34596,4.47051,0.29160,0.36980,4.45848,0.11091,0.35940,4.53157,0.07746,0.31060,4.25583,0.07279,0.32704,4.33030,0.04000,0.40908,4.39078,0.94901,-0.01646,4.40011,0.62696,-0.01812,4.42066,0.52617,-0.00385,4.46535,0.37720,-0.02902,4.46958,0.10202,-0.00930,4.53942,0.07603,0.04674,4.25015,0.06782,0.02260,4.34599,0.03620,-0.05630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
