TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.59000,  360,-0.56459,1.76153,0.10095,-0.49449,1.82475,0.20717,-0.58953,1.76009,0.29001,-0.46692,1.69694,0.17062,-0.70519,1.61611,0.19204,-0.78751,1.34219,0.19134,-0.81066,1.12967,0.19627,-0.55388,1.17100,0.22008,-0.57125,1.35489,0.21538,-0.59092,1.49667,0.20014,-0.79489,1.49207,0.31073,-0.64359,1.54599,0.02459,-0.66148,1.40039,-0.04961,-0.73346,1.20604,-0.05191,-0.75680,1.20062,0.01435,-0.69779,1.04400,-0.06021,-0.67474,0.95721,-0.05952,-0.62621,0.96995,-0.00432,-0.62771,0.90836,-0.05553,-0.66399,1.56597,0.36303,-0.68857,1.43278,0.45682,-0.74796,1.23690,0.48824,-0.77161,1.23511,0.41437,-0.71097,1.16169,0.51041,-0.64017,1.00547,0.51654,-0.59837,1.02144,0.45889,-0.58397,0.96046,0.50434,-0.60329,1.12485,0.10941,-0.63959,1.13983,0.34302,-0.80096,1.14459,0.15544,-0.80555,1.15278,0.23508,-0.67071,1.09005,0.03959,-0.56260,0.84485,0.04877,-0.49763,0.70810,0.08716,-0.42177,0.45664,0.09253,-0.33402,0.29581,0.12253,-0.38323,0.22997,0.17359,-0.14574,0.36779,0.17011,-0.18150,0.29239,0.09057,-0.71479,1.10072,0.39610,-0.77884,0.78655,0.36312,-0.81688,0.69070,0.33952,-0.91699,0.55997,0.33490,-1.05452,0.32682,0.27450,-1.12848,0.31188,0.21622,-0.85378,0.24705,0.25592,-0.95837,0.22930,0.33119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.60000,  361,-0.55159,1.75900,0.09855,-0.48177,1.82262,0.20544,-0.57656,1.75773,0.28839,-0.45371,1.69483,0.16903,-0.69162,1.61326,0.19083,-0.77321,1.33918,0.19127,-0.79577,1.12698,0.19648,-0.53910,1.16839,0.21996,-0.55691,1.35226,0.21457,-0.57700,1.49397,0.19893,-0.78080,1.48940,0.30996,-0.63024,1.54282,0.02335,-0.64808,1.39694,-0.05040,-0.72062,1.20288,-0.05217,-0.74302,1.19740,0.01453,-0.68611,1.04048,-0.06043,-0.66424,0.95346,-0.06002,-0.61494,0.96565,-0.00543,-0.61801,0.90381,-0.05627,-0.64993,1.56376,0.36206,-0.67465,1.43045,0.45570,-0.73434,1.23466,0.48743,-0.75815,1.23283,0.41371,-0.69770,1.15942,0.50976,-0.62782,1.00286,0.51647,-0.58568,1.01845,0.45888,-0.57193,0.95750,0.50421,-0.58830,1.12236,0.10946,-0.62453,1.13702,0.34347,-0.78625,1.14178,0.15574,-0.79067,1.14981,0.23539,-0.65620,1.08766,0.03973,-0.54716,0.84260,0.04910,-0.48244,0.70593,0.08772,-0.41074,0.45221,0.09277,-0.32622,0.28954,0.12256,-0.37607,0.22440,0.17410,-0.13746,0.36016,0.16925,-0.17415,0.28441,0.09057,-0.70087,1.09776,0.39603,-0.76705,0.78467,0.36378,-0.80598,0.68913,0.34024,-0.90874,0.56039,0.33554,-1.05156,0.33003,0.27536,-1.12576,0.31689,0.21686,-0.85369,0.24675,0.25598,-0.95815,0.22934,0.33150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.61000,  362,-0.53847,1.75657,0.09757,-0.46898,1.82055,0.20369,-0.56347,1.75547,0.28671,-0.44036,1.69282,0.16736,-0.67741,1.61040,0.18984,-0.75861,1.33613,0.19121,-0.78067,1.12448,0.19669,-0.52409,1.16573,0.21959,-0.54232,1.34970,0.21363,-0.56291,1.49141,0.19775,-0.76645,1.48675,0.30926,-0.61679,1.53978,0.02207,-0.63456,1.39369,-0.05111,-0.70735,1.19971,-0.05238,-0.72913,1.19432,0.01474,-0.67449,1.03717,-0.06101,-0.65351,0.94990,-0.06068,-0.60352,0.96152,-0.00662,-0.60726,0.89939,-0.05627,-0.63546,1.56119,0.36071,-0.66057,1.42836,0.45457,-0.72070,1.23277,0.48664,-0.74444,1.23079,0.41284,-0.68444,1.15740,0.50917,-0.61553,1.00039,0.51619,-0.57329,1.01547,0.45852,-0.56003,0.95469,0.50413,-0.57308,1.11993,0.10932,-0.60935,1.13410,0.34356,-0.77119,1.13893,0.15592,-0.77546,1.14706,0.23558,-0.64110,1.08538,0.03976,-0.53053,0.84077,0.04932,-0.46668,0.70388,0.08858,-0.40057,0.44757,0.09297,-0.32091,0.28387,0.12254,-0.37316,0.22519,0.17475,-0.12871,0.34848,0.16854,-0.16900,0.27426,0.09000,-0.68667,1.09480,0.39575,-0.75478,0.78268,0.36429,-0.79453,0.68749,0.34117,-0.89990,0.56076,0.33636,-1.04824,0.33354,0.27641,-1.12268,0.32235,0.21759,-0.85375,0.24652,0.25607,-0.95792,0.22938,0.33179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.62000,  363,-0.52517,1.75414,0.09525,-0.45596,1.81850,0.20184,-0.55010,1.75313,0.28488,-0.42688,1.69079,0.16568,-0.66359,1.60761,0.18857,-0.74394,1.33313,0.19106,-0.76539,1.12201,0.19670,-0.50868,1.16337,0.21934,-0.52748,1.34735,0.21258,-0.54859,1.48885,0.19642,-0.75180,1.48411,0.30857,-0.60322,1.53679,0.02072,-0.62018,1.39052,-0.05120,-0.69407,1.19655,-0.05263,-0.71527,1.19136,0.01480,-0.66261,1.03395,-0.06153,-0.64251,0.94645,-0.06142,-0.59184,0.95762,-0.00799,-0.59717,0.89528,-0.05735,-0.62109,1.55927,0.35977,-0.64564,1.42609,0.45295,-0.70706,1.23110,0.48585,-0.73055,1.22914,0.41191,-0.67109,1.15559,0.50849,-0.60349,0.99825,0.51635,-0.56156,1.01262,0.45785,-0.54810,0.95196,0.50409,-0.55770,1.11778,0.10888,-0.59409,1.13118,0.34319,-0.75602,1.13626,0.15602,-0.76000,1.14443,0.23562,-0.62598,1.08289,0.03970,-0.51329,0.83926,0.04972,-0.45051,0.70210,0.08959,-0.39106,0.44312,0.09393,-0.31614,0.27773,0.12319,-0.36862,0.22581,0.17659,-0.11892,0.33427,0.16721,-0.16410,0.26264,0.08872,-0.67234,1.09204,0.39549,-0.74205,0.78068,0.36495,-0.78235,0.68563,0.34212,-0.89037,0.56093,0.33734,-1.04459,0.33727,0.27772,-1.11914,0.32827,0.21848,-0.85397,0.24633,0.25612,-0.95768,0.22937,0.33214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.63000,  364,-0.51175,1.75173,0.09349,-0.44260,1.81656,0.19977,-0.53658,1.75102,0.28323,-0.41327,1.68896,0.16388,-0.64966,1.60493,0.18724,-0.72908,1.33025,0.19076,-0.75003,1.11962,0.19648,-0.49322,1.16099,0.21869,-0.51247,1.34515,0.21139,-0.53404,1.48646,0.19496,-0.73692,1.48151,0.30786,-0.58959,1.53394,0.01929,-0.60663,1.38740,-0.05221,-0.68056,1.19351,-0.05286,-0.70142,1.18850,0.01465,-0.65056,1.03089,-0.06209,-0.63141,0.94330,-0.06227,-0.58000,0.95395,-0.00946,-0.58677,0.89139,-0.05862,-0.60621,1.55712,0.35837,-0.63097,1.42431,0.45202,-0.69317,1.22960,0.48484,-0.71650,1.22770,0.41096,-0.65778,1.15401,0.50783,-0.59133,0.99609,0.51614,-0.54938,1.00992,0.45756,-0.53614,0.94938,0.50391,-0.54202,1.11585,0.10818,-0.57840,1.12825,0.34266,-0.74050,1.13382,0.15612,-0.74440,1.14207,0.23548,-0.61047,1.08062,0.03918,-0.49595,0.83801,0.05023,-0.43438,0.70039,0.09080,-0.38074,0.43943,0.09544,-0.30942,0.27307,0.12423,-0.36379,0.22708,0.17867,-0.10718,0.31832,0.16602,-0.15911,0.25098,0.08775,-0.65781,1.08935,0.39519,-0.72857,0.77859,0.36552,-0.76948,0.68361,0.34317,-0.88017,0.56112,0.33850,-1.04051,0.34133,0.27926,-1.11502,0.33476,0.21965,-0.85425,0.24616,0.25620,-0.95741,0.22941,0.33258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.64000,  365,-0.49819,1.74985,0.09129,-0.42906,1.81487,0.19795,-0.52293,1.74916,0.28146,-0.39939,1.68735,0.16198,-0.63547,1.60254,0.18583,-0.71407,1.32763,0.19047,-0.73441,1.11742,0.19622,-0.47729,1.15858,0.21787,-0.49718,1.34319,0.20996,-0.51939,1.48427,0.19349,-0.72205,1.47949,0.30734,-0.57584,1.53128,0.01774,-0.59303,1.38445,-0.05333,-0.66707,1.19060,-0.05314,-0.68779,1.18584,0.01430,-0.63833,1.02812,-0.06278,-0.62005,0.94029,-0.06315,-0.56797,0.95041,-0.01086,-0.57613,0.88780,-0.05984,-0.59094,1.55497,0.35670,-0.61598,1.42269,0.45100,-0.67926,1.22828,0.48393,-0.70234,1.22655,0.40995,-0.64444,1.15262,0.50722,-0.57911,0.99408,0.51587,-0.53704,1.00746,0.45734,-0.52443,0.94691,0.50391,-0.52621,1.11428,0.10735,-0.56248,1.12547,0.34208,-0.72492,1.13143,0.15575,-0.72852,1.13992,0.23537,-0.59464,1.07857,0.03848,-0.47889,0.83712,0.05045,-0.41860,0.69915,0.09156,-0.36878,0.43681,0.09666,-0.30167,0.26937,0.12485,-0.35883,0.22880,0.18027,-0.09729,0.30306,0.16532,-0.15470,0.24013,0.08726,-0.64037,1.08651,0.39501,-0.71439,0.77635,0.36609,-0.75569,0.68154,0.34430,-0.86923,0.56138,0.33983,-1.03573,0.34568,0.28093,-1.11013,0.34202,0.22085,-0.85448,0.24608,0.25633,-0.95708,0.22958,0.33290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.65000,  366,-0.48437,1.74808,0.08983,-0.41543,1.81332,0.19629,-0.50910,1.74755,0.27983,-0.38542,1.68588,0.16037,-0.62107,1.60050,0.18431,-0.69892,1.32533,0.19018,-0.71883,1.11533,0.19584,-0.46159,1.15685,0.21702,-0.48171,1.34138,0.20877,-0.50456,1.48250,0.19168,-0.70684,1.47742,0.30644,-0.56196,1.52881,0.01611,-0.57940,1.38174,-0.05460,-0.65267,1.18800,-0.05275,-0.67395,1.18331,0.01396,-0.62602,1.02543,-0.06366,-0.60843,0.93744,-0.06399,-0.55575,0.94719,-0.01233,-0.56519,0.88450,-0.06115,-0.57583,1.55357,0.35547,-0.60079,1.42132,0.44997,-0.66511,1.22723,0.48286,-0.68790,1.22559,0.40900,-0.63110,1.15129,0.50666,-0.56696,0.99230,0.51568,-0.52478,1.00505,0.45717,-0.51271,0.94461,0.50385,-0.51053,1.11277,0.10678,-0.54618,1.12284,0.34169,-0.70911,1.12952,0.15550,-0.71269,1.13786,0.23511,-0.57865,1.07701,0.03777,-0.46246,0.83634,0.05041,-0.40331,0.69815,0.09119,-0.35628,0.43459,0.09687,-0.29513,0.26604,0.12488,-0.35436,0.23056,0.18092,-0.08926,0.28840,0.16576,-0.15043,0.22924,0.08754,-0.62497,1.08387,0.39470,-0.69944,0.77412,0.36683,-0.74103,0.67942,0.34599,-0.85740,0.56164,0.34147,-1.03010,0.35040,0.28271,-1.10429,0.35023,0.22218,-0.85451,0.24598,0.25645,-0.95662,0.22995,0.33324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.66000,  367,-0.46917,1.74676,0.08981,-0.40153,1.81204,0.19448,-0.49511,1.74603,0.27801,-0.37132,1.68469,0.15857,-0.60656,1.59865,0.18278,-0.68368,1.32330,0.18985,-0.70315,1.11335,0.19543,-0.44560,1.15509,0.21571,-0.46613,1.34004,0.20685,-0.48972,1.48090,0.19000,-0.69154,1.47564,0.30551,-0.54803,1.52656,0.01452,-0.56575,1.37929,-0.05589,-0.63906,1.18559,-0.05333,-0.66001,1.18096,0.01353,-0.61269,1.02293,-0.06366,-0.59579,0.93477,-0.06435,-0.54341,0.94419,-0.01366,-0.55393,0.88157,-0.06251,-0.56024,1.55191,0.35383,-0.58537,1.42025,0.44871,-0.65078,1.22648,0.48180,-0.67338,1.22491,0.40803,-0.61755,1.15024,0.50595,-0.55492,0.99067,0.51555,-0.51260,1.00279,0.45682,-0.50111,0.94249,0.50385,-0.49497,1.11157,0.10643,-0.53005,1.12043,0.34087,-0.69338,1.12790,0.15517,-0.69678,1.13589,0.23496,-0.56272,1.07593,0.03727,-0.44679,0.83550,0.05048,-0.38789,0.69775,0.09033,-0.34426,0.43291,0.09676,-0.28900,0.26322,0.12479,-0.35032,0.23249,0.18088,-0.08202,0.27393,0.16722,-0.14622,0.21862,0.08872,-0.60937,1.08115,0.39414,-0.68352,0.77171,0.36776,-0.72534,0.67707,0.34784,-0.84464,0.56193,0.34328,-1.02350,0.35553,0.28464,-1.09710,0.35921,0.22341,-0.85437,0.24584,0.25654,-0.95603,0.23056,0.33332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.67000,  368,-0.45507,1.74552,0.08803,-0.38756,1.81096,0.19284,-0.48104,1.74474,0.27634,-0.35708,1.68363,0.15688,-0.59203,1.59707,0.18126,-0.66845,1.32163,0.18976,-0.68770,1.11167,0.19527,-0.42964,1.15351,0.21430,-0.45047,1.33887,0.20530,-0.47477,1.47956,0.18816,-0.67616,1.47419,0.30461,-0.53407,1.52458,0.01278,-0.55206,1.37715,-0.05726,-0.62534,1.18345,-0.05403,-0.64604,1.17897,0.01310,-0.60004,1.02074,-0.06446,-0.58386,0.93250,-0.06534,-0.53087,0.94153,-0.01504,-0.54238,0.87901,-0.06383,-0.54479,1.55089,0.35245,-0.56988,1.41946,0.44749,-0.63627,1.22599,0.48088,-0.65864,1.22446,0.40703,-0.60387,1.14949,0.50530,-0.54286,0.98921,0.51539,-0.50055,1.00080,0.45652,-0.48962,0.94051,0.50383,-0.47960,1.11064,0.10644,-0.51367,1.11845,0.34006,-0.67785,1.12675,0.15502,-0.68105,1.13401,0.23499,-0.54695,1.07553,0.03679,-0.43156,0.83503,0.05038,-0.37108,0.69877,0.08982,-0.33210,0.43193,0.09641,-0.28338,0.26138,0.12468,-0.34647,0.23444,0.18079,-0.07566,0.26068,0.16869,-0.14309,0.20957,0.08960,-0.58787,1.07958,0.39376,-0.66666,0.76935,0.36904,-0.70842,0.67468,0.35021,-0.83088,0.56248,0.34550,-1.01564,0.36082,0.28640,-1.08826,0.36920,0.22459,-0.85411,0.24569,0.25663,-0.95520,0.23167,0.33361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.68000,  369,-0.44081,1.74464,0.08631,-0.37350,1.81015,0.19132,-0.46678,1.74374,0.27455,-0.34274,1.68293,0.15532,-0.57746,1.59580,0.17974,-0.65337,1.32032,0.18977,-0.67247,1.11019,0.19538,-0.41377,1.15217,0.21286,-0.43481,1.33796,0.20363,-0.45983,1.47847,0.18627,-0.66077,1.47313,0.30374,-0.52008,1.52288,0.01114,-0.53831,1.37526,-0.05854,-0.61156,1.18164,-0.05466,-0.63308,1.17750,0.01175,-0.58730,1.01888,-0.06527,-0.57173,0.93053,-0.06624,-0.51822,0.93918,-0.01626,-0.53054,0.87684,-0.06515,-0.52937,1.55019,0.35114,-0.55438,1.41906,0.44626,-0.62153,1.22586,0.47990,-0.64379,1.22440,0.40614,-0.59014,1.14907,0.50466,-0.53090,0.98808,0.51520,-0.48835,0.99897,0.45632,-0.47808,0.93880,0.50385,-0.46433,1.11017,0.10618,-0.49747,1.11674,0.33902,-0.66262,1.12606,0.15513,-0.66557,1.13237,0.23533,-0.53155,1.07596,0.03614,-0.41650,0.83472,0.05017,-0.35273,0.70038,0.08916,-0.31959,0.43173,0.09555,-0.27857,0.26014,0.12417,-0.34330,0.23619,0.18039,-0.07056,0.24885,0.16948,-0.14055,0.20139,0.09010,-0.57210,1.07726,0.39353,-0.64871,0.76694,0.37066,-0.69007,0.67211,0.35298,-0.81595,0.56316,0.34795,-1.00633,0.36673,0.28822,-1.07742,0.38041,0.22563,-0.85350,0.24541,0.25681,-0.95407,0.23341,0.33370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.69000,  370,-0.42647,1.74394,0.08464,-0.35942,1.80951,0.18992,-0.45269,1.74287,0.27302,-0.32832,1.68242,0.15371,-0.56281,1.59490,0.17819,-0.63856,1.31935,0.18980,-0.65736,1.10895,0.19575,-0.39824,1.15112,0.21176,-0.41925,1.33735,0.20175,-0.44500,1.47774,0.18438,-0.64538,1.47239,0.30296,-0.50612,1.52151,0.00951,-0.52451,1.37378,-0.05984,-0.59774,1.18019,-0.05539,-0.61817,1.17613,0.01168,-0.57440,1.01732,-0.06610,-0.55935,0.92891,-0.06722,-0.50539,0.93730,-0.01761,-0.51834,0.87510,-0.06647,-0.51370,1.54959,0.34953,-0.53866,1.41894,0.44487,-0.60656,1.22601,0.47898,-0.62886,1.22467,0.40530,-0.57613,1.14894,0.50404,-0.51889,0.98726,0.51502,-0.47614,0.99746,0.45618,-0.46678,0.93740,0.50392,-0.44935,1.11032,0.10572,-0.48122,1.11527,0.33795,-0.64754,1.12566,0.15533,-0.65026,1.13091,0.23573,-0.51668,1.07655,0.03569,-0.40096,0.83495,0.04969,-0.33355,0.70169,0.08840,-0.30717,0.43196,0.09403,-0.27435,0.25919,0.12365,-0.34065,0.23772,0.17989,-0.06649,0.23837,0.16988,-0.13871,0.19418,0.09036,-0.55665,1.07518,0.39310,-0.62972,0.76443,0.37286,-0.67038,0.66930,0.35627,-0.79964,0.56398,0.35064,-0.99531,0.37343,0.28993,-1.06431,0.39285,0.22664,-0.85232,0.24484,0.25714,-0.95248,0.23621,0.33364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.70000,  371,-0.41216,1.74335,0.08300,-0.34536,1.80900,0.18850,-0.43851,1.74209,0.27136,-0.31392,1.68206,0.15219,-0.54830,1.59420,0.17675,-0.62384,1.31861,0.18989,-0.64241,1.10783,0.19621,-0.38308,1.15058,0.21055,-0.40397,1.33689,0.20006,-0.43026,1.47724,0.18251,-0.63012,1.47200,0.30231,-0.49222,1.52050,0.00797,-0.51070,1.37258,-0.06104,-0.58390,1.17911,-0.05611,-0.60352,1.17505,0.01141,-0.56132,1.01617,-0.06697,-0.54668,0.92765,-0.06818,-0.49239,0.93576,-0.01881,-0.50583,0.87373,-0.06783,-0.49808,1.54935,0.34781,-0.52292,1.41916,0.44357,-0.59151,1.22655,0.47824,-0.61378,1.22536,0.40453,-0.56200,1.14925,0.50357,-0.50687,0.98679,0.51489,-0.46397,0.99620,0.45601,-0.45545,0.93620,0.50395,-0.43458,1.11075,0.10502,-0.46515,1.11407,0.33666,-0.63276,1.12525,0.15567,-0.63522,1.12963,0.23628,-0.50224,1.07717,0.03517,-0.38386,0.83607,0.04891,-0.31435,0.70290,0.08797,-0.29532,0.43247,0.09222,-0.27046,0.25868,0.12325,-0.33842,0.23906,0.17955,-0.06342,0.22929,0.17054,-0.13737,0.18828,0.09052,-0.54045,1.07334,0.39248,-0.60979,0.76183,0.37539,-0.64941,0.66634,0.36018,-0.78160,0.56486,0.35371,-0.98256,0.38108,0.29144,-1.04882,0.40642,0.22748,-0.85020,0.24392,0.25766,-0.95018,0.24036,0.33351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.71000,  372,-0.39791,1.74280,0.08153,-0.33133,1.80856,0.18727,-0.42448,1.74145,0.27001,-0.29962,1.68177,0.15068,-0.53388,1.59369,0.17531,-0.60926,1.31807,0.18979,-0.62770,1.10669,0.19670,-0.36843,1.15043,0.20974,-0.38898,1.33659,0.19832,-0.41571,1.47678,0.18083,-0.61497,1.47194,0.30176,-0.47837,1.51972,0.00657,-0.49690,1.37181,-0.06229,-0.57002,1.17826,-0.05676,-0.58919,1.17432,0.01093,-0.54803,1.01537,-0.06787,-0.53378,0.92682,-0.06933,-0.47918,0.93458,-0.02009,-0.49304,0.87279,-0.06926,-0.48258,1.54936,0.34619,-0.50715,1.41969,0.44250,-0.57642,1.22738,0.47769,-0.59882,1.22636,0.40391,-0.54757,1.14985,0.50307,-0.49475,0.98657,0.51479,-0.45204,0.99518,0.45569,-0.44404,0.93517,0.50380,-0.42002,1.11136,0.10395,-0.44963,1.11321,0.33530,-0.61811,1.12471,0.15596,-0.62041,1.12844,0.23681,-0.48812,1.07762,0.03450,-0.36548,0.83816,0.04771,-0.29593,0.70443,0.08716,-0.28409,0.43259,0.09061,-0.26774,0.25883,0.12392,-0.33723,0.23988,0.17971,-0.06153,0.22293,0.17329,-0.13608,0.18693,0.09165,-0.52378,1.07154,0.39191,-0.58899,0.75904,0.37823,-0.62726,0.66315,0.36450,-0.76206,0.56546,0.35693,-0.96795,0.38897,0.29210,-1.03093,0.42075,0.22826,-0.84729,0.24279,0.25822,-0.94686,0.24631,0.33343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.72000,  373,-0.38365,1.74253,0.07982,-0.31726,1.80822,0.18603,-0.41021,1.74063,0.26825,-0.28539,1.68140,0.14950,-0.51969,1.59331,0.17404,-0.59480,1.31771,0.18948,-0.61343,1.10555,0.19706,-0.35420,1.15052,0.20917,-0.37444,1.33630,0.19682,-0.40135,1.47639,0.17940,-0.60006,1.47211,0.30136,-0.46467,1.51924,0.00529,-0.48318,1.37124,-0.06341,-0.55620,1.17777,-0.05750,-0.57495,1.17381,0.01039,-0.53454,1.01487,-0.06886,-0.52068,0.92634,-0.07059,-0.46568,0.93379,-0.02137,-0.47986,0.87218,-0.07064,-0.46725,1.54963,0.34454,-0.49128,1.42033,0.44135,-0.56130,1.22841,0.47723,-0.58395,1.22766,0.40351,-0.53317,1.15071,0.50274,-0.48238,0.98669,0.51477,-0.44005,0.99450,0.45521,-0.43254,0.93441,0.50362,-0.40584,1.11200,0.10287,-0.43431,1.11242,0.33408,-0.60373,1.12389,0.15610,-0.60596,1.12729,0.23712,-0.47424,1.07782,0.03364,-0.34688,0.84045,0.04646,-0.27887,0.70536,0.08616,-0.27390,0.43240,0.08951,-0.26606,0.25939,0.12520,-0.33670,0.24034,0.18005,-0.06105,0.21983,0.17498,-0.13558,0.18648,0.09213,-0.50756,1.06970,0.39102,-0.56726,0.75604,0.38095,-0.60386,0.65950,0.36858,-0.74111,0.56585,0.36006,-0.95157,0.39784,0.29291,-1.01068,0.43569,0.22897,-0.84375,0.24176,0.25856,-0.94220,0.25382,0.33336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
