TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.89000,  390,0.01879,1.78618,0.11910,0.08488,1.84485,0.22934,-0.01609,1.78219,0.30690,0.11044,1.71749,0.19115,-0.13038,1.64165,0.20212,-0.21187,1.36703,0.19723,-0.24037,1.15261,0.20591,0.01568,1.19551,0.20593,0.00078,1.38097,0.21501,-0.01762,1.52278,0.20641,-0.22193,1.51498,0.31710,-0.07592,1.58152,0.03404,-0.09186,1.44466,-0.05071,-0.15957,1.24806,-0.07075,-0.17729,1.23475,-0.00134,-0.08253,1.09813,-0.08509,-0.03545,1.02120,-0.08807,0.00932,1.04661,-0.03511,0.02484,0.99141,-0.08978,-0.09324,1.58865,0.37026,-0.12556,1.45981,0.46445,-0.20070,1.27056,0.49541,-0.22202,1.27216,0.42216,-0.17391,1.19188,0.51962,-0.12538,1.02604,0.52784,-0.08081,1.03602,0.47007,-0.07451,0.97462,0.51670,-0.04298,1.14769,0.09129,-0.05232,1.16123,0.32508,-0.23125,1.17427,0.16358,-0.23199,1.17220,0.24533,-0.12637,1.11696,0.03329,-0.10119,0.84783,0.05510,-0.10585,0.69596,0.09176,-0.20509,0.43915,0.11393,-0.25400,0.27229,0.15978,-0.32767,0.25302,0.21716,-0.05628,0.20833,0.18315,-0.14144,0.18530,0.10706,-0.10427,1.11889,0.38858,0.04665,0.82787,0.39331,0.07394,0.72725,0.38184,0.00309,0.57955,0.39616,-0.09901,0.32341,0.35959,-0.16740,0.32636,0.29574,0.09160,0.20655,0.33626,-0.01524,0.20724,0.40622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.90000,  391,0.03141,1.78503,0.12000,0.09761,1.84335,0.23082,-0.00374,1.78075,0.30799,0.12286,1.71602,0.19233,-0.11814,1.64064,0.20286,-0.20003,1.36614,0.19783,-0.22836,1.15179,0.20630,0.02760,1.19462,0.20574,0.01268,1.37976,0.21519,-0.00563,1.52162,0.20694,-0.20993,1.51399,0.31768,-0.06398,1.58095,0.03472,-0.08011,1.44454,-0.05062,-0.14766,1.24795,-0.07156,-0.16438,1.23417,-0.00280,-0.06781,1.09918,-0.08575,-0.01922,1.02312,-0.08852,0.02495,1.04951,-0.03557,0.04166,0.99493,-0.09046,-0.08110,1.58728,0.37082,-0.11389,1.45857,0.46502,-0.18952,1.26954,0.49601,-0.21108,1.27131,0.42282,-0.16258,1.19080,0.51988,-0.11372,1.02497,0.52727,-0.06956,1.03512,0.46924,-0.06286,0.97362,0.51561,-0.03167,1.14661,0.09117,-0.04013,1.16021,0.32483,-0.21931,1.17352,0.16398,-0.21990,1.17111,0.24568,-0.11600,1.11624,0.03304,-0.09456,0.84710,0.05549,-0.10255,0.69531,0.09176,-0.20438,0.43968,0.11463,-0.25357,0.27275,0.15988,-0.32731,0.25362,0.21732,-0.05626,0.20780,0.18341,-0.14141,0.18528,0.10705,-0.09163,1.11791,0.38851,0.05918,0.82680,0.39202,0.08676,0.72624,0.38038,0.02334,0.57472,0.39601,-0.06290,0.31223,0.36102,-0.13245,0.31080,0.29824,0.13467,0.20843,0.33456,0.02909,0.20189,0.40611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.91000,  392,0.04408,1.78348,0.12118,0.11021,1.84148,0.23205,0.00866,1.77886,0.30902,0.13531,1.71409,0.19348,-0.10579,1.63929,0.20356,-0.18814,1.36483,0.19846,-0.21610,1.15050,0.20667,0.03967,1.19340,0.20547,0.02441,1.37816,0.21551,0.00654,1.51993,0.20762,-0.19784,1.51266,0.31840,-0.05203,1.57981,0.03562,-0.06844,1.44395,-0.05052,-0.13606,1.24785,-0.07296,-0.15223,1.23312,-0.00356,-0.05332,1.09984,-0.08639,-0.00325,1.02472,-0.08899,0.04042,1.05210,-0.03615,0.05815,0.99764,-0.09076,-0.06896,1.58558,0.37154,-0.10199,1.45698,0.46569,-0.17815,1.26814,0.49664,-0.19996,1.27016,0.42344,-0.15106,1.18927,0.52006,-0.10205,1.02354,0.52687,-0.05842,1.03374,0.46843,-0.05125,0.97219,0.51461,-0.02008,1.14546,0.09065,-0.02805,1.15862,0.32456,-0.20735,1.17246,0.16448,-0.20773,1.16954,0.24603,-0.10421,1.11531,0.03265,-0.08798,0.84638,0.05582,-0.09947,0.69478,0.09180,-0.20374,0.44026,0.11535,-0.25312,0.27320,0.16024,-0.32688,0.25427,0.21757,-0.05623,0.20762,0.18336,-0.14140,0.18525,0.10706,-0.07909,1.11626,0.38837,0.07095,0.82482,0.39081,0.09909,0.72433,0.37889,0.04335,0.56961,0.39580,-0.02655,0.30183,0.36230,-0.09650,0.29524,0.30009,0.17719,0.21138,0.33271,0.07337,0.19782,0.40591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.92000,  393,0.05666,1.78153,0.12224,0.12281,1.83928,0.23313,0.02115,1.77664,0.31008,0.14776,1.71194,0.19445,-0.09352,1.63746,0.20439,-0.17614,1.36316,0.19912,-0.20378,1.14877,0.20712,0.05187,1.19184,0.20537,0.03642,1.37625,0.21575,0.01860,1.51807,0.20795,-0.18565,1.51086,0.31915,-0.04019,1.57848,0.03607,-0.05685,1.44287,-0.05033,-0.12440,1.24695,-0.07365,-0.14020,1.23172,-0.00401,-0.03902,1.10004,-0.08690,0.01241,1.02591,-0.08945,0.05563,1.05413,-0.03660,0.07444,0.99994,-0.09121,-0.05667,1.58344,0.37225,-0.08992,1.45491,0.46637,-0.16667,1.26631,0.49728,-0.18867,1.26851,0.42407,-0.13948,1.18731,0.52040,-0.09041,1.02162,0.52646,-0.04715,1.03195,0.46770,-0.03974,0.97028,0.51372,-0.00826,1.14411,0.09011,-0.01571,1.15649,0.32445,-0.19526,1.17101,0.16502,-0.19543,1.16762,0.24642,-0.09238,1.11437,0.03264,-0.08145,0.84566,0.05614,-0.09645,0.69429,0.09201,-0.20298,0.44085,0.11618,-0.25257,0.27372,0.16060,-0.32642,0.25488,0.21789,-0.05588,0.20742,0.18337,-0.14134,0.18528,0.10704,-0.06668,1.11408,0.38820,0.08194,0.82173,0.38967,0.11079,0.72157,0.37757,0.06301,0.56421,0.39560,0.01010,0.29202,0.36358,-0.06032,0.28073,0.30261,0.21892,0.21553,0.33072,0.11741,0.19509,0.40555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.93000,  394,0.06932,1.77919,0.12349,0.13555,1.83660,0.23465,0.03359,1.77403,0.31115,0.16021,1.70935,0.19551,-0.08119,1.63527,0.20530,-0.16423,1.36104,0.19989,-0.19138,1.14676,0.20756,0.06415,1.18979,0.20532,0.04847,1.37391,0.21608,0.03078,1.51571,0.20862,-0.17337,1.50862,0.31997,-0.02819,1.57649,0.03712,-0.04531,1.44134,-0.05004,-0.11272,1.24550,-0.07412,-0.12810,1.22981,-0.00438,-0.02487,1.09984,-0.08740,0.02793,1.02654,-0.08978,0.07070,1.05580,-0.03721,0.09037,1.00179,-0.09167,-0.04420,1.58092,0.37298,-0.07766,1.45241,0.46702,-0.15506,1.26412,0.49804,-0.17724,1.26647,0.42478,-0.12775,1.18497,0.52072,-0.07864,1.01929,0.52613,-0.03587,1.02960,0.46704,-0.02814,0.96780,0.51283,0.00375,1.14242,0.08978,-0.00347,1.15405,0.32441,-0.18293,1.16920,0.16559,-0.18318,1.16510,0.24668,-0.08420,1.11288,0.03343,-0.07493,0.84479,0.05634,-0.09342,0.69381,0.09216,-0.20197,0.44163,0.11698,-0.25205,0.27414,0.16100,-0.32595,0.25551,0.21825,-0.05570,0.20719,0.18334,-0.14130,0.18529,0.10707,-0.05412,1.11112,0.38812,0.09214,0.81782,0.38866,0.12187,0.71812,0.37644,0.08224,0.55873,0.39548,0.04674,0.28323,0.36481,-0.02376,0.26715,0.30505,0.25966,0.22097,0.32854,0.16116,0.19376,0.40500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.94000,  395,0.08191,1.77659,0.12449,0.14692,1.83367,0.23546,0.04615,1.77106,0.31230,0.17268,1.70649,0.19648,-0.06879,1.63265,0.20626,-0.15218,1.35853,0.20073,-0.17851,1.14417,0.20797,0.07659,1.18743,0.20543,0.06050,1.37119,0.21640,0.04311,1.51302,0.20927,-0.16101,1.50598,0.32090,-0.01626,1.57421,0.03787,-0.03372,1.43933,-0.04965,-0.10104,1.24357,-0.07440,-0.11598,1.22751,-0.00457,-0.01090,1.09915,-0.08774,0.04313,1.02698,-0.09039,0.08556,1.05689,-0.03779,0.10605,1.00317,-0.09226,-0.03172,1.57800,0.37392,-0.06524,1.44951,0.46779,-0.14328,1.26141,0.49884,-0.16565,1.26402,0.42559,-0.11589,1.18216,0.52116,-0.06689,1.01646,0.52589,-0.02456,1.02686,0.46640,-0.01660,0.96487,0.51209,0.01601,1.14042,0.08955,0.00888,1.15099,0.32450,-0.17049,1.16703,0.16614,-0.17083,1.16204,0.24680,-0.07280,1.11112,0.03335,-0.06842,0.84377,0.05638,-0.09030,0.69332,0.09229,-0.20105,0.44244,0.11761,-0.25143,0.27460,0.16142,-0.32556,0.25620,0.21856,-0.05553,0.20707,0.18324,-0.14132,0.18531,0.10708,-0.04173,1.10745,0.38808,0.10183,0.81304,0.38791,0.13240,0.71377,0.37528,0.10120,0.55311,0.39517,0.08335,0.27542,0.36589,0.01319,0.25437,0.30740,0.29947,0.22769,0.32632,0.20424,0.19412,0.40446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.95000,  396,0.09459,1.77356,0.12582,0.15963,1.83049,0.23675,0.05869,1.76776,0.31338,0.18518,1.70328,0.19753,-0.05635,1.62972,0.20724,-0.14005,1.35555,0.20159,-0.16564,1.14147,0.20833,0.08913,1.18472,0.20587,0.07267,1.36800,0.21682,0.05543,1.51002,0.20990,-0.14858,1.50293,0.32198,-0.00424,1.57158,0.03877,-0.02213,1.43684,-0.04909,-0.08934,1.24118,-0.07442,-0.10391,1.22478,-0.00462,0.00292,1.09806,-0.08810,0.05815,1.02679,-0.09076,0.10021,1.05750,-0.03838,0.12139,1.00429,-0.09302,-0.01908,1.57449,0.37472,-0.05272,1.44615,0.46858,-0.13128,1.25832,0.49962,-0.15393,1.26115,0.42643,-0.10403,1.17896,0.52167,-0.05506,1.01319,0.52574,-0.01305,1.02363,0.46605,-0.00510,0.96140,0.51144,0.02853,1.13802,0.08955,0.02142,1.14752,0.32484,-0.15764,1.16461,0.16673,-0.15802,1.15877,0.24708,-0.06022,1.10954,0.03340,-0.06190,0.84247,0.05627,-0.08702,0.69263,0.09229,-0.20007,0.44324,0.11828,-0.25094,0.27505,0.16175,-0.32517,0.25671,0.21890,-0.05555,0.20689,0.18334,-0.14131,0.18528,0.10706,-0.02942,1.10325,0.38796,0.11089,0.80761,0.38732,0.14240,0.70883,0.37409,0.11978,0.54756,0.39481,0.11969,0.26880,0.36682,0.05023,0.24277,0.30943,0.33787,0.23565,0.32405,0.24645,0.19592,0.40362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.96000,  397,0.10720,1.77031,0.12692,0.17220,1.82695,0.23798,0.07125,1.76413,0.31457,0.19781,1.69973,0.19872,-0.04387,1.62645,0.20832,-0.12773,1.35228,0.20257,-0.15253,1.13829,0.20861,0.10198,1.18172,0.20633,0.08507,1.36470,0.21739,0.06784,1.50669,0.21069,-0.13604,1.49952,0.32311,0.00784,1.56860,0.03953,-0.01052,1.43410,-0.04863,-0.07754,1.23842,-0.07444,-0.09168,1.22167,-0.00459,0.01658,1.09651,-0.08836,0.07285,1.02589,-0.09094,0.11469,1.05752,-0.03900,0.13643,1.00464,-0.09368,-0.00642,1.57089,0.37570,-0.04007,1.44240,0.46943,-0.11918,1.25473,0.50043,-0.14202,1.25776,0.42733,-0.09200,1.17529,0.52216,-0.04311,1.00944,0.52573,-0.00149,1.01994,0.46571,0.00670,0.95747,0.51083,0.04120,1.13525,0.08949,0.03425,1.14382,0.32528,-0.14473,1.16194,0.16720,-0.14479,1.15507,0.24741,-0.04766,1.10746,0.03347,-0.05543,0.84096,0.05601,-0.08347,0.69167,0.09227,-0.19869,0.44365,0.11873,-0.25052,0.27543,0.16204,-0.32481,0.25708,0.21917,-0.05545,0.20676,0.18329,-0.14131,0.18525,0.10707,-0.01708,1.09852,0.38796,0.11954,0.80141,0.38691,0.15185,0.70318,0.37278,0.13835,0.54203,0.39410,0.15556,0.26343,0.36738,0.08727,0.23239,0.31122,0.37475,0.24500,0.32174,0.28735,0.19959,0.40274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.97000,  398,0.11992,1.76683,0.12811,0.18512,1.82317,0.23959,0.08396,1.76032,0.31576,0.21037,1.69602,0.19968,-0.03133,1.62290,0.20940,-0.11532,1.34867,0.20351,-0.13918,1.13497,0.20900,0.11495,1.17849,0.20672,0.09737,1.36107,0.21794,0.08044,1.50296,0.21159,-0.12342,1.49574,0.32437,0.02003,1.56530,0.04040,0.00121,1.43088,-0.04787,-0.06568,1.23528,-0.07421,-0.07945,1.21822,-0.00434,0.03013,1.09448,-0.08855,0.08728,1.02461,-0.09122,0.12891,1.05693,-0.03959,0.15118,1.00423,-0.09428,0.00628,1.56696,0.37678,-0.02736,1.43825,0.47028,-0.10694,1.25069,0.50118,-0.12991,1.25386,0.42814,-0.07981,1.17117,0.52267,-0.03107,1.00526,0.52587,0.01025,1.01588,0.46552,0.01835,0.95314,0.51053,0.05393,1.13199,0.08957,0.04744,1.13972,0.32633,-0.13156,1.15893,0.16781,-0.13150,1.15111,0.24772,-0.03510,1.10504,0.03351,-0.04884,0.83910,0.05565,-0.07953,0.69020,0.09229,-0.19708,0.44369,0.11908,-0.25014,0.27566,0.16224,-0.32461,0.25729,0.21932,-0.05540,0.20666,0.18325,-0.14135,0.18513,0.10713,-0.00483,1.09340,0.38799,0.12803,0.79486,0.38655,0.16091,0.69702,0.37146,0.15647,0.53685,0.39333,0.19041,0.25954,0.36796,0.12356,0.22358,0.31301,0.40979,0.25566,0.31953,0.32679,0.20482,0.40179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.98000,  399,0.13263,1.76310,0.12933,0.19780,1.81918,0.24069,0.09669,1.75631,0.31697,0.22300,1.69209,0.20084,-0.01874,1.61914,0.21060,-0.10266,1.34475,0.20460,-0.12564,1.13157,0.20937,0.12817,1.17493,0.20708,0.11002,1.35706,0.21868,0.09305,1.49904,0.21260,-0.11072,1.49170,0.32556,0.03231,1.56171,0.04139,0.01302,1.42743,-0.04718,-0.05374,1.23191,-0.07395,-0.06696,1.21436,-0.00407,0.04349,1.09215,-0.08867,0.10148,1.02290,-0.09163,0.14290,1.05576,-0.04016,0.16556,1.00329,-0.09481,0.01911,1.56262,0.37793,-0.01461,1.43368,0.47115,-0.09454,1.24622,0.50198,-0.11763,1.24955,0.42892,-0.06751,1.16666,0.52327,-0.01888,1.00070,0.52622,0.02226,1.01131,0.46573,0.03025,0.94820,0.51027,0.06682,1.12812,0.08992,0.06103,1.13539,0.32754,-0.11830,1.15574,0.16835,-0.11795,1.14705,0.24809,-0.02276,1.10238,0.03397,-0.04179,0.83692,0.05519,-0.07507,0.68857,0.09230,-0.19518,0.44346,0.11939,-0.24984,0.27586,0.16240,-0.32451,0.25740,0.21945,-0.05536,0.20661,0.18312,-0.14136,0.18509,0.10711,0.00782,1.08805,0.38825,0.13650,0.78793,0.38634,0.16977,0.69058,0.37022,0.17421,0.53213,0.39239,0.22433,0.25680,0.36791,0.15930,0.21624,0.31423,0.44276,0.26747,0.31734,0.36428,0.21215,0.40136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.99000,  400,0.14540,1.75922,0.13048,0.21069,1.81502,0.24213,0.10945,1.75213,0.31826,0.23571,1.68794,0.20185,-0.00601,1.61520,0.21179,-0.08981,1.34060,0.20569,-0.11207,1.12810,0.20988,0.14158,1.17094,0.20743,0.12285,1.35297,0.21942,0.10588,1.49496,0.21351,-0.09797,1.48743,0.32679,0.04480,1.55789,0.04249,0.02503,1.42369,-0.04636,-0.04160,1.22822,-0.07349,-0.05456,1.21038,-0.00355,0.05674,1.08935,-0.08870,0.11535,1.02075,-0.09195,0.15672,1.05396,-0.04073,0.17964,1.00171,-0.09548,0.03195,1.55802,0.37914,-0.00176,1.42881,0.47204,-0.08199,1.24139,0.50267,-0.10510,1.24476,0.42968,-0.05505,1.16177,0.52386,-0.00645,0.99583,0.52675,0.03455,1.00644,0.46614,0.04235,0.94303,0.51021,0.07984,1.12389,0.09010,0.07472,1.13083,0.32857,-0.10487,1.15236,0.16895,-0.10422,1.14288,0.24860,-0.01040,1.09930,0.03443,-0.03423,0.83436,0.05497,-0.07007,0.68655,0.09242,-0.19299,0.44307,0.11980,-0.24952,0.27601,0.16263,-0.32439,0.25749,0.21960,-0.05535,0.20659,0.18325,-0.14140,0.18505,0.10709,0.02060,1.08249,0.38870,0.14514,0.78080,0.38637,0.17869,0.68413,0.36926,0.19123,0.52795,0.39152,0.25674,0.25568,0.36819,0.19425,0.21041,0.31492,0.47380,0.27995,0.31521,0.39963,0.22005,0.40022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.00000,  401,0.15825,1.75506,0.13203,0.22356,1.81072,0.24346,0.12236,1.74784,0.31953,0.24853,1.68369,0.20315,0.00664,1.61104,0.21311,-0.07675,1.33626,0.20689,-0.09842,1.12463,0.21049,0.15522,1.16663,0.20761,0.13588,1.34868,0.22016,0.11878,1.49067,0.21470,-0.08518,1.48294,0.32801,0.05734,1.55386,0.04352,0.03723,1.41964,-0.04536,-0.02941,1.22440,-0.07285,-0.04185,1.20619,-0.00299,0.06990,1.08620,-0.08873,0.12895,1.01797,-0.09219,0.17031,1.05156,-0.04118,0.19333,0.99956,-0.09618,0.04483,1.55315,0.38044,0.01103,1.42361,0.47294,-0.06919,1.23619,0.50323,-0.09304,1.23976,0.43052,-0.04237,1.15652,0.52440,0.00616,0.99064,0.52749,0.04694,1.00111,0.46663,0.05449,0.93745,0.51047,0.09302,1.11936,0.09022,0.08873,1.12612,0.32963,-0.09132,1.14894,0.16974,-0.09019,1.13864,0.24927,0.00248,1.09574,0.03449,-0.02594,0.83159,0.05493,-0.06444,0.68447,0.09275,-0.19049,0.44266,0.12031,-0.24902,0.27623,0.16297,-0.32413,0.25769,0.21984,-0.05528,0.20650,0.18323,-0.14140,0.18501,0.10707,0.03381,1.07708,0.38899,0.15396,0.77377,0.38707,0.18800,0.67787,0.36866,0.20736,0.52405,0.39048,0.28793,0.25530,0.36769,0.22795,0.20598,0.31493,0.50273,0.29246,0.31358,0.43281,0.22827,0.39901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.01000,  402,0.17110,1.75097,0.13318,0.23663,1.80642,0.24479,0.13544,1.74352,0.32095,0.26130,1.67940,0.20437,0.01958,1.60679,0.21441,-0.06355,1.33192,0.20818,-0.08462,1.12107,0.21121,0.16903,1.16184,0.20780,0.14906,1.34433,0.22099,0.13177,1.48635,0.21568,-0.07226,1.47831,0.32914,0.07002,1.54986,0.04454,0.04963,1.41550,-0.04426,-0.01693,1.22039,-0.07206,-0.02916,1.20189,-0.00216,0.08288,1.08266,-0.08857,0.14225,1.01481,-0.09250,0.18369,1.04857,-0.04167,0.20667,0.99665,-0.09674,0.05772,1.54831,0.38190,0.02382,1.41826,0.47385,-0.05615,1.23067,0.50370,-0.07970,1.23416,0.43093,-0.02955,1.15108,0.52507,0.01895,0.98520,0.52844,0.05960,0.99558,0.46744,0.06687,0.93161,0.51100,0.10622,1.11470,0.09046,0.10312,1.12134,0.33030,-0.07783,1.14554,0.17072,-0.07615,1.13448,0.25012,0.01529,1.09193,0.03481,-0.01702,0.82869,0.05515,-0.05824,0.68235,0.09315,-0.18778,0.44247,0.12088,-0.24841,0.27663,0.16333,-0.32374,0.25814,0.22020,-0.05523,0.20636,0.18335,-0.14141,0.18503,0.10705,0.04778,1.07177,0.38964,0.16315,0.76707,0.38839,0.19805,0.67178,0.36871,0.22278,0.51996,0.38962,0.31711,0.25543,0.36641,0.26004,0.20266,0.31365,0.52955,0.30472,0.31251,0.46329,0.23658,0.39785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.02000,  403,0.18409,1.74677,0.13474,0.24972,1.80212,0.24627,0.14848,1.73922,0.32249,0.27425,1.67505,0.20556,0.03267,1.60245,0.21586,-0.05019,1.32737,0.20946,-0.07070,1.11741,0.21216,0.18287,1.15683,0.20784,0.16260,1.33992,0.22179,0.14373,1.48166,0.21650,-0.05922,1.47346,0.33037,0.08282,1.54577,0.04581,0.06226,1.41127,-0.04299,-0.00425,1.21623,-0.07105,-0.01607,1.19750,-0.00129,0.09569,1.07889,-0.08836,0.15519,1.01120,-0.09262,0.19683,1.04499,-0.04199,0.21961,0.99329,-0.09736,0.07081,1.54329,0.38334,0.03672,1.41269,0.47476,-0.04288,1.22501,0.50416,-0.06602,1.22828,0.43128,-0.01645,1.14546,0.52577,0.03187,0.97953,0.52944,0.07257,0.98970,0.46845,0.07920,0.92540,0.51174,0.11960,1.11000,0.09051,0.11763,1.11657,0.33072,-0.06385,1.14193,0.17150,-0.06203,1.13041,0.25108,0.02860,1.08799,0.03499,-0.00750,0.82577,0.05537,-0.05154,0.68026,0.09350,-0.18481,0.44240,0.12153,-0.24757,0.27728,0.16374,-0.32322,0.25892,0.22051,-0.05509,0.20621,0.18328,-0.14142,0.18500,0.10710,0.06235,1.06676,0.39042,0.17296,0.76081,0.39072,0.20877,0.66608,0.36941,0.23754,0.51570,0.38899,0.34397,0.25550,0.36437,0.29026,0.20013,0.31072,0.55411,0.31608,0.31241,0.49091,0.24370,0.39652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.03000,  404,0.19704,1.74267,0.13607,0.26291,1.79783,0.24765,0.16178,1.73492,0.32401,0.28737,1.67077,0.20693,0.04572,1.59812,0.21754,-0.03658,1.32277,0.21074,-0.05687,1.11367,0.21349,0.19684,1.15174,0.20793,0.17624,1.33551,0.22260,0.15702,1.47718,0.21781,-0.04594,1.46850,0.33166,0.09576,1.54172,0.04707,0.07510,1.40706,-0.04164,0.00866,1.21215,-0.06992,-0.00297,1.19324,-0.00007,0.10842,1.07486,-0.08803,0.16782,1.00716,-0.09281,0.20972,1.04090,-0.04240,0.23211,0.98932,-0.09800,0.08399,1.53825,0.38490,0.04969,1.40710,0.47559,-0.02927,1.21927,0.50460,-0.05197,1.22217,0.43158,-0.00307,1.13970,0.52640,0.04495,0.97370,0.53056,0.08568,0.98365,0.46940,0.09196,0.91934,0.51285,0.13306,1.10539,0.09063,0.13231,1.11165,0.33081,-0.04997,1.13824,0.17275,-0.04788,1.12641,0.25235,0.04182,1.08406,0.03524,0.00257,0.82281,0.05559,-0.04422,0.67808,0.09375,-0.18136,0.44243,0.12197,-0.24659,0.27810,0.16395,-0.32253,0.26001,0.22078,-0.05499,0.20601,0.18328,-0.14135,0.18496,0.10705,0.07734,1.06208,0.39124,0.18377,0.75510,0.39317,0.22017,0.66070,0.37037,0.25169,0.51097,0.38851,0.36826,0.25475,0.36180,0.31825,0.19786,0.30608,0.57599,0.32619,0.31383,0.51561,0.24849,0.39506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
