TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.26000,  327,-0.75166,1.81671,0.15466,-0.69086,1.87713,0.26701,-0.78861,1.80793,0.34118,-0.65693,1.75064,0.22819,-0.89800,1.67066,0.23098,-0.99185,1.40165,0.21343,-1.02883,1.18284,0.20752,-0.76542,1.21709,0.23270,-0.77271,1.40642,0.23886,-0.78720,1.54893,0.23311,-0.99234,1.54445,0.34255,-0.83872,1.61458,0.06125,-0.86730,1.48034,-0.02696,-0.95323,1.29337,-0.04834,-0.97258,1.27974,0.01871,-0.90200,1.13359,-0.06947,-0.86991,1.04975,-0.07533,-0.82245,1.06466,-0.01995,-0.81640,1.00796,-0.07613,-0.85935,1.61277,0.39755,-0.89217,1.48075,0.48880,-0.96531,1.28828,0.51451,-0.98629,1.28978,0.43945,-0.93194,1.21128,0.53615,-0.86728,1.05171,0.54110,-0.81796,1.07023,0.48739,-0.81032,1.00718,0.53272,-0.81898,1.18064,0.12048,-0.85070,1.18846,0.35123,-1.01576,1.20232,0.16654,-1.02233,1.20478,0.24733,-0.88819,1.15044,0.04767,-0.75251,0.91890,0.04932,-0.68372,0.78025,0.07179,-0.81443,0.54538,0.07602,-0.89808,0.38792,0.10564,-0.97589,0.39172,0.16426,-0.73477,0.26576,0.13053,-0.82278,0.26229,0.05695,-0.92377,1.14415,0.40268,-0.91126,0.81886,0.37546,-0.91882,0.71670,0.35284,-0.97271,0.56256,0.35279,-1.02312,0.29818,0.29326,-1.08847,0.27308,0.23072,-0.80251,0.25698,0.27953,-0.90608,0.22921,0.35034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.27000,  328,-0.74115,1.81581,0.15368,-0.67970,1.87643,0.26594,-0.77726,1.80744,0.34077,-0.64605,1.75016,0.22725,-0.88706,1.66993,0.23103,-0.98080,1.40086,0.21393,-1.01746,1.18196,0.20779,-0.75430,1.21657,0.23404,-0.76147,1.40568,0.23939,-0.77651,1.54832,0.23289,-0.98122,1.54393,0.34301,-0.82798,1.61357,0.06135,-0.85723,1.47925,-0.02674,-0.94343,1.29225,-0.04745,-0.96212,1.27870,0.01991,-0.89277,1.13233,-0.06855,-0.86071,1.04830,-0.07425,-0.81302,1.06325,-0.01924,-0.80734,1.00666,-0.07558,-0.84818,1.61248,0.39769,-0.88022,1.48052,0.48927,-0.95228,1.28786,0.51593,-0.97379,1.28900,0.44098,-0.91797,1.21119,0.53754,-0.85156,1.05230,0.54232,-0.80267,1.07140,0.48843,-0.79380,1.00811,0.53319,-0.80756,1.18019,0.12274,-0.84017,1.18784,0.35252,-1.00436,1.20138,0.16690,-1.01119,1.20386,0.24763,-0.87601,1.14970,0.04881,-0.74112,0.91861,0.05042,-0.66862,0.78088,0.07532,-0.78996,0.54000,0.07868,-0.86568,0.37847,0.10828,-0.94389,0.37824,0.16640,-0.69608,0.26563,0.13448,-0.78314,0.25709,0.06049,-0.91226,1.14396,0.40349,-0.90595,0.81856,0.37576,-0.91558,0.71642,0.35313,-0.97083,0.56302,0.35248,-1.02255,0.29873,0.29309,-1.08813,0.27372,0.23058,-0.80226,0.25657,0.27963,-0.90608,0.22917,0.35038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.28000,  329,-0.73035,1.81464,0.15295,-0.66850,1.87549,0.26495,-0.76573,1.80669,0.34013,-0.63518,1.74920,0.22632,-0.87609,1.66900,0.23101,-0.96978,1.39991,0.21437,-1.00596,1.18092,0.20795,-0.74317,1.21595,0.23525,-0.75058,1.40483,0.24001,-0.76564,1.54748,0.23298,-0.97016,1.54318,0.34333,-0.81716,1.61236,0.06143,-0.84703,1.47800,-0.02665,-0.93343,1.29102,-0.04666,-0.95179,1.27759,0.02089,-0.88335,1.13084,-0.06748,-0.85168,1.04674,-0.07316,-0.80350,1.06158,-0.01866,-0.79851,1.00516,-0.07505,-0.83700,1.61190,0.39766,-0.86818,1.48005,0.48958,-0.93915,1.28705,0.51723,-0.96114,1.28795,0.44243,-0.90402,1.21082,0.53874,-0.83591,1.05265,0.54358,-0.78991,1.07066,0.48954,-0.77761,1.00886,0.53403,-0.79611,1.17946,0.12377,-0.82990,1.18702,0.35351,-0.99290,1.20034,0.16724,-0.99994,1.20277,0.24782,-0.86412,1.14884,0.04974,-0.72932,0.91768,0.05198,-0.65666,0.78111,0.07684,-0.76672,0.53492,0.08044,-0.83287,0.36895,0.11071,-0.91087,0.36451,0.16874,-0.65739,0.26581,0.13824,-0.74357,0.25231,0.06380,-0.90163,1.14338,0.40444,-0.90060,0.81830,0.37611,-0.91208,0.71623,0.35346,-0.96890,0.56351,0.35218,-1.02192,0.29935,0.29284,-1.08772,0.27436,0.23040,-0.80200,0.25617,0.27981,-0.90602,0.22909,0.35041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.29000,  330,-0.71939,1.81326,0.15241,-0.65713,1.87441,0.26373,-0.75396,1.80564,0.33945,-0.62412,1.74799,0.22537,-0.86508,1.66790,0.23096,-0.95876,1.39871,0.21473,-0.99436,1.17971,0.20808,-0.73196,1.21516,0.23654,-0.73970,1.40379,0.24040,-0.75473,1.54625,0.23338,-0.95908,1.54225,0.34354,-0.80634,1.61099,0.06139,-0.83680,1.47650,-0.02665,-0.92324,1.28956,-0.04587,-0.94141,1.27637,0.02177,-0.87398,1.12910,-0.06656,-0.84274,1.04492,-0.07208,-0.79415,1.05973,-0.01780,-0.78971,1.00330,-0.07441,-0.82590,1.61118,0.39769,-0.85611,1.47922,0.48973,-0.92602,1.28603,0.51830,-0.94836,1.28658,0.44364,-0.89006,1.21017,0.53984,-0.82037,1.05267,0.54483,-0.77488,1.07106,0.49056,-0.76172,1.00937,0.53506,-0.78416,1.17857,0.12501,-0.81861,1.18617,0.35520,-0.98127,1.19897,0.16738,-0.98850,1.20150,0.24795,-0.85190,1.14770,0.05069,-0.71764,0.91614,0.05364,-0.64323,0.78043,0.08001,-0.74212,0.52898,0.08331,-0.80028,0.36015,0.11241,-0.87761,0.35101,0.17081,-0.61876,0.26633,0.14171,-0.70389,0.24763,0.06709,-0.89265,1.14237,0.40513,-0.89502,0.81790,0.37639,-0.90846,0.71606,0.35372,-0.96679,0.56401,0.35197,-1.02123,0.30005,0.29262,-1.08725,0.27521,0.23014,-0.80171,0.25560,0.27978,-0.90598,0.22905,0.35045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.30000,  331,-0.70845,1.81169,0.15166,-0.64579,1.87303,0.26262,-0.74223,1.80439,0.33884,-0.61295,1.74654,0.22421,-0.85399,1.66663,0.23081,-0.94761,1.39737,0.21495,-0.98258,1.17833,0.20817,-0.72068,1.21421,0.23768,-0.72901,1.40242,0.24064,-0.74356,1.54493,0.23320,-0.94803,1.54111,0.34366,-0.79533,1.60936,0.06121,-0.82603,1.47498,-0.02645,-0.91299,1.28792,-0.04522,-0.93097,1.27498,0.02250,-0.86464,1.12723,-0.06564,-0.83378,1.04284,-0.07098,-0.78474,1.05752,-0.01696,-0.78102,1.00118,-0.07370,-0.81481,1.61017,0.39764,-0.84416,1.47827,0.48996,-0.91285,1.28472,0.51921,-0.93542,1.28495,0.44464,-0.87611,1.20921,0.54074,-0.80477,1.05226,0.54580,-0.75994,1.07109,0.49149,-0.74601,1.00955,0.53609,-0.77288,1.17735,0.12561,-0.80767,1.18520,0.35628,-0.96957,1.19746,0.16756,-0.97694,1.20012,0.24805,-0.84021,1.14630,0.05149,-0.70624,0.91432,0.05507,-0.63141,0.77939,0.08222,-0.71822,0.52308,0.08564,-0.76674,0.35082,0.11477,-0.84308,0.33775,0.17317,-0.58028,0.26716,0.14487,-0.66422,0.24366,0.06995,-0.88095,1.14156,0.40586,-0.88920,0.81743,0.37659,-0.90442,0.71584,0.35392,-0.96437,0.56452,0.35156,-1.02049,0.30088,0.29235,-1.08677,0.27620,0.22997,-0.80136,0.25508,0.27991,-0.90591,0.22899,0.35049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.31000,  332,-0.69752,1.80982,0.15095,-0.63442,1.87141,0.26161,-0.73048,1.80299,0.33824,-0.60179,1.74496,0.22326,-0.84282,1.66510,0.23060,-0.93646,1.39573,0.21505,-0.97072,1.17678,0.20833,-0.70931,1.21316,0.23854,-0.71795,1.40093,0.24094,-0.73242,1.54331,0.23329,-0.93695,1.53974,0.34365,-0.78417,1.60755,0.06117,-0.81517,1.47308,-0.02646,-0.90252,1.28610,-0.04459,-0.92042,1.27343,0.02317,-0.85508,1.12498,-0.06458,-0.82501,1.04055,-0.06987,-0.77543,1.05491,-0.01594,-0.77231,0.99860,-0.07278,-0.80369,1.60894,0.39750,-0.83220,1.47696,0.48999,-0.89969,1.28318,0.52000,-0.92224,1.28303,0.44537,-0.86228,1.20812,0.54169,-0.78944,1.05161,0.54692,-0.74515,1.07078,0.49255,-0.73050,1.00946,0.53727,-0.76109,1.17644,0.12714,-0.79658,1.18386,0.35743,-0.95774,1.19571,0.16781,-0.96520,1.19858,0.24823,-0.82886,1.14460,0.05210,-0.69495,0.91210,0.05665,-0.62018,0.77765,0.08453,-0.69459,0.51691,0.08799,-0.73193,0.34148,0.11786,-0.80835,0.32489,0.17536,-0.54198,0.26845,0.14776,-0.62452,0.24010,0.07269,-0.87000,1.14056,0.40673,-0.88325,0.81694,0.37683,-0.90012,0.71555,0.35388,-0.96159,0.56490,0.35109,-1.01973,0.30169,0.29196,-1.08617,0.27718,0.22959,-0.80114,0.25455,0.28000,-0.90587,0.22895,0.35051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.32000,  333,-0.68657,1.80799,0.15009,-0.62295,1.86968,0.26051,-0.71867,1.80135,0.33767,-0.59046,1.74319,0.22196,-0.83166,1.66339,0.23039,-0.92521,1.39394,0.21516,-0.95868,1.17503,0.20860,-0.69783,1.21186,0.23946,-0.70690,1.39918,0.24142,-0.72127,1.54154,0.23345,-0.92588,1.53822,0.34365,-0.77275,1.60550,0.06104,-0.80411,1.47096,-0.02636,-0.89190,1.28411,-0.04415,-0.90985,1.27175,0.02360,-0.84565,1.12270,-0.06376,-0.81611,1.03798,-0.06871,-0.76632,1.05225,-0.01530,-0.76389,0.99582,-0.07194,-0.79249,1.60749,0.39729,-0.82019,1.47540,0.48994,-0.88646,1.28135,0.52052,-0.90903,1.28081,0.44591,-0.84854,1.20666,0.54250,-0.77452,1.05080,0.54835,-0.73041,1.07007,0.49357,-0.71532,1.00913,0.53862,-0.74959,1.17470,0.12765,-0.78522,1.18251,0.35844,-0.94585,1.19371,0.16810,-0.95328,1.19691,0.24845,-0.81742,1.14243,0.05297,-0.68287,0.90947,0.05848,-0.60961,0.77528,0.08666,-0.67119,0.51063,0.09010,-0.69755,0.33288,0.12018,-0.77298,0.31257,0.17744,-0.50392,0.27035,0.15024,-0.58468,0.23726,0.07556,-0.85902,1.13946,0.40750,-0.87695,0.81639,0.37701,-0.89546,0.71523,0.35389,-0.95864,0.56540,0.35073,-1.01891,0.30260,0.29151,-1.08550,0.27827,0.22916,-0.80078,0.25407,0.28018,-0.90579,0.22892,0.35049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.33000,  334,-0.67572,1.80586,0.14932,-0.61154,1.86784,0.25954,-0.70666,1.79944,0.33694,-0.57914,1.74127,0.22072,-0.82040,1.66147,0.23008,-0.91380,1.39190,0.21519,-0.94655,1.17315,0.20903,-0.68615,1.21037,0.24013,-0.69566,1.39722,0.24174,-0.70999,1.53971,0.23337,-0.91473,1.53645,0.34353,-0.76093,1.60324,0.06116,-0.79276,1.46858,-0.02632,-0.88117,1.28192,-0.04382,-0.89919,1.26987,0.02401,-0.83617,1.12023,-0.06292,-0.80725,1.03517,-0.06762,-0.75711,1.04926,-0.01447,-0.75522,0.99258,-0.07071,-0.78133,1.60584,0.39709,-0.80832,1.47372,0.48989,-0.87326,1.27924,0.52078,-0.89576,1.27839,0.44638,-0.83481,1.20491,0.54299,-0.75970,1.04971,0.54968,-0.71580,1.06896,0.49474,-0.70014,1.00818,0.53988,-0.73775,1.17264,0.12815,-0.77348,1.18095,0.35941,-0.93385,1.19157,0.16851,-0.94127,1.19513,0.24876,-0.80582,1.14012,0.05389,-0.67195,0.90672,0.05957,-0.59966,0.77217,0.08877,-0.64786,0.50430,0.09225,-0.66304,0.32524,0.12231,-0.73726,0.30098,0.17961,-0.46608,0.27318,0.15232,-0.54508,0.23570,0.07779,-0.84767,1.13821,0.40831,-0.87041,0.81565,0.37705,-0.89065,0.71491,0.35387,-0.95560,0.56585,0.35027,-1.01803,0.30352,0.29097,-1.08479,0.27941,0.22862,-0.80038,0.25353,0.28034,-0.90579,0.22892,0.35047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.34000,  335,-0.66480,1.80362,0.14826,-0.59983,1.86574,0.25810,-0.69511,1.79752,0.33669,-0.56777,1.73916,0.21943,-0.80905,1.65936,0.22970,-0.90219,1.38964,0.21520,-0.93425,1.17107,0.20956,-0.67425,1.20869,0.24076,-0.68423,1.39521,0.24181,-0.69736,1.53761,0.23305,-0.90350,1.53452,0.34333,-0.74982,1.60089,0.06064,-0.78132,1.46604,-0.02634,-0.87026,1.27957,-0.04356,-0.88846,1.26787,0.02434,-0.82645,1.11745,-0.06208,-0.79827,1.03214,-0.06649,-0.74802,1.04596,-0.01329,-0.74664,0.98921,-0.06966,-0.77009,1.60394,0.39678,-0.79652,1.47177,0.48980,-0.86005,1.27688,0.52094,-0.88244,1.27575,0.44658,-0.82114,1.20291,0.54353,-0.74506,1.04824,0.55103,-0.70130,1.06751,0.49601,-0.68520,1.00701,0.54130,-0.72578,1.17032,0.12863,-0.76191,1.17906,0.35997,-0.92168,1.18923,0.16902,-0.92901,1.19320,0.24919,-0.79466,1.13764,0.05447,-0.66130,0.90354,0.06060,-0.59028,0.76841,0.09062,-0.62488,0.49814,0.09434,-0.62855,0.31832,0.12427,-0.70115,0.29014,0.18165,-0.42886,0.27739,0.15386,-0.50570,0.23548,0.07968,-0.83610,1.13677,0.40913,-0.86392,0.81484,0.37710,-0.88576,0.71452,0.35368,-0.95244,0.56644,0.34976,-1.01717,0.30447,0.29036,-1.08403,0.28059,0.22791,-0.80012,0.25316,0.28049,-0.90580,0.22894,0.35044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.35000,  336,-0.65386,1.80132,0.14724,-0.58819,1.86347,0.25689,-0.68299,1.79525,0.33590,-0.55634,1.73683,0.21814,-0.79753,1.65707,0.22939,-0.89041,1.38720,0.21517,-0.92183,1.16888,0.21023,-0.66207,1.20681,0.24119,-0.67266,1.39299,0.24202,-0.68592,1.53535,0.23287,-0.89217,1.53235,0.34303,-0.73836,1.59832,0.06025,-0.76956,1.46322,-0.02639,-0.85906,1.27696,-0.04327,-0.87764,1.26566,0.02449,-0.81660,1.11449,-0.06122,-0.78927,1.02903,-0.06546,-0.73854,1.04266,-0.01212,-0.73801,0.98547,-0.06841,-0.75880,1.60183,0.39646,-0.78462,1.46954,0.48956,-0.84682,1.27433,0.52095,-0.86893,1.27276,0.44663,-0.80767,1.20071,0.54401,-0.73045,1.04632,0.55214,-0.68685,1.06570,0.49726,-0.67057,1.00549,0.54301,-0.71355,1.16793,0.12874,-0.74941,1.17699,0.36086,-0.90941,1.18668,0.16966,-0.91665,1.19113,0.24973,-0.78326,1.13488,0.05525,-0.65096,0.89974,0.06197,-0.58129,0.76397,0.09223,-0.60223,0.49223,0.09663,-0.59434,0.31245,0.12605,-0.66487,0.28012,0.18371,-0.39238,0.28322,0.15508,-0.46683,0.23689,0.08113,-0.82422,1.13517,0.40995,-0.85693,0.81389,0.37708,-0.88076,0.71408,0.35342,-0.94934,0.56688,0.34917,-1.01637,0.30550,0.28980,-1.08329,0.28177,0.22728,-0.79975,0.25266,0.28063,-0.90582,0.22893,0.35039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.36000,  337,-0.64282,1.79880,0.14644,-0.57653,1.86111,0.25574,-0.67083,1.79276,0.33511,-0.54487,1.73440,0.21685,-0.78604,1.65457,0.22897,-0.87845,1.38447,0.21510,-0.90918,1.16651,0.21090,-0.64967,1.20469,0.24155,-0.66083,1.39056,0.24205,-0.67426,1.53307,0.23237,-0.88069,1.52996,0.34267,-0.72662,1.59552,0.05987,-0.75787,1.46036,-0.02649,-0.84785,1.27419,-0.04313,-0.86674,1.26327,0.02464,-0.80686,1.11145,-0.06061,-0.78021,1.02566,-0.06449,-0.72960,1.03894,-0.01110,-0.72871,0.98155,-0.06663,-0.74741,1.59948,0.39618,-0.77274,1.46706,0.48935,-0.83353,1.27144,0.52081,-0.85533,1.26963,0.44650,-0.79417,1.19816,0.54439,-0.71623,1.04419,0.55343,-0.67257,1.06354,0.49864,-0.65616,1.00370,0.54473,-0.70107,1.16515,0.12874,-0.73750,1.17447,0.36111,-0.89698,1.18397,0.17027,-0.90408,1.18898,0.25030,-0.77181,1.13169,0.05596,-0.64088,0.89551,0.06326,-0.57261,0.75880,0.09365,-0.58004,0.48678,0.09854,-0.56052,0.30760,0.12775,-0.62858,0.27109,0.18569,-0.35685,0.29061,0.15593,-0.42879,0.23986,0.08229,-0.81196,1.13322,0.41058,-0.85004,0.81296,0.37704,-0.87575,0.71362,0.35327,-0.94622,0.56727,0.34863,-1.01547,0.30648,0.28913,-1.08249,0.28292,0.22670,-0.79941,0.25224,0.28078,-0.90583,0.22892,0.35035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.37000,  338,-0.63152,1.79623,0.14557,-0.56486,1.85858,0.25462,-0.65872,1.79025,0.33451,-0.53322,1.73196,0.21494,-0.77442,1.65192,0.22849,-0.86631,1.38156,0.21497,-0.89639,1.16402,0.21169,-0.63701,1.20232,0.24181,-0.64876,1.38809,0.24198,-0.66247,1.53056,0.23194,-0.86909,1.52735,0.34224,-0.71479,1.59263,0.05951,-0.74608,1.45730,-0.02667,-0.83640,1.27119,-0.04297,-0.85576,1.26069,0.02477,-0.79683,1.10813,-0.05988,-0.77097,1.02213,-0.06352,-0.72018,1.03525,-0.01047,-0.72054,0.97743,-0.06557,-0.73581,1.59695,0.39576,-0.76077,1.46441,0.48908,-0.82018,1.26840,0.52058,-0.84160,1.26622,0.44621,-0.78065,1.19539,0.54461,-0.70232,1.04178,0.55481,-0.65838,1.06097,0.50013,-0.64196,1.00143,0.54648,-0.68844,1.16216,0.12893,-0.72518,1.17189,0.36119,-0.88436,1.18110,0.17101,-0.89131,1.18662,0.25084,-0.75998,1.12842,0.05683,-0.63072,0.89121,0.06372,-0.56415,0.75321,0.09476,-0.55838,0.48181,0.10055,-0.52707,0.30401,0.12928,-0.59258,0.26334,0.18740,-0.32267,0.29946,0.15674,-0.39155,0.24437,0.08336,-0.79946,1.13120,0.41142,-0.84283,0.81181,0.37706,-0.87040,0.71302,0.35317,-0.94294,0.56770,0.34823,-1.01467,0.30758,0.28863,-1.08174,0.28420,0.22608,-0.79916,0.25187,0.28093,-0.90585,0.22892,0.35032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.38000,  339,-0.62033,1.79361,0.14454,-0.55200,1.85568,0.25237,-0.64652,1.78758,0.33365,-0.52158,1.72934,0.21350,-0.76268,1.64910,0.22797,-0.85399,1.37847,0.21483,-0.88341,1.16141,0.21237,-0.62410,1.19963,0.24211,-0.63650,1.38547,0.24195,-0.65061,1.52786,0.23171,-0.85728,1.52452,0.34178,-0.70288,1.58960,0.05897,-0.73353,1.45400,-0.02652,-0.82491,1.26809,-0.04286,-0.84549,1.25834,0.02403,-0.78683,1.10473,-0.05924,-0.76177,1.01850,-0.06270,-0.71058,1.03120,-0.00942,-0.71192,0.97323,-0.06434,-0.72423,1.59430,0.39544,-0.74873,1.46154,0.48858,-0.80675,1.26518,0.52018,-0.82776,1.26265,0.44584,-0.76715,1.19236,0.54477,-0.68849,1.03902,0.55596,-0.64432,1.05820,0.50152,-0.62810,0.99892,0.54846,-0.67551,1.15892,0.12885,-0.71222,1.16900,0.36161,-0.87158,1.17813,0.17166,-0.87839,1.18420,0.25140,-0.74817,1.12504,0.05733,-0.62066,0.88656,0.06393,-0.55572,0.74719,0.09583,-0.53732,0.47757,0.10226,-0.49442,0.30171,0.13065,-0.55718,0.25712,0.18899,-0.28995,0.30934,0.15759,-0.35554,0.25009,0.08440,-0.78667,1.12887,0.41213,-0.83529,0.81061,0.37722,-0.86465,0.71237,0.35317,-0.93917,0.56801,0.34789,-1.01377,0.30857,0.28815,-1.08098,0.28551,0.22569,-0.79890,0.25139,0.28111,-0.90588,0.22889,0.35031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.39000,  340,-0.60906,1.79080,0.14352,-0.54020,1.85299,0.25113,-0.63423,1.78480,0.33275,-0.50992,1.72660,0.21212,-0.75075,1.64613,0.22742,-0.84150,1.37523,0.21465,-0.87020,1.15876,0.21303,-0.61088,1.19698,0.24212,-0.62399,1.38278,0.24174,-0.63849,1.52515,0.23125,-0.84531,1.52147,0.34126,-0.69085,1.58644,0.05840,-0.72173,1.45060,-0.02685,-0.81321,1.26472,-0.04262,-0.83360,1.25538,0.02444,-0.77667,1.10121,-0.05860,-0.75242,1.01459,-0.06176,-0.70184,1.02693,-0.00808,-0.70304,0.96880,-0.06290,-0.71246,1.59149,0.39498,-0.73665,1.45857,0.48820,-0.79323,1.26186,0.51968,-0.81382,1.25891,0.44531,-0.75427,1.18953,0.54552,-0.67505,1.03609,0.55727,-0.63039,1.05502,0.50314,-0.61449,0.99607,0.55044,-0.66245,1.15537,0.12893,-0.69988,1.16601,0.36119,-0.85856,1.17521,0.17226,-0.86543,1.18188,0.25194,-0.73056,1.12142,0.05735,-0.61080,0.88146,0.06440,-0.54739,0.74106,0.09671,-0.51675,0.47398,0.10395,-0.46305,0.30063,0.13192,-0.52270,0.25244,0.19035,-0.25900,0.31996,0.15850,-0.32117,0.25681,0.08562,-0.77372,1.12651,0.41272,-0.82729,0.80923,0.37738,-0.85817,0.71145,0.35317,-0.93484,0.56825,0.34776,-1.01286,0.30985,0.28792,-1.08016,0.28692,0.22535,-0.79864,0.25097,0.28121,-0.90586,0.22884,0.35029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
