TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.93000	  494	1.09104	1.79770	0.48435	1.04398	1.88125	0.38303	1.10056	1.79734	0.29103	0.99131	1.80616	0.41317	1.18976	1.63362	0.39729	1.24655	1.29554	0.39400	1.24936	1.10293	0.37762	1.01783	1.16762	0.40055	1.01970	1.32539	0.40419	1.03356	1.48197	0.39641	1.27675	1.43686	0.30409	1.10111	1.56638	0.58371	1.09945	1.42830	0.65963	1.04913	1.21327	0.67297	1.09412	1.20024	0.60850	1.00122	1.13086	0.68083	0.91068	0.97264	0.66010	0.86911	1.00321	0.60077	0.83438	0.93319	0.65768	1.12286	1.54849	0.19036	1.14306	1.41346	0.12900	1.14429	1.20921	0.10413	1.19015	1.20367	0.17113	1.10945	1.03358	0.09078	1.08352	0.93454	0.08920	1.03426	0.94166	0.14787	1.03896	0.86896	0.08655	1.06594	1.09279	0.52639	1.05611	1.10322	0.26778	1.24550	1.12319	0.43059	1.24230	1.12606	0.34156	1.14027	1.01654	0.57700	1.18443	0.79413	0.56270	1.24312	0.60537	0.52109	1.38054	0.33820	0.51032	1.42918	0.17172	0.48922	1.50739	0.12324	0.43398	1.21854	0.10579	0.44885	1.32508	0.09147	0.53655	1.10614	1.02641	0.20170	0.97720	0.75818	0.21676	0.91783	0.63719	0.25135	0.87475	0.49279	0.22945	0.74036	0.21679	0.25960	0.78529	0.13620	0.31360	0.52745	0.27434	0.32021	0.60334	0.19845	0.22947	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.94000	  495	1.07767	1.79751	0.48248	1.03073	1.88101	0.38106	1.08712	1.79684	0.28918	0.97790	1.80608	0.41132	1.17621	1.63323	0.39576	1.23253	1.29521	0.39235	1.23459	1.10233	0.37630	1.00361	1.16729	0.39942	1.00581	1.32512	0.40303	1.01988	1.48180	0.39510	1.26303	1.43621	0.30275	1.08766	1.56622	0.58222	1.08658	1.42798	0.65803	1.03673	1.21278	0.67107	1.08178	1.19992	0.60674	0.98933	1.13014	0.67908	0.89965	0.97144	0.65853	0.85793	1.00173	0.59910	0.82363	0.93160	0.65617	1.10922	1.54774	0.18889	1.12948	1.41250	0.12798	1.13059	1.20818	0.10358	1.17638	1.20279	0.17057	1.09592	1.03255	0.09028	1.07015	0.93348	0.08881	1.02076	0.94059	0.14736	1.02567	0.86789	0.08602	1.05179	1.09255	0.52568	1.04114	1.10329	0.26659	1.23123	1.12255	0.42914	1.22779	1.12555	0.34000	1.12688	1.01645	0.57607	1.17191	0.79449	0.56204	1.23111	0.60575	0.52099	1.37377	0.34150	0.51021	1.42638	0.17605	0.48938	1.50555	0.12942	0.43399	1.21837	0.10560	0.44900	1.32440	0.09199	0.53647	1.09127	1.02649	0.20066	0.96183	0.75868	0.21734	0.90334	0.63671	0.25169	0.86189	0.49161	0.22992	0.73331	0.21348	0.26018	0.78080	0.13564	0.31404	0.51930	0.26563	0.32080	0.59737	0.19238	0.22961	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.95000	  496	1.06448	1.79758	0.48056	1.01750	1.88101	0.37902	1.07365	1.79664	0.28717	0.96460	1.80617	0.40943	1.16276	1.63306	0.39407	1.21850	1.29488	0.39070	1.21952	1.10194	0.37444	0.98914	1.16734	0.39828	0.99177	1.32518	0.40177	1.00616	1.48182	0.39368	1.24922	1.43579	0.30163	1.07411	1.56638	0.58053	1.07340	1.42819	0.65647	1.02455	1.21258	0.66914	1.06948	1.19982	0.60446	0.97761	1.12973	0.67750	0.88909	0.97040	0.65697	0.84711	1.00034	0.59769	0.81339	0.92993	0.65469	1.09561	1.54736	0.18723	1.11590	1.41189	0.12687	1.11687	1.20760	0.10298	1.16246	1.20230	0.17020	1.08239	1.03184	0.08994	1.05681	0.93273	0.08839	1.00721	0.93990	0.14677	1.01235	0.86726	0.08542	1.03741	1.09260	0.52483	1.02560	1.10381	0.26530	1.21652	1.12211	0.42719	1.21271	1.12512	0.33874	1.11320	1.01663	0.57474	1.15882	0.79495	0.56145	1.21822	0.60638	0.52111	1.36624	0.34515	0.51039	1.42295	0.18087	0.48958	1.50314	0.13643	0.43395	1.21815	0.10541	0.44913	1.32347	0.09265	0.53657	1.07551	1.02693	0.19946	0.94654	0.75917	0.21794	0.88905	0.63621	0.25193	0.84983	0.48994	0.23061	0.72808	0.21048	0.26113	0.77893	0.13656	0.31448	0.51185	0.25410	0.32127	0.59340	0.18525	0.22992	0.00000	0.00000	0.00000	-1.43224	5.25758	-0.68595	-1.59380	-0.06416	4.01600	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.96000	  497	1.05103	1.79803	0.47873	1.00423	1.88134	0.37704	1.06021	1.79678	0.28523	0.95124	1.80655	0.40757	1.14935	1.63318	0.39225	1.20373	1.29474	0.38907	1.20407	1.10201	0.37251	0.97432	1.16830	0.39683	0.97755	1.32565	0.40026	0.99228	1.48228	0.39199	1.23528	1.43563	0.29969	1.06063	1.56676	0.57900	1.06020	1.42851	0.65476	1.01246	1.21273	0.66722	1.05718	1.19999	0.60265	0.96628	1.12937	0.67583	0.87897	0.96948	0.65564	0.83668	0.99895	0.59628	0.80352	0.92832	0.65343	1.08197	1.54740	0.18557	1.10236	1.41164	0.12557	1.10320	1.20728	0.10254	1.14848	1.20231	0.16969	1.06884	1.03161	0.08939	1.04344	0.93246	0.08788	0.99371	0.93956	0.14615	0.99911	0.86690	0.08483	1.02275	1.09310	0.52387	1.00977	1.10454	0.26415	1.20135	1.12208	0.42556	1.19733	1.12502	0.33685	1.09920	1.01712	0.57349	1.14532	0.79571	0.56075	1.20468	0.60706	0.52146	1.35812	0.34904	0.51053	1.41890	0.18614	0.48977	1.50019	0.14425	0.43387	1.21805	0.10519	0.44909	1.32242	0.09352	0.53649	1.05898	1.02764	0.19809	0.93145	0.75943	0.21867	0.87524	0.63556	0.25215	0.83842	0.48797	0.23141	0.72256	0.20760	0.26212	0.77648	0.13764	0.31501	0.50552	0.24212	0.32179	0.58908	0.17651	0.23052	0.75221	0.00000	0.31643	-5.76923	60.35635	-0.41254	-19.09863	-1.26900	45.40078	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.97000	  498	1.03775	1.79877	0.47678	0.99088	1.88200	0.37501	1.04673	1.79733	0.28318	0.93789	1.80730	0.40562	1.13595	1.63368	0.39035	1.18920	1.29501	0.38715	1.18841	1.10230	0.37040	0.95915	1.16984	0.39543	0.96326	1.32636	0.39908	0.97828	1.48329	0.39031	1.22124	1.43559	0.29839	1.04708	1.56757	0.57709	1.04688	1.42925	0.65315	1.00045	1.21320	0.66549	1.04540	1.20100	0.60078	0.95503	1.12955	0.67407	0.86918	0.96867	0.65440	0.82660	0.99766	0.59479	0.79423	0.92680	0.65221	1.06845	1.54781	0.18374	1.08885	1.41172	0.12422	1.08943	1.20737	0.10187	1.13441	1.20254	0.16936	1.05536	1.03173	0.08887	1.03016	0.93254	0.08741	0.97998	0.93961	0.14539	0.98584	0.86699	0.08411	1.00781	1.09389	0.52289	0.99367	1.10571	0.26304	1.18598	1.12222	0.42338	1.18155	1.12533	0.33510	1.08480	1.01784	0.57181	1.13106	0.79659	0.56025	1.19006	0.60782	0.52221	1.34908	0.35333	0.51040	1.41419	0.19201	0.48983	1.49650	0.15289	0.43359	1.21790	0.10505	0.44913	1.32125	0.09447	0.53645	1.04225	1.02841	0.19694	0.91671	0.75949	0.21910	0.86197	0.63493	0.25243	0.82766	0.48612	0.23253	0.71647	0.20549	0.26320	0.77386	0.13938	0.31530	0.49828	0.22950	0.32293	0.58445	0.16800	0.23161	0.74677	0.00000	0.32119	-14.57227	137.23718	-8.69008	-44.07903	1.31943	102.48485	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.98000	  499	1.02444	1.79987	0.47464	0.97754	1.88305	0.37302	1.03338	1.79831	0.28124	0.92459	1.80839	0.40369	1.12261	1.63445	0.38842	1.17444	1.29544	0.38554	1.17253	1.10296	0.36819	0.94377	1.17175	0.39417	0.94860	1.32780	0.39739	0.96436	1.48467	0.38852	1.20710	1.43587	0.29642	1.03376	1.56859	0.57530	1.03344	1.43040	0.65125	0.98863	1.21399	0.66355	1.03362	1.20209	0.59900	0.94408	1.12991	0.67242	0.85973	0.96815	0.65330	0.81694	0.99660	0.59374	0.78515	0.92546	0.65101	1.05482	1.54862	0.18184	1.07524	1.41223	0.12263	1.07575	1.20788	0.10113	1.12029	1.20308	0.16905	1.04192	1.03214	0.08840	1.01676	0.93292	0.08701	0.96623	0.94011	0.14454	0.97253	0.86740	0.08342	0.99249	1.09510	0.52199	0.97739	1.10724	0.26194	1.17031	1.12277	0.42143	1.16637	1.12656	0.33275	1.06996	1.01875	0.57019	1.11603	0.79757	0.55955	1.17450	0.60870	0.52286	1.33929	0.35803	0.51065	1.40867	0.19831	0.48995	1.49196	0.16256	0.43334	1.21778	0.10493	0.44916	1.31996	0.09584	0.53671	1.02521	1.02954	0.19573	0.90248	0.75966	0.21923	0.84977	0.63433	0.25247	0.81701	0.48471	0.23357	0.70992	0.20459	0.26366	0.77099	0.14160	0.31530	0.49063	0.21793	0.32462	0.58014	0.16096	0.23306	0.71980	0.00000	0.32215	-3.14467	211.96737	-15.09821	-68.28510	9.81829	152.57456	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.99000	  500	1.01126	1.80145	0.47264	0.96418	1.88452	0.37109	1.02000	1.79978	0.27928	0.91137	1.80972	0.40187	1.10926	1.63561	0.38635	1.15928	1.29611	0.38406	1.15659	1.10410	0.36595	0.92812	1.17409	0.39308	0.93374	1.32982	0.39581	0.95065	1.48646	0.38703	1.19273	1.43645	0.29428	1.02037	1.57007	0.57333	1.02005	1.43177	0.64944	0.97690	1.21500	0.66144	1.02196	1.20355	0.59737	0.93334	1.13075	0.67084	0.85058	0.96796	0.65247	0.80759	0.99564	0.59264	0.77649	0.92431	0.65002	1.04121	1.54976	0.17980	1.06154	1.41309	0.12105	1.06209	1.20869	0.10041	1.10596	1.20399	0.16879	1.02842	1.03294	0.08783	1.00341	0.93372	0.08644	0.95235	0.94106	0.14374	0.95918	0.86824	0.08270	0.97690	1.09648	0.52087	0.96115	1.10928	0.26081	1.15458	1.12372	0.41917	1.15021	1.12784	0.33057	1.05460	1.01988	0.56849	1.10026	0.79873	0.55882	1.15791	0.60972	0.52383	1.32833	0.36313	0.51078	1.40209	0.20513	0.48996	1.48627	0.17312	0.43272	1.21766	0.10489	0.44915	1.31841	0.09753	0.53663	1.00795	1.03139	0.19435	0.88900	0.75997	0.21895	0.83788	0.63398	0.25182	0.80567	0.48431	0.23364	0.70395	0.20389	0.26401	0.76853	0.14380	0.31512	0.48424	0.20865	0.32651	0.57666	0.15610	0.23426	0.69848	0.00000	0.32265	36.01213	271.49331	-18.64782	-87.59714	23.51117	189.63241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.00000	  501	0.99824	1.80331	0.47059	0.95089	1.88626	0.36920	1.00670	1.80163	0.27725	0.89810	1.81143	0.39992	1.09601	1.63706	0.38430	1.14426	1.29714	0.38239	1.14058	1.10558	0.36377	0.91225	1.17663	0.39213	0.91875	1.33234	0.39414	0.93669	1.48880	0.38513	1.17842	1.43736	0.29245	1.00715	1.57194	0.57146	1.00678	1.43362	0.64769	0.96524	1.21661	0.65954	1.01017	1.20537	0.59510	0.92284	1.13185	0.66915	0.84187	0.96815	0.65194	0.79856	0.99496	0.59169	0.76817	0.92341	0.64929	1.02761	1.55136	0.17785	1.04774	1.41450	0.11929	1.04836	1.20986	0.09968	1.09203	1.20560	0.16788	1.01491	1.03418	0.08726	0.98996	0.93495	0.08598	0.93864	0.94229	0.14279	0.94587	0.86937	0.08198	0.96096	1.09823	0.51941	0.94515	1.11171	0.25966	1.13846	1.12483	0.41720	1.13458	1.12959	0.32865	1.03871	1.02118	0.56643	1.08359	0.80002	0.55810	1.14018	0.61062	0.52491	1.31647	0.36842	0.51076	1.39448	0.21254	0.48988	1.47942	0.18480	0.43176	1.21752	0.10492	0.44909	1.31667	0.09965	0.53660	0.99091	1.03398	0.19282	0.87597	0.76082	0.21783	0.82568	0.63456	0.25051	0.79376	0.48482	0.23309	0.69952	0.20304	0.26430	0.76685	0.14513	0.31485	0.47931	0.20027	0.32834	0.57388	0.15173	0.23545	0.68130	0.00000	0.32301	81.11844	342.00367	-23.45202	-110.46919	39.68776	233.00749	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.01000	  502	0.98518	1.80541	0.46872	0.93766	1.88844	0.36732	0.99345	1.80389	0.27529	0.88500	1.81353	0.39810	1.08292	1.63891	0.38224	1.12919	1.29875	0.38091	1.12486	1.10755	0.36198	0.89639	1.17936	0.39120	0.90375	1.33531	0.39251	0.92273	1.49152	0.38317	1.16414	1.43863	0.29043	0.99401	1.57420	0.56955	0.99367	1.43583	0.64574	0.95376	1.21861	0.65731	0.99843	1.20752	0.59275	0.91243	1.13343	0.66751	0.83344	0.96864	0.65164	0.78995	0.99443	0.59096	0.76042	0.92279	0.64871	1.01392	1.55338	0.17587	1.03392	1.41626	0.11757	1.03448	1.21161	0.09871	1.07780	1.20749	0.16733	1.00133	1.03578	0.08662	0.97640	0.93651	0.08539	0.92474	0.94404	0.14195	0.93243	0.87094	0.08139	0.94488	1.10013	0.51777	0.92940	1.11470	0.25839	1.12265	1.12669	0.41538	1.11863	1.13225	0.32699	1.02244	1.02251	0.56451	1.06593	0.80134	0.55759	1.12108	0.61170	0.52695	1.30357	0.37411	0.51045	1.38581	0.22043	0.48932	1.47101	0.19752	0.43035	1.21735	0.10496	0.44900	1.31457	0.10246	0.53628	0.97438	1.03730	0.19124	0.86295	0.76243	0.21594	0.81258	0.63630	0.24944	0.78222	0.48597	0.23221	0.69650	0.20218	0.26439	0.76576	0.14585	0.31456	0.47550	0.19227	0.32934	0.57197	0.14734	0.23586	0.66773	0.00000	0.32016	111.68985	435.11183	-23.32082	-139.30380	48.34494	290.53619	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.02000	  503	0.97228	1.80796	0.46677	0.92455	1.89103	0.36552	0.98025	1.80660	0.27329	0.87192	1.81600	0.39626	1.06986	1.64113	0.38035	1.11420	1.30045	0.37958	1.10933	1.11015	0.36023	0.88052	1.18222	0.39020	0.88874	1.33864	0.39075	0.90885	1.49464	0.38126	1.14995	1.44018	0.28843	0.98096	1.57691	0.56770	0.98087	1.43837	0.64399	0.94231	1.22105	0.65509	0.98686	1.21021	0.59023	0.90214	1.13549	0.66577	0.82535	0.96945	0.65099	0.78150	0.99428	0.59033	0.75298	0.92251	0.64836	1.00046	1.55572	0.17393	1.01996	1.41845	0.11590	1.02069	1.21369	0.09770	1.06359	1.20968	0.16657	0.98762	1.03788	0.08580	0.96275	0.93861	0.08468	0.91073	0.94619	0.14101	0.91882	0.87296	0.08062	0.92840	1.10241	0.51485	0.91397	1.11816	0.25693	1.10687	1.12874	0.41403	1.10332	1.13537	0.32513	1.00577	1.02371	0.56247	1.04753	0.80251	0.55711	1.10063	0.61266	0.52900	1.28932	0.38013	0.51009	1.37563	0.22904	0.48908	1.46105	0.21134	0.42893	1.21705	0.10502	0.44907	1.31225	0.10601	0.53609	0.95855	1.04133	0.18955	0.84934	0.76532	0.21393	0.79857	0.63928	0.24812	0.77115	0.48760	0.23092	0.69431	0.20164	0.26413	0.76507	0.14659	0.31436	0.47278	0.18591	0.32911	0.57070	0.14379	0.23560	0.66506	0.00000	0.31768	111.46366	516.42239	-22.34236	-164.05839	47.04417	343.44944	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.03000	  504	0.95934	1.81085	0.46497	0.91161	1.89392	0.36381	0.96731	1.80950	0.27157	0.85904	1.81885	0.39448	1.05680	1.64356	0.37840	1.09957	1.30275	0.37859	1.09425	1.11314	0.35898	0.86483	1.18514	0.38891	0.87380	1.34229	0.38901	0.89492	1.49812	0.37935	1.13586	1.44209	0.28659	0.96785	1.57998	0.56594	0.96815	1.44143	0.64207	0.93079	1.22400	0.65289	0.97522	1.21334	0.58768	0.89200	1.13802	0.66423	0.81761	0.97073	0.65036	0.77343	0.99447	0.58976	0.74610	0.92258	0.64823	0.98704	1.55841	0.17204	1.00606	1.42109	0.11411	1.00666	1.21620	0.09662	1.04946	1.21237	0.16549	0.97380	1.04036	0.08490	0.94892	0.94106	0.08389	0.89675	0.94878	0.14003	0.90516	0.87534	0.07995	0.91298	1.10434	0.51324	0.89898	1.12198	0.25522	1.09150	1.13138	0.41302	1.08798	1.13862	0.32419	0.98894	1.02497	0.56040	1.02815	0.80355	0.55661	1.07854	0.61332	0.53107	1.27368	0.38661	0.50994	1.36413	0.23830	0.48844	1.44937	0.22669	0.42720	1.21675	0.10497	0.44928	1.30943	0.11076	0.53529	0.94381	1.04567	0.18770	0.83452	0.76921	0.21243	0.78495	0.64280	0.24689	0.76092	0.48944	0.22907	0.69253	0.20137	0.26328	0.76439	0.14722	0.31401	0.47072	0.18111	0.32831	0.56995	0.14133	0.23468	0.66281	0.00000	0.31320	115.05779	550.65878	-15.07835	-172.46518	42.97339	364.98465	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.04000	  505	0.94666	1.81385	0.46308	0.89885	1.89698	0.36213	0.95443	1.81269	0.26981	0.84620	1.82197	0.39280	1.04380	1.64613	0.37642	1.08498	1.30517	0.37756	1.07939	1.11644	0.35807	0.84950	1.18808	0.38731	0.85910	1.34614	0.38718	0.88116	1.50179	0.37747	1.12182	1.44433	0.28464	0.95479	1.58341	0.56419	0.95558	1.44481	0.64024	0.91939	1.22723	0.65088	0.96371	1.21692	0.58502	0.88198	1.14095	0.66242	0.81036	0.97234	0.65009	0.76580	0.99474	0.58943	0.73959	0.92300	0.64835	0.97375	1.56138	0.17021	0.99217	1.42405	0.11240	0.99267	1.21904	0.09538	1.03544	1.21546	0.16422	0.95982	1.04319	0.08397	0.93488	0.94395	0.08299	0.88278	0.95163	0.13909	0.89120	0.87806	0.07921	0.89766	1.10657	0.51068	0.88431	1.12593	0.25342	1.07665	1.13426	0.41232	1.07331	1.14217	0.32294	0.97227	1.02616	0.55826	1.00791	0.80436	0.55641	1.05496	0.61371	0.53372	1.25668	0.39342	0.50962	1.35097	0.24873	0.48799	1.43579	0.24356	0.42515	1.21591	0.10476	0.44977	1.30610	0.11711	0.53440	0.92983	1.05015	0.18570	0.81928	0.77395	0.21175	0.77189	0.64597	0.24506	0.75133	0.49154	0.22669	0.69122	0.20116	0.26235	0.76412	0.14758	0.31362	0.46956	0.17821	0.32810	0.56957	0.14030	0.23366	0.65257	0.00000	0.30651	129.27931	571.04985	6.25053	-175.03087	33.70257	372.64958	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.05000	  506	0.93407	1.81678	0.46143	0.88619	1.90015	0.36051	0.94164	1.81591	0.26808	0.83358	1.82515	0.39114	1.03082	1.64882	0.37472	1.07073	1.30782	0.37628	1.06504	1.12003	0.35706	0.83459	1.19101	0.38544	0.84456	1.35002	0.38546	0.86737	1.50548	0.37566	1.10784	1.44685	0.28308	0.94167	1.58703	0.56260	0.94301	1.44853	0.63845	0.90810	1.23081	0.64875	0.95255	1.22087	0.58333	0.87189	1.14421	0.66090	0.80326	0.97431	0.64985	0.75825	0.99545	0.58908	0.73343	0.92361	0.64867	0.96049	1.56462	0.16843	0.97841	1.42723	0.11061	0.97856	1.22228	0.09408	1.02141	1.21873	0.16285	0.94564	1.04639	0.08275	0.92076	0.94713	0.08199	0.86857	0.95497	0.13807	0.87709	0.88119	0.07831	0.88272	1.10901	0.50760	0.87003	1.12999	0.25136	1.06203	1.13724	0.41159	1.05882	1.14590	0.32201	0.95567	1.02728	0.55603	0.98724	0.80493	0.55648	1.03010	0.61386	0.53632	1.23796	0.40071	0.50962	1.33656	0.25998	0.48745	1.42023	0.26159	0.42342	1.21335	0.10455	0.44988	1.30180	0.12517	0.53339	0.91653	1.05438	0.18366	0.80434	0.77856	0.21101	0.75984	0.64865	0.24314	0.74219	0.49359	0.22456	0.69053	0.20088	0.26191	0.76401	0.14782	0.31334	0.46911	0.17614	0.32836	0.56939	0.13955	0.23318	0.64593	0.00000	0.29960	143.35515	584.20291	29.35440	-175.02619	22.49421	377.35370	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.06000	  507	0.92160	1.81997	0.45977	0.87373	1.90335	0.35902	0.92895	1.81911	0.26642	0.82109	1.82840	0.38962	1.01784	1.65150	0.37301	1.05678	1.31051	0.37502	1.05090	1.12339	0.35655	0.82018	1.19392	0.38342	0.83036	1.35378	0.38377	0.85370	1.50907	0.37398	1.09392	1.44941	0.28163	0.92852	1.59080	0.56102	0.93044	1.45239	0.63690	0.89696	1.23461	0.64693	0.94137	1.22522	0.58093	0.86212	1.14760	0.65922	0.79627	0.97653	0.64957	0.75074	0.99642	0.58882	0.72742	0.92447	0.64896	0.94726	1.56796	0.16682	0.96480	1.43066	0.10899	0.96451	1.22565	0.09262	1.00770	1.22233	0.16133	0.93133	1.04987	0.08153	0.90635	0.95058	0.08077	0.85435	0.95849	0.13707	0.86269	0.88450	0.07742	0.86833	1.11150	0.50460	0.85596	1.13400	0.24923	1.04789	1.14051	0.41076	1.04462	1.14945	0.32113	0.93966	1.02872	0.55384	0.96612	0.80538	0.55625	1.00414	0.61393	0.53853	1.21760	0.40834	0.50998	1.32001	0.27173	0.48710	1.40191	0.28036	0.42154	1.20917	0.10446	0.44971	1.29611	0.13431	0.53205	0.90325	1.05850	0.18153	0.79059	0.78240	0.20966	0.74851	0.65105	0.24173	0.73347	0.49531	0.22304	0.68977	0.20078	0.26155	0.76387	0.14799	0.31318	0.46860	0.17399	0.32872	0.56916	0.13899	0.23280	0.64163	0.00000	0.29527	143.51221	597.37047	41.52984	-176.38740	14.07401	383.28801	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.07000	  508	0.90925	1.82294	0.45822	0.86148	1.90647	0.35760	0.91643	1.82213	0.26495	0.80864	1.83168	0.38824	1.00485	1.65416	0.37141	1.04294	1.31335	0.37368	1.03710	1.12679	0.35527	0.80647	1.19670	0.38135	0.81648	1.35729	0.38221	0.84014	1.51249	0.37240	1.08012	1.45212	0.28013	0.91540	1.59445	0.55942	0.91784	1.45635	0.63552	0.88590	1.23838	0.64494	0.93027	1.22937	0.57877	0.85245	1.15102	0.65776	0.78942	0.97878	0.64933	0.74333	0.99754	0.58871	0.72160	0.92540	0.64945	0.93404	1.57135	0.16526	0.95123	1.43434	0.10732	0.95065	1.22905	0.09108	0.99391	1.22578	0.15967	0.91701	1.05338	0.08015	0.89183	0.95417	0.07951	0.83999	0.96216	0.13589	0.84804	0.88807	0.07637	0.85486	1.11386	0.50198	0.84192	1.13793	0.24709	1.03397	1.14343	0.41004	1.03054	1.15295	0.31983	0.92415	1.03011	0.55165	0.94471	0.80580	0.55599	0.97749	0.61407	0.54041	1.19547	0.41566	0.51000	1.30151	0.28342	0.48698	1.38065	0.29952	0.41981	1.20391	0.10435	0.44990	1.28885	0.14445	0.53098	0.88999	1.06229	0.17959	0.77859	0.78513	0.20812	0.73808	0.65288	0.24052	0.72517	0.49661	0.22207	0.68907	0.20068	0.26144	0.76371	0.14811	0.31323	0.46811	0.17219	0.32890	0.56897	0.13861	0.23247	0.63774	0.00000	0.29235	146.09110	613.23492	51.94445	-179.28060	7.62719	391.08180	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
