TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.96000	  397	0.43855	1.85126	0.21368	0.48628	1.94306	0.30657	0.43381	1.86466	0.40701	0.54043	1.86722	0.28044	0.34844	1.68799	0.31356	0.32539	1.34387	0.33404	0.34259	1.16303	0.34189	0.56957	1.23890	0.34299	0.54615	1.39649	0.32548	0.51677	1.55081	0.32147	0.27853	1.48940	0.42144	0.43894	1.61564	0.12942	0.43299	1.47339	0.05867	0.44223	1.25459	0.06688	0.40088	1.25348	0.13511	0.45919	1.16450	0.05376	0.48989	0.98428	0.05784	0.54514	0.99369	0.11509	0.54465	0.91739	0.05389	0.42613	1.61839	0.52382	0.41967	1.48325	0.58931	0.43086	1.27835	0.61370	0.38258	1.27095	0.54966	0.47254	1.10535	0.63039	0.50213	1.00752	0.63404	0.55004	1.01467	0.57353	0.54885	0.94365	0.63779	0.53873	1.16745	0.21731	0.52998	1.15749	0.47519	0.34921	1.18441	0.29059	0.34853	1.18438	0.38190	0.49360	1.08831	0.15437	0.54710	0.86069	0.16623	0.58121	0.66968	0.21154	0.53334	0.37601	0.22485	0.52655	0.21234	0.25088	0.45016	0.16927	0.30749	0.74386	0.14221	0.30768	0.63844	0.13769	0.21603	0.45871	1.07300	0.52612	0.50557	0.78258	0.53085	0.50165	0.64381	0.52543	0.36547	0.56912	0.52440	0.11602	0.41960	0.45656	0.05234	0.46131	0.38699	0.16260	0.19587	0.43900	0.08800	0.29324	0.50648	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56445	0.00000	0.27815	-81.40193	865.07719	45.84373	-240.62233	-46.33932	488.28852
3.97000	  398	0.45219	1.85375	0.21359	0.50027	1.94525	0.30668	0.44730	1.86708	0.40698	0.55407	1.86924	0.28051	0.36129	1.69045	0.31316	0.33817	1.34640	0.33268	0.35524	1.16580	0.34092	0.58203	1.24121	0.34222	0.55868	1.39912	0.32495	0.52953	1.55328	0.32150	0.29092	1.49177	0.42023	0.45246	1.61864	0.12913	0.44740	1.47649	0.05827	0.45811	1.25770	0.06559	0.41605	1.25611	0.13338	0.47588	1.16793	0.05221	0.50792	0.98791	0.05625	0.56280	0.99741	0.11430	0.56332	0.92146	0.05242	0.43761	1.62061	0.52367	0.43072	1.48546	0.58872	0.44251	1.28047	0.61267	0.39423	1.27326	0.54856	0.48415	1.10750	0.62926	0.51346	1.00967	0.63295	0.56082	1.01658	0.57188	0.56008	0.94560	0.63630	0.55135	1.16961	0.21669	0.54242	1.16050	0.47383	0.36187	1.18701	0.28951	0.36113	1.18710	0.38083	0.50595	1.09042	0.15348	0.55593	0.86182	0.16583	0.58560	0.66965	0.21096	0.53450	0.37630	0.22449	0.52661	0.21253	0.25083	0.45016	0.16949	0.30752	0.74384	0.14221	0.30768	0.63836	0.13776	0.21592	0.47175	1.07600	0.52534	0.52623	0.78620	0.52886	0.52624	0.64756	0.52337	0.39166	0.57141	0.52237	0.14376	0.41771	0.45710	0.07762	0.45716	0.38834	0.19717	0.19553	0.43846	0.12066	0.29036	0.50728	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56534	0.00000	0.27754	-69.98512	825.24426	45.16866	-229.03447	-43.18511	466.54440
3.98000	  399	0.46581	1.85620	0.21386	0.51414	1.94741	0.30691	0.46068	1.86947	0.40713	0.56764	1.87117	0.28080	0.37396	1.69285	0.31276	0.35091	1.34893	0.33139	0.36786	1.16840	0.34027	0.59433	1.24391	0.34112	0.57140	1.40159	0.32484	0.54219	1.55577	0.32144	0.30332	1.49405	0.41909	0.46578	1.62178	0.12890	0.46149	1.47978	0.05798	0.47391	1.26115	0.06437	0.43116	1.25918	0.13171	0.49262	1.17154	0.05088	0.52606	0.99176	0.05472	0.58125	1.00178	0.11331	0.58209	0.92598	0.05098	0.44937	1.62298	0.52348	0.44151	1.48767	0.58810	0.45362	1.28273	0.61176	0.40562	1.27563	0.54728	0.49533	1.10979	0.62819	0.52465	1.01196	0.63181	0.57163	1.01855	0.57072	0.57127	0.94775	0.63499	0.56381	1.17158	0.21541	0.55500	1.16350	0.47262	0.37456	1.18946	0.28859	0.37393	1.18984	0.37986	0.51789	1.09239	0.15269	0.56327	0.86301	0.16574	0.58970	0.66977	0.21043	0.53587	0.37658	0.22405	0.52668	0.21272	0.25071	0.45029	0.16967	0.30770	0.74382	0.14214	0.30762	0.63837	0.13777	0.21585	0.48561	1.07883	0.52430	0.54645	0.78999	0.52695	0.55037	0.65152	0.52117	0.41757	0.57291	0.52049	0.17165	0.41413	0.45748	0.10319	0.45137	0.38950	0.23285	0.19420	0.43808	0.15339	0.28605	0.50768	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56619	0.00000	0.27709	-60.63333	781.26777	44.93332	-216.48396	-40.66638	442.34661
3.99000	  400	0.47927	1.85876	0.21398	0.52794	1.94957	0.30732	0.47381	1.87176	0.40745	0.58106	1.87305	0.28128	0.38656	1.69514	0.31246	0.36365	1.35136	0.33028	0.38039	1.17108	0.33991	0.60661	1.24653	0.33976	0.58407	1.40416	0.32442	0.55483	1.55831	0.32136	0.31574	1.49636	0.41818	0.47897	1.62508	0.12869	0.47529	1.48334	0.05751	0.48966	1.26484	0.06319	0.44636	1.26233	0.13022	0.50932	1.17536	0.04974	0.54434	0.99597	0.05315	0.59694	1.00581	0.11147	0.60106	0.93063	0.04982	0.46115	1.62532	0.52325	0.45229	1.48999	0.58763	0.46435	1.28499	0.61083	0.41698	1.27807	0.54591	0.50614	1.11207	0.62712	0.53570	1.01426	0.63073	0.58246	1.02088	0.56926	0.58239	0.95012	0.63380	0.57744	1.17378	0.21374	0.56742	1.16641	0.47119	0.38707	1.19194	0.28796	0.38651	1.19255	0.37923	0.52913	1.09381	0.15201	0.57195	0.86396	0.16553	0.59373	0.66988	0.21031	0.53723	0.37697	0.22367	0.52687	0.21299	0.25065	0.45034	0.16998	0.30765	0.74385	0.14205	0.30762	0.63840	0.13781	0.21581	0.49953	1.08177	0.52355	0.56616	0.79382	0.52510	0.57380	0.65565	0.51899	0.44312	0.57398	0.51916	0.19986	0.40913	0.45790	0.12926	0.44382	0.39046	0.26961	0.19223	0.43761	0.18674	0.28032	0.50794	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56887	0.00000	0.27601	-52.68853	739.00567	44.24436	-203.97246	-38.53631	420.39919
4.00000	  401	0.49260	1.86125	0.21430	0.54164	1.95157	0.30809	0.48694	1.87385	0.40777	0.59439	1.87485	0.28179	0.39908	1.69731	0.31221	0.37631	1.35371	0.32927	0.39287	1.17355	0.33954	0.61900	1.24925	0.33807	0.59673	1.40659	0.32399	0.56747	1.56082	0.32120	0.32818	1.49856	0.41730	0.49206	1.62843	0.12846	0.48895	1.48699	0.05708	0.50520	1.26849	0.06212	0.46158	1.26550	0.12885	0.52586	1.17933	0.04855	0.56263	1.00019	0.05186	0.61508	1.01050	0.11107	0.62005	0.93543	0.04874	0.47299	1.62759	0.52302	0.46302	1.49223	0.58711	0.47484	1.28709	0.61001	0.42816	1.28045	0.54453	0.51667	1.11417	0.62612	0.54644	1.01643	0.62964	0.59347	1.02321	0.56843	0.59334	0.95239	0.63289	0.58963	1.17543	0.21236	0.58002	1.16932	0.46952	0.39947	1.19427	0.28743	0.39910	1.19511	0.37873	0.54120	1.09541	0.15097	0.57988	0.86477	0.16531	0.59741	0.67000	0.21014	0.53853	0.37741	0.22344	0.52703	0.21326	0.25066	0.45041	0.17029	0.30763	0.74389	0.14192	0.30760	0.63842	0.13786	0.21577	0.51338	1.08479	0.52295	0.58549	0.79754	0.52326	0.59667	0.65975	0.51675	0.46839	0.57469	0.51761	0.22864	0.40288	0.45827	0.15595	0.43473	0.39154	0.30736	0.18949	0.43700	0.22093	0.27352	0.50811	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.57269	0.00000	0.27540	-46.15650	697.89160	43.15100	-192.20276	-36.15310	399.67809
4.01000	  402	0.50583	1.86358	0.21469	0.55507	1.95353	0.30866	0.49989	1.87581	0.40821	0.60759	1.87662	0.28244	0.41165	1.69937	0.31206	0.38894	1.35589	0.32842	0.40534	1.17597	0.33934	0.63121	1.25181	0.33629	0.60921	1.40899	0.32313	0.58014	1.56309	0.32103	0.34070	1.50051	0.41644	0.50509	1.63166	0.12828	0.50241	1.49060	0.05653	0.52066	1.27216	0.06097	0.47689	1.26868	0.12769	0.54232	1.18302	0.04758	0.58097	1.00444	0.05068	0.63301	1.01504	0.11020	0.63908	0.94037	0.04767	0.48494	1.62964	0.52289	0.47382	1.49438	0.58674	0.48507	1.28905	0.60928	0.43919	1.28268	0.54320	0.52698	1.11605	0.62515	0.55700	1.01845	0.62861	0.60449	1.02554	0.56752	0.60448	0.95466	0.63237	0.60158	1.17710	0.21055	0.59264	1.17205	0.46802	0.41184	1.19653	0.28706	0.41168	1.19758	0.37833	0.55211	1.09648	0.15016	0.58757	0.86526	0.16564	0.60088	0.67021	0.21015	0.53949	0.37792	0.22323	0.52724	0.21356	0.25069	0.45049	0.17048	0.30768	0.74394	0.14178	0.30761	0.63846	0.13788	0.21576	0.52728	1.08776	0.52230	0.60441	0.80128	0.52170	0.61870	0.66391	0.51464	0.49304	0.57530	0.51624	0.25797	0.39569	0.45865	0.18327	0.42435	0.39264	0.34594	0.18610	0.43643	0.25635	0.26585	0.50843	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.57581	0.00000	0.27469	-41.47141	658.61558	41.43006	-180.91387	-33.78121	379.24040
4.02000	  403	0.51896	1.86579	0.21524	0.56834	1.95533	0.30951	0.51269	1.87755	0.40872	0.62066	1.87835	0.28319	0.42421	1.70124	0.31196	0.40163	1.35784	0.32766	0.41780	1.17812	0.33922	0.64342	1.25410	0.33438	0.62185	1.41119	0.32232	0.59303	1.56504	0.32126	0.35320	1.50238	0.41562	0.51808	1.63463	0.12824	0.51587	1.49402	0.05601	0.53598	1.27550	0.05995	0.49216	1.27166	0.12667	0.55858	1.18669	0.04643	0.59936	1.00840	0.04983	0.65104	1.01971	0.10939	0.65830	0.94507	0.04678	0.49694	1.63148	0.52270	0.48473	1.49628	0.58638	0.49516	1.29080	0.60875	0.45013	1.28464	0.54201	0.53711	1.11768	0.62412	0.56743	1.02009	0.62757	0.61580	1.02763	0.56736	0.61494	0.95653	0.63148	0.61335	1.17859	0.20900	0.60527	1.17449	0.46644	0.42421	1.19849	0.28677	0.42425	1.19982	0.37801	0.56406	1.09818	0.14864	0.59455	0.86593	0.16543	0.60400	0.67038	0.21015	0.54045	0.37817	0.22338	0.52762	0.21358	0.25103	0.45042	0.17075	0.30755	0.74397	0.14166	0.30762	0.63849	0.13792	0.21576	0.54101	1.09065	0.52188	0.62293	0.80488	0.52026	0.64018	0.66796	0.51239	0.51721	0.57556	0.51462	0.28810	0.38730	0.45897	0.21120	0.41268	0.39388	0.38534	0.18228	0.43559	0.29290	0.25771	0.50875	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.57941	0.00000	0.27398	-35.66391	626.47838	39.50251	-171.64137	-31.24298	362.98591
4.03000	  404	0.53188	1.86786	0.21565	0.58133	1.95699	0.31025	0.52561	1.87901	0.40910	0.63357	1.88002	0.28378	0.43684	1.70288	0.31187	0.41429	1.35960	0.32688	0.43024	1.18007	0.33911	0.65566	1.25610	0.33267	0.63449	1.41306	0.32157	0.60565	1.56696	0.32106	0.36571	1.50396	0.41482	0.53105	1.63746	0.12811	0.52932	1.49724	0.05529	0.55103	1.27865	0.05876	0.50727	1.27451	0.12552	0.57470	1.19004	0.04521	0.61772	1.01234	0.04896	0.66942	1.02423	0.10848	0.67754	0.94965	0.04614	0.50907	1.63298	0.52256	0.49570	1.49788	0.58611	0.50528	1.29229	0.60827	0.46107	1.28636	0.54104	0.54729	1.11900	0.62335	0.57777	1.02145	0.62653	0.62727	1.02953	0.56747	0.62547	0.95807	0.63102	0.62514	1.17970	0.20757	0.61814	1.17667	0.46520	0.43656	1.20032	0.28650	0.43682	1.20185	0.37775	0.57476	1.09888	0.14779	0.60117	0.86658	0.16509	0.60675	0.67052	0.21011	0.54088	0.37865	0.22337	0.52780	0.21384	0.25118	0.45047	0.17098	0.30760	0.74402	0.14153	0.30762	0.63851	0.13797	0.21574	0.55499	1.09329	0.52127	0.64102	0.80836	0.51886	0.66085	0.67192	0.51026	0.54091	0.57549	0.51293	0.31888	0.37824	0.45928	0.23998	0.39967	0.39507	0.42560	0.17822	0.43499	0.33048	0.24904	0.50912	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58310	0.00000	0.27396	-29.35379	598.66706	36.53379	-164.00844	-28.04520	349.08303
4.04000	  405	0.54481	1.86963	0.21622	0.59414	1.95848	0.31118	0.53812	1.88025	0.40969	0.64637	1.88154	0.28447	0.44950	1.70437	0.31184	0.42690	1.36111	0.32614	0.44267	1.18170	0.33896	0.66800	1.25768	0.33101	0.64709	1.41463	0.32084	0.61835	1.56853	0.32085	0.37828	1.50536	0.41419	0.54398	1.63996	0.12802	0.54269	1.50020	0.05457	0.56598	1.28152	0.05749	0.52235	1.27698	0.12435	0.59088	1.19290	0.04426	0.63641	1.01573	0.04872	0.68780	1.02857	0.10776	0.69691	0.95402	0.04548	0.52129	1.63415	0.52236	0.50693	1.49925	0.58589	0.51560	1.29345	0.60786	0.47177	1.28769	0.54025	0.55754	1.12002	0.62268	0.58808	1.02250	0.62574	0.63852	1.03115	0.56770	0.63574	0.95917	0.63054	0.63568	1.18051	0.20659	0.63099	1.17863	0.46366	0.44889	1.20191	0.28621	0.44941	1.20357	0.37743	0.58226	1.09969	0.14746	0.60771	0.86690	0.16517	0.60923	0.67068	0.21011	0.54129	0.37903	0.22353	0.52798	0.21405	0.25132	0.45053	0.17124	0.30765	0.74404	0.14142	0.30763	0.63854	0.13797	0.21579	0.56879	1.09577	0.52070	0.65882	0.81178	0.51761	0.68105	0.67551	0.50770	0.56433	0.57485	0.51128	0.35023	0.36824	0.45949	0.26961	0.38554	0.39610	0.46662	0.17382	0.43442	0.36872	0.24004	0.50964	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58678	0.00000	0.27374	-23.49960	574.23834	34.00466	-157.19027	-25.18597	336.95110
4.05000	  406	0.55761	1.87118	0.21686	0.60686	1.95972	0.31212	0.55079	1.88119	0.41018	0.65913	1.88290	0.28524	0.46221	1.70559	0.31186	0.43957	1.36233	0.32547	0.45511	1.18314	0.33889	0.68034	1.25877	0.32988	0.65975	1.41592	0.32000	0.63107	1.56993	0.32063	0.39092	1.50636	0.41343	0.55689	1.64206	0.12799	0.55612	1.50271	0.05393	0.58080	1.28393	0.05620	0.53726	1.27916	0.12318	0.60686	1.19550	0.04311	0.65500	1.01894	0.04831	0.70631	1.03283	0.10698	0.71655	0.95811	0.04511	0.53359	1.63495	0.52230	0.51837	1.50025	0.58574	0.52597	1.29431	0.60770	0.48318	1.28872	0.53957	0.56795	1.12083	0.62221	0.59836	1.02320	0.62493	0.64986	1.03221	0.56796	0.64611	0.95992	0.63030	0.64774	1.18131	0.20506	0.64379	1.18019	0.46217	0.46117	1.20320	0.28602	0.46199	1.20508	0.37717	0.59674	1.10015	0.14625	0.61417	0.86712	0.16523	0.61144	0.67075	0.21001	0.54154	0.37951	0.22363	0.52795	0.21444	0.25117	0.45068	0.17136	0.30780	0.74410	0.14131	0.30764	0.63856	0.13802	0.21576	0.58237	1.09799	0.52028	0.67634	0.81500	0.51625	0.70073	0.67894	0.50527	0.58754	0.57368	0.50979	0.38213	0.35776	0.45969	0.30012	0.37053	0.39683	0.50840	0.16958	0.43432	0.40782	0.23068	0.50994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58855	0.00000	0.27378	-17.91047	557.18870	30.63323	-152.54731	-22.21933	327.93083
4.06000	  407	0.57034	1.87237	0.21750	0.61939	1.96077	0.31297	0.56330	1.88178	0.41091	0.67176	1.88409	0.28593	0.47497	1.70652	0.31192	0.45230	1.36331	0.32473	0.46756	1.18429	0.33883	0.69287	1.25938	0.32903	0.67247	1.41693	0.31937	0.64378	1.57089	0.32040	0.40356	1.50704	0.41277	0.56979	1.64378	0.12790	0.56948	1.50488	0.05326	0.59561	1.28597	0.05491	0.55216	1.28082	0.12184	0.62292	1.19763	0.04204	0.67365	1.02192	0.04784	0.72490	1.03672	0.10632	0.73617	0.96191	0.04498	0.54604	1.63549	0.52213	0.52999	1.50085	0.58570	0.53656	1.29488	0.60760	0.49433	1.28940	0.53915	0.57851	1.12127	0.62176	0.60923	1.02369	0.62475	0.66120	1.03314	0.56829	0.65653	0.96042	0.63010	0.65916	1.18158	0.20424	0.65670	1.18157	0.46088	0.47347	1.20425	0.28583	0.47460	1.20629	0.37694	0.60864	1.10062	0.14590	0.62057	0.86720	0.16538	0.61347	0.67092	0.20978	0.54176	0.38001	0.22373	0.52798	0.21451	0.25137	0.45070	0.17182	0.30775	0.74414	0.14121	0.30761	0.63858	0.13805	0.21575	0.59618	1.09985	0.51964	0.69362	0.81792	0.51500	0.71968	0.68201	0.50289	0.61053	0.57212	0.50844	0.41468	0.34662	0.45983	0.33171	0.35464	0.39723	0.55080	0.16548	0.43453	0.44730	0.22129	0.51029	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59127	0.00000	0.27367	-13.86656	541.73927	29.46009	-148.25609	-20.90263	320.31189
4.07000	  408	0.58298	1.87339	0.21811	0.63187	1.96149	0.31390	0.57569	1.88210	0.41157	0.68459	1.88493	0.28681	0.48785	1.70717	0.31202	0.46496	1.36402	0.32412	0.48004	1.18519	0.33875	0.70543	1.25958	0.32804	0.68519	1.41763	0.31856	0.65651	1.57155	0.32024	0.41621	1.50742	0.41217	0.58270	1.64509	0.12792	0.58288	1.50653	0.05273	0.61032	1.28764	0.05349	0.56694	1.28216	0.12040	0.63886	1.19949	0.04078	0.69242	1.02454	0.04753	0.74358	1.04056	0.10565	0.75588	0.96569	0.04476	0.55850	1.63565	0.52207	0.54186	1.50111	0.58559	0.54736	1.29513	0.60759	0.50544	1.28978	0.53897	0.58916	1.12147	0.62155	0.61978	1.02373	0.62448	0.67258	1.03364	0.56844	0.66698	0.96049	0.62986	0.67093	1.18174	0.20307	0.66976	1.18263	0.45967	0.48571	1.20500	0.28567	0.48721	1.20724	0.37672	0.62027	1.10049	0.14543	0.62699	0.86714	0.16533	0.61565	0.67097	0.20968	0.54204	0.38043	0.22392	0.52810	0.21467	0.25149	0.45053	0.17182	0.30788	0.74430	0.14116	0.30769	0.63855	0.13806	0.21569	0.60964	1.10145	0.51928	0.71046	0.82053	0.51357	0.73807	0.68460	0.50057	0.63347	0.56996	0.50717	0.44787	0.33512	0.45984	0.36426	0.33817	0.39726	0.59368	0.16203	0.43543	0.48738	0.21196	0.51075	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59346	0.00000	0.27373	-8.80112	532.02856	27.37318	-145.63112	-18.28557	315.73909
4.08000	  409	0.59565	1.87399	0.21876	0.64431	1.96193	0.31478	0.58837	1.88202	0.41203	0.69701	1.88557	0.28731	0.50074	1.70749	0.31211	0.47766	1.36434	0.32356	0.49253	1.18574	0.33869	0.71788	1.25941	0.32719	0.69786	1.41796	0.31778	0.66930	1.57191	0.32007	0.42895	1.50753	0.41160	0.59557	1.64602	0.12784	0.59610	1.50789	0.05216	0.62506	1.28882	0.05211	0.58163	1.28299	0.11888	0.65494	1.20091	0.03959	0.71148	1.02661	0.04750	0.76224	1.04402	0.10543	0.77581	0.96901	0.04472	0.57117	1.63545	0.52197	0.55385	1.50103	0.58556	0.55845	1.29506	0.60759	0.51673	1.28983	0.53881	0.60033	1.12138	0.62164	0.63043	1.02347	0.62408	0.68374	1.03366	0.56889	0.67771	0.96019	0.63011	0.68277	1.18148	0.20195	0.68276	1.18332	0.45854	0.49796	1.20541	0.28552	0.49985	1.20781	0.37649	0.62480	1.10056	0.14457	0.63342	0.86681	0.16548	0.61788	0.67103	0.20952	0.54229	0.38089	0.22407	0.52822	0.21480	0.25165	0.45077	0.17200	0.30794	0.74432	0.14105	0.30767	0.63854	0.13806	0.21567	0.62317	1.10259	0.51872	0.72700	0.82262	0.51250	0.75611	0.68669	0.49834	0.65613	0.56735	0.50594	0.48165	0.32341	0.45974	0.39775	0.32133	0.39714	0.63747	0.15910	0.43638	0.52799	0.20291	0.51112	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59614	0.00000	0.27397	-5.18972	523.89333	25.70344	-143.53132	-16.95046	312.31590
4.09000	  410	0.60827	1.87433	0.21938	0.65671	1.96203	0.31568	0.60085	1.88168	0.41268	0.70982	1.88580	0.28817	0.51370	1.70748	0.31227	0.49029	1.36443	0.32308	0.50508	1.18585	0.33872	0.73055	1.25903	0.32645	0.71066	1.41792	0.31727	0.68211	1.57186	0.32001	0.44171	1.50734	0.41119	0.60845	1.64652	0.12779	0.60939	1.50858	0.05178	0.63976	1.28962	0.05069	0.59630	1.28333	0.11736	0.67107	1.20187	0.03852	0.73047	1.02863	0.04726	0.78086	1.04723	0.10503	0.79581	0.97224	0.04474	0.58391	1.63496	0.52195	0.56608	1.50066	0.58564	0.56987	1.29465	0.60760	0.52818	1.28953	0.53877	0.61131	1.12091	0.62156	0.64129	1.02292	0.62407	0.69507	1.03310	0.56916	0.68844	0.95963	0.63026	0.69489	1.18086	0.20086	0.69570	1.18359	0.45762	0.51028	1.20541	0.28538	0.51253	1.20798	0.37632	0.63536	1.10007	0.14402	0.63979	0.86659	0.16535	0.62035	0.67090	0.20944	0.54278	0.38118	0.22437	0.52832	0.21493	0.25183	0.45081	0.17211	0.30803	0.74432	0.14092	0.30764	0.63856	0.13805	0.21570	0.63686	1.10322	0.51808	0.74302	0.82414	0.51141	0.77333	0.68840	0.49643	0.67851	0.56430	0.50479	0.51605	0.31164	0.45965	0.43218	0.30433	0.39700	0.68075	0.15641	0.43616	0.56923	0.19415	0.51140	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59724	0.00000	0.27315	-0.69606	517.39887	24.22970	-141.32799	-15.57886	309.01284
4.10000	  411	0.62091	1.87422	0.22005	0.66920	1.96175	0.31677	0.61322	1.88087	0.41328	0.72227	1.88585	0.28860	0.52669	1.70712	0.31244	0.50299	1.36416	0.32274	0.51768	1.18562	0.33880	0.74317	1.25841	0.32541	0.72348	1.41751	0.31665	0.69499	1.57145	0.31971	0.45454	1.50680	0.41087	0.62141	1.64649	0.12795	0.62264	1.50896	0.05145	0.65442	1.29002	0.04932	0.61087	1.28332	0.11570	0.68719	1.20257	0.03741	0.74952	1.03031	0.04716	0.79954	1.05015	0.10445	0.81595	0.97520	0.04495	0.59674	1.63416	0.52210	0.57850	1.49988	0.58566	0.58142	1.29399	0.60778	0.53996	1.28887	0.53867	0.62260	1.12012	0.62171	0.65230	1.02205	0.62412	0.70624	1.03218	0.56951	0.69935	0.95873	0.63053	0.70647	1.17961	0.19998	0.70880	1.18355	0.45648	0.52256	1.20509	0.28540	0.52520	1.20778	0.37621	0.64598	1.09914	0.14367	0.64616	0.86606	0.16519	0.62301	0.67074	0.20942	0.54336	0.38155	0.22458	0.52835	0.21524	0.25194	0.45083	0.17222	0.30814	0.74438	0.14080	0.30761	0.63855	0.13804	0.21572	0.65037	1.10345	0.51745	0.75866	0.82519	0.51019	0.79010	0.68929	0.49454	0.70063	0.56085	0.50361	0.55097	0.29992	0.45976	0.46744	0.28727	0.39701	0.72438	0.15446	0.43563	0.61088	0.18576	0.51149	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59993	0.00000	0.27458	2.98450	518.47187	22.85791	-142.36379	-13.94869	311.04761
