TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.94000,   95,4.34051,1.77446,0.52079,4.28442,1.85680,0.42398,4.34364,1.77927,0.32805,4.23874,1.77936,0.45322,4.43866,1.60765,0.42359,4.47770,1.27037,0.40295,4.48413,1.08858,0.38977,4.25564,1.14151,0.42720,4.24793,1.31432,0.43222,4.26740,1.47532,0.42763,4.51424,1.42538,0.32670,4.40606,1.57251,0.59256,4.44772,1.48452,0.69264,4.42423,1.33417,0.83505,4.42598,1.28364,0.77546,4.41119,1.28143,0.91064,4.38286,1.15170,1.03597,4.30572,1.14978,1.01929,4.34691,1.11602,1.10415,4.40447,1.57215,0.24019,4.43029,1.49083,0.14010,4.39700,1.35891,-0.00705,4.40148,1.30412,0.04926,4.35611,1.25515,-0.14566,4.32690,1.18893,-0.22473,4.25690,1.18405,-0.19237,4.27916,1.16467,-0.28135,4.30624,1.06302,0.54018,4.28502,1.06182,0.28463,4.48044,1.10889,0.44219,4.47065,1.11176,0.35215,4.37542,0.99269,0.59103,4.38225,0.76098,0.58113,4.40720,0.56444,0.54381,4.47687,0.27400,0.53716,4.47423,0.10278,0.51872,4.53884,0.05144,0.45465,4.24885,0.04451,0.49606,4.36459,0.03286,0.57577,4.35708,0.99406,0.22034,4.36491,0.69388,0.23297,4.37802,0.55425,0.25746,4.41584,0.40631,0.23239,4.44254,0.10550,0.25900,4.52279,0.05736,0.31367,4.22490,0.04617,0.30340,4.33653,0.02914,0.21371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.95000,   96,4.34016,1.77440,0.52086,4.28393,1.85670,0.42416,4.34328,1.77937,0.32818,4.23835,1.77911,0.45333,4.43868,1.60764,0.42364,4.47771,1.27037,0.40301,4.48414,1.08862,0.38982,4.25562,1.14149,0.42725,4.24786,1.31431,0.43224,4.26748,1.47532,0.42763,4.51423,1.42531,0.32669,4.40605,1.57250,0.59259,4.44767,1.48447,0.69265,4.42420,1.33406,0.83505,4.42595,1.28355,0.77547,4.41114,1.28136,0.91062,4.38274,1.15161,1.03597,4.30563,1.14969,1.01925,4.34679,1.11590,1.10413,4.40448,1.57215,0.24020,4.43032,1.49081,0.14012,4.39694,1.35892,-0.00709,4.40143,1.30410,0.04925,4.35600,1.25518,-0.14573,4.32684,1.18895,-0.22473,4.25685,1.18411,-0.19238,4.27915,1.16472,-0.28131,4.30624,1.06304,0.54027,4.28498,1.06182,0.28467,4.48041,1.10888,0.44221,4.47062,1.11175,0.35219,4.37540,0.99266,0.59100,4.38225,0.76099,0.58115,4.40720,0.56447,0.54385,4.47687,0.27401,0.53718,4.47426,0.10278,0.51869,4.53883,0.05144,0.45463,4.24889,0.04444,0.49607,4.36459,0.03287,0.57575,4.35707,0.99407,0.22043,4.36494,0.69389,0.23303,4.37802,0.55429,0.25740,4.41587,0.40632,0.23241,4.44255,0.10551,0.25900,4.52308,0.05774,0.31411,4.22490,0.04623,0.30346,4.33653,0.02912,0.21372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.96000,   97,4.33966,1.77436,0.52103,4.28334,1.85652,0.42432,4.34303,1.77941,0.32839,4.23785,1.77878,0.45352,4.43871,1.60766,0.42361,4.47772,1.27036,0.40306,4.48410,1.08858,0.38985,4.25556,1.14148,0.42736,4.24779,1.31431,0.43223,4.26752,1.47531,0.42764,4.51421,1.42525,0.32670,4.40605,1.57243,0.59262,4.44767,1.48440,0.69267,4.42413,1.33406,0.83518,4.42585,1.28350,0.77546,4.41106,1.28128,0.91061,4.38266,1.15151,1.03592,4.30553,1.14958,1.01916,4.34666,1.11576,1.10399,4.40450,1.57211,0.24018,4.43039,1.49079,0.14015,4.39695,1.35892,-0.00710,4.40138,1.30409,0.04923,4.35599,1.25516,-0.14572,4.32680,1.18895,-0.22474,4.25677,1.18419,-0.19237,4.27915,1.16476,-0.28131,4.30619,1.06305,0.54027,4.28495,1.06180,0.28471,4.48041,1.10888,0.44225,4.47061,1.11176,0.35223,4.37537,0.99268,0.59110,4.38224,0.76098,0.58115,4.40722,0.56443,0.54388,4.47688,0.27400,0.53720,4.47424,0.10279,0.51872,4.53884,0.05143,0.45465,4.24886,0.04453,0.49605,4.36459,0.03286,0.57577,4.35704,0.99407,0.22043,4.36493,0.69387,0.23307,4.37804,0.55423,0.25748,4.41586,0.40630,0.23245,4.44257,0.10551,0.25901,4.52306,0.05777,0.31414,4.22492,0.04617,0.30342,4.33654,0.02910,0.21370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.97000,   98,4.33900,1.77430,0.52134,4.28267,1.85637,0.42448,4.34291,1.77945,0.32864,4.23737,1.77840,0.45340,4.43876,1.60761,0.42364,4.47765,1.27030,0.40307,4.48409,1.08861,0.38989,4.25555,1.14146,0.42740,4.24778,1.31433,0.43232,4.26762,1.47532,0.42764,4.51422,1.42518,0.32671,4.40614,1.57239,0.59265,4.44768,1.48434,0.69266,4.42411,1.33392,0.83505,4.42584,1.28339,0.77543,4.41099,1.28117,0.91064,4.38252,1.15139,1.03590,4.30543,1.14946,1.01907,4.34652,1.11565,1.10399,4.40464,1.57206,0.24020,4.43042,1.49076,0.14013,4.39704,1.35891,-0.00703,4.40139,1.30403,0.04928,4.35598,1.25516,-0.14570,4.32674,1.18894,-0.22474,4.25670,1.18422,-0.19238,4.27907,1.16475,-0.28129,4.30621,1.06300,0.54035,4.28493,1.06179,0.28474,4.48036,1.10888,0.44226,4.47057,1.11175,0.35227,4.37539,0.99263,0.59103,4.38224,0.76097,0.58127,4.40721,0.56444,0.54390,4.47689,0.27402,0.53722,4.47423,0.10278,0.51872,4.53884,0.05144,0.45464,4.24888,0.04446,0.49603,4.36459,0.03286,0.57577,4.35703,0.99407,0.22044,4.36492,0.69388,0.23302,4.37804,0.55425,0.25750,4.41589,0.40630,0.23248,4.44257,0.10549,0.25900,4.52284,0.05739,0.31380,4.22487,0.04618,0.30343,4.33653,0.02911,0.21373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.98000,   99,4.33817,1.77416,0.52148,4.28199,1.85610,0.42448,4.34282,1.77949,0.32901,4.23690,1.77800,0.45331,4.43881,1.60760,0.42373,4.47765,1.27029,0.40312,4.48405,1.08861,0.38993,4.25552,1.14146,0.42746,4.24776,1.31436,0.43231,4.26769,1.47529,0.42765,4.51424,1.42512,0.32673,4.40621,1.57235,0.59266,4.44773,1.48422,0.69266,4.42410,1.33378,0.83500,4.42563,1.28332,0.77533,4.41094,1.28105,0.91053,4.38240,1.15127,1.03579,4.30529,1.14938,1.01903,4.34638,1.11547,1.10381,4.40452,1.57210,0.24012,4.43046,1.49073,0.14016,4.39701,1.35887,-0.00701,4.40135,1.30401,0.04926,4.35595,1.25513,-0.14571,4.32671,1.18892,-0.22472,4.25664,1.18424,-0.19237,4.27904,1.16477,-0.28127,4.30619,1.06300,0.54035,4.28491,1.06177,0.28480,4.48036,1.10890,0.44229,4.47054,1.11178,0.35233,4.37530,0.99269,0.59129,4.38223,0.76098,0.58129,4.40723,0.56445,0.54396,4.47691,0.27400,0.53722,4.47425,0.10277,0.51871,4.53884,0.05144,0.45464,4.24888,0.04445,0.49606,4.36458,0.03286,0.57578,4.35700,0.99407,0.22047,4.36494,0.69387,0.23311,4.37804,0.55426,0.25749,4.41588,0.40632,0.23250,4.44255,0.10550,0.25900,4.52286,0.05738,0.31373,4.22488,0.04620,0.30344,4.33655,0.02911,0.21377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.99000,  100,4.33729,1.77402,0.52167,4.28114,1.85585,0.42457,4.34265,1.77956,0.32925,4.23627,1.77749,0.45297,4.43890,1.60760,0.42377,4.47766,1.27026,0.40314,4.48402,1.08862,0.38998,4.25545,1.14149,0.42754,4.24772,1.31439,0.43235,4.26778,1.47530,0.42767,4.51425,1.42505,0.32674,4.40634,1.57230,0.59266,4.44782,1.48414,0.69266,4.42406,1.33368,0.83497,4.42573,1.28320,0.77530,4.41091,1.28093,0.91048,4.38231,1.15111,1.03562,4.30517,1.14930,1.01893,4.34626,1.11531,1.10361,4.40468,1.57204,0.24011,4.43055,1.49071,0.14015,4.39704,1.35884,-0.00701,4.40130,1.30400,0.04925,4.35589,1.25509,-0.14571,4.32667,1.18890,-0.22473,4.25656,1.18425,-0.19243,4.27895,1.16475,-0.28126,4.30616,1.06303,0.54044,4.28488,1.06177,0.28479,4.48032,1.10888,0.44236,4.47053,1.11176,0.35235,4.37534,0.99266,0.59116,4.38225,0.76096,0.58129,4.40729,0.56440,0.54393,4.47692,0.27402,0.53723,4.47423,0.10276,0.51872,4.53885,0.05143,0.45463,4.24890,0.04447,0.49610,4.36459,0.03287,0.57576,4.35700,0.99406,0.22054,4.36493,0.69390,0.23320,4.37803,0.55426,0.25752,4.41588,0.40632,0.23252,4.44257,0.10550,0.25901,4.52289,0.05744,0.31379,4.22491,0.04620,0.30344,4.33653,0.02913,0.21374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,  101,4.38425,1.76820,0.50486,4.32111,1.84446,0.40142,4.38661,1.76686,0.31137,4.27699,1.76338,0.43050,4.48775,1.59982,0.41305,4.51117,1.25568,0.39918,4.50060,1.08103,0.39116,4.27193,1.14558,0.41827,4.29393,1.30760,0.42332,4.31962,1.46043,0.41709,4.55414,1.39659,0.30676,4.41424,1.53545,0.60372,4.42175,1.39493,0.67630,4.39298,1.17431,0.67514,4.43735,1.16957,0.60843,4.36150,1.08458,0.68184,4.30446,0.91351,0.65970,4.25560,0.93389,0.59821,4.24339,0.85113,0.65035,4.40282,1.52408,0.20827,4.40174,1.38398,0.14643,4.37431,1.17726,0.13840,4.42896,1.16980,0.19861,4.31891,1.00784,0.13887,4.28128,0.91220,0.14757,4.24064,0.93035,0.20902,4.22993,0.85255,0.15440,4.32191,1.06631,0.53830,4.30167,1.06696,0.27578,4.49854,1.10052,0.44319,4.49132,1.10224,0.35290,4.38874,0.99513,0.59525,4.39615,0.76390,0.59293,4.41602,0.56794,0.55862,4.48730,0.27689,0.56042,4.48887,0.10516,0.54779,4.54844,0.05075,0.48144,4.25995,0.04674,0.53609,4.38001,0.03705,0.60960,4.37502,0.98843,0.21859,4.37786,0.69411,0.23113,4.39046,0.55478,0.25353,4.42308,0.40568,0.23053,4.43580,0.10328,0.25252,4.51287,0.05501,0.30768,4.21470,0.04503,0.29389,4.32822,0.02580,0.20858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.01000,  102,4.38370,1.76803,0.50506,4.32083,1.84433,0.40220,4.38657,1.76690,0.31166,4.27687,1.76331,0.43072,4.48780,1.59979,0.41328,4.51123,1.25564,0.39930,4.50063,1.08101,0.39117,4.27201,1.14561,0.41833,4.29399,1.30756,0.42347,4.31977,1.46038,0.41711,4.55422,1.39663,0.30690,4.41431,1.53541,0.60387,4.42169,1.39491,0.67641,4.39262,1.17423,0.67523,4.43742,1.16953,0.60882,4.36119,1.08452,0.68176,4.30402,0.91337,0.65923,4.25557,0.93396,0.59720,4.24334,0.85137,0.64957,4.40299,1.52411,0.20839,4.40195,1.38401,0.14659,4.37460,1.17734,0.13837,4.42912,1.16982,0.19865,4.31898,1.00789,0.13889,4.28128,0.91231,0.14754,4.24066,0.93049,0.20904,4.22985,0.85273,0.15429,4.32199,1.06635,0.53836,4.30166,1.06692,0.27580,4.49861,1.10052,0.44320,4.49135,1.10220,0.35291,4.38878,0.99512,0.59528,4.39601,0.76387,0.59296,4.41590,0.56790,0.55866,4.48722,0.27688,0.56048,4.48886,0.10513,0.54778,4.54842,0.05076,0.48147,4.25995,0.04675,0.53609,4.38002,0.03705,0.60961,4.37505,0.98843,0.21864,4.37787,0.69411,0.23114,4.39042,0.55477,0.25355,4.42306,0.40567,0.23054,4.43580,0.10329,0.25252,4.51284,0.05495,0.30768,4.21469,0.04501,0.29390,4.32821,0.02578,0.20858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.02000,  103,4.38374,1.76788,0.50530,4.32068,1.84422,0.40262,4.38646,1.76691,0.31189,4.27675,1.76319,0.43094,4.48785,1.59977,0.41347,4.51125,1.25561,0.39938,4.50066,1.08101,0.39119,4.27206,1.14557,0.41835,4.29412,1.30748,0.42362,4.31984,1.46033,0.41734,4.55431,1.39667,0.30707,4.41419,1.53532,0.60401,4.42163,1.39489,0.67646,4.39238,1.17420,0.67531,4.43754,1.16951,0.60916,4.36087,1.08447,0.68166,4.30389,0.91340,0.65883,4.25563,0.93392,0.59669,4.24298,0.85129,0.64866,4.40317,1.52411,0.20850,4.40217,1.38404,0.14674,4.37486,1.17741,0.13832,4.42931,1.16985,0.19869,4.31907,1.00791,0.13884,4.28129,0.91242,0.14750,4.24060,0.93069,0.20886,4.22984,0.85287,0.15423,4.32197,1.06627,0.53833,4.30165,1.06691,0.27581,4.49865,1.10051,0.44319,4.49140,1.10220,0.35291,4.38884,0.99515,0.59533,4.39595,0.76386,0.59296,4.41571,0.56788,0.55866,4.48705,0.27684,0.56045,4.48875,0.10507,0.54774,4.54841,0.05078,0.48143,4.25993,0.04672,0.53607,4.38006,0.03707,0.60958,4.37508,0.98844,0.21864,4.37789,0.69410,0.23116,4.39039,0.55472,0.25365,4.42300,0.40569,0.23056,4.43577,0.10328,0.25253,4.51278,0.05491,0.30764,4.21469,0.04501,0.29388,4.32823,0.02579,0.20856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.03000,  104,4.38385,1.76775,0.50549,4.32056,1.84419,0.40271,4.38633,1.76693,0.31210,4.27663,1.76310,0.43119,4.48785,1.59979,0.41364,4.51133,1.25561,0.39948,4.50070,1.08100,0.39118,4.27213,1.14562,0.41826,4.29416,1.30748,0.42371,4.31990,1.46018,0.41786,4.55451,1.39667,0.30726,4.41420,1.53528,0.60417,4.42136,1.39476,0.67659,4.39216,1.17413,0.67534,4.43755,1.16950,0.60931,4.36071,1.08442,0.68158,4.30371,0.91335,0.65852,4.25582,0.93391,0.59615,4.24260,0.85107,0.64792,4.40333,1.52412,0.20861,4.40245,1.38408,0.14684,4.37512,1.17746,0.13829,4.42949,1.16986,0.19873,4.31923,1.00798,0.13878,4.28140,0.91253,0.14745,4.24062,0.93083,0.20875,4.22987,0.85300,0.15409,4.32220,1.06630,0.53850,4.30162,1.06689,0.27590,4.49868,1.10051,0.44321,4.49141,1.10221,0.35293,4.38878,0.99512,0.59532,4.39582,0.76383,0.59298,4.41560,0.56785,0.55872,4.48700,0.27688,0.56051,4.48878,0.10514,0.54774,4.54841,0.05078,0.48143,4.25994,0.04671,0.53607,4.38002,0.03704,0.60955,4.37506,0.98841,0.21872,4.37788,0.69411,0.23120,4.39046,0.55477,0.25360,4.42297,0.40566,0.23060,4.43580,0.10328,0.25252,4.51281,0.05495,0.30763,4.21470,0.04503,0.29389,4.32820,0.02578,0.20853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.04000,  105,4.38469,1.76777,0.50575,4.32046,1.84414,0.40294,4.38625,1.76694,0.31229,4.27651,1.76297,0.43134,4.48788,1.59978,0.41386,4.51134,1.25556,0.39955,4.50071,1.08098,0.39120,4.27216,1.14554,0.41847,4.29424,1.30740,0.42371,4.32007,1.46024,0.41782,4.55466,1.39668,0.30747,4.41421,1.53523,0.60436,4.42127,1.39473,0.67673,4.39213,1.17410,0.67539,4.43760,1.16946,0.60944,4.36064,1.08435,0.68153,4.30357,0.91328,0.65826,4.25603,0.93386,0.59578,4.24215,0.85078,0.64716,4.40346,1.52412,0.20874,4.40273,1.38411,0.14691,4.37540,1.17747,0.13828,4.42969,1.16985,0.19877,4.31944,1.00802,0.13877,4.28150,0.91257,0.14740,4.24068,0.93094,0.20874,4.22998,0.85309,0.15397,4.32207,1.06605,0.53829,4.30166,1.06686,0.27585,4.49869,1.10051,0.44322,4.49142,1.10221,0.35293,4.38881,0.99513,0.59538,4.39573,0.76381,0.59304,4.41539,0.56785,0.55874,4.48689,0.27689,0.56052,4.48878,0.10514,0.54774,4.54841,0.05078,0.48143,4.25993,0.04669,0.53610,4.37997,0.03703,0.60955,4.37508,0.98839,0.21874,4.37791,0.69413,0.23120,4.39045,0.55476,0.25364,4.42311,0.40565,0.23057,4.43580,0.10329,0.25252,4.51279,0.05489,0.30763,4.21470,0.04503,0.29389,4.32821,0.02580,0.20850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.05000,  106,4.38519,1.76783,0.50591,4.32035,1.84407,0.40317,4.38616,1.76694,0.31250,4.27646,1.76286,0.43151,4.48792,1.59977,0.41405,4.51136,1.25554,0.39964,4.50075,1.08098,0.39124,4.27215,1.14547,0.41849,4.29430,1.30707,0.42381,4.32016,1.46016,0.41807,4.55477,1.39666,0.30769,4.41441,1.53517,0.60447,4.42101,1.39461,0.67692,4.39210,1.17398,0.67544,4.43772,1.16943,0.60959,4.36065,1.08426,0.68151,4.30349,0.91316,0.65810,4.25627,0.93371,0.59549,4.24228,0.85063,0.64666,4.40364,1.52410,0.20886,4.40297,1.38409,0.14706,4.37563,1.17744,0.13840,4.42990,1.16983,0.19888,4.31966,1.00797,0.13881,4.28171,0.91261,0.14733,4.24081,0.93097,0.20862,4.23014,0.85312,0.15382,4.32247,1.06612,0.53863,4.30164,1.06686,0.27598,4.49870,1.10050,0.44326,4.49143,1.10219,0.35298,4.38892,0.99517,0.59547,4.39565,0.76379,0.59306,4.41522,0.56782,0.55875,4.48680,0.27690,0.56061,4.48880,0.10518,0.54773,4.54841,0.05078,0.48143,4.25994,0.04667,0.53607,4.37995,0.03705,0.60952,4.37514,0.98839,0.21871,4.37794,0.69409,0.23125,4.39047,0.55473,0.25367,4.42309,0.40567,0.23061,4.43581,0.10325,0.25256,4.51282,0.05492,0.30767,4.21469,0.04503,0.29389,4.32822,0.02577,0.20855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.06000,  107,4.38502,1.76775,0.50606,4.32027,1.84399,0.40330,4.38609,1.76695,0.31271,4.27634,1.76279,0.43173,4.48795,1.59977,0.41420,4.51144,1.25552,0.39973,4.50075,1.08098,0.39124,4.27217,1.14549,0.41845,4.29441,1.30732,0.42393,4.32021,1.46012,0.41808,4.55499,1.39662,0.30798,4.41391,1.53500,0.60474,4.42104,1.39456,0.67705,4.39208,1.17387,0.67548,4.43779,1.16937,0.60964,4.36074,1.08416,0.68150,4.30351,0.91302,0.65799,4.25646,0.93362,0.59525,4.24260,0.85061,0.64641,4.40380,1.52407,0.20904,4.40324,1.38409,0.14707,4.37587,1.17738,0.13850,4.43015,1.16982,0.19897,4.31992,1.00797,0.13885,4.28190,0.91255,0.14736,4.24093,0.93095,0.20861,4.23032,0.85318,0.15372,4.32273,1.06614,0.53869,4.30163,1.06684,0.27598,4.49872,1.10051,0.44329,4.49143,1.10219,0.35301,4.38889,0.99516,0.59552,4.39554,0.76382,0.59312,4.41502,0.56781,0.55883,4.48669,0.27691,0.56060,4.48876,0.10520,0.54774,4.54838,0.05082,0.48141,4.25990,0.04667,0.53608,4.37994,0.03704,0.60952,4.37522,0.98843,0.21863,4.37794,0.69408,0.23133,4.39047,0.55471,0.25371,4.42312,0.40563,0.23063,4.43580,0.10328,0.25252,4.51283,0.05493,0.30767,4.21469,0.04503,0.29388,4.32819,0.02578,0.20854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.07000,  108,4.38489,1.76773,0.50630,4.32015,1.84394,0.40358,4.38598,1.76694,0.31291,4.27628,1.76268,0.43181,4.48786,1.59979,0.41428,4.51145,1.25551,0.39983,4.50077,1.08101,0.39130,4.27222,1.14548,0.41854,4.29444,1.30732,0.42399,4.32022,1.46004,0.41831,4.55478,1.39662,0.30800,4.41150,1.53459,0.60516,4.42126,1.39445,0.67720,4.39224,1.17382,0.67560,4.43782,1.16929,0.60968,4.36093,1.08401,0.68156,4.30363,0.91290,0.65799,4.25666,0.93353,0.59508,4.24276,0.85048,0.64630,4.40393,1.52408,0.20919,4.40348,1.38409,0.14722,4.37616,1.17737,0.13860,4.43040,1.16979,0.19910,4.32020,1.00796,0.13887,4.28219,0.91252,0.14727,4.24111,0.93092,0.20850,4.23055,0.85313,0.15361,4.32284,1.06605,0.53864,4.30170,1.06685,0.27592,4.49874,1.10053,0.44334,4.49145,1.10220,0.35305,4.38886,0.99515,0.59558,4.39534,0.76380,0.59319,4.41475,0.56780,0.55885,4.48660,0.27694,0.56062,4.48875,0.10520,0.54774,4.54836,0.05083,0.48142,4.25989,0.04665,0.53607,4.38000,0.03709,0.60956,4.37521,0.98839,0.21871,4.37798,0.69410,0.23133,4.39049,0.55470,0.25374,4.42312,0.40564,0.23064,4.43583,0.10330,0.25253,4.51285,0.05494,0.30768,4.21469,0.04504,0.29386,4.32819,0.02575,0.20859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.08000,  109,4.38513,1.76767,0.50640,4.32012,1.84392,0.40367,4.38591,1.76694,0.31311,4.27622,1.76254,0.43193,4.48803,1.59977,0.41461,4.51156,1.25551,0.39995,4.50081,1.08102,0.39135,4.27224,1.14543,0.41861,4.29444,1.30734,0.42398,4.32026,1.46005,0.41824,4.55452,1.39660,0.30805,4.41138,1.53443,0.60527,4.42157,1.39438,0.67726,4.39234,1.17367,0.67569,4.43785,1.16917,0.60973,4.36111,1.08387,0.68165,4.30394,0.91273,0.65815,4.25699,0.93325,0.59509,4.24285,0.85016,0.64618,4.40411,1.52404,0.20936,4.40371,1.38404,0.14728,4.37651,1.17735,0.13864,4.43063,1.16974,0.19928,4.32056,1.00794,0.13879,4.28251,0.91248,0.14725,4.24135,0.93078,0.20843,4.23085,0.85307,0.15350,4.32300,1.06606,0.53867,4.30175,1.06681,0.27604,4.49876,1.10052,0.44340,4.49144,1.10220,0.35311,4.38894,0.99516,0.59567,4.39515,0.76378,0.59327,4.41452,0.56775,0.55891,4.48640,0.27688,0.56063,4.48883,0.10528,0.54778,4.54834,0.05079,0.48139,4.25993,0.04661,0.53609,4.38003,0.03708,0.60959,4.37522,0.98831,0.21891,4.37802,0.69408,0.23138,4.39053,0.55471,0.25371,4.42321,0.40560,0.23061,4.43586,0.10326,0.25256,4.51295,0.05500,0.30771,4.21469,0.04501,0.29390,4.32823,0.02575,0.20858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
